object 0	1.0:1.0
92.0 0.981573799081 1.0
66.0 0.991591978292 1.0
183.0 1.6198124312 1.0
48.0 1.04087413785 1.0
194.0 -3.25490713036 1.0
116.0 0.919464006433 1.0
29.0 1.05784762248 1.0
135.0 1.00161181881 1.0
105.0 0.995954653292 1.0
22.0 1.01815864636 1.0
49.0 1.00607937665 1.0
126.0 0.973764689049 1.0
57.0 1.02627314483 1.0
32.0 1.00315695173 1.0
165.0 -0.145511095049 1.0
86.0 0.978888807953 1.0
71.0 0.992038548661 1.0
121.0 0.988182101519 1.0
7.0 0.99208896906 1.0
144.0 3.35541507679 1.0
23.0 1.04773895517 1.0
object 30	1.0:1.0
173.0 -1.55613704621 1.0
149.0 -0.707186832225 1.0
7.0 1.01932572925 1.0
22.0 0.978987526108 1.0
191.0 2.09631071941 1.0
148.0 -1.00398401956 1.0
30.0 0.995175944692 1.0
48.0 0.998103204616 1.0
61.0 0.968709688234 1.0
102.0 1.02499359883 1.0
117.0 0.969836275175 1.0
188.0 2.47718378658 1.0
72.0 1.0237424444 1.0
162.0 3.70343595392 1.0
37.0 0.987220926237 1.0
197.0 -8.92345098529 1.0
167.0 -5.13201313946 1.0
105.0 0.998937580936 1.0
156.0 -0.0945982583855 1.0
103.0 0.955231425747 1.0
119.0 1.05893620425 1.0
179.0 0.72256125016 1.0
185.0 -0.294820867851 1.0
6.0 1.01535815617 1.0
89.0 1.00419121258 1.0
198.0 1.18004891852 1.0
10.0 1.01072174429 1.0
137.0 0.946776169524 1.0
46.0 1.01267255639 1.0
14.0 0.991950341972 1.0
32.0 0.972156817563 1.0
166.0 3.3817404273 1.0
object 31	1.0:1.0
138.0 1.00234683374 1.0
186.0 1.68780614445 1.0
151.0 1.58688756244 1.0
169.0 0.831837284486 1.0
91.0 0.972817101524 1.0
158.0 1.0070886307 1.0
144.0 3.05893558495 1.0
152.0 4.15575954511 1.0
15.0 0.989223414787 1.0
65.0 0.990829652523 1.0
14.0 1.0167561869 1.0
55.0 1.00955547021 1.0
22.0 0.978401052575 1.0
80.0 0.998921393213 1.0
26.0 0.986914880979 1.0
92.0 1.0057670768 1.0
95.0 1.00016337916 1.0
128.0 0.975360283761 1.0
110.0 0.985210024174 1.0
145.0 4.8279502736 1.0
179.0 1.5208158504 1.0
131.0 1.00010554909 1.0
187.0 -4.6960810372 1.0
64.0 0.997264730906 1.0
44.0 1.01717811039 1.0
0.0 0.993715415729 1.0
170.0 -0.811998942759 1.0
149.0 3.02691275904 1.0
object 32	1.0:1.0
80.0 0.993189253099 1.0
68.0 0.989329905837 1.0
9.0 1.00063647172 1.0
99.0 1.00293569318 1.0
71.0 0.983963455404 1.0
184.0 3.93722322405 1.0
50.0 1.01315139873 1.0
51.0 0.990396402794 1.0
41.0 0.934076873072 1.0
181.0 -3.42830095184 1.0
112.0 0.948402238659 1.0
105.0 1.01029587835 1.0
141.0 3.31594308603 1.0
92.0 0.998187815119 1.0
198.0 3.3277456711 1.0
152.0 2.68056151924 1.0
37.0 0.996502612895 1.0
90.0 1.00360275222 1.0
16.0 0.994734423847 1.0
10.0 0.993814395672 1.0
26.0 0.985407575267 1.0
166.0 0.437656202268 1.0
64.0 1.03036808748 1.0
117.0 0.98427725302 1.0
4.0 1.01947789879 1.0
88.0 1.00317705427 1.0
76.0 0.974130872672 1.0
131.0 0.98400089609 1.0
170.0 -1.99100415402 1.0
150.0 0.672082798953 1.0
43.0 1.04702102433 1.0
113.0 0.991498501777 1.0
157.0 1.51974897554 1.0
100.0 1.03358546333 1.0
object 33	1.0:1.0
118.0 1.01551812807 1.0
123.0 0.981406315126 1.0
72.0 1.02082027992 1.0
40.0 1.01393851459 1.0
101.0 0.994340225847 1.0
163.0 -1.37005740507 1.0
164.0 1.74281231957 1.0
65.0 1.01101584538 1.0
62.0 1.01255523526 1.0
74.0 1.07462049935 1.0
117.0 1.00688525714 1.0
122.0 0.955243726866 1.0
184.0 -0.350845653382 1.0
63.0 0.999823588148 1.0
50.0 1.00168999897 1.0
162.0 -8.24625354221 1.0
53.0 1.01155715008 1.0
51.0 1.0177403126 1.0
176.0 -0.491753304745 1.0
193.0 3.49208119734 1.0
48.0 1.00937497063 1.0
130.0 1.03806371112 1.0
195.0 3.69066307785 1.0
30.0 1.02357387484 1.0
70.0 1.01368198016 1.0
155.0 5.05816889568 1.0
143.0 -2.56423768236 1.0
167.0 -6.99333101167 1.0
85.0 0.991887758372 1.0
80.0 0.985102319451 1.0
121.0 0.994508339702 1.0
177.0 0.672214803269 1.0
object 34	1.0:1.0
21.0 0.93192407733 1.0
67.0 1.03072194824 1.0
82.0 1.013952861 1.0
103.0 0.969200340802 1.0
106.0 1.09100825396 1.0
152.0 5.81557243803 1.0
1.0 0.995139832775 1.0
41.0 0.975316374568 1.0
112.0 0.981083165119 1.0
196.0 -0.852303091327 1.0
135.0 1.02579225736 1.0
168.0 0.915977043445 1.0
107.0 1.06262881506 1.0
153.0 0.39103740302 1.0
130.0 1.01120691894 1.0
8.0 0.996866347271 1.0
132.0 1.01368707687 1.0
37.0 1.01389659813 1.0
51.0 1.00000014627 1.0
92.0 0.995724201073 1.0
157.0 1.34531023722 1.0
68.0 0.975501550835 1.0
142.0 0.915810667207 1.0
65.0 0.995968915253 1.0
69.0 1.00551603496 1.0
3.0 0.982852594444 1.0
161.0 2.01537695203 1.0
114.0 0.995256426982 1.0
object 35	1.0:1.0
13.0 1.04176232331 1.0
49.0 1.01138513091 1.0
148.0 2.82509430403 1.0
17.0 0.915875494532 1.0
178.0 -3.10284241243 1.0
156.0 0.789816976901 1.0
167.0 1.05599350309 1.0
30.0 0.961778964418 1.0
141.0 -0.739646219566 1.0
177.0 0.294791485149 1.0
16.0 1.01118781789 1.0
115.0 0.96984855192 1.0
118.0 0.998152945131 1.0
55.0 1.04118926661 1.0
27.0 0.978984815252 1.0
159.0 4.03714725809 1.0
57.0 0.993404049379 1.0
52.0 0.962857231972 1.0
93.0 1.00419653326 1.0
7.0 1.03871715857 1.0
135.0 0.993680448782 1.0
12.0 0.994873126567 1.0
6.0 0.990300575148 1.0
102.0 1.00220949796 1.0
105.0 0.997782231219 1.0
10.0 1.01376450844 1.0
147.0 0.0365988262965 1.0
object 36	1.0:1.0
11.0 0.926168478423 1.0
33.0 0.965361986259 1.0
48.0 0.990694817934 1.0
170.0 -3.67483407625 1.0
140.0 4.4248288767 1.0
182.0 2.77240819035 1.0
32.0 0.984589198505 1.0
76.0 1.03311134272 1.0
164.0 3.08984303195 1.0
157.0 -3.14859884909 1.0
10.0 0.964285060962 1.0
67.0 1.00871468528 1.0
98.0 0.992580508762 1.0
62.0 0.963317778529 1.0
36.0 0.961237290877 1.0
object 37	1.0:1.0
158.0 4.33680062265 1.0
151.0 -0.349309414149 1.0
153.0 1.83935034583 1.0
86.0 1.03274182616 1.0
128.0 1.00142218402 1.0
31.0 1.02063947572 1.0
114.0 0.984924865403 1.0
83.0 1.01565746103 1.0
137.0 0.95320892151 1.0
8.0 1.00013389392 1.0
79.0 1.01454832434 1.0
72.0 0.984841229281 1.0
115.0 0.997384260769 1.0
68.0 1.02528295039 1.0
69.0 1.00566665912 1.0
148.0 -3.65383875339 1.0
42.0 1.0077521627 1.0
156.0 0.190008440483 1.0
97.0 0.977818657999 1.0
21.0 1.02046260092 1.0
152.0 -4.91687048037 1.0
40.0 1.04727654273 1.0
182.0 -1.28615633731 1.0
84.0 1.03446360623 1.0
1.0 0.951887775513 1.0
193.0 3.77224768927 1.0
169.0 3.22442999697 1.0
104.0 0.997026735268 1.0
167.0 2.40026399333 1.0
33.0 1.0229760617 1.0
129.0 0.995350600486 1.0
160.0 3.7089539264 1.0
163.0 0.376400747353 1.0
127.0 1.02003886821 1.0
126.0 1.02917566849 1.0
37.0 1.00126028816 1.0
159.0 -3.0422393855 1.0
object 38	1.0:1.0
133.0 1.01557703042 1.0
36.0 1.00252853704 1.0
155.0 -3.16992830047 1.0
185.0 -5.66008364263 1.0
138.0 0.998382288047 1.0
167.0 -2.1551827396 1.0
79.0 1.00264894625 1.0
149.0 0.871301175674 1.0
56.0 1.00844113407 1.0
173.0 0.254273136222 1.0
53.0 1.0110546815 1.0
34.0 1.0341871133 1.0
181.0 -3.94737421472 1.0
84.0 0.978612797403 1.0
163.0 4.63447933471 1.0
42.0 1.03179103281 1.0
113.0 1.03566708204 1.0
157.0 -1.3981073443 1.0
16.0 0.954664179642 1.0
111.0 1.02755618273 1.0
20.0 0.993998578835 1.0
97.0 0.997442850344 1.0
103.0 1.03289399634 1.0
91.0 1.03310534075 1.0
119.0 1.05435874667 1.0
184.0 3.18570731625 1.0
125.0 0.985816618252 1.0
33.0 1.0005634756 1.0
160.0 1.94199603003 1.0
148.0 -4.14281059284 1.0
63.0 0.997184576207 1.0
17.0 0.980825406357 1.0
129.0 0.959273467031 1.0
73.0 0.962516100884 1.0
110.0 1.02785228431 1.0
object 39	1.0:1.0
73.0 0.954359118768 1.0
40.0 1.01456695887 1.0
67.0 0.998365076195 1.0
193.0 0.651631771431 1.0
147.0 0.896203953198 1.0
192.0 3.77639819082 1.0
123.0 1.00246444128 1.0
177.0 5.26754545986 1.0
162.0 -2.90613873283 1.0
43.0 1.10952955761 1.0
12.0 0.971839195161 1.0
117.0 1.03210326855 1.0
130.0 1.00687700179 1.0
118.0 1.01948347907 1.0
60.0 1.0072849376 1.0
149.0 2.30119134153 1.0
183.0 3.82395781159 1.0
37.0 1.01473679157 1.0
150.0 -0.184153968195 1.0
126.0 0.978486810367 1.0
7.0 1.0529580163 1.0
172.0 -4.89992545757 1.0
65.0 1.01286700191 1.0
194.0 0.744451594636 1.0
79.0 0.994978790106 1.0
129.0 1.05341429829 1.0
184.0 0.264191358296 1.0
191.0 -2.16661093532 1.0
88.0 0.978182333385 1.0
38.0 1.05191433168 1.0
120.0 0.968636375071 1.0
86.0 0.950927927369 1.0
object 40	1.0:1.0
65.0 1.00277730617 1.0
197.0 -3.60778305061 1.0
173.0 3.76180760634 1.0
118.0 0.978414438357 1.0
161.0 -9.50544361582 1.0
13.0 0.989392031375 1.0
122.0 0.945911530833 1.0
58.0 1.01722229586 1.0
128.0 1.01822918704 1.0
196.0 -1.57077554694 1.0
54.0 0.993757545334 1.0
140.0 2.33047640301 1.0
111.0 0.994187214196 1.0
123.0 0.997962629392 1.0
52.0 0.926479751373 1.0
43.0 0.986192095868 1.0
145.0 0.701854676831 1.0
156.0 1.38847794268 1.0
40.0 0.972761369498 1.0
7.0 1.02076362004 1.0
139.0 1.00262119673 1.0
146.0 5.14402893141 1.0
5.0 1.07073924159 1.0
88.0 0.991081903207 1.0
144.0 -1.44356494295 1.0
25.0 1.0239958783 1.0
object 41	1.0:1.0
115.0 0.981670826755 1.0
52.0 0.995829619153 1.0
149.0 0.265382951169 1.0
119.0 1.07913083496 1.0
156.0 2.60411820632 1.0
108.0 0.988301718801 1.0
63.0 0.981533416911 1.0
49.0 1.00997043228 1.0
154.0 4.68112046096 1.0
189.0 5.07690946672 1.0
56.0 0.989862475749 1.0
166.0 8.19770301497 1.0
199.0 4.69274609735 1.0
111.0 1.04687238017 1.0
141.0 8.54229359369 1.0
35.0 1.01927786044 1.0
188.0 -0.0516261775775 1.0
37.0 1.00592723897 1.0
21.0 0.981509210243 1.0
70.0 0.971260101863 1.0
0.0 0.996127099484 1.0
51.0 0.998700300456 1.0
77.0 1.01153505519 1.0
34.0 0.992722178487 1.0
33.0 0.993929550019 1.0
32.0 0.996103735354 1.0
162.0 6.66609357189 1.0
132.0 1.02794486537 1.0
184.0 0.402075504261 1.0
101.0 0.980633698152 1.0
169.0 0.281837177394 1.0
26.0 0.929094777855 1.0
177.0 0.128289738147 1.0
198.0 -8.82216230757 1.0
object 42	1.0:1.0
20.0 1.03418546271 1.0
137.0 0.991024365803 1.0
2.0 0.945328634145 1.0
179.0 3.07057911441 1.0
32.0 1.05680929627 1.0
37.0 0.988218404719 1.0
133.0 0.997625808939 1.0
27.0 0.998621051904 1.0
83.0 1.01842269024 1.0
44.0 0.983233997558 1.0
30.0 1.00226128949 1.0
68.0 1.06934920792 1.0
128.0 0.990240581217 1.0
107.0 1.04332164593 1.0
105.0 0.999136185103 1.0
79.0 1.00805794033 1.0
47.0 1.02241478275 1.0
60.0 1.00553522107 1.0
51.0 0.997498606766 1.0
164.0 -2.47485146841 1.0
167.0 1.33786052293 1.0
31.0 0.993024558726 1.0
29.0 1.0291484846 1.0
130.0 0.976944047392 1.0
175.0 -2.2458482568 1.0
104.0 1.00494489593 1.0
98.0 0.999099344015 1.0
155.0 -0.405447562865 1.0
object 43	1.0:1.0
4.0 0.99057281361 1.0
71.0 1.0079305443 1.0
44.0 1.00828058188 1.0
133.0 0.97389021621 1.0
79.0 1.02072128805 1.0
96.0 1.00167603147 1.0
170.0 7.75564729545 1.0
166.0 3.28521275357 1.0
9.0 1.00167010932 1.0
124.0 1.0353131302 1.0
119.0 1.07154025824 1.0
48.0 1.00891273628 1.0
121.0 1.00240503478 1.0
155.0 -1.3799107367 1.0
12.0 1.03192815695 1.0
40.0 1.0100852514 1.0
90.0 1.01296907149 1.0
175.0 -2.45329607669 1.0
2.0 1.01968291018 1.0
151.0 1.48412041473 1.0
109.0 0.987332228193 1.0
75.0 0.97329531417 1.0
156.0 3.07971028655 1.0
160.0 2.55901143579 1.0
180.0 -1.62785050341 1.0
100.0 0.937887779002 1.0
82.0 1.03146294239 1.0
113.0 0.994904623485 1.0
3.0 0.982232807523 1.0
143.0 -2.05588558909 1.0
0.0 1.01274593657 1.0
30.0 1.01804350046 1.0
88.0 0.980054982051 1.0
64.0 1.04158696809 1.0
76.0 1.05128520057 1.0
object 44	1.0:1.0
6.0 1.00907326973 1.0
177.0 -0.536734139189 1.0
118.0 0.99176528171 1.0
19.0 1.04648875683 1.0
49.0 1.02134455227 1.0
139.0 0.98912827139 1.0
45.0 0.974871909268 1.0
111.0 0.917485215052 1.0
134.0 1.00513328761 1.0
136.0 1.06072624519 1.0
101.0 0.984335549987 1.0
167.0 0.161984193171 1.0
174.0 -0.220393088724 1.0
148.0 -0.910926058399 1.0
5.0 0.996805741299 1.0
185.0 4.4916202525 1.0
193.0 -0.555846797678 1.0
70.0 1.00017485834 1.0
189.0 6.54596587025 1.0
35.0 1.01976940791 1.0
151.0 1.78360525722 1.0
143.0 -4.9674621261 1.0
181.0 0.757243479154 1.0
9.0 0.994503746287 1.0
142.0 0.341157009652 1.0
178.0 3.45577647117 1.0
95.0 0.961539399441 1.0
199.0 2.69160426756 1.0
18.0 1.02255715638 1.0
65.0 1.02652285497 1.0
198.0 5.75647520503 1.0
53.0 0.999228272237 1.0
149.0 1.62495492401 1.0
165.0 -0.194258869772 1.0
object 45	1.0:1.0
99.0 0.990014433702 1.0
120.0 0.987533713604 1.0
128.0 0.983342575236 1.0
176.0 3.04139996322 1.0
56.0 1.00293448128 1.0
169.0 0.646036044678 1.0
23.0 0.90990099487 1.0
132.0 0.991889682157 1.0
126.0 1.03840246249 1.0
144.0 0.771040869935 1.0
162.0 -3.97235143598 1.0
38.0 1.03916668991 1.0
137.0 1.04837366639 1.0
124.0 1.02688879955 1.0
197.0 1.03879134029 1.0
79.0 0.998881452754 1.0
196.0 -3.84296848507 1.0
object 46	1.0:1.0
152.0 4.56968644376 1.0
85.0 0.998463723124 1.0
96.0 0.946012755764 1.0
183.0 -3.24256873169 1.0
32.0 0.988184482018 1.0
77.0 1.003384376 1.0
198.0 3.0782651012 1.0
112.0 1.04764913788 1.0
105.0 0.991361379577 1.0
60.0 0.987139897308 1.0
18.0 1.01113112336 1.0
124.0 0.991461848321 1.0
69.0 1.00163903682 1.0
149.0 4.07749935489 1.0
102.0 0.975035685321 1.0
62.0 1.03188083823 1.0
166.0 2.1401832918 1.0
188.0 -0.546374315114 1.0
182.0 0.688569527156 1.0
184.0 -0.905697573399 1.0
31.0 0.952176631264 1.0
127.0 0.97917257183 1.0
199.0 5.77315927989 1.0
168.0 -1.22849957617 1.0
98.0 1.01358113022 1.0
134.0 0.991556114061 1.0
172.0 6.39844108149 1.0
51.0 0.989343460269 1.0
110.0 1.00340277949 1.0
150.0 2.03510686537 1.0
117.0 1.02798720511 1.0
42.0 0.907217916896 1.0
135.0 0.985350793064 1.0
119.0 0.895630566601 1.0
12.0 0.980050646335 1.0
5.0 1.00804486877 1.0
194.0 2.32511969913 1.0
115.0 1.03031179366 1.0
object 47	1.0:1.0
49.0 0.970784906954 1.0
48.0 0.995688885785 1.0
12.0 1.02610376319 1.0
177.0 -1.56231621461 1.0
176.0 2.70005512646 1.0
92.0 1.03714893025 1.0
17.0 0.988762936841 1.0
191.0 6.77078021538 1.0
33.0 0.972823251618 1.0
128.0 0.997800502308 1.0
160.0 0.755402077215 1.0
47.0 0.952512757727 1.0
24.0 0.997508145318 1.0
113.0 0.986689364516 1.0
6.0 1.0198178945 1.0
132.0 1.0063180569 1.0
36.0 0.936727877197 1.0
183.0 -6.21713307426 1.0
58.0 1.00300663278 1.0
186.0 2.72043909996 1.0
19.0 1.0272563696 1.0
5.0 1.04050975238 1.0
123.0 0.979504088399 1.0
110.0 0.971815065155 1.0
199.0 0.313321402791 1.0
198.0 -6.16718405986 1.0
18.0 1.02069532693 1.0
150.0 2.13782371344 1.0
object 48	1.0:1.0
146.0 -0.222444492354 1.0
100.0 0.953715006115 1.0
199.0 3.63991706672 1.0
68.0 1.07368882833 1.0
14.0 0.987257903784 1.0
77.0 0.977924176559 1.0
170.0 -0.20510376709 1.0
150.0 1.51263421196 1.0
1.0 1.00543496079 1.0
152.0 -0.175003803412 1.0
46.0 1.02864190205 1.0
43.0 0.943147840254 1.0
194.0 -1.39244982978 1.0
86.0 0.943498384877 1.0
81.0 1.02159638602 1.0
71.0 0.991183711068 1.0
53.0 0.975576088091 1.0
41.0 1.01867434829 1.0
197.0 3.55517703822 1.0
0.0 0.987641528435 1.0
45.0 0.964295760395 1.0
28.0 0.992642950509 1.0
9.0 0.998670250129 1.0
92.0 0.977538604288 1.0
39.0 0.98829226585 1.0
126.0 0.97768035182 1.0
135.0 1.02175886841 1.0
95.0 0.986349485584 1.0
70.0 0.986970773562 1.0
object 49	1.0:1.0
49.0 1.00958728789 1.0
129.0 0.99842735329 1.0
69.0 1.03146610889 1.0
175.0 -0.670880486372 1.0
178.0 -2.21480242656 1.0
151.0 2.17805067022 1.0
15.0 0.935775904204 1.0
104.0 1.0033911674 1.0
180.0 3.63247089545 1.0
197.0 1.60942989816 1.0
86.0 0.962490410758 1.0
111.0 1.00640124452 1.0
48.0 0.972380126078 1.0
94.0 1.07610859803 1.0
64.0 0.957097974895 1.0
102.0 1.00453135224 1.0
30.0 1.04083329065 1.0
135.0 0.996495003852 1.0
92.0 1.02846038406 1.0
33.0 0.974762476957 1.0
99.0 1.00847060318 1.0
97.0 1.00469286417 1.0
163.0 2.99771698583 1.0
11.0 0.992459357173 1.0
148.0 -1.93553608543 1.0
object 50	1.0:0.5 1.70582118599:0.5
131.0 1.74305725667 1.0
100.0 1.70810584862 1.0
98.0 0.937794456143 0.0
125.0 0.990065275656 0.0
187.0 -0.488366711883 0.0
76.0 1.75939191291 1.0
91.0 1.73536279478 1.0
89.0 1.00459768873 0.0
117.0 0.932255075083 0.0
104.0 0.818958539696 0.0
66.0 0.955935230657 0.0
164.0 3.81733320414 1.0
196.0 -0.140517014446 1.0
63.0 1.03931300212 0.0
165.0 0.740415321233 1.0
42.0 1.01333525442 0.0
68.0 1.70496019946 1.0
58.0 1.70010875247 1.0
113.0 1.69511237802 1.0
12.0 1.0033655465 0.0
168.0 0.933098537445 1.0
102.0 0.975697471901 0.0
34.0 1.0233470444 0.0
147.0 1.90938847178 1.0
176.0 -0.19779174159 0.0
199.0 1.87219456042 0.0
136.0 1.63058928045 1.0
118.0 1.01138993794 0.0
object 51	1.0:0.5 -1.00471227131:0.5
104.0 0.979435778814 0.0
187.0 0.176581308295 0.0
99.0 -1.04634657012 1.0
57.0 -1.04016931492 1.0
118.0 0.955381560559 0.0
154.0 -3.60175278123 0.0
18.0 -0.991776776203 1.0
5.0 -0.932053137356 1.0
105.0 -1.03069501585 1.0
191.0 4.63186226584 1.0
127.0 -0.997881803177 1.0
87.0 1.06682373622 0.0
73.0 -1.01657448115 1.0
11.0 1.07031908035 0.0
115.0 -0.985938959344 1.0
60.0 -0.92908292889 1.0
136.0 0.989150735155 0.0
144.0 2.183228668 0.0
51.0 1.02497032999 0.0
168.0 -3.11681402279 0.0
172.0 -1.35393133126 1.0
123.0 1.00978702682 0.0
19.0 -1.04161496634 1.0
63.0 -1.03593110915 1.0
15.0 1.02291136096 0.0
143.0 5.0305361735 0.0
129.0 1.0687230442 0.0
84.0 -1.05040986891 1.0
156.0 6.40701970764 1.0
130.0 -1.0550888548 1.0
42.0 -0.958031934956 1.0
149.0 -2.41594056721 1.0
117.0 -0.963718855606 1.0
49.0 -0.965569850068 1.0
object 52	1.0:0.5 21.9892021687:0.5
170.0 19.9076202175 1.0
58.0 22.0321589435 1.0
119.0 0.984709041823 0.0
122.0 21.9099795546 1.0
92.0 21.9751697363 1.0
160.0 6.32491501893 0.0
102.0 22.0640833907 1.0
177.0 0.06229786508 0.0
30.0 22.0396375617 1.0
129.0 22.0167874484 1.0
23.0 0.933303726047 0.0
145.0 19.7943078745 1.0
174.0 0.263032947591 0.0
81.0 1.00048257442 0.0
99.0 1.03299669093 0.0
110.0 21.9790332541 1.0
147.0 -0.415687307925 0.0
37.0 22.0625306152 1.0
62.0 22.0524385204 1.0
191.0 0.0520950013481 0.0
53.0 1.04815131486 0.0
87.0 1.02587019635 0.0
154.0 21.17949697 1.0
77.0 0.929135155821 0.0
152.0 21.0584826121 1.0
object 53	1.0:0.5 -3.02251224609:0.5
85.0 0.981441879758 0.0
131.0 0.971439959477 0.0
76.0 1.03051898218 0.0
37.0 0.96938137894 0.0
142.0 10.5529134946 0.0
161.0 -5.08656461928 1.0
191.0 -12.0484470119 1.0
79.0 -3.10693411822 1.0
110.0 -3.04314365021 1.0
137.0 -3.07436557282 1.0
179.0 3.82236540562 0.0
82.0 1.03047353686 0.0
91.0 -3.05082922939 1.0
105.0 -3.02355441478 1.0
22.0 -3.04459556527 1.0
160.0 7.65378224184 0.0
150.0 0.15184837567 1.0
27.0 -3.02964987628 1.0
55.0 1.0151486242 0.0
169.0 -3.14273961339 1.0
38.0 -3.04954802796 1.0
41.0 0.920753215899 0.0
98.0 1.050149084 0.0
42.0 -3.01873064919 1.0
20.0 -2.99327513691 1.0
190.0 -3.46467142217 1.0
7.0 0.997492521511 0.0
107.0 -2.9718294603 1.0
170.0 -5.0992395317 1.0
21.0 0.986441066947 0.0
28.0 1.02348441266 0.0
196.0 0.50421930879 0.0
88.0 0.940335494796 0.0
117.0 1.07798771272 0.0
186.0 -5.90453693743 1.0
189.0 -0.71219316068 0.0
object 54	1.0:0.5 6.68739422501:0.5
37.0 0.938374811694 0.0
69.0 6.63323794276 1.0
64.0 6.7576267589 1.0
130.0 6.68646088425 1.0
88.0 6.6073346862 1.0
43.0 1.02539842051 0.0
158.0 16.5668401907 1.0
111.0 6.7270929507 1.0
151.0 -2.38587362165 0.0
184.0 5.8761791823 1.0
131.0 6.66313399266 1.0
77.0 0.950402355745 0.0
90.0 1.00324606213 0.0
99.0 6.68770068207 1.0
59.0 6.70497822208 1.0
107.0 0.997930913188 0.0
142.0 11.0003242199 1.0
125.0 1.05044014744 0.0
16.0 0.922244273278 0.0
145.0 3.80775617966 0.0
167.0 6.5641453644 0.0
148.0 8.33044872641 1.0
78.0 0.920633848842 0.0
193.0 7.49901839391 1.0
113.0 6.61526417872 1.0
129.0 0.979890943661 0.0
81.0 6.63782551094 1.0
49.0 6.69914791302 1.0
57.0 6.72522144443 1.0
93.0 0.973924320645 0.0
object 55	1.0:0.5 -6.3406039416:0.5
41.0 -6.31075798212 1.0
89.0 -6.32303713785 1.0
56.0 -6.2316395295 1.0
169.0 -6.52972850154 1.0
31.0 -6.34933137964 1.0
75.0 -6.37812878048 1.0
173.0 -9.98083511077 1.0
116.0 0.960315656107 0.0
16.0 0.955461734269 0.0
2.0 -6.36857649171 1.0
112.0 1.02632981331 0.0
197.0 2.14585189156 0.0
45.0 -6.36270374862 1.0
91.0 -6.32107947452 1.0
87.0 -6.33121844704 1.0
171.0 -8.15914746571 0.0
32.0 0.971863371765 0.0
46.0 1.00643245283 0.0
123.0 -6.33677157254 1.0
179.0 0.437735347599 0.0
42.0 -6.37976070926 1.0
105.0 0.91403816311 0.0
80.0 0.938184051318 0.0
58.0 -6.4079928128 1.0
107.0 1.04121619775 0.0
187.0 -0.265339587955 0.0
18.0 -6.38943677977 1.0
83.0 1.05402648708 0.0
object 56	1.0:0.5 3.80484768586:0.5
133.0 0.915742243725 0.0
143.0 0.71178624879 0.0
51.0 3.78976436188 1.0
146.0 7.45152909736 1.0
184.0 6.34392061688 0.0
26.0 1.03153163001 0.0
119.0 3.78241797795 1.0
78.0 1.0067433508 0.0
162.0 4.09017643498 0.0
74.0 0.92496088129 0.0
93.0 3.67604759945 1.0
19.0 0.917921650735 0.0
41.0 3.78118366525 1.0
145.0 -2.52893259556 0.0
57.0 3.85861978641 1.0
75.0 3.82026533884 1.0
123.0 1.00385236253 0.0
24.0 3.7976055172 1.0
178.0 2.63653495546 1.0
188.0 2.20260951202 0.0
23.0 1.01434835225 0.0
161.0 1.44414793317 0.0
107.0 3.84398394899 1.0
2.0 3.80119156711 1.0
182.0 3.57438033252 1.0
104.0 1.01709615055 0.0
156.0 3.14025620296 0.0
122.0 3.80295918969 1.0
117.0 3.70332913698 1.0
28.0 0.93241426297 0.0
160.0 6.57166587565 0.0
180.0 1.28185293648 0.0
91.0 3.79603843706 1.0
object 57	1.0:0.5 10.1239286297:0.5
49.0 1.04504838409 0.0
178.0 13.9218665984 1.0
192.0 9.39156923286 1.0
153.0 8.71964629325 1.0
123.0 1.02160394102 0.0
3.0 10.127471306 1.0
37.0 0.992053234482 0.0
95.0 1.00145241762 0.0
52.0 10.0036579038 1.0
17.0 10.1563727048 1.0
112.0 10.077008139 1.0
75.0 0.999237171039 0.0
113.0 0.943049850226 0.0
188.0 1.51550952636 0.0
135.0 0.968988252988 0.0
31.0 10.1316730985 1.0
105.0 0.98869349987 0.0
5.0 10.0791797622 1.0
141.0 3.25407063212 0.0
28.0 0.981971394933 0.0
119.0 0.968456160184 0.0
85.0 10.1270570771 1.0
118.0 10.1337979034 1.0
43.0 1.02119739631 0.0
127.0 10.0955139597 1.0
194.0 -3.25454679216 0.0
9.0 0.999268588951 0.0
46.0 10.0855468739 1.0
191.0 10.7977328743 0.0
161.0 11.0411509944 1.0
68.0 10.1380482218 1.0
object 58	1.0:0.5 0.479331771453:0.5
50.0 0.510965281963 1.0
72.0 0.963870539604 0.0
141.0 2.16694828174 0.0
110.0 0.544976239613 1.0
32.0 1.05435447987 0.0
82.0 0.956989118059 0.0
103.0 0.487686309554 1.0
31.0 1.0489782253 0.0
108.0 1.00062770967 0.0
192.0 3.52805525042 1.0
137.0 0.974035054681 0.0
91.0 0.5044380973 1.0
37.0 1.03563128221 0.0
121.0 0.549207250336 1.0
185.0 -1.92748771596 1.0
30.0 0.481234738021 1.0
164.0 3.18562341584 0.0
199.0 2.0982462983 1.0
113.0 0.376336925027 1.0
4.0 0.986728360803 0.0
51.0 1.04182088881 0.0
181.0 -3.99593529074 1.0
71.0 0.572916941129 1.0
85.0 0.479141932628 1.0
142.0 -3.75720968205 1.0
43.0 0.430326968318 1.0
133.0 1.02174644684 0.0
186.0 -3.44299864482 1.0
109.0 1.03263799145 0.0
64.0 0.93938510398 0.0
122.0 0.968552599309 0.0
11.0 0.980269787351 0.0
