object 0	1.0:1.0
83.0 0.951726841067 1.0
36.0 0.972920223159 1.0
134.0 0.97687623103 1.0
138.0 0.958951010417 1.0
24.0 1.03756251838 1.0
76.0 1.01316257336 1.0
18.0 0.980479446156 1.0
129.0 1.00579727671 1.0
126.0 0.98204250192 1.0
25.0 0.974391536956 1.0
194.0 -0.57473277418 1.0
189.0 2.6039314992 1.0
72.0 1.03515303332 1.0
153.0 0.283928945497 1.0
object 46	1.0:1.0
167.0 -0.250717666662 1.0
97.0 1.06433219284 1.0
165.0 2.44939165999 1.0
72.0 1.00868948371 1.0
163.0 1.57920705415 1.0
15.0 0.918077158806 1.0
81.0 0.997088334157 1.0
5.0 1.01355695093 1.0
109.0 0.989185294277 1.0
40.0 1.05142136433 1.0
110.0 0.986538177175 1.0
148.0 -1.08061608564 1.0
184.0 -2.86158635019 1.0
86.0 0.922547661036 1.0
191.0 3.68090435645 1.0
71.0 0.972262669539 1.0
59.0 0.981700435323 1.0
112.0 0.896969742982 1.0
199.0 -0.331658985252 1.0
62.0 0.992167231265 1.0
12.0 1.06222676479 1.0
128.0 0.953317732963 1.0
80.0 1.07445115053 1.0
91.0 0.997325761463 1.0
79.0 1.01021736475 1.0
object 47	1.0:1.0
100.0 1.02885993395 1.0
150.0 3.03983513888 1.0
105.0 1.04629428658 1.0
151.0 4.28096765194 1.0
124.0 0.994657015479 1.0
18.0 0.970244929956 1.0
55.0 1.03758440852 1.0
158.0 0.743168395629 1.0
189.0 -2.50868982156 1.0
94.0 1.07318127865 1.0
126.0 1.05092439452 1.0
80.0 0.929564106402 1.0
78.0 1.01008724328 1.0
122.0 1.00530016157 1.0
25.0 1.03045135142 1.0
object 48	1.0:1.0
98.0 0.970473186859 1.0
150.0 -1.64498884432 1.0
142.0 1.86342701919 1.0
161.0 1.89112018337 1.0
4.0 1.02294878778 1.0
44.0 0.975821011994 1.0
188.0 1.21313416998 1.0
69.0 1.00430366185 1.0
111.0 0.988853752318 1.0
151.0 -3.88270166077 1.0
155.0 -4.75515705972 1.0
125.0 0.963161465843 1.0
53.0 1.02658881132 1.0
192.0 0.621944251526 1.0
186.0 7.98005009092 1.0
49.0 0.996816223168 1.0
121.0 1.00950108452 1.0
21.0 1.01908601738 1.0
113.0 0.960069402776 1.0
89.0 1.07099904774 1.0
object 49	1.0:1.0
9.0 1.03490062255 1.0
93.0 0.984621765916 1.0
169.0 4.82963342315 1.0
123.0 1.0328912586 1.0
33.0 0.997376189769 1.0
135.0 1.00117621865 1.0
171.0 -3.38714969427 1.0
149.0 3.59998923446 1.0
148.0 -0.864595475703 1.0
179.0 -0.347944023362 1.0
39.0 0.99653862909 1.0
79.0 1.00201613852 1.0
165.0 1.42614706947 1.0
31.0 1.01924253131 1.0
157.0 0.405928438736 1.0
10.0 0.927801326486 1.0
144.0 2.44935606367 1.0
133.0 1.02308852557 1.0
26.0 0.99198669143 1.0
35.0 0.984211933976 1.0
108.0 0.996794998369 1.0
object 50	1.0:0.5 12.2522652189:0.5
123.0 0.970070563784 0.0
190.0 4.0869603427 1.0
174.0 9.50391092144 1.0
160.0 -2.92845066783 0.0
20.0 1.03062806484 0.0
65.0 12.2636240288 1.0
14.0 0.943473811673 0.0
75.0 1.07769446328 0.0
30.0 12.2518829608 1.0
52.0 12.1442197967 1.0
64.0 1.01451816121 0.0
4.0 0.928195707569 0.0
85.0 12.1542081102 1.0
54.0 1.01520018465 0.0
15.0 12.2629936136 1.0
3.0 12.1940993049 1.0
24.0 0.964018912716 0.0
167.0 12.7294895494 1.0
10.0 12.2051112021 1.0
44.0 0.942160229906 0.0
42.0 0.925442080116 0.0
21.0 1.07873608262 0.0
82.0 12.2981007686 1.0
108.0 12.2667179611 1.0
23.0 12.3384662565 1.0
16.0 12.285856052 1.0
object 51	1.0:0.5 -6.05875609112:0.5
90.0 -6.05365333985 1.0
130.0 -6.01041606578 1.0
188.0 -5.42415038166 0.0
136.0 -6.0373928205 1.0
102.0 -6.06405136175 1.0
56.0 0.997824455638 0.0
92.0 0.977650327362 0.0
91.0 -6.00875793755 1.0
24.0 1.02024145105 0.0
31.0 -6.08381813069 1.0
122.0 -6.07560788586 1.0
0.0 -6.01748548407 1.0
45.0 -6.03370737995 1.0
110.0 1.02434459397 0.0
134.0 -6.05996036576 1.0
184.0 1.16787188603 0.0
113.0 -6.01246132834 1.0
17.0 -6.12386364044 1.0
192.0 3.08417177072 0.0
104.0 1.00392015517 0.0
99.0 1.06042947816 0.0
68.0 -5.96106509791 1.0
131.0 -6.09382744184 1.0
22.0 0.966667270361 0.0
object 52	1.0:0.5 -12.6267748072:0.5
168.0 -0.143731915173 0.0
79.0 -12.5908564297 1.0
81.0 -12.6367227309 1.0
115.0 -12.6441866857 1.0
22.0 0.957205007479 0.0
32.0 1.07391049284 0.0
1.0 1.06401933866 0.0
49.0 0.971930276942 0.0
73.0 0.897120907235 0.0
95.0 1.02956904169 0.0
150.0 -4.14438990875 0.0
57.0 1.02203259806 0.0
84.0 1.12933921797 0.0
190.0 -9.91459680475 1.0
6.0 0.957562156981 0.0
71.0 1.03783068626 0.0
179.0 -10.9987872109 1.0
3.0 0.986688668123 0.0
26.0 -12.6521379796 1.0
69.0 0.963775020504 0.0
151.0 0.203198795966 0.0
29.0 -12.6703192923 1.0
17.0 -12.6096171464 1.0
11.0 0.935996801417 0.0
142.0 -2.12211747889 0.0
15.0 1.06433195476 0.0
60.0 0.94049946471 0.0
160.0 -11.6303450143 1.0
126.0 0.960105290973 0.0
object 53	1.0:0.5 11.7137469827:0.5
24.0 11.7673287477 1.0
148.0 11.4964022908 1.0
4.0 0.988186034465 0.0
33.0 0.998193098192 0.0
58.0 11.7525900916 1.0
131.0 11.6806755826 1.0
136.0 11.6613379858 1.0
147.0 3.71969559243 0.0
162.0 9.59831039665 1.0
119.0 11.7390293823 1.0
52.0 1.01518552211 0.0
179.0 12.8487054569 1.0
107.0 11.7355848553 1.0
object 54	1.0:0.5 6.65470666029:0.5
12.0 6.66529600531 1.0
159.0 1.31877720232 0.0
82.0 6.72510311839 1.0
157.0 8.60793896823 1.0
131.0 6.6542035679 1.0
76.0 0.946142630545 0.0
77.0 6.68007572943 1.0
39.0 6.73379626451 1.0
154.0 5.40950591115 1.0
6.0 0.909305800268 0.0
17.0 6.69866111782 1.0
64.0 0.99808638312 0.0
71.0 6.67584561038 1.0
171.0 5.346220306 0.0
94.0 6.67138307163 1.0
103.0 6.67864737622 1.0
99.0 6.6695853338 1.0
38.0 1.02586403925 0.0
139.0 0.981464557596 0.0
144.0 2.21827428996 0.0
127.0 0.943562374308 0.0
3.0 0.994968071732 0.0
object 55	1.0:0.5 9.20361479393:0.5
153.0 9.31348830421 1.0
126.0 1.03248157265 0.0
61.0 9.25167041102 1.0
51.0 1.03274972097 0.0
198.0 5.67576422674 0.0
42.0 1.08280781305 0.0
140.0 8.53187867713 1.0
170.0 8.56547229378 1.0
115.0 9.2171463259 1.0
192.0 3.22945481259 1.0
162.0 -4.46196314458 0.0
97.0 9.1418244095 1.0
96.0 9.24641810635 1.0
188.0 -1.38127692241 0.0
101.0 0.957527293648 0.0
186.0 5.54401885487 1.0
165.0 -0.829922083207 0.0
141.0 11.2161747886 1.0
32.0 0.950304441019 0.0
182.0 6.15733211071 0.0
187.0 5.79400115846 1.0
object 56	1.0:0.5 11.4450692469:0.5
81.0 11.3710874502 1.0
138.0 0.967033002224 0.0
15.0 11.4703379201 1.0
114.0 0.973757224619 0.0
177.0 1.06999371428 0.0
148.0 10.6609336235 1.0
40.0 11.4891288977 1.0
102.0 0.983031911557 0.0
68.0 11.4661922203 1.0
78.0 11.3583071763 1.0
105.0 0.995996030323 0.0
48.0 11.4634662667 1.0
35.0 11.5273208463 1.0
120.0 1.0860963613 0.0
7.0 11.5177798347 1.0
44.0 1.00182759124 0.0
152.0 14.4119535636 1.0
184.0 11.2200414875 1.0
object 57	1.0:0.5 -2.40964802539:0.5
61.0 1.05596688172 0.0
33.0 0.998544451491 0.0
146.0 -0.734776991097 0.0
151.0 -0.382564551368 1.0
104.0 0.922582951289 0.0
185.0 5.93127270806 0.0
160.0 -2.97845016114 1.0
44.0 0.92204969795 0.0
56.0 1.02986456863 0.0
42.0 1.03976080649 0.0
188.0 -5.81252046201 1.0
74.0 0.964950046564 0.0
41.0 0.998537854235 0.0
29.0 0.939130491188 0.0
35.0 -2.38370798858 1.0
46.0 0.978552338271 0.0
1.0 0.993034655309 0.0
30.0 -2.370073361 1.0
187.0 -0.938623148327 1.0
126.0 -2.38232741244 1.0
object 58	1.0:0.5 -4.51634209949:0.5
25.0 0.945551851893 0.0
130.0 0.952357881087 0.0
101.0 1.00835975965 0.0
162.0 -3.14907002261 1.0
42.0 1.02253438677 0.0
189.0 -1.40660610877 0.0
168.0 0.00855141073521 0.0
43.0 0.99811227611 0.0
89.0 0.943776026852 0.0
36.0 -4.48569521066 1.0
156.0 -4.34008242875 1.0
144.0 2.30126319662 0.0
147.0 0.569049216684 0.0
58.0 -4.47026033025 1.0
104.0 1.01247638718 0.0
94.0 0.999461967358 0.0
149.0 -3.36498102128 1.0
73.0 -4.43762221912 1.0
127.0 -4.41761497717 1.0
133.0 1.06057979385 0.0
object 59	1.0:0.5 -3.61254327885:0.5
182.0 -2.46962209023 1.0
167.0 -4.81777433301 0.0
26.0 1.00551316073 0.0
161.0 -0.923717952452 1.0
92.0 -3.6379290713 1.0
180.0 -5.3772035293 1.0
126.0 -3.66488979017 1.0
98.0 1.06327042673 0.0
147.0 -1.34110903946 0.0
23.0 0.985029728325 0.0
176.0 -3.70745145699 1.0
125.0 -3.49377112394 1.0
64.0 -3.57161199576 1.0
77.0 -3.57336724103 1.0
119.0 -3.63935892666 1.0
193.0 1.02297475978 0.0
41.0 0.967926499545 0.0
197.0 2.82315951604 0.0
59.0 -3.64532231393 1.0
object 60	1.0:0.5 -1.99972401657:0.5
99.0 1.00009726974 0.0
15.0 0.919945990301 0.0
108.0 0.976202458083 0.0
24.0 0.953588349892 0.0
7.0 -1.99211268861 1.0
88.0 0.976017236974 0.0
162.0 1.94883255869 1.0
165.0 -3.44071136993 1.0
8.0 1.02988915551 0.0
183.0 1.5815589871 1.0
191.0 -2.49054643326 1.0
49.0 1.05714691432 0.0
85.0 1.08615463494 0.0
51.0 0.9597586195 0.0
115.0 1.00304573659 0.0
16.0 1.0143158018 0.0
110.0 -2.01983234987 1.0
143.0 -2.63681088203 1.0
3.0 1.0474224171 0.0
103.0 -1.917810843 1.0
107.0 -2.00706331151 1.0
27.0 -2.06672729096 1.0
0.0 0.989356944337 0.0
101.0 1.02675648629 0.0
67.0 0.994310360945 0.0
object 61	1.0:0.5 3.19380085454:0.5
146.0 -1.48291121589 0.0
2.0 1.02057462564 0.0
135.0 3.27448194737 1.0
63.0 0.942120820409 0.0
122.0 3.1706200162 1.0
120.0 3.26423805935 1.0
197.0 5.29654441544 0.0
74.0 3.10770877951 1.0
85.0 3.15463630541 1.0
8.0 0.991416836133 0.0
141.0 1.1418035351 1.0
6.0 3.18277526878 1.0
185.0 6.17858010297 1.0
179.0 -1.06178623682 0.0
168.0 2.0707840245 0.0
166.0 1.60369470406 0.0
111.0 0.982810142209 0.0
169.0 11.6367126493 1.0
59.0 0.941480231786 0.0
175.0 0.610310893861 1.0
145.0 5.59829171834 0.0
121.0 1.03725603728 0.0
object 62	1.0:0.5 -11.0831543631:0.5
64.0 0.950882849951 0.0
12.0 0.998467294143 0.0
197.0 -11.242964399 1.0
146.0 4.0929350537 0.0
138.0 -11.1750068523 1.0
162.0 3.17948291842 0.0
116.0 -11.0948499805 1.0
144.0 2.05657044816 0.0
85.0 -11.2200458493 1.0
42.0 1.0328391835 0.0
18.0 0.971630256628 0.0
133.0 -11.1075473738 1.0
193.0 0.693058899421 0.0
36.0 -11.1789878996 1.0
159.0 2.45138137937 0.0
41.0 -11.0372657068 1.0
115.0 0.951044997616 0.0
25.0 1.02981102906 0.0
37.0 -11.0448375142 1.0
object 63	1.0:0.5 -15.6765033748:0.5
97.0 -15.7007178195 1.0
8.0 -15.6707655214 1.0
85.0 1.00833282905 0.0
19.0 -15.7340366009 1.0
60.0 1.04228601692 0.0
74.0 0.99999956164 0.0
110.0 0.952231834384 0.0
27.0 -15.6994712364 1.0
116.0 1.05915257219 0.0
122.0 0.926837839899 0.0
2.0 1.06372120458 0.0
26.0 -15.5862768766 1.0
136.0 0.972442761132 0.0
156.0 -18.5635762087 1.0
96.0 1.08806267007 0.0
object 64	1.0:0.5 7.30271116624:0.5
34.0 0.897455175905 0.0
134.0 7.20456582399 1.0
191.0 2.92763418038 0.0
59.0 1.03596795395 0.0
47.0 0.980280530062 0.0
155.0 9.10785025548 1.0
97.0 7.37939656959 1.0
123.0 7.39156263413 1.0
158.0 4.23093771321 0.0
66.0 7.38243528261 1.0
109.0 7.29546518145 1.0
50.0 7.30969346725 1.0
76.0 0.904199788722 0.0
144.0 3.13124018774 0.0
98.0 7.28240957392 1.0
140.0 5.83063741559 0.0
38.0 7.31585365535 1.0
133.0 0.948204694259 0.0
30.0 7.35761020187 1.0
153.0 -3.07476268811 0.0
object 65	1.0:0.5 1.34483555425:0.5
92.0 1.30132379388 1.0
62.0 0.95353452342 0.0
139.0 1.02810097678 0.0
171.0 0.319299987944 1.0
136.0 1.34582609358 1.0
29.0 0.966861833703 0.0
49.0 0.985633669275 0.0
124.0 0.973661563816 0.0
61.0 0.974042137623 0.0
9.0 1.22921289049 1.0
27.0 0.989464915774 0.0
125.0 1.36028009631 1.0
122.0 0.963346788883 0.0
169.0 -2.26621449912 1.0
56.0 0.915233993548 0.0
40.0 0.985984516206 0.0
68.0 0.980025567095 0.0
33.0 1.26617095239 1.0
191.0 -0.953019329987 0.0
object 66	1.0:0.5 -5.87230920881:0.5
138.0 -5.95051411969 1.0
146.0 -7.47847482208 1.0
125.0 -5.89834417241 1.0
62.0 -5.86623853809 1.0
97.0 -5.86765687837 1.0
24.0 0.956555558584 0.0
152.0 -0.61264076986 0.0
188.0 2.30091853703 0.0
30.0 -5.85075521902 1.0
175.0 -9.09919597198 1.0
169.0 -5.68879905595 1.0
65.0 1.01572722548 0.0
196.0 -0.933744801378 0.0
49.0 0.91720406701 0.0
135.0 -5.96135730103 1.0
181.0 -1.86866900227 0.0
37.0 0.994838394046 0.0
127.0 1.13279963652 0.0
172.0 -4.21295819397 1.0
180.0 -4.3812034682 1.0
115.0 -5.91239197471 1.0
190.0 -3.1572090347 1.0
object 67	1.0:0.5 -18.5476643738:0.5
131.0 0.946733251695 0.0
146.0 0.778247019251 0.0
155.0 5.07633142253 0.0
18.0 0.963093433864 0.0
129.0 0.920746445464 0.0
184.0 -19.4894668202 1.0
175.0 0.394065502525 0.0
27.0 -18.479985153 1.0
40.0 0.920914264433 0.0
22.0 -18.5111779373 1.0
105.0 0.999553982917 0.0
52.0 1.04540430743 0.0
189.0 -19.3742610193 1.0
95.0 0.956929279608 0.0
97.0 0.92624202094 0.0
199.0 -24.3845388591 1.0
object 68	1.0:0.5 0.139157326836:0.5
133.0 1.00051285643 0.0
30.0 0.165863028881 1.0
175.0 -4.47756728436 0.0
39.0 0.113694978195 1.0
27.0 0.982878489383 0.0
10.0 0.174058034901 1.0
137.0 0.142949953401 1.0
4.0 1.03581787279 0.0
99.0 0.950894853673 0.0
123.0 0.157806118063 1.0
33.0 0.960726074224 0.0
148.0 0.19858800701 1.0
120.0 0.209498995832 1.0
29.0 0.923783571003 0.0
163.0 -0.299238855885 0.0
12.0 0.126902368452 1.0
191.0 -1.08039389681 0.0
object 69	1.0:0.5 1.09443181408:0.5
109.0 1.069878403 0.0
172.0 3.02551961278 0.0
85.0 1.12952397753 1.0
35.0 1.06601037642 0.0
90.0 1.11951414824 1.0
191.0 1.112579065 1.0
88.0 1.11530705233 1.0
51.0 1.11328857762 1.0
44.0 1.00238439993 1.0
27.0 1.14719790297 1.0
113.0 1.0668847383 0.0
91.0 1.04851451096 1.0
181.0 1.53191039225 1.0
5.0 0.99713105596 0.0
16.0 1.18925105855 1.0
56.0 1.09127270563 1.0
26.0 0.928573687255 0.0
74.0 0.982223234787 0.0
183.0 -0.975078203905 0.0
145.0 -5.38526057423 0.0
158.0 2.89048442693 0.0
67.0 0.962095595996 0.0
98.0 1.03826074629 0.0
197.0 2.78905521261 1.0
105.0 1.02307976279 1.0
157.0 2.59072356029 1.0
102.0 1.14821656177 1.0
object 70	1.0:0.5 -5.35981460631:0.5
105.0 -5.34293062265 1.0
83.0 0.979898578971 0.0
163.0 -2.74752166701 0.0
89.0 -5.41033978613 1.0
66.0 1.01851460694 0.0
47.0 -5.35567693239 1.0
118.0 -5.37106074574 1.0
38.0 -5.39077966531 1.0
142.0 -3.03446833301 0.0
120.0 -5.3636575924 1.0
68.0 -5.47497244159 1.0
100.0 0.943669158963 0.0
186.0 -4.10800217219 1.0
169.0 10.1877477659 0.0
16.0 1.00178080372 0.0
56.0 1.05380518775 0.0
11.0 -5.27681678543 1.0
5.0 -5.38688307122 1.0
84.0 -5.35339169704 1.0
37.0 -5.30690924997 1.0
24.0 -5.36552018345 1.0
3.0 -5.37749366728 1.0
27.0 1.06929644743 0.0
61.0 0.929020150318 0.0
2.0 -5.32414954722 1.0
122.0 -5.35149175469 1.0
26.0 1.0355995445 0.0
92.0 0.987548246509 0.0
object 71	1.0:0.5 12.7310993538:0.5
109.0 0.993518579237 0.0
86.0 12.7146125739 1.0
172.0 1.01946655019 0.0
71.0 12.6932251665 1.0
108.0 12.7443180793 1.0
124.0 0.997234165874 0.0
147.0 11.7751394856 1.0
0.0 12.8459668219 1.0
112.0 12.759396716 1.0
194.0 -0.517992019304 0.0
60.0 12.8145180552 1.0
21.0 12.6857735357 1.0
56.0 0.97543339019 0.0
193.0 2.29782786924 0.0
188.0 -1.52246891597 0.0
145.0 -0.415361639206 0.0
72.0 12.744190112 1.0
114.0 1.02938503372 0.0
123.0 12.7353246127 1.0
120.0 12.7342710252 1.0
57.0 12.7603839968 1.0
79.0 12.7141153272 1.0
42.0 12.7452556336 1.0
92.0 12.7888050987 1.0
87.0 12.7434307283 1.0
168.0 14.2979866624 1.0
176.0 -0.273584323785 0.0
object 72	1.0:0.5 -13.718275282:0.5
77.0 0.983140011128 0.0
163.0 -0.482232057917 0.0
180.0 2.19875197689 0.0
2.0 -13.5859660701 1.0
92.0 -13.7035253571 1.0
128.0 -13.6296632367 1.0
80.0 -13.7243002064 1.0
134.0 -13.6399840488 1.0
86.0 1.05677944246 0.0
151.0 -11.4619372815 1.0
18.0 -13.7707905951 1.0
174.0 -16.5051258023 1.0
21.0 0.943041125111 0.0
49.0 -13.738716171 1.0
6.0 -13.7350669409 1.0
176.0 -12.4103996423 1.0
4.0 -13.6978962815 1.0
47.0 1.06928371158 0.0
29.0 0.931664641435 0.0
102.0 0.957196996626 0.0
135.0 1.02068710676 0.0
65.0 -13.6799768354 1.0
183.0 -2.51320693362 0.0
84.0 -13.7281073596 1.0
11.0 -13.6440852476 1.0
38.0 1.07861056397 0.0
object 73	1.0:0.5 -10.2572580418:0.5
134.0 -10.2803928099 1.0
52.0 0.976116195832 0.0
148.0 1.50481689107 0.0
37.0 -10.2627794209 1.0
185.0 -11.1307018781 1.0
142.0 -11.7095662941 1.0
31.0 -10.2963208285 1.0
33.0 0.972132781723 0.0
24.0 0.940602621776 0.0
138.0 0.979873477211 0.0
124.0 1.0400122587 0.0
21.0 1.04128084977 0.0
38.0 -10.3103570418 1.0
123.0 1.06081702185 0.0
30.0 -10.2701524758 1.0
90.0 0.965010347635 0.0
132.0 1.05735706504 0.0
191.0 -7.92521350785 1.0
186.0 -11.4888621091 1.0
168.0 1.85156836822 0.0
81.0 1.00105286341 0.0
174.0 0.945502932434 0.0
83.0 1.05212461407 0.0
64.0 1.03802101017 0.0
object 74	1.0:0.5 -4.37799874383:0.5
46.0 -4.28245100534 1.0
125.0 -4.39922546043 1.0
133.0 0.985451141817 0.0
97.0 -4.40265753238 1.0
122.0 0.967819196024 0.0
158.0 1.82337951236 0.0
27.0 1.00694054239 0.0
112.0 0.934448932251 0.0
1.0 1.06184912636 0.0
162.0 -1.2148639119 1.0
50.0 0.962983576789 0.0
106.0 1.02070987862 0.0
54.0 -4.43461279229 1.0
object 75	1.0:0.5 -21.8435613436:0.5
0.0 -21.7887659519 1.0
78.0 -21.793704991 1.0
196.0 -23.884343191 1.0
80.0 0.985636943282 0.0
4.0 -21.9183576727 1.0
124.0 -21.7898959053 1.0
38.0 -21.8308266924 1.0
148.0 -6.01022935572 0.0
126.0 0.948464056699 0.0
146.0 -0.814185046408 0.0
164.0 2.40995816067 0.0
17.0 1.04410298675 0.0
168.0 -26.8989748867 1.0
81.0 -21.7811121467 1.0
149.0 -21.2091152329 1.0
109.0 0.951753897675 0.0
30.0 0.968208239594 0.0
26.0 -21.9060545703 1.0
129.0 1.04828048085 0.0
107.0 0.996467914563 0.0
141.0 0.208857407872 0.0
111.0 1.04326742289 0.0
128.0 -21.8938323266 1.0
184.0 3.4826164884 0.0
137.0 0.942374286109 0.0
178.0 0.915445733262 0.0
72.0 1.02600748759 0.0
28.0 1.03136412002 0.0
object 76	1.0:0.5 8.76992563885:0.5
165.0 9.22674658155 1.0
130.0 8.7859575694 1.0
125.0 8.75700695079 1.0
55.0 8.7235072254 1.0
164.0 9.52487886668 1.0
64.0 8.77312458451 1.0
9.0 1.0778420596 0.0
85.0 1.0112689846 0.0
15.0 8.74302943108 1.0
113.0 0.934651072267 0.0
90.0 8.71632652769 1.0
39.0 1.05473992824 0.0
107.0 0.991800256475 0.0
1.0 8.77188034216 1.0
87.0 8.7577386732 1.0
5.0 1.01341976903 0.0
95.0 8.84812858493 1.0
132.0 8.80643027135 1.0
object 77	1.0:0.5 -24.7189735648:0.5
107.0 -24.6214502739 1.0
4.0 -24.7324345937 1.0
128.0 -24.7425385757 1.0
37.0 0.933750140094 0.0
185.0 -27.4796567228 1.0
157.0 3.13141910437 0.0
61.0 -24.668832863 1.0
72.0 -24.7145394095 1.0
70.0 -24.7383056719 1.0
46.0 0.925734768258 0.0
84.0 -24.7480647298 1.0
50.0 1.0235551053 0.0
26.0 1.01778844729 0.0
184.0 -25.2517076637 1.0
19.0 -24.6741501918 1.0
39.0 1.06373276135 0.0
101.0 -24.7155157176 1.0
135.0 -24.6654626913 1.0
139.0 1.03213834898 0.0
155.0 5.28678495951 0.0
73.0 -24.7716918119 1.0
193.0 -22.2336846288 1.0
182.0 -24.3372514855 1.0
14.0 -24.695806942 1.0
109.0 0.953885327581 0.0
object 78	1.0:0.5 15.8356145483:0.5
186.0 17.9627497643 1.0
125.0 0.990351676833 0.0
18.0 15.9124106427 1.0
29.0 0.929084711753 0.0
27.0 0.961446155747 0.0
68.0 15.7864220065 1.0
111.0 15.8352069358 1.0
193.0 17.7082740242 1.0
84.0 0.943230324671 0.0
31.0 15.8163009645 1.0
94.0 0.960745826029 0.0
175.0 12.7360756578 1.0
90.0 0.982371532503 0.0
10.0 15.8416061351 1.0
183.0 15.8283775516 1.0
30.0 0.98764596581 0.0
167.0 20.6015239561 1.0
158.0 1.44139915686 0.0
144.0 1.72487023016 0.0
115.0 0.958383595886 0.0
122.0 0.939775715434 0.0
124.0 0.985639575497 0.0
117.0 0.972328475409 0.0
85.0 15.8163357302 1.0
135.0 0.981220290084 0.0
113.0 1.06306254395 0.0
145.0 3.11413750214 0.0
123.0 15.7863346023 1.0
143.0 16.9782042149 1.0
object 79	1.0:0.5 -10.8509188715:0.5
88.0 -10.912404066 1.0
105.0 -10.9149067928 1.0
54.0 -10.8674427548 1.0
81.0 -10.8144617482 1.0
83.0 1.04355219185 0.0
120.0 -10.8160577257 1.0
68.0 0.995234473162 0.0
44.0 -10.8801495881 1.0
30.0 0.996685158549 0.0
122.0 -10.8718596241 1.0
66.0 -10.8135507451 1.0
193.0 2.82138989639 0.0
150.0 -2.42867389687 1.0
22.0 1.02203753356 0.0
object 80	1.0:0.5 10.8890092378:0.5
104.0 1.05144136785 0.0
25.0 0.968211606249 0.0
87.0 10.8551391131 1.0
82.0 1.03532077259 0.0
10.0 10.809509206 1.0
183.0 9.46935302752 1.0
136.0 10.8839347748 1.0
53.0 1.0142430803 0.0
187.0 11.2391853394 1.0
50.0 10.8965556101 1.0
144.0 -3.80245167372 0.0
7.0 1.0116019005 0.0
73.0 10.8082801578 1.0
147.0 -0.962861884002 0.0
130.0 0.909033843515 0.0
174.0 8.1290987257 1.0
153.0 -2.78714039936 0.0
194.0 4.66970440144 0.0
object 81	1.0:0.5 1.13322201669:0.5
32.0 1.16017318414 1.0
97.0 0.966614514718 0.0
22.0 1.02681077263 1.0
156.0 -2.96126738436 0.0
117.0 1.14249866102 1.0
94.0 0.933727611886 0.0
52.0 0.967168753771 0.0
65.0 1.01560473575 0.0
17.0 0.962626976879 0.0
73.0 0.97795956375 0.0
50.0 1.13495642421 1.0
105.0 1.13915025358 1.0
108.0 1.16503288973 1.0
object 82	1.0:0.5 -10.0554532101:0.5
98.0 -10.0743936508 1.0
167.0 -7.52146059252 1.0
170.0 -0.0983277562672 0.0
132.0 -10.04233048 1.0
196.0 3.92694199937 0.0
29.0 0.951927809535 0.0
110.0 0.981639870776 0.0
17.0 -10.0276115761 1.0
72.0 -10.0381468452 1.0
4.0 0.964652536725 0.0
93.0 -10.0549149912 1.0
135.0 0.92962281656 0.0
27.0 0.979021159118 0.0
79.0 0.993259900831 0.0
157.0 -5.32155925651 1.0
object 83	1.0:0.5 7.95496636198:0.5
136.0 7.97846251905 1.0
198.0 -4.19584571778 0.0
100.0 7.89222462926 1.0
79.0 1.05361628887 0.0
177.0 -0.190127020083 0.0
101.0 1.0350342918 0.0
98.0 7.8512248194 1.0
165.0 9.32519389176 1.0
95.0 7.89055965834 1.0
153.0 1.45353506938 1.0
115.0 8.00574695326 1.0
121.0 7.86708064361 1.0
5.0 0.922286258458 0.0
157.0 3.83748415673 1.0
12.0 7.96158795893 1.0
65.0 8.00020120594 1.0
139.0 0.930213729987 0.0
191.0 -3.40055558771 0.0
45.0 7.94762536303 1.0
object 84	1.0:0.5 -11.6131669028:0.5
173.0 -11.4007323595 1.0
81.0 -11.6775334551 1.0
18.0 0.941015127354 0.0
157.0 3.96395433067 0.0
126.0 -11.6078178562 1.0
132.0 -11.6658562786 1.0
0.0 1.105858201 0.0
191.0 3.44450774019 0.0
104.0 0.957983320511 0.0
23.0 -11.5727788874 1.0
51.0 0.969335598636 0.0
68.0 -11.6875956982 1.0
137.0 -11.6080752993 1.0
156.0 -12.9409324206 1.0
3.0 -11.6003129671 1.0
11.0 -11.5147735294 1.0
30.0 -11.6897157895 1.0
192.0 -13.0032381804 1.0
object 85	1.0:0.5 2.80843559644:0.5
132.0 1.06813958672 0.0
6.0 0.98341194787 0.0
51.0 2.79568530731 1.0
114.0 2.88040299651 1.0
168.0 7.50978482283 0.0
35.0 2.83104633367 1.0
162.0 0.771988233075 0.0
62.0 1.02090287106 0.0
0.0 2.8555490174 1.0
148.0 -2.64250392885 0.0
36.0 2.85749170619 1.0
41.0 2.78920936309 1.0
164.0 4.49397637117 0.0
191.0 -2.2684324502 1.0
23.0 2.81115064517 1.0
194.0 0.486155697102 0.0
91.0 2.83542326057 1.0
32.0 2.73487177345 1.0
5.0 2.83796123798 1.0
134.0 2.77255669356 1.0
24.0 1.06750138192 0.0
object 86	1.0:0.5 16.9554411812:0.5
158.0 13.079558296 1.0
184.0 0.591238815408 0.0
181.0 21.7798842791 1.0
21.0 16.9628842568 1.0
129.0 17.0576458976 1.0
113.0 1.04171900065 0.0
136.0 0.944655987475 0.0
86.0 16.9112955399 1.0
2.0 16.8846878362 1.0
169.0 17.6341258243 1.0
71.0 1.06586632139 0.0
