object 0	1.0:1.0
139.0 0.992902688562 1.0
58.0 1.01061141328 1.0
103.0 1.03200505081 1.0
109.0 1.02485977809 1.0
11.0 1.00076625414 1.0
178.0 4.38704845373 1.0
object 30	1.0:1.0
127.0 1.04657677539 1.0
108.0 0.954104352232 1.0
103.0 1.01500145662 1.0
68.0 1.01110816488 1.0
174.0 0.949225745235 1.0
82.0 1.00074619226 1.0
198.0 3.83753359443 1.0
81.0 1.00855883318 1.0
22.0 0.984767959413 1.0
160.0 -3.34854589264 1.0
168.0 -0.0100717897751 1.0
28.0 0.998098991403 1.0
147.0 1.84290723979 1.0
111.0 1.01654648494 1.0
97.0 1.06330125916 1.0
137.0 1.00034199514 1.0
107.0 0.972948280923 1.0
141.0 -0.0383493706235 1.0
95.0 0.987136825477 1.0
110.0 1.03565186783 1.0
190.0 3.79314668246 1.0
106.0 0.980589743542 1.0
192.0 -0.203504004186 1.0
150.0 2.22349683661 1.0
153.0 4.82680963801 1.0
105.0 0.996563598826 1.0
80.0 1.01905196739 1.0
112.0 0.966837780361 1.0
136.0 1.00594795698 1.0
159.0 0.146596840171 1.0
31.0 0.947711643236 1.0
58.0 1.15450862454 1.0
4.0 0.997357951848 1.0
object 31	1.0:1.0
59.0 1.01147373633 1.0
30.0 0.974794196785 1.0
131.0 1.02606010882 1.0
52.0 1.00761081606 1.0
22.0 1.01605381052 1.0
98.0 0.990688845812 1.0
26.0 0.9917122092 1.0
172.0 3.44588982085 1.0
150.0 0.234856641339 1.0
49.0 0.984935331561 1.0
153.0 5.62254959887 1.0
190.0 0.799079943713 1.0
156.0 -0.998558702225 1.0
154.0 0.707785159804 1.0
184.0 -1.8009997517 1.0
142.0 1.94529394839 1.0
6.0 1.01766117433 1.0
133.0 0.956818235607 1.0
135.0 0.975450118388 1.0
77.0 0.994493303973 1.0
47.0 1.01135866485 1.0
18.0 1.0292218417 1.0
165.0 1.39680667332 1.0
34.0 0.972273760572 1.0
110.0 1.01635658163 1.0
141.0 2.61619951485 1.0
17.0 1.01507516833 1.0
109.0 0.986760775968 1.0
167.0 3.41198114243 1.0
78.0 1.00308316504 1.0
168.0 -0.0557614126755 1.0
194.0 0.0765716910704 1.0
7.0 1.03216517874 1.0
70.0 1.03511850548 1.0
80.0 1.01264780906 1.0
56.0 0.991676997766 1.0
118.0 1.01328345138 1.0
92.0 1.01887660654 1.0
84.0 0.951976782438 1.0
object 32	1.0:1.0
18.0 1.02599668315 1.0
111.0 1.00184120486 1.0
195.0 1.41375686748 1.0
163.0 1.47984558513 1.0
62.0 1.02488836773 1.0
10.0 1.01190939596 1.0
196.0 3.01928927825 1.0
17.0 0.993569270438 1.0
75.0 1.00010822786 1.0
170.0 -6.5169217185 1.0
108.0 0.994193543217 1.0
183.0 4.07806167283 1.0
12.0 0.962791822737 1.0
185.0 2.71459088807 1.0
26.0 1.00821359706 1.0
104.0 1.01562543923 1.0
82.0 1.0094235471 1.0
99.0 1.04275700729 1.0
123.0 0.991408882591 1.0
37.0 1.05778726335 1.0
65.0 0.997559208742 1.0
object 33	1.0:1.0
12.0 0.95677301514 1.0
161.0 -2.50159756725 1.0
121.0 1.06987597383 1.0
118.0 1.00424267481 1.0
80.0 0.998409467861 1.0
130.0 0.994075448409 1.0
11.0 1.04689273669 1.0
119.0 1.04248580021 1.0
132.0 0.982482264715 1.0
31.0 1.00644627032 1.0
9.0 0.996477504729 1.0
108.0 0.992365672222 1.0
54.0 0.983858915908 1.0
124.0 1.01706119636 1.0
25.0 0.946698257368 1.0
57.0 0.962366966455 1.0
87.0 1.01891641607 1.0
34.0 0.98670433689 1.0
55.0 1.00328251653 1.0
134.0 1.08749196261 1.0
99.0 0.991457565911 1.0
10.0 0.997044003001 1.0
66.0 0.966172104687 1.0
189.0 8.26049507346 1.0
173.0 -0.0722007009005 1.0
116.0 0.991197306574 1.0
115.0 1.00039200897 1.0
110.0 1.06655758513 1.0
object 34	1.0:1.0
37.0 1.067956224 1.0
11.0 1.01822533416 1.0
107.0 1.02044429117 1.0
91.0 0.991425671593 1.0
52.0 0.962380203147 1.0
162.0 -3.00457769807 1.0
152.0 2.3220056693 1.0
117.0 1.00757967946 1.0
130.0 0.97836052762 1.0
189.0 0.469261879599 1.0
120.0 1.03382098857 1.0
36.0 0.951099407092 1.0
7.0 0.951495480145 1.0
10.0 1.01971203809 1.0
98.0 1.0303001957 1.0
object 35	1.0:1.0
8.0 1.03953498004 1.0
155.0 -2.76388922694 1.0
27.0 0.94336866504 1.0
150.0 1.24621700392 1.0
186.0 5.75151228323 1.0
193.0 -3.64787693158 1.0
74.0 0.994028464025 1.0
111.0 0.99799507851 1.0
116.0 0.993400454076 1.0
7.0 0.89189733746 1.0
178.0 4.7938396305 1.0
52.0 1.0074691959 1.0
15.0 0.991898603456 1.0
32.0 0.953886159478 1.0
170.0 -4.25473300536 1.0
21.0 0.976026201346 1.0
183.0 -0.707158773389 1.0
96.0 1.00673263978 1.0
127.0 1.00546246477 1.0
60.0 1.00801302477 1.0
0.0 1.11385963575 1.0
98.0 1.01604275695 1.0
89.0 0.985267380632 1.0
172.0 1.89241654148 1.0
147.0 0.541870118281 1.0
63.0 1.03543304453 1.0
102.0 0.982237415321 1.0
17.0 1.03802283797 1.0
72.0 1.01723118422 1.0
57.0 1.04741314292 1.0
94.0 0.985497632907 1.0
42.0 0.959013242066 1.0
object 36	1.0:1.0
115.0 1.0295810722 1.0
125.0 0.993709348196 1.0
38.0 1.01930010639 1.0
30.0 1.02140762498 1.0
68.0 0.993155345199 1.0
99.0 1.00358151997 1.0
175.0 0.696954139854 1.0
24.0 1.06037574688 1.0
92.0 1.02640141275 1.0
107.0 0.988947952994 1.0
23.0 1.02593780997 1.0
65.0 1.02847618745 1.0
157.0 1.253885231 1.0
158.0 -0.473501384506 1.0
111.0 0.97532710888 1.0
167.0 2.12183107145 1.0
155.0 -1.01021881946 1.0
81.0 0.965720249751 1.0
62.0 1.01768389846 1.0
75.0 0.946180128263 1.0
154.0 -0.394099433624 1.0
195.0 4.28088346924 1.0
109.0 1.01354482248 1.0
179.0 10.5560289869 1.0
32.0 0.940683998806 1.0
128.0 0.998055281041 1.0
object 37	1.0:1.0
164.0 1.36728733371 1.0
84.0 0.980448592794 1.0
120.0 0.994911679702 1.0
12.0 1.04232463595 1.0
77.0 1.06088935852 1.0
123.0 0.993374060555 1.0
56.0 0.988549491795 1.0
140.0 0.821797224295 1.0
13.0 1.01054952663 1.0
55.0 0.962563742505 1.0
141.0 -5.94301359732 1.0
155.0 0.104486047859 1.0
47.0 1.03298874729 1.0
50.0 1.0002786787 1.0
15.0 0.983087115155 1.0
58.0 1.01875449561 1.0
180.0 2.80576708067 1.0
174.0 2.67752159563 1.0
60.0 0.997547759093 1.0
0.0 0.94069032302 1.0
24.0 1.03287008545 1.0
34.0 0.997411289893 1.0
68.0 1.00404999176 1.0
41.0 1.00778386116 1.0
1.0 0.997866183982 1.0
185.0 0.723357099872 1.0
object 38	1.0:1.0
46.0 1.03604124333 1.0
90.0 0.994501737602 1.0
176.0 -1.09292522827 1.0
13.0 0.981602946617 1.0
37.0 0.963785571687 1.0
146.0 -1.44508023989 1.0
144.0 4.53698975241 1.0
0.0 1.03592509588 1.0
119.0 0.997869705272 1.0
44.0 0.995801509736 1.0
50.0 1.00613943889 1.0
7.0 0.992752519696 1.0
89.0 0.998517470191 1.0
15.0 1.00834076593 1.0
141.0 -1.44839251211 1.0
17.0 0.891837989998 1.0
112.0 1.00053384977 1.0
77.0 1.00062223224 1.0
103.0 0.95491657416 1.0
140.0 2.02315667722 1.0
48.0 1.01194223587 1.0
120.0 0.973994438685 1.0
149.0 2.80685272653 1.0
object 39	1.0:1.0
113.0 0.957532781975 1.0
108.0 0.964174088766 1.0
195.0 -2.08993160986 1.0
98.0 1.00972101401 1.0
120.0 1.01623070111 1.0
17.0 1.03036630087 1.0
80.0 0.954730077653 1.0
155.0 3.88912067691 1.0
29.0 0.954424699759 1.0
104.0 0.892439056941 1.0
83.0 0.965957865174 1.0
111.0 0.983172068126 1.0
19.0 1.0274462459 1.0
38.0 0.994793019917 1.0
7.0 1.0365356151 1.0
129.0 0.997394699609 1.0
137.0 0.97028202563 1.0
174.0 2.93221828879 1.0
12.0 0.924025933178 1.0
182.0 1.10909793915 1.0
8.0 0.997232682844 1.0
50.0 1.04477877008 1.0
199.0 -1.12084852649 1.0
194.0 -0.653480428068 1.0
109.0 1.01429277793 1.0
47.0 0.996591332051 1.0
88.0 1.03044416949 1.0
44.0 0.969375361799 1.0
object 40	1.0:1.0
116.0 0.984549656643 1.0
190.0 -0.836726327051 1.0
23.0 1.03525301618 1.0
40.0 0.984321487364 1.0
139.0 0.970304262734 1.0
76.0 0.995750955507 1.0
82.0 1.01558533344 1.0
98.0 1.03364168369 1.0
54.0 1.00633166045 1.0
177.0 6.8660822368 1.0
75.0 0.960142721367 1.0
128.0 0.997245268331 1.0
15.0 1.01466708461 1.0
182.0 1.39467054602 1.0
176.0 1.75854188893 1.0
107.0 1.00973234237 1.0
69.0 1.01200352274 1.0
126.0 0.990877315127 1.0
61.0 0.985083108125 1.0
163.0 3.0723355752 1.0
21.0 0.982177487038 1.0
130.0 0.987187782727 1.0
3.0 0.991835580444 1.0
143.0 -0.905882344029 1.0
140.0 1.79672942872 1.0
78.0 1.0100629054 1.0
63.0 0.994378468657 1.0
64.0 0.966844700974 1.0
185.0 1.12202068596 1.0
18.0 1.0476201717 1.0
195.0 -5.19963730417 1.0
29.0 0.989291954804 1.0
189.0 3.90793317426 1.0
object 41	1.0:1.0
71.0 0.99410519917 1.0
188.0 -2.08173097741 1.0
182.0 3.61338843317 1.0
151.0 -7.53906764194 1.0
195.0 14.7134868181 1.0
7.0 1.0561789001 1.0
93.0 0.983535610701 1.0
169.0 11.807292496 1.0
45.0 1.01210772435 1.0
174.0 0.599302870113 1.0
125.0 1.00692814146 1.0
33.0 1.00868251889 1.0
47.0 1.02185029321 1.0
159.0 0.966052648444 1.0
81.0 1.02696515945 1.0
153.0 -2.42079002764 1.0
144.0 4.32358045683 1.0
79.0 1.00839328467 1.0
41.0 0.982717937342 1.0
190.0 1.47831726237 1.0
194.0 -0.969631228252 1.0
28.0 1.02320114484 1.0
177.0 -0.220220058176 1.0
132.0 0.98501170198 1.0
167.0 0.179178780851 1.0
50.0 1.06212862709 1.0
185.0 0.476547290128 1.0
3.0 1.02685715132 1.0
196.0 3.79131993192 1.0
92.0 0.996337588772 1.0
129.0 0.992859281243 1.0
10.0 1.02278871271 1.0
154.0 -2.35988242972 1.0
54.0 1.1068315137 1.0
67.0 1.01874703755 1.0
114.0 0.991356980452 1.0
0.0 0.983635291234 1.0
147.0 -1.32570113323 1.0
183.0 6.73706583894 1.0
74.0 0.990085724854 1.0
157.0 -3.14010134105 1.0
4.0 1.00118114831 1.0
object 42	1.0:1.0
118.0 0.892361204013 1.0
59.0 1.00444723507 1.0
144.0 -1.88529176193 1.0
16.0 1.02076461328 1.0
72.0 1.02719355589 1.0
43.0 1.00462634434 1.0
10.0 0.994462390194 1.0
26.0 1.01405497928 1.0
124.0 0.949036562216 1.0
128.0 1.01740139367 1.0
97.0 0.905206685604 1.0
87.0 1.01514823038 1.0
28.0 0.980720365945 1.0
22.0 0.989551018116 1.0
160.0 1.82812060589 1.0
175.0 1.96767730082 1.0
110.0 0.974004217613 1.0
31.0 0.960673003933 1.0
185.0 -1.13804243632 1.0
165.0 2.40896290575 1.0
89.0 0.976101038185 1.0
126.0 1.02531751171 1.0
61.0 1.06520560062 1.0
78.0 0.995802153885 1.0
178.0 4.05081996983 1.0
187.0 5.30824455853 1.0
object 43	1.0:1.0
55.0 0.979838685612 1.0
178.0 -0.910664776596 1.0
129.0 0.992220546051 1.0
143.0 -0.270844224282 1.0
183.0 3.98175270724 1.0
87.0 0.9863710257 1.0
68.0 0.99234424489 1.0
10.0 0.986543894484 1.0
122.0 1.0270409969 1.0
20.0 0.96012016818 1.0
189.0 1.45983295393 1.0
198.0 3.16488168954 1.0
47.0 1.02166256577 1.0
99.0 1.00800815801 1.0
59.0 1.00530616497 1.0
116.0 1.00258995697 1.0
127.0 0.95746594414 1.0
77.0 0.988535466182 1.0
65.0 0.905818144755 1.0
195.0 -1.96810107116 1.0
84.0 1.03819798619 1.0
119.0 0.990457043883 1.0
53.0 1.04908367704 1.0
118.0 1.05056978816 1.0
111.0 0.980024836989 1.0
102.0 0.995854373967 1.0
object 44	1.0:1.0
100.0 0.985540211664 1.0
170.0 -5.67419578253 1.0
10.0 0.985843417317 1.0
94.0 0.97962093948 1.0
123.0 1.00843982804 1.0
196.0 -2.2882504959 1.0
142.0 1.13011857247 1.0
187.0 0.31258089193 1.0
5.0 1.05367195814 1.0
64.0 1.04904748911 1.0
16.0 1.01025865627 1.0
125.0 0.997706143545 1.0
28.0 1.0096088539 1.0
17.0 1.01358963098 1.0
36.0 1.04260037234 1.0
122.0 0.935080104036 1.0
35.0 1.01736905995 1.0
167.0 3.74129737957 1.0
115.0 1.00338063235 1.0
178.0 -0.00671664252063 1.0
179.0 4.17199876788 1.0
177.0 2.77327042424 1.0
90.0 1.01889941524 1.0
object 45	1.0:1.0
107.0 0.980756478331 1.0
50.0 1.05043487419 1.0
37.0 0.997573820772 1.0
121.0 0.986102861525 1.0
10.0 1.01631678739 1.0
9.0 1.01142353282 1.0
93.0 1.01300160775 1.0
99.0 1.00460317445 1.0
65.0 0.96903930471 1.0
125.0 0.965290559687 1.0
47.0 0.954375830602 1.0
150.0 3.83365156096 1.0
122.0 1.01127910322 1.0
19.0 1.01180431449 1.0
13.0 0.990841840215 1.0
186.0 3.46615016326 1.0
41.0 1.01666269701 1.0
102.0 1.02570532734 1.0
181.0 1.02121742574 1.0
62.0 0.993231906067 1.0
29.0 1.01911628036 1.0
92.0 1.00196949943 1.0
198.0 -0.837707909574 1.0
170.0 0.193017503771 1.0
52.0 0.977516153392 1.0
40.0 1.05460918425 1.0
17.0 0.989365210238 1.0
object 46	1.0:1.0
198.0 6.11367319405 1.0
116.0 0.998612300216 1.0
108.0 0.968815342805 1.0
94.0 1.0030000613 1.0
8.0 0.993512036471 1.0
179.0 2.06498690665 1.0
177.0 -0.778191241903 1.0
158.0 -2.81662166181 1.0
35.0 0.984874761228 1.0
144.0 2.40283078069 1.0
170.0 1.40272204853 1.0
51.0 0.954238359024 1.0
19.0 1.03960152587 1.0
140.0 -0.527641012537 1.0
24.0 0.999128248045 1.0
47.0 0.983637542605 1.0
72.0 1.0330209588 1.0
20.0 1.03394571838 1.0
125.0 0.992043871733 1.0
122.0 0.999669676031 1.0
71.0 1.00479923607 1.0
171.0 2.38998688499 1.0
100.0 1.01845396812 1.0
64.0 0.95882697621 1.0
object 47	1.0:1.0
85.0 1.04762133857 1.0
48.0 0.975528260496 1.0
139.0 1.01308580341 1.0
10.0 1.00131063462 1.0
170.0 -5.60187566379 1.0
79.0 1.0633520559 1.0
80.0 1.0112130783 1.0
135.0 1.00634601073 1.0
99.0 0.997676618529 1.0
157.0 0.648607881366 1.0
192.0 9.9859878457 1.0
22.0 0.978569135787 1.0
35.0 0.997278625963 1.0
116.0 1.00769850787 1.0
36.0 1.03501764641 1.0
183.0 12.0684844418 1.0
193.0 3.0993655582 1.0
190.0 -0.138274242717 1.0
104.0 1.02431119304 1.0
77.0 0.969320905792 1.0
50.0 1.09274472304 1.0
93.0 1.05344624186 1.0
105.0 0.959506344132 1.0
25.0 0.981533732234 1.0
92.0 1.02130845636 1.0
189.0 2.19928563232 1.0
49.0 0.991483594082 1.0
103.0 0.994822662949 1.0
169.0 5.95570646366 1.0
39.0 0.941758799248 1.0
69.0 0.993088597994 1.0
114.0 1.01566634766 1.0
64.0 0.969753068656 1.0
134.0 1.00191584578 1.0
197.0 1.74022375145 1.0
object 48	1.0:1.0
65.0 1.00244904878 1.0
128.0 0.993491684049 1.0
155.0 1.61685702835 1.0
4.0 0.966535749914 1.0
113.0 1.04753890348 1.0
153.0 -0.183039471418 1.0
87.0 0.994034665626 1.0
138.0 0.984991468777 1.0
50.0 0.99722169483 1.0
39.0 1.03817789422 1.0
99.0 0.98432929945 1.0
144.0 2.96724990374 1.0
69.0 1.02358307012 1.0
115.0 0.98920534031 1.0
168.0 0.255610395609 1.0
151.0 -2.80958578033 1.0
106.0 0.983374032029 1.0
0.0 1.0356971515 1.0
175.0 -0.0448067738257 1.0
133.0 0.996559379089 1.0
17.0 0.99001077554 1.0
7.0 0.974526488967 1.0
49.0 0.998268884708 1.0
81.0 1.04995522822 1.0
102.0 0.961276462056 1.0
36.0 0.934366574265 1.0
10.0 0.999579042819 1.0
126.0 0.985196533637 1.0
111.0 1.01858771671 1.0
131.0 0.970508616798 1.0
58.0 1.01829983936 1.0
169.0 -3.99833060912 1.0
25.0 1.02401407318 1.0
23.0 0.993164216348 1.0
163.0 0.158234827538 1.0
141.0 10.0066914286 1.0
197.0 0.402973137355 1.0
174.0 0.402108576384 1.0
170.0 3.55051086512 1.0
object 49	1.0:1.0
92.0 1.02009519123 1.0
141.0 6.60964882249 1.0
144.0 0.0892662419345 1.0
193.0 -1.62544910706 1.0
79.0 0.99103816305 1.0
169.0 3.41025375609 1.0
42.0 1.02491455112 1.0
116.0 0.994624585422 1.0
196.0 1.50926500477 1.0
186.0 -1.22220188757 1.0
3.0 0.998609869798 1.0
199.0 -2.77741794044 1.0
133.0 0.965710335532 1.0
125.0 1.03546237612 1.0
167.0 8.82634720319 1.0
181.0 -0.523529252803 1.0
26.0 0.991225656249 1.0
182.0 0.0246193623601 1.0
103.0 1.00306508745 1.0
85.0 0.983958763258 1.0
84.0 0.990250193238 1.0
71.0 1.0134130937 1.0
99.0 1.0047973219 1.0
109.0 1.03833638861 1.0
191.0 -1.91076392771 1.0
162.0 -0.697917783941 1.0
43.0 1.0143971647 1.0
136.0 1.00747878209 1.0
9.0 0.969532106739 1.0
48.0 1.01042083899 1.0
96.0 1.04678128876 1.0
146.0 4.70841793619 1.0
47.0 1.01208650443 1.0
172.0 1.68811262645 1.0
60.0 0.996642836976 1.0
object 50	1.0:0.5 0.0189306923962:0.5
155.0 3.68325967371 0.0
125.0 0.994559400772 0.0
91.0 0.972808605547 0.0
35.0 0.969960729189 0.0
90.0 1.01468807744 0.0
24.0 -0.0155131574626 1.0
77.0 1.05911077295 0.0
121.0 1.00465303149 0.0
102.0 0.0405316824301 1.0
7.0 -0.000502482582556 1.0
37.0 0.00856532430038 1.0
197.0 -1.53817032278 1.0
187.0 -0.429439410993 0.0
167.0 -0.525970025944 1.0
71.0 1.04566332536 0.0
192.0 3.04081590394 1.0
179.0 2.14738450443 0.0
47.0 0.0832980164921 1.0
124.0 0.939460722816 0.0
188.0 -2.907639147 0.0
56.0 0.0383161523855 1.0
199.0 0.556010056095 0.0
196.0 -3.11921264545 1.0
152.0 3.36668707623 0.0
147.0 -1.6911670793 1.0
6.0 1.01441917691 0.0
39.0 1.0365757611 0.0
133.0 -0.00278572971354 1.0
40.0 1.07775720134 0.0
14.0 0.993404158488 0.0
194.0 6.39136908645 1.0
79.0 0.0406197027649 1.0
72.0 0.995573148295 0.0
59.0 -0.00943852931349 1.0
object 51	1.0:0.5 -11.9428477181:0.5
114.0 -11.9494787479 1.0
127.0 0.946380964576 0.0
181.0 -9.56485106886 1.0
48.0 -11.8931607748 1.0
65.0 0.855434925736 0.0
21.0 1.02710734112 0.0
190.0 -2.63953686117 0.0
61.0 0.967195374981 0.0
149.0 1.1155863699 0.0
152.0 2.68534070486 0.0
31.0 0.926439856229 0.0
196.0 -6.98113016119 1.0
81.0 -11.9591770591 1.0
40.0 0.993991380221 0.0
51.0 -11.9514517343 1.0
26.0 -11.9213069058 1.0
126.0 -11.9456367122 1.0
3.0 0.93381760585 0.0
171.0 7.31649682899 0.0
146.0 -9.25927559721 1.0
103.0 -12.0579096796 1.0
35.0 1.06761067461 0.0
183.0 -10.1579395185 1.0
11.0 -11.9001130516 1.0
16.0 0.984385590855 0.0
object 52	1.0:0.5 -8.31798635101:0.5
124.0 -8.24176633852 1.0
107.0 1.02452813066 0.0
51.0 -8.2842055449 1.0
17.0 0.835693864335 0.0
101.0 -8.35076174626 1.0
46.0 1.14189960021 0.0
25.0 -8.34017646537 1.0
84.0 -8.25723316308 1.0
88.0 -8.2833987576 1.0
111.0 0.984271439496 0.0
150.0 -8.16113122117 1.0
73.0 0.95934517335 0.0
30.0 -8.35613931667 1.0
7.0 1.01333280665 0.0
11.0 -8.33161049068 1.0
108.0 -8.32498188562 1.0
55.0 -8.31216391352 1.0
95.0 1.02295566058 0.0
89.0 -8.37108172021 1.0
184.0 0.739656148016 0.0
178.0 -5.35980695491 1.0
187.0 -7.9727578557 1.0
158.0 -7.06854012873 1.0
34.0 0.992045393948 0.0
152.0 -14.9971340473 1.0
object 53	1.0:0.5 -7.795176402:0.5
190.0 -9.02367837398 1.0
23.0 1.02255422754 0.0
194.0 -1.4606277454 0.0
4.0 0.943236359595 0.0
123.0 1.00791660254 0.0
132.0 1.01903867921 0.0
84.0 -7.77973245228 1.0
152.0 0.461736392337 0.0
107.0 -7.7699644275 1.0
140.0 -3.1504061589 1.0
135.0 -7.76836410659 1.0
129.0 0.992237304309 0.0
59.0 -7.75181173429 1.0
64.0 0.984142428273 0.0
103.0 -7.69125309433 1.0
10.0 -7.7301538693 1.0
58.0 -7.78717777024 1.0
68.0 0.953681735486 0.0
74.0 0.919952511178 0.0
36.0 0.966247027985 0.0
189.0 0.212088704153 0.0
45.0 -7.85701339731 1.0
14.0 0.979773969461 0.0
53.0 -7.86862512346 1.0
63.0 -7.85270125695 1.0
54.0 -7.86065284001 1.0
27.0 1.04781293241 0.0
109.0 -7.85143908043 1.0
130.0 1.03063109281 0.0
127.0 0.998084162257 0.0
142.0 3.6152412299 0.0
72.0 -7.73817035584 1.0
8.0 -7.76499451363 1.0
111.0 1.09844322045 0.0
object 54	1.0:0.5 -1.39000652846:0.5
13.0 0.991599132486 0.0
193.0 -1.72390875733 1.0
14.0 1.00959474069 0.0
153.0 -7.76965415038 1.0
27.0 -1.42681972779 1.0
0.0 -1.41815301299 1.0
134.0 0.963760557048 0.0
1.0 -1.37532652618 1.0
61.0 0.902252834492 0.0
38.0 1.02744624384 0.0
160.0 2.13623049898 1.0
96.0 1.05840416516 0.0
182.0 3.17703947719 0.0
31.0 -1.4037614402 1.0
180.0 -2.86784693618 1.0
71.0 -1.3003424776 1.0
136.0 0.951636219063 0.0
5.0 1.03063110883 0.0
22.0 0.942962974595 0.0
17.0 -1.44591769324 1.0
36.0 1.06772094458 0.0
177.0 -2.50906975822 0.0
75.0 0.973626971924 0.0
34.0 -1.36449802785 1.0
object 55	1.0:0.5 -10.4388374793:0.5
63.0 -10.396794804 1.0
135.0 -10.3857884205 1.0
74.0 -10.4094465517 1.0
88.0 -10.4839012186 1.0
191.0 -0.593054277187 0.0
177.0 -0.452308971885 0.0
61.0 -10.4326194298 1.0
137.0 -10.5312055836 1.0
124.0 1.01944110591 0.0
9.0 0.921994230778 0.0
133.0 -10.4687747993 1.0
4.0 -10.4325470884 1.0
164.0 -12.1736597016 1.0
102.0 1.08880440001 0.0
141.0 -10.2823183813 1.0
101.0 0.944647812729 0.0
127.0 1.03540837056 0.0
44.0 -10.3872435017 1.0
21.0 1.08602349544 0.0
34.0 -10.3841107416 1.0
35.0 0.955575861893 0.0
106.0 -10.3877424355 1.0
51.0 -10.4931946429 1.0
58.0 0.900112423695 0.0
69.0 0.90257443934 0.0
13.0 1.00476458518 0.0
166.0 -6.49672453863 1.0
66.0 1.08871218344 0.0
105.0 -10.4254046209 1.0
38.0 -10.5222535906 1.0
154.0 -12.6085286094 1.0
40.0 1.07027047308 0.0
174.0 -15.3191161339 1.0
81.0 -10.4185976292 1.0
23.0 -10.3377325623 1.0
116.0 -10.4600517384 1.0
99.0 -10.407247014 1.0
193.0 -4.93220142594 0.0
118.0 -10.4142017419 1.0
175.0 -1.14806105096 0.0
object 56	1.0:0.5 -11.9114310396:0.5
134.0 -11.9579902714 1.0
18.0 1.06015593918 0.0
97.0 1.11864573018 0.0
195.0 -11.3115139085 1.0
26.0 0.983917047838 0.0
60.0 -11.9035022603 1.0
74.0 0.99771890222 0.0
152.0 1.16950233669 0.0
32.0 0.995665404427 0.0
3.0 -11.9111390614 1.0
163.0 -3.39192264099 1.0
53.0 1.03775521192 0.0
63.0 -11.8919661034 1.0
36.0 1.01921452541 0.0
87.0 0.958781872835 0.0
130.0 1.07791251013 0.0
107.0 1.08642306599 0.0
131.0 -11.9248846782 1.0
49.0 -11.8469979829 1.0
156.0 0.109106896183 0.0
102.0 1.04546416289 0.0
6.0 1.04904432025 0.0
127.0 1.01444164538 0.0
object 57	1.0:0.5 1.45875374747:0.5
95.0 1.40077218718 1.0
189.0 2.57260907175 0.0
77.0 1.05576517118 0.0
66.0 1.10926061917 0.0
183.0 4.17901632862 0.0
116.0 1.0062330522 0.0
109.0 1.50938164696 1.0
154.0 3.18199398643 1.0
16.0 1.31206518334 1.0
196.0 -3.75485062741 1.0
8.0 1.0621033413 0.0
68.0 0.993503227799 0.0
21.0 1.39762904307 1.0
56.0 1.47827853984 1.0
122.0 0.997649182846 0.0
87.0 0.97462637493 0.0
131.0 1.5097287993 1.0
129.0 1.47545928322 1.0
78.0 0.944686257262 0.0
176.0 0.756446038446 1.0
99.0 1.11220007598 0.0
29.0 1.0662196134 0.0
117.0 1.01196945857 0.0
74.0 1.05381865672 0.0
59.0 1.50500997322 1.0
79.0 1.42246544635 1.0
32.0 1.03850325551 0.0
144.0 1.99221427033 0.0
147.0 3.13586133422 0.0
170.0 -1.40247482289 0.0
3.0 1.4454832149 1.0
0.0 0.92872444336 0.0
object 58	1.0:0.5 -5.7973504864:0.5
124.0 1.01707115409 0.0
120.0 -5.841407877 1.0
181.0 -5.82604186902 0.0
142.0 1.70079833459 1.0
16.0 -5.87001805342 1.0
26.0 1.03897509828 0.0
105.0 1.00119136739 0.0
15.0 -5.78908665284 1.0
101.0 1.03179794573 0.0
177.0 0.320113428211 0.0
73.0 -5.81957576711 1.0
13.0 -5.73684035087 1.0
99.0 -5.84040561773 1.0
34.0 -5.84686796653 1.0
39.0 -5.78651107531 1.0
127.0 1.01756798957 0.0
19.0 1.00429470877 0.0
160.0 -1.59457311703 1.0
23.0 0.959597260664 0.0
2.0 -5.74525476436 1.0
165.0 5.52798101959 1.0
123.0 -5.82363596642 1.0
107.0 1.03839615441 0.0
11.0 0.948595269128 0.0
179.0 -3.48053192993 0.0
112.0 -5.76412031354 1.0
71.0 -5.78609218918 1.0
128.0 0.921111149253 0.0
158.0 -4.39663875263 1.0
106.0 1.01904574432 0.0
1.0 1.05040848442 0.0
152.0 -8.88533848025 1.0
146.0 -4.26011963683 1.0
41.0 -5.77585263633 1.0
object 59	1.0:0.5 -10.4620417783:0.5
64.0 1.03374363104 0.0
177.0 -9.77154874878 1.0
13.0 0.969837249964 0.0
61.0 0.97301340764 0.0
14.0 -10.4138014982 1.0
73.0 0.972321645604 0.0
59.0 -10.4729907211 1.0
175.0 0.812829538196 0.0
43.0 1.00917073727 0.0
184.0 2.90519508021 0.0
57.0 0.964338045481 0.0
78.0 -10.4280917698 1.0
198.0 -0.0322741125885 0.0
52.0 -10.3806137889 1.0
181.0 -9.1540181756 1.0
38.0 -10.3920083456 1.0
189.0 1.14653459585 0.0
121.0 1.05408836231 0.0
180.0 -14.4018778403 1.0
116.0 -10.5320183087 1.0
35.0 -10.4058053821 1.0
12.0 1.02768315082 0.0
50.0 -10.490401474 1.0
178.0 -12.0483886205 1.0
186.0 0.467649309081 0.0
140.0 -5.17947612814 0.0
92.0 0.990596141634 0.0
29.0 1.0601597332 0.0
