object 0	1.0:1.0
95.0 1.09774907615 1.0
171.0 0.111392437683 1.0
103.0 1.04019600588 1.0
128.0 0.998599732523 1.0
93.0 0.96380458087 1.0
36.0 0.999758138818 1.0
188.0 3.11316521691 1.0
180.0 4.3040797484 1.0
161.0 3.28069120671 1.0
123.0 1.06870556814 1.0
34.0 1.01501508764 1.0
37.0 0.979488391268 1.0
113.0 0.975539851294 1.0
173.0 -0.172531751306 1.0
55.0 0.956355658562 1.0
189.0 -0.840427885928 1.0
102.0 1.01985172426 1.0
104.0 1.01262810822 1.0
19.0 0.982307830643 1.0
155.0 3.56928755845 1.0
object 36	1.0:1.0
31.0 0.998962486998 1.0
112.0 1.04955645192 1.0
52.0 0.989872038279 1.0
16.0 1.00432865806 1.0
46.0 1.03027840824 1.0
48.0 1.00097170348 1.0
63.0 1.04791586735 1.0
92.0 0.92730024687 1.0
110.0 0.971458468793 1.0
11.0 1.00440410837 1.0
45.0 0.904001655136 1.0
127.0 1.03421150912 1.0
68.0 0.991021500351 1.0
7.0 0.996673605652 1.0
123.0 1.04754462294 1.0
61.0 0.92963121904 1.0
146.0 -1.74115649048 1.0
168.0 8.46587491032 1.0
74.0 0.978587849635 1.0
71.0 0.990283151043 1.0
73.0 1.05274809793 1.0
171.0 1.94228159019 1.0
object 37	1.0:1.0
27.0 1.06919320511 1.0
133.0 0.989595040174 1.0
14.0 1.00184419479 1.0
115.0 0.972466205103 1.0
19.0 1.01619753815 1.0
64.0 1.02212192252 1.0
34.0 0.961067391726 1.0
116.0 1.01199551388 1.0
2.0 1.00909809372 1.0
59.0 1.00407188289 1.0
28.0 0.983557496991 1.0
102.0 1.00370408921 1.0
85.0 0.965846927457 1.0
39.0 1.00024476582 1.0
130.0 1.02577280578 1.0
91.0 1.03671511657 1.0
99.0 0.986269909696 1.0
172.0 3.17341560655 1.0
42.0 0.988918573173 1.0
76.0 1.033596136 1.0
124.0 1.01029710279 1.0
87.0 1.01239396911 1.0
object 38	1.0:1.0
122.0 0.951117604429 1.0
80.0 1.01126715682 1.0
86.0 0.982089152573 1.0
149.0 2.89933733538 1.0
185.0 1.97589070307 1.0
8.0 1.0185100167 1.0
90.0 1.00075913087 1.0
55.0 1.04971809397 1.0
178.0 0.178916626641 1.0
76.0 1.00115420332 1.0
125.0 0.991154143398 1.0
197.0 1.33981284764 1.0
63.0 0.999869835567 1.0
127.0 0.984903683668 1.0
168.0 5.23129254585 1.0
60.0 1.00988461727 1.0
181.0 0.469607361937 1.0
134.0 0.938533377017 1.0
87.0 0.970148936245 1.0
29.0 0.992944174094 1.0
20.0 0.960551858634 1.0
189.0 3.16002027738 1.0
153.0 -0.345512553909 1.0
74.0 1.06436428527 1.0
93.0 1.04482930079 1.0
77.0 1.01664896396 1.0
2.0 0.933531592583 1.0
object 39	1.0:1.0
28.0 0.982662984515 1.0
94.0 1.0749556507 1.0
47.0 1.00199955152 1.0
112.0 0.989880351694 1.0
113.0 0.996489971936 1.0
78.0 1.00641084167 1.0
58.0 0.939450455528 1.0
25.0 1.02733699213 1.0
46.0 1.01628243653 1.0
42.0 1.00301159003 1.0
81.0 1.03303306077 1.0
64.0 0.979203947172 1.0
146.0 4.23541331417 1.0
104.0 1.02049713922 1.0
116.0 0.953190687291 1.0
0.0 1.01749207649 1.0
162.0 -1.91447130006 1.0
65.0 1.0319081678 1.0
20.0 1.00872840957 1.0
27.0 0.984631916494 1.0
90.0 1.0422065778 1.0
172.0 -2.11708332505 1.0
object 40	1.0:1.0
90.0 0.950464586803 1.0
160.0 2.26837785206 1.0
39.0 1.00314615023 1.0
63.0 0.976001113402 1.0
57.0 0.997345571332 1.0
14.0 1.00133250739 1.0
122.0 0.999276994645 1.0
65.0 1.03266945576 1.0
5.0 1.0625797861 1.0
41.0 1.03131434979 1.0
192.0 0.125575077421 1.0
185.0 2.47460875344 1.0
74.0 1.01132921968 1.0
85.0 0.960352257403 1.0
145.0 4.90081631217 1.0
38.0 1.01632789967 1.0
173.0 4.19870517536 1.0
111.0 1.01065683658 1.0
174.0 1.39447044171 1.0
68.0 1.06907912509 1.0
120.0 1.00794730797 1.0
175.0 -1.91346505714 1.0
126.0 1.03152305108 1.0
172.0 0.298153460185 1.0
113.0 0.989108515426 1.0
165.0 1.62944510855 1.0
object 41	1.0:1.0
44.0 1.04726556682 1.0
120.0 1.09627609175 1.0
37.0 0.950003585322 1.0
199.0 0.768449073759 1.0
9.0 0.929611891477 1.0
31.0 1.00836199627 1.0
55.0 1.00833368163 1.0
157.0 -0.786838947088 1.0
127.0 1.01010416809 1.0
119.0 1.02141990169 1.0
22.0 1.03416659862 1.0
140.0 -2.35381519354 1.0
154.0 3.21965139616 1.0
76.0 1.02507845099 1.0
3.0 1.01474762598 1.0
39.0 1.00846751777 1.0
83.0 1.01647447212 1.0
21.0 1.02783056954 1.0
176.0 -0.535724622656 1.0
167.0 -1.86518201099 1.0
132.0 1.00679912506 1.0
108.0 0.961022187592 1.0
165.0 0.263787763248 1.0
63.0 0.975663834347 1.0
117.0 1.01110731689 1.0
179.0 2.79048128143 1.0
188.0 0.571223299167 1.0
153.0 -0.914895872369 1.0
81.0 0.993454471696 1.0
object 42	1.0:1.0
79.0 1.01393115042 1.0
155.0 -3.54962821806 1.0
135.0 1.05774339104 1.0
153.0 -1.85013310996 1.0
156.0 -2.5224908918 1.0
147.0 5.57063053934 1.0
144.0 0.994657146519 1.0
20.0 1.00605678781 1.0
127.0 1.01044647818 1.0
64.0 1.03822723473 1.0
9.0 1.02737272232 1.0
105.0 0.970384766799 1.0
75.0 0.978996934147 1.0
117.0 1.00325046679 1.0
58.0 0.97879198775 1.0
175.0 -0.538616596004 1.0
116.0 0.986697403352 1.0
95.0 0.952259582801 1.0
29.0 1.04366340559 1.0
173.0 -0.246967456275 1.0
70.0 1.03584840224 1.0
66.0 0.936167394883 1.0
43.0 0.999296921108 1.0
object 43	1.0:1.0
120.0 1.00015741797 1.0
198.0 0.761368247093 1.0
174.0 -2.36129810502 1.0
63.0 1.01830204481 1.0
53.0 0.856392599641 1.0
76.0 1.05670021642 1.0
19.0 1.02090563536 1.0
81.0 1.00827743839 1.0
124.0 1.06277803288 1.0
47.0 0.977281610439 1.0
125.0 0.99027101304 1.0
163.0 -2.19220777267 1.0
121.0 0.925556437875 1.0
182.0 0.672103648823 1.0
184.0 -3.77282377988 1.0
89.0 0.990570213724 1.0
165.0 -0.0356212563246 1.0
29.0 0.960919199065 1.0
51.0 1.08699587374 1.0
67.0 1.0260400174 1.0
23.0 1.00780598458 1.0
92.0 0.989424982041 1.0
79.0 1.00916636419 1.0
91.0 1.05685561549 1.0
133.0 1.02606666442 1.0
73.0 1.00197559209 1.0
object 44	1.0:1.0
7.0 1.01092413553 1.0
178.0 0.260744898124 1.0
108.0 0.960042136871 1.0
162.0 1.00977230783 1.0
76.0 1.03317266327 1.0
47.0 0.99194550346 1.0
54.0 0.98113914349 1.0
85.0 0.978077037742 1.0
154.0 -3.0706489535 1.0
111.0 0.993207741296 1.0
58.0 1.0448835364 1.0
168.0 5.50532950133 1.0
37.0 1.01946256379 1.0
152.0 1.44857232239 1.0
171.0 -3.78099415084 1.0
131.0 1.03363977656 1.0
74.0 1.00197229184 1.0
21.0 0.946894690404 1.0
194.0 4.6520924848 1.0
3.0 1.01455625807 1.0
73.0 1.03650099506 1.0
24.0 0.983320779808 1.0
42.0 0.94174469775 1.0
4.0 0.984173345955 1.0
object 45	1.0:1.0
78.0 0.983113184598 1.0
36.0 1.04482416157 1.0
173.0 -1.26493622027 1.0
47.0 1.03144102451 1.0
143.0 1.60447642833 1.0
116.0 1.0035641171 1.0
155.0 -0.425999252774 1.0
49.0 0.977300381863 1.0
55.0 1.01363991808 1.0
134.0 1.02029115816 1.0
5.0 0.947008729031 1.0
10.0 0.994227629901 1.0
2.0 1.01931132798 1.0
160.0 1.98721120714 1.0
144.0 -0.731406594968 1.0
180.0 -0.53750388706 1.0
198.0 -0.170751632284 1.0
184.0 4.57942938316 1.0
169.0 -3.03127022867 1.0
114.0 1.01815447847 1.0
141.0 7.99221144546 1.0
84.0 1.00977636765 1.0
110.0 0.996537178471 1.0
object 46	1.0:1.0
5.0 1.01542944979 1.0
115.0 1.00855485632 1.0
30.0 1.09740833635 1.0
27.0 1.04704664128 1.0
4.0 0.990521093416 1.0
21.0 0.988547774272 1.0
124.0 1.00645096899 1.0
175.0 1.88231871108 1.0
173.0 -0.926709345824 1.0
176.0 2.42360937217 1.0
84.0 1.02796506156 1.0
38.0 1.00506420928 1.0
188.0 5.15017235444 1.0
44.0 0.999361326325 1.0
69.0 1.02239456904 1.0
110.0 0.992424706355 1.0
33.0 1.01937828354 1.0
32.0 0.963863469563 1.0
34.0 1.05435796715 1.0
136.0 1.05001776527 1.0
177.0 0.843428255726 1.0
62.0 0.99668522788 1.0
128.0 0.982735488239 1.0
120.0 0.927593786779 1.0
194.0 5.76400258083 1.0
153.0 -0.0399404380428 1.0
100.0 0.97698705231 1.0
122.0 0.972556179585 1.0
83.0 1.00996054315 1.0
24.0 1.00471808898 1.0
97.0 1.01916254406 1.0
11.0 1.05928757748 1.0
167.0 2.38890057203 1.0
object 47	1.0:1.0
4.0 1.00311343744 1.0
130.0 0.99965488239 1.0
169.0 1.73292178691 1.0
43.0 0.978660765773 1.0
163.0 1.40732281021 1.0
19.0 0.992250436182 1.0
117.0 0.988805891993 1.0
92.0 0.955127048071 1.0
157.0 -0.929246401296 1.0
60.0 1.0148619725 1.0
66.0 0.910556190984 1.0
191.0 -6.59388380722 1.0
167.0 -3.16212517451 1.0
132.0 0.990161852541 1.0
145.0 -4.24229009514 1.0
86.0 1.00022256399 1.0
32.0 0.926741620827 1.0
23.0 1.03724408129 1.0
175.0 -1.71292614713 1.0
179.0 -0.171424821277 1.0
162.0 1.04486815138 1.0
63.0 1.08064806223 1.0
40.0 0.999086144574 1.0
104.0 0.98953107466 1.0
178.0 -1.97580075627 1.0
object 48	1.0:1.0
155.0 -6.34916451928 1.0
31.0 0.989030809821 1.0
68.0 0.911889058023 1.0
35.0 1.02023557731 1.0
67.0 0.980482920229 1.0
138.0 0.983776129834 1.0
137.0 1.04070052564 1.0
26.0 1.07835809879 1.0
48.0 0.973011666579 1.0
55.0 0.975941204267 1.0
45.0 1.01124812105 1.0
8.0 0.975668596458 1.0
111.0 0.987496527792 1.0
62.0 1.00381785355 1.0
169.0 3.6141833714 1.0
63.0 1.02089204755 1.0
90.0 1.01654196396 1.0
36.0 1.00236128351 1.0
94.0 1.07188732673 1.0
73.0 1.06281728243 1.0
49.0 1.00582307484 1.0
82.0 1.00591555996 1.0
107.0 1.07482497085 1.0
123.0 1.01664534773 1.0
6.0 1.0330374643 1.0
114.0 0.999059646624 1.0
152.0 4.6453845799 1.0
84.0 0.948112394628 1.0
127.0 0.977403931339 1.0
180.0 -1.10563108876 1.0
193.0 0.432713600695 1.0
object 49	1.0:1.0
162.0 1.68441418119 1.0
53.0 1.02028355079 1.0
55.0 0.954767855642 1.0
24.0 1.01117096331 1.0
182.0 2.31382505474 1.0
6.0 0.999851922873 1.0
85.0 1.0069251565 1.0
26.0 0.938568981324 1.0
66.0 0.98062715283 1.0
40.0 1.01372596374 1.0
30.0 0.969330745424 1.0
106.0 0.968727296268 1.0
173.0 1.57982739845 1.0
3.0 0.996061607684 1.0
10.0 0.926866614296 1.0
112.0 0.978919605348 1.0
95.0 1.07341961456 1.0
14.0 0.995574282681 1.0
113.0 1.01733665608 1.0
96.0 0.979815736582 1.0
193.0 -0.470125723173 1.0
4.0 1.03326293215 1.0
89.0 0.978859416152 1.0
28.0 0.996568030873 1.0
134.0 0.961547228909 1.0
141.0 -3.66171054305 1.0
92.0 1.03488001308 1.0
172.0 3.26228841811 1.0
object 50	1.0:0.5 4.33114281694:0.5
128.0 4.38422916406 1.0
63.0 4.34765060715 1.0
23.0 1.00983418843 0.0
57.0 1.01244330467 0.0
195.0 11.6925664175 1.0
168.0 1.22847466824 0.0
116.0 1.02276391554 0.0
20.0 1.03970249426 0.0
9.0 4.35213847889 1.0
53.0 4.29876653251 1.0
141.0 8.4684759269 1.0
101.0 4.39120288878 1.0
159.0 0.0157455093062 0.0
143.0 4.43951249717 1.0
67.0 4.29526149786 1.0
76.0 0.970709377217 0.0
81.0 4.33812337973 1.0
94.0 0.954342457374 0.0
134.0 1.08459076028 0.0
127.0 0.958641889931 0.0
145.0 -1.68841188469 0.0
161.0 9.4633078898 1.0
109.0 4.34847317608 1.0
198.0 9.59321286816 1.0
156.0 0.844351517644 0.0
111.0 4.34472988448 1.0
54.0 1.03344366018 0.0
157.0 1.60897483578 0.0
95.0 4.3197274058 1.0
43.0 0.980985692496 0.0
193.0 -0.972667943016 0.0
126.0 4.30001170696 1.0
86.0 4.28856526106 1.0
49.0 4.39658212897 1.0
object 51	1.0:0.5 14.1831852278:0.5
101.0 0.979470842693 0.0
150.0 5.96746504521 0.0
109.0 14.2148323283 1.0
88.0 14.1178511243 1.0
44.0 1.06543711212 0.0
90.0 1.0168322319 0.0
199.0 1.8221666749 0.0
140.0 8.46685680701 1.0
94.0 14.2327229024 1.0
92.0 0.907506405864 0.0
24.0 14.2244742594 1.0
17.0 1.03274821266 0.0
102.0 1.04243826759 0.0
42.0 14.1281924108 1.0
10.0 14.2031300398 1.0
169.0 17.7904457396 1.0
191.0 11.2140093888 1.0
142.0 10.4187122409 1.0
22.0 14.1634432723 1.0
75.0 14.1634168115 1.0
198.0 16.5612400791 1.0
object 52	1.0:0.5 -3.92212263957:0.5
17.0 -3.93033998592 1.0
20.0 1.01286323644 0.0
76.0 -3.90941962843 1.0
69.0 -3.95649430154 1.0
97.0 0.987674308989 0.0
138.0 -3.83848967493 1.0
195.0 4.12321761427 0.0
115.0 0.976610899205 0.0
28.0 -3.89370873055 1.0
25.0 0.942215384701 0.0
143.0 -5.17344052186 1.0
176.0 -0.891300254615 0.0
121.0 -3.99183987895 1.0
93.0 1.03107047818 0.0
36.0 0.971810454748 0.0
27.0 1.05251476181 0.0
110.0 -3.91972197525 1.0
159.0 -4.41044162938 1.0
162.0 -2.6429255397 1.0
41.0 -3.91049194158 1.0
53.0 -3.94016558164 1.0
190.0 0.889475072354 0.0
141.0 -5.3333518259 1.0
151.0 0.723002148324 0.0
79.0 1.10496352663 0.0
160.0 -0.552423395648 1.0
object 53	1.0:0.5 0.210667948303:0.5
51.0 1.00675253646 0.0
3.0 0.244388959491 1.0
88.0 0.92388512186 0.0
104.0 0.196291781223 1.0
5.0 0.267105680268 1.0
82.0 1.00540977126 0.0
87.0 0.19640946186 1.0
8.0 0.209787500219 1.0
129.0 0.222331631426 1.0
69.0 0.304125756231 1.0
111.0 0.19925593835 1.0
175.0 -0.737849786996 0.0
132.0 0.315329377826 1.0
59.0 1.08189007533 0.0
107.0 0.98062881107 0.0
77.0 1.00178586922 0.0
50.0 0.981068502725 0.0
29.0 1.04778061769 0.0
135.0 0.1544555451 1.0
164.0 3.00240676576 1.0
192.0 0.318051126612 0.0
130.0 1.00381161613 0.0
23.0 0.063382507221 1.0
object 54	1.0:0.5 -1.89422013153:0.5
96.0 -1.81444621365 1.0
7.0 1.02138844346 0.0
73.0 0.995114176135 0.0
90.0 1.12581467865 0.0
3.0 -1.89858891812 1.0
135.0 -1.94659769846 1.0
5.0 -1.89195444124 1.0
53.0 -1.89491273832 1.0
170.0 0.0923051604172 0.0
107.0 -1.83384411784 1.0
163.0 -5.89276133231 1.0
122.0 -1.83165464051 1.0
148.0 -8.57721572496 1.0
108.0 1.01648565801 0.0
113.0 0.991497301765 0.0
147.0 -5.58010862287 1.0
121.0 0.966241490025 0.0
77.0 1.05395940982 0.0
102.0 0.954935341791 0.0
127.0 0.993748992884 0.0
118.0 -1.85753756786 1.0
120.0 -1.96180459114 1.0
8.0 -1.90242862812 1.0
30.0 1.06902224607 0.0
1.0 0.971474946199 0.0
16.0 -1.85906702159 1.0
181.0 3.54440737231 0.0
126.0 1.01994832553 0.0
43.0 -1.94218623338 1.0
object 55	1.0:0.5 0.656837325006:0.5
183.0 -0.515926720292 0.0
86.0 1.00405008347 0.0
20.0 0.711119611234 1.0
58.0 0.981988038222 0.0
3.0 0.955353487553 0.0
10.0 0.649292532309 1.0
162.0 1.15291995664 1.0
154.0 2.60856513086 1.0
178.0 2.14185034424 1.0
111.0 0.663846990659 1.0
141.0 5.08080024534 0.0
43.0 0.640646490205 1.0
136.0 1.10829981708 0.0
68.0 0.617147372439 1.0
46.0 0.972786128099 0.0
116.0 0.992545768419 0.0
148.0 0.378462134451 1.0
127.0 0.622101973524 1.0
object 56	1.0:0.5 -3.87554978602:0.5
101.0 1.00634252574 0.0
128.0 -3.88608656485 1.0
163.0 2.86150161493 0.0
21.0 -3.83294045315 1.0
174.0 -3.11971710489 1.0
4.0 -3.82711404264 1.0
65.0 1.01588399986 0.0
192.0 -4.4234462192 1.0
2.0 -3.89430416118 1.0
183.0 1.53151106537 0.0
161.0 -3.18440575556 1.0
94.0 0.969376412233 0.0
78.0 0.941931208845 0.0
91.0 -3.90335292315 1.0
90.0 0.981744059624 0.0
173.0 12.3749831004 0.0
60.0 -3.90436172976 1.0
73.0 1.13210001229 0.0
42.0 1.03143121554 0.0
150.0 -1.12912905408 1.0
9.0 1.02393999571 0.0
20.0 -3.97445810994 1.0
124.0 -3.85449994163 1.0
141.0 -0.269565234479 1.0
121.0 -3.86367318011 1.0
194.0 -5.25094768425 1.0
89.0 -3.87217671826 1.0
object 57	1.0:0.5 6.10036105853:0.5
59.0 6.13115601983 1.0
37.0 0.992071965996 0.0
140.0 0.883349772426 0.0
186.0 2.36505797355 1.0
160.0 5.50460405981 1.0
190.0 8.83128905211 0.0
11.0 6.10916966373 1.0
182.0 5.69202800594 0.0
83.0 1.04415743222 0.0
53.0 6.08889336099 1.0
88.0 1.01885273382 0.0
171.0 7.94802812727 1.0
79.0 6.10932757015 1.0
68.0 0.918242063768 0.0
98.0 1.02411618972 0.0
109.0 1.06958897257 0.0
94.0 1.03028369761 0.0
134.0 0.995078477844 0.0
191.0 1.75252639043 0.0
144.0 10.5012723794 1.0
69.0 0.993928042061 0.0
35.0 6.04104005828 1.0
172.0 6.82948115587 1.0
58.0 1.04595746141 0.0
147.0 1.2897972384 1.0
189.0 5.51823682107 1.0
76.0 6.1113332089 1.0
124.0 0.985989729005 0.0
object 58	1.0:0.5 -5.50306403763:0.5
29.0 0.933127183696 0.0
173.0 -2.89920739119 1.0
60.0 -5.58252664936 1.0
49.0 -5.48048453998 1.0
96.0 1.05902834467 0.0
186.0 -4.63192851701 1.0
190.0 10.3553565532 1.0
89.0 1.05563678513 0.0
192.0 -3.29708899826 1.0
65.0 -5.63443340714 1.0
86.0 1.03219138479 0.0
133.0 0.993687601132 0.0
17.0 -5.44538225749 1.0
158.0 -3.31921895791 0.0
145.0 0.306649436208 1.0
169.0 -0.542569472952 1.0
129.0 0.928164842119 0.0
97.0 -5.55253443719 1.0
30.0 -5.55920946335 1.0
1.0 -5.6016565971 1.0
26.0 0.929977742997 0.0
116.0 -5.48106400296 1.0
141.0 -7.62185282325 1.0
154.0 0.379804500136 0.0
117.0 -5.5120811936 1.0
193.0 -4.70568883559 0.0
180.0 0.439829438696 0.0
71.0 1.04755752341 0.0
149.0 0.651509174693 0.0
object 59	1.0:0.5 -15.454232558:0.5
17.0 -15.4003566669 1.0
139.0 -15.4572364789 1.0
146.0 -4.50010969704 0.0
110.0 -15.4432352517 1.0
27.0 -15.4631470874 1.0
40.0 0.946659099984 0.0
25.0 0.995081237592 0.0
5.0 -15.4776128547 1.0
4.0 0.983279726302 0.0
103.0 -15.4775797064 1.0
80.0 -15.4835226751 1.0
112.0 1.00222721308 0.0
130.0 -15.4354162467 1.0
194.0 -13.7498945555 1.0
66.0 1.00868747736 0.0
182.0 -22.3173360018 1.0
10.0 -15.4113490593 1.0
169.0 -3.24316568693 0.0
106.0 -15.4214812186 1.0
100.0 0.98018571555 0.0
145.0 -3.1568781039 0.0
63.0 1.14585541063 0.0
14.0 -15.4642364846 1.0
22.0 0.895770698566 0.0
159.0 1.32679039397 0.0
197.0 -16.6278365699 1.0
56.0 -15.4860711316 1.0
object 60	1.0:0.5 2.097925172:0.5
17.0 2.20225950912 1.0
118.0 0.981717468044 0.0
197.0 4.88347815299 1.0
43.0 1.05121949879 0.0
134.0 1.03732329824 0.0
75.0 0.993821247398 0.0
70.0 0.96758871833 0.0
42.0 1.04306000905 0.0
180.0 -2.06544072983 0.0
115.0 0.979941700899 0.0
196.0 5.888116624 1.0
142.0 1.28409599235 1.0
91.0 1.05930940769 0.0
101.0 1.01116954531 0.0
186.0 -3.03263837264 0.0
191.0 4.43313788311 1.0
109.0 2.06528260186 1.0
166.0 -7.20041241608 0.0
164.0 -4.57619716321 0.0
24.0 2.0490857587 1.0
66.0 0.943777117639 0.0
163.0 0.1781283436 0.0
92.0 2.08814229108 1.0
175.0 1.0875062684 1.0
54.0 0.975078995913 0.0
7.0 1.03037209 0.0
155.0 0.132078485036 0.0
64.0 0.921706381852 0.0
141.0 0.576785053366 1.0
154.0 6.04287322171 1.0
12.0 2.11653208146 1.0
114.0 0.985521237668 0.0
object 61	1.0:0.5 0.898979632239:0.5
40.0 1.05926661108 0.0
133.0 0.87592357181 1.0
68.0 1.08074438937 0.0
87.0 0.968517108107 1.0
197.0 -0.571963452275 1.0
127.0 0.880300648933 1.0
24.0 0.966893176346 0.0
6.0 0.972041239244 0.0
111.0 0.911467235777 1.0
168.0 3.67980015943 1.0
105.0 0.998494081904 0.0
43.0 0.953156741774 1.0
25.0 0.855524487756 1.0
189.0 -3.27131948488 1.0
103.0 1.06781563324 0.0
89.0 0.952676114527 1.0
51.0 0.869927924919 1.0
109.0 1.0346075132 0.0
83.0 0.955401377684 0.0
37.0 0.823419301048 1.0
78.0 0.94780483147 0.0
134.0 1.097481056 0.0
object 62	1.0:0.5 -5.61583287639:0.5
135.0 -5.59780276526 1.0
25.0 0.982625644363 0.0
167.0 -3.66108929555 1.0
105.0 1.02308553464 0.0
172.0 -5.56560573645 1.0
164.0 -3.9095840208 1.0
21.0 -5.60510320902 1.0
72.0 1.07608218208 0.0
173.0 0.882319442334 0.0
102.0 -5.63858418435 1.0
101.0 0.887624091658 0.0
126.0 -5.71114466425 1.0
160.0 0.715538700862 0.0
63.0 0.957551991016 0.0
34.0 1.00231326625 0.0
28.0 0.987128187747 0.0
45.0 -5.63051370793 1.0
171.0 -5.14889483099 0.0
134.0 -5.56946543299 1.0
193.0 -4.10575179661 1.0
155.0 -6.45610186421 1.0
194.0 -2.03311423443 1.0
122.0 -5.53202509006 1.0
116.0 1.02087640293 0.0
64.0 -5.60342196329 1.0
54.0 0.996623442117 0.0
58.0 -5.5603755265 1.0
10.0 0.895980165416 0.0
181.0 4.10420328951 0.0
2.0 0.943030576244 0.0
37.0 1.03396382216 0.0
27.0 1.11033225914 0.0
56.0 -5.64538781984 1.0
129.0 -5.58094134071 1.0
93.0 1.01292829136 0.0
object 63	1.0:0.5 -9.78519806994:0.5
115.0 0.991148074555 0.0
38.0 -9.7779762229 1.0
124.0 0.960290906965 0.0
198.0 -7.34254406521 1.0
160.0 -4.19160665356 1.0
133.0 0.937692929806 0.0
58.0 -9.92947572506 1.0
42.0 1.09587380725 0.0
138.0 -9.77098741954 1.0
28.0 1.01799146115 0.0
92.0 0.974281020514 0.0
140.0 -1.36562941069 0.0
82.0 -9.67927234949 1.0
128.0 1.05355162112 0.0
32.0 -9.73581810196 1.0
41.0 1.0383601056 0.0
25.0 0.984891838643 0.0
53.0 -9.69021673765 1.0
71.0 -9.80376297782 1.0
165.0 -13.0003225174 1.0
87.0 1.01780412941 0.0
155.0 1.86992094693 0.0
85.0 1.03190447108 0.0
77.0 0.984370726826 0.0
144.0 6.05942720333 0.0
143.0 1.35035228397 0.0
125.0 -9.80615441805 1.0
107.0 -9.8001622016 1.0
106.0 -9.62017485675 1.0
180.0 -11.8268451048 1.0
83.0 -9.83349982198 1.0
170.0 -12.4349308488 1.0
object 64	1.0:0.5 -1.77996426592:0.5
103.0 -1.79054413426 1.0
195.0 -1.24622601737 1.0
78.0 -1.74216418079 1.0
160.0 -0.499454747516 0.0
52.0 1.06648503135 0.0
75.0 1.0238565607 0.0
42.0 0.999537771973 0.0
20.0 -1.78903674153 1.0
18.0 0.969553580803 0.0
47.0 -1.61027942851 1.0
132.0 -1.73806676048 1.0
145.0 8.55661360955 1.0
121.0 1.01265986585 0.0
114.0 -1.8105926188 1.0
129.0 0.937578508285 0.0
7.0 0.998990165168 0.0
8.0 0.984724593448 0.0
147.0 -2.78165150841 1.0
94.0 1.01358226192 0.0
199.0 -4.16891746014 1.0
81.0 -1.84718667771 1.0
189.0 3.7172211048 0.0
107.0 1.08755673201 0.0
90.0 1.02612417357 0.0
63.0 -1.71378242529 1.0
59.0 0.900848906593 0.0
object 65	1.0:0.5 0.783191705585:0.5
123.0 0.968845527656 0.0
170.0 0.0760963662045 0.0
1.0 0.972192336768 0.0
151.0 1.17467733658 1.0
94.0 0.703587135288 1.0
69.0 0.835713113693 1.0
188.0 0.727851709207 1.0
3.0 0.974034416732 0.0
27.0 1.08430988706 0.0
186.0 4.82120913988 0.0
72.0 0.772687989558 1.0
81.0 0.953623544247 0.0
83.0 1.04199612481 0.0
114.0 0.711279962182 1.0
106.0 1.03403323377 0.0
62.0 0.99897675795 0.0
196.0 0.5105892094 1.0
179.0 3.52027388848 0.0
129.0 0.850015536277 1.0
4.0 0.754740558419 1.0
32.0 0.7882666195 1.0
135.0 1.14834196577 0.0
134.0 1.0116858683 0.0
86.0 0.915960550018 0.0
object 66	1.0:0.5 9.95872099635:0.5
40.0 1.02566922891 0.0
90.0 9.98979157164 1.0
111.0 9.96677487112 1.0
151.0 12.3074396553 1.0
196.0 16.6256556533 1.0
83.0 9.95481408011 1.0
38.0 10.0075561752 1.0
13.0 9.94424450457 1.0
31.0 1.01825852934 0.0
190.0 8.5418284248 1.0
138.0 1.06350092943 0.0
146.0 7.66897797027 1.0
14.0 0.934855706516 0.0
165.0 -4.14860770671 0.0
140.0 2.39148886652 0.0
99.0 9.9810041033 1.0
193.0 1.7724027215 0.0
5.0 0.993471007031 0.0
104.0 9.92437114258 1.0
6.0 9.82156908847 1.0
152.0 9.79900850667 1.0
80.0 1.02858442328 0.0
54.0 0.999971938006 0.0
object 67	1.0:0.5 19.6795423551:0.5
90.0 19.6632669648 1.0
4.0 19.716826362 1.0
6.0 19.6568625257 1.0
30.0 19.7021057241 1.0
51.0 1.06933039418 0.0
166.0 2.28464800545 0.0
83.0 19.6704881526 1.0
113.0 1.10017159123 0.0
121.0 19.6216557975 1.0
119.0 19.6926594516 1.0
188.0 19.000804106 1.0
157.0 -1.14338139573 0.0
168.0 16.2380303388 1.0
172.0 2.09163696306 0.0
70.0 1.10643224437 0.0
65.0 19.6286587748 1.0
61.0 1.09372065855 0.0
19.0 0.978737509341 0.0
101.0 1.07035243785 0.0
55.0 19.6362106602 1.0
3.0 1.02984259801 0.0
132.0 19.634855123 1.0
29.0 19.657000957 1.0
110.0 0.997406654922 0.0
64.0 19.693468602 1.0
175.0 1.73670720081 0.0
189.0 -1.26485470661 0.0
164.0 -0.41342701449 0.0
41.0 19.678801075 1.0
94.0 0.901034472909 0.0
184.0 -0.154697937756 0.0
11.0 19.6670641739 1.0
178.0 4.18945592226 0.0
76.0 0.983750870835 0.0
object 68	1.0:0.5 -1.16258724919:0.5
43.0 1.02842764127 0.0
98.0 -1.15718285223 1.0
85.0 0.972025309043 0.0
157.0 -5.58903622432 0.0
167.0 0.216777273344 0.0
18.0 -1.06395581566 1.0
3.0 -1.22187850957 1.0
184.0 2.52107106168 1.0
