object 0	1.0:1.0
36.0 0.985988441241 1.0
94.0 0.982316213102 1.0
object 45	1.0:1.0
54.0 1.01180786634 1.0
164.0 -5.12711861979 1.0
57.0 0.983076247135 1.0
131.0 1.03097614336 1.0
60.0 0.97364314753 1.0
66.0 1.00447390252 1.0
167.0 2.53593987209 1.0
176.0 5.2929564297 1.0
160.0 -1.15975236948 1.0
108.0 1.01201882986 1.0
14.0 1.01956031772 1.0
130.0 1.05108902017 1.0
object 46	1.0:1.0
102.0 1.00456608841 1.0
38.0 1.0106257539 1.0
36.0 1.03376269394 1.0
83.0 1.01323716141 1.0
134.0 0.999982032452 1.0
35.0 0.980564321949 1.0
137.0 0.988779112827 1.0
160.0 -0.0216677794401 1.0
169.0 1.60841952757 1.0
112.0 0.989576245832 1.0
26.0 1.02658821952 1.0
172.0 2.19740363245 1.0
54.0 0.998281069086 1.0
139.0 1.00019106022 1.0
146.0 4.67366290861 1.0
40.0 0.997462816599 1.0
46.0 1.02588043799 1.0
28.0 1.00040271999 1.0
82.0 1.01123555879 1.0
57.0 1.04770997821 1.0
154.0 -1.1076620449 1.0
object 47	1.0:1.0
65.0 1.00228774469 1.0
157.0 -1.80091601554 1.0
151.0 0.725255147973 1.0
178.0 -0.00878956869177 1.0
139.0 0.977869307028 1.0
180.0 1.0558927003 1.0
111.0 0.990578102064 1.0
159.0 -7.87484654666 1.0
128.0 1.05628081142 1.0
45.0 0.999760943185 1.0
53.0 1.00508021752 1.0
167.0 0.763547999313 1.0
11.0 1.03004229448 1.0
60.0 0.974325766754 1.0
121.0 0.980410074266 1.0
196.0 0.127357703055 1.0
155.0 3.40517755057 1.0
145.0 -9.84343770075 1.0
89.0 0.931374923945 1.0
80.0 1.05971318308 1.0
112.0 0.964493898739 1.0
186.0 9.30636558132 1.0
102.0 0.973615607262 1.0
9.0 0.978014815347 1.0
48.0 0.959998338496 1.0
115.0 1.03218524459 1.0
135.0 1.02959123432 1.0
57.0 1.0250020796 1.0
object 48	1.0:1.0
41.0 1.01496495695 1.0
52.0 0.98087876744 1.0
153.0 -1.34482544886 1.0
106.0 1.04257745823 1.0
117.0 1.01627198601 1.0
32.0 0.991486351338 1.0
18.0 1.00076094046 1.0
42.0 1.01622645976 1.0
178.0 3.17910096108 1.0
157.0 10.6076065289 1.0
158.0 -0.894114082186 1.0
151.0 4.02253203467 1.0
46.0 0.984863703409 1.0
137.0 0.990369748175 1.0
59.0 1.03160400914 1.0
82.0 1.02053836154 1.0
88.0 1.00570497905 1.0
126.0 0.952931404329 1.0
111.0 0.983897931053 1.0
16.0 1.01225955904 1.0
148.0 0.0681043085501 1.0
89.0 1.0178411893 1.0
149.0 2.64525997832 1.0
48.0 1.0339234814 1.0
13.0 1.06592083189 1.0
179.0 3.34963954576 1.0
174.0 6.75807774891 1.0
object 49	1.0:1.0
169.0 5.96216746794 1.0
152.0 -1.38838506783 1.0
26.0 1.01107885119 1.0
136.0 1.0052731383 1.0
182.0 0.812641251571 1.0
39.0 0.951915657538 1.0
90.0 0.978500647763 1.0
47.0 0.965615950411 1.0
160.0 4.95899831074 1.0
158.0 -0.174184039555 1.0
110.0 1.05322124183 1.0
126.0 1.00934696646 1.0
75.0 0.988042648772 1.0
94.0 0.998377855324 1.0
3.0 0.980695263407 1.0
97.0 0.975846940891 1.0
13.0 0.959438714612 1.0
31.0 1.01321697171 1.0
83.0 1.01313291222 1.0
140.0 3.24288603282 1.0
49.0 1.04082304972 1.0
111.0 1.02783900267 1.0
67.0 0.967052306378 1.0
71.0 0.997653315931 1.0
object 50	1.0:0.5 13.6646680313:0.5
86.0 13.6560001472 1.0
189.0 17.0399686241 1.0
82.0 1.01949894912 0.0
162.0 7.85233955799 1.0
13.0 13.6037832289 1.0
107.0 0.912184641664 0.0
163.0 27.6718323869 1.0
110.0 0.891642283104 0.0
102.0 0.993270411832 0.0
89.0 13.6549541928 1.0
19.0 13.6531025699 1.0
53.0 0.872261730849 0.0
35.0 1.04363328433 0.0
165.0 11.2020167646 1.0
106.0 1.01097010744 0.0
54.0 1.03061976892 0.0
112.0 13.6561633131 1.0
25.0 1.00378032314 0.0
139.0 0.99904476733 0.0
object 51	1.0:0.5 -9.65150745761:0.5
169.0 -0.84651068 0.0
167.0 -8.93696798658 1.0
21.0 1.07302228331 0.0
160.0 -8.76701576657 1.0
85.0 -9.60210567119 1.0
9.0 1.0637035176 0.0
168.0 0.217250663526 0.0
48.0 -9.6926561919 1.0
86.0 0.991331598288 0.0
113.0 1.03252453585 0.0
14.0 -9.72369191414 1.0
27.0 -9.65717926838 1.0
45.0 -9.73866359669 1.0
157.0 -10.4833527143 1.0
34.0 -9.62418863055 1.0
188.0 0.951153362113 0.0
104.0 -9.72147132627 1.0
185.0 -9.58003915454 1.0
94.0 -9.76542351826 1.0
63.0 -9.66973443946 1.0
70.0 0.968259742643 0.0
object 52	1.0:0.5 -5.27036031616:0.5
161.0 -7.65436704675 1.0
45.0 -5.23034230015 1.0
83.0 -5.20681157362 1.0
110.0 -5.30978720972 1.0
118.0 -5.30520748892 1.0
189.0 -2.30193771268 1.0
169.0 -7.97371004847 1.0
39.0 -5.23586439518 1.0
13.0 -5.25037514086 1.0
172.0 1.13023054459 0.0
66.0 0.951666667943 0.0
192.0 2.07947236633 0.0
116.0 0.95065114421 0.0
158.0 -5.50208552073 1.0
108.0 -5.3381127563 1.0
69.0 -5.21900019861 1.0
29.0 -5.27485505898 1.0
91.0 -5.22777729776 1.0
30.0 -5.26874236959 1.0
94.0 -5.24447538825 1.0
23.0 -5.26680425686 1.0
0.0 1.05022580874 0.0
98.0 -5.23509241681 1.0
object 53	1.0:0.5 -3.09297073225:0.5
178.0 -3.69938977455 1.0
27.0 -3.09896869782 1.0
39.0 1.05398330069 0.0
32.0 -3.05710708153 1.0
147.0 -5.90454607963 1.0
90.0 -2.98608872781 1.0
25.0 0.976156875863 0.0
113.0 1.00799199956 0.0
71.0 0.891859285119 0.0
146.0 -2.90806467048 1.0
189.0 -4.19487733679 1.0
67.0 1.04152900869 0.0
object 54	1.0:0.5 8.15456346881:0.5
178.0 -5.07492346699 0.0
112.0 8.23143322901 1.0
146.0 3.55152961401 1.0
126.0 8.22539700628 1.0
193.0 0.419229096934 0.0
7.0 0.937868998948 0.0
4.0 8.07988195002 1.0
118.0 0.949170243792 0.0
93.0 8.08052873478 1.0
68.0 0.964799098905 0.0
72.0 8.10525029505 1.0
154.0 0.596086497429 0.0
70.0 8.23160267382 1.0
55.0 1.00525871886 0.0
88.0 8.24730214 1.0
object 55	1.0:0.5 -6.64915375343:0.5
108.0 -6.67228584065 1.0
109.0 0.961711344825 0.0
178.0 -6.78149094432 0.0
33.0 1.0060250928 0.0
126.0 0.959380181518 0.0
197.0 -6.64646090872 1.0
127.0 -6.61087128171 1.0
60.0 0.997453736214 0.0
155.0 2.29888221789 0.0
18.0 -6.63703092695 1.0
56.0 0.990221524976 0.0
121.0 0.945506300206 0.0
54.0 -6.75550966157 1.0
105.0 -6.69639797315 1.0
99.0 1.04267533523 0.0
19.0 -6.72509632329 1.0
194.0 -1.86301394657 0.0
177.0 -2.82035046955 0.0
object 56	1.0:0.5 1.67158556155:0.5
101.0 1.00806485827 0.0
35.0 1.68595651613 1.0
150.0 -2.61995193848 0.0
147.0 -1.38901003242 0.0
118.0 0.965844640208 0.0
102.0 1.66772283071 1.0
165.0 3.41960508524 1.0
15.0 1.09707297445 0.0
48.0 1.62193079857 1.0
42.0 1.07210728136 0.0
186.0 1.58253951823 0.0
163.0 -0.666691960407 1.0
23.0 1.81838943314 1.0
object 57	1.0:0.5 23.9333004297:0.5
123.0 1.0010183092 0.0
161.0 25.4485566062 1.0
102.0 1.09483120637 0.0
89.0 23.9211265777 1.0
175.0 23.4010351205 1.0
156.0 29.2797998766 1.0
96.0 1.03458133873 0.0
159.0 23.7679032128 1.0
25.0 0.977959930958 0.0
2.0 0.952395842755 0.0
172.0 1.07240042677 0.0
133.0 1.00838523937 0.0
132.0 23.9023399539 1.0
168.0 28.7459842592 1.0
0.0 24.0409336828 1.0
188.0 2.98095185192 0.0
157.0 -0.0512399590886 0.0
108.0 0.942800137192 0.0
141.0 20.1029732104 1.0
object 58	1.0:0.5 7.87540974031:0.5
174.0 8.12694812221 1.0
39.0 7.8997181781 1.0
82.0 1.06155443728 0.0
0.0 7.88056013977 1.0
183.0 1.26918113445 0.0
193.0 6.33567582734 1.0
102.0 1.00854803691 0.0
97.0 7.97081284455 1.0
192.0 5.78066886371 1.0
110.0 0.961201559361 0.0
107.0 0.998625294386 0.0
10.0 1.01361461586 0.0
161.0 3.04799412313 0.0
139.0 7.89319340199 1.0
38.0 7.81135947559 1.0
24.0 7.84922085537 1.0
141.0 6.21292754882 1.0
22.0 7.85264612988 1.0
45.0 7.84039552054 1.0
185.0 5.35637093377 1.0
object 59	1.0:0.5 16.4600843699:0.5
3.0 1.03394692619 0.0
188.0 15.1307030634 1.0
136.0 16.4565919375 1.0
56.0 16.5090948222 1.0
175.0 17.3713765588 1.0
57.0 16.5299277694 1.0
183.0 4.75028025284 1.0
83.0 1.03675020533 0.0
37.0 1.0990730738 0.0
67.0 16.5263156997 1.0
180.0 17.1444647547 1.0
152.0 2.95234565127 0.0
135.0 0.975478046124 0.0
119.0 1.08944401153 0.0
169.0 11.9706171731 1.0
58.0 0.925269474474 0.0
63.0 1.03174230998 0.0
168.0 -0.434010703821 0.0
190.0 20.2534115829 1.0
127.0 16.4826676675 1.0
55.0 16.4198626592 1.0
132.0 16.4746079533 1.0
99.0 1.15039396381 0.0
114.0 0.997327280312 0.0
object 60	1.0:0.5 -6.14001304031:0.5
190.0 2.25223888885 0.0
121.0 -6.19584635684 1.0
98.0 1.02107072579 0.0
69.0 0.991638448344 0.0
164.0 -7.58738195152 1.0
0.0 1.05204638048 0.0
67.0 1.09015943561 0.0
16.0 0.966941305881 0.0
134.0 0.974072848988 0.0
96.0 -6.12289017688 1.0
92.0 -6.09092498126 1.0
146.0 -3.37882353297 1.0
107.0 -6.13124949877 1.0
88.0 -6.11924664354 1.0
59.0 1.00983805553 0.0
2.0 0.973396907037 0.0
182.0 0.539503151844 0.0
13.0 -6.10384119169 1.0
42.0 -6.06756147736 1.0
99.0 -6.14886693622 1.0
60.0 1.03637221412 0.0
137.0 -6.00684167568 1.0
object 61	1.0:0.5 -7.48792433599:0.5
14.0 1.07181070197 0.0
116.0 0.995475730406 0.0
142.0 -8.42653874496 1.0
29.0 -7.49687505414 1.0
110.0 1.03457860437 0.0
102.0 0.996179534657 0.0
22.0 -7.48610380757 1.0
17.0 1.05805055004 0.0
159.0 1.42459810202 0.0
182.0 -10.0279124735 1.0
1.0 1.00481324514 0.0
13.0 -7.55138579016 1.0
132.0 -7.44379604261 1.0
100.0 -7.50804176049 1.0
134.0 -7.53070326751 1.0
42.0 1.07257659487 0.0
146.0 -8.40563069157 1.0
186.0 0.909166161064 0.0
87.0 -7.4585978175 1.0
25.0 1.00521635443 0.0
162.0 7.03672248659 0.0
167.0 -6.28646729645 0.0
object 62	1.0:0.5 5.05189340003:0.5
181.0 3.1532200935 1.0
5.0 4.92020855906 1.0
101.0 0.912545762984 0.0
30.0 0.943951813232 0.0
150.0 -2.25589179472 0.0
35.0 5.16183520073 1.0
36.0 5.03701927473 1.0
183.0 8.66040572962 0.0
131.0 4.99077909004 1.0
109.0 1.01455712615 0.0
174.0 -3.66629258902 0.0
147.0 4.70364537335 0.0
54.0 5.00856248028 1.0
66.0 0.963383374124 0.0
23.0 1.04099984658 0.0
17.0 5.1026138231 1.0
85.0 5.04176694627 1.0
108.0 4.96691347505 1.0
189.0 1.21114314494 0.0
126.0 1.07337963144 0.0
171.0 2.42110051236 0.0
90.0 0.964698010904 0.0
112.0 5.05436935829 1.0
191.0 -1.92950936486 0.0
182.0 8.04518838766 1.0
9.0 1.04025106204 0.0
128.0 5.07554249648 1.0
76.0 1.02828455191 0.0
140.0 5.50305638782 1.0
object 63	1.0:0.5 -6.02473511736:0.5
56.0 1.03096158585 0.0
89.0 -6.02828099059 1.0
17.0 -6.01833675705 1.0
102.0 1.01766818353 0.0
151.0 -2.84732443249 0.0
31.0 -5.96627287899 1.0
34.0 0.998514425157 0.0
138.0 0.914854428189 0.0
103.0 -6.03628136904 1.0
141.0 -4.95221448855 1.0
3.0 -6.01256755793 1.0
83.0 1.01984019185 0.0
25.0 -6.07461357067 1.0
162.0 1.65269700967 1.0
71.0 1.02217814703 0.0
13.0 -5.98676013185 1.0
94.0 1.03072588937 0.0
154.0 0.185969374886 0.0
180.0 -2.76954701213 1.0
23.0 -6.03081820268 1.0
157.0 1.55934353058 0.0
169.0 -1.9160806477 1.0
88.0 -6.00366593629 1.0
object 64	1.0:0.5 -7.54996983409:0.5
138.0 1.01261215672 0.0
180.0 -10.0751990072 1.0
8.0 1.06159118411 0.0
13.0 1.06541210342 0.0
162.0 1.68822654975 0.0
54.0 -7.57450024813 1.0
101.0 -7.53594732787 1.0
190.0 -10.4960884911 1.0
186.0 1.49116312047 0.0
197.0 3.15425474139 0.0
100.0 -7.51003148692 1.0
19.0 0.985131593474 0.0
17.0 1.0725565038 0.0
79.0 0.983043992959 0.0
126.0 0.931871576341 0.0
66.0 0.968470292361 0.0
object 65	1.0:0.5 -0.776620305829:0.5
129.0 1.10790661233 0.0
121.0 1.03890592691 0.0
92.0 -0.768385959873 1.0
63.0 -0.766954534157 1.0
176.0 3.8243689725 1.0
32.0 1.05970661038 0.0
137.0 -0.778299575523 1.0
182.0 3.59521498826 0.0
36.0 -0.762010970646 1.0
148.0 5.32163963571 0.0
75.0 0.96799714228 0.0
138.0 1.01342589451 0.0
116.0 1.03464023884 0.0
68.0 0.971657150446 0.0
33.0 1.08090872347 0.0
110.0 -0.808743463842 1.0
155.0 0.867728450793 1.0
54.0 1.03106481203 0.0
31.0 -0.666574315789 1.0
103.0 -0.813220383269 1.0
62.0 -0.678596942491 1.0
136.0 -0.785807956503 1.0
38.0 -0.69123759183 1.0
26.0 0.926351821215 0.0
80.0 1.0146688637 0.0
119.0 -0.77575428413 1.0
object 66	1.0:0.5 0.459150045674:0.5
126.0 0.332481842879 1.0
162.0 4.93065197271 0.0
77.0 0.417311771321 1.0
110.0 1.03335501901 0.0
69.0 1.02930774692 0.0
150.0 -0.197859232821 0.0
120.0 1.09189061291 0.0
39.0 0.399007706718 1.0
118.0 0.466727954461 1.0
20.0 1.00390499079 0.0
167.0 -5.67199729026 1.0
192.0 0.771558506809 1.0
134.0 0.96315655373 0.0
54.0 1.06354372619 0.0
185.0 5.59070753554 0.0
135.0 1.00485725094 0.0
2.0 1.11314827218 0.0
101.0 0.42793266081 1.0
155.0 6.22507071579 1.0
138.0 1.00954803076 0.0
124.0 1.14557393601 0.0
151.0 3.0688731156 0.0
146.0 -6.8984702779 0.0
198.0 -6.48815311974 0.0
117.0 0.442777451428 1.0
21.0 1.02392537782 0.0
object 67	1.0:0.5 3.16998537272:0.5
197.0 3.55321535487 1.0
52.0 0.986001908204 0.0
16.0 0.995950030733 0.0
61.0 3.18814660299 1.0
59.0 3.20204616186 1.0
86.0 0.97895947021 0.0
162.0 5.82892333379 0.0
108.0 1.00310249879 0.0
34.0 0.964476641014 0.0
164.0 2.99887004054 1.0
56.0 1.04513290148 0.0
73.0 0.961312745893 0.0
30.0 1.06945155881 0.0
180.0 1.98593039259 0.0
99.0 0.939246667599 0.0
159.0 2.17760076186 0.0
object 68	1.0:0.5 -0.181815786503:0.5
26.0 -0.172612244777 1.0
0.0 1.05333335926 0.0
61.0 -0.229307184184 1.0
155.0 3.05215613611 0.0
188.0 -2.209348747 0.0
103.0 -0.187156070757 1.0
182.0 1.52363865974 0.0
14.0 0.919734629355 0.0
7.0 1.06427641784 0.0
168.0 -3.44063362843 0.0
91.0 -0.222469317757 1.0
164.0 3.36858547851 1.0
126.0 -0.251327296537 1.0
113.0 1.02706780806 0.0
2.0 1.01872905698 0.0
47.0 1.02406314051 0.0
114.0 1.04280750892 0.0
183.0 -10.0436200705 0.0
118.0 1.00887816687 0.0
144.0 0.730132290147 0.0
130.0 -0.163408685746 1.0
146.0 -4.62094625912 1.0
124.0 0.969900276653 0.0
110.0 -0.0856866818854 1.0
80.0 -0.113037246376 1.0
70.0 1.01719574492 0.0
137.0 1.0645345569 0.0
object 69	1.0:0.5 -6.78081529578:0.5
197.0 3.00338828927 0.0
186.0 -8.13916685899 1.0
140.0 -7.29799957995 1.0
151.0 -7.76063201804 1.0
193.0 -7.44288896417 1.0
71.0 0.964253123439 0.0
126.0 0.976492134172 0.0
36.0 0.943065333922 0.0
9.0 -6.85201422965 1.0
121.0 1.067418978 0.0
192.0 0.367932811048 0.0
132.0 1.00384779279 0.0
46.0 0.962581403189 0.0
134.0 0.940937156791 0.0
100.0 -6.8804067528 1.0
33.0 -6.67707808863 1.0
113.0 -6.83308538483 1.0
8.0 0.973197463256 0.0
64.0 1.06978837948 0.0
106.0 -6.76887246841 1.0
135.0 -6.83558292098 1.0
139.0 1.0054638836 0.0
object 70	1.0:0.5 9.05175701638:0.5
125.0 0.951096059131 0.0
49.0 9.09154288852 1.0
137.0 9.01832308595 1.0
134.0 9.00000071202 1.0
39.0 1.07142106192 0.0
151.0 5.4248782634 0.0
136.0 9.10302706907 1.0
71.0 0.946382495338 0.0
187.0 -2.0184428296 0.0
19.0 1.000831239 0.0
34.0 9.02808521457 1.0
33.0 1.0077434541 0.0
12.0 1.05354095083 0.0
4.0 9.01434106034 1.0
166.0 12.7252074143 1.0
96.0 1.06188008252 0.0
79.0 1.06212679994 0.0
48.0 1.03279004407 0.0
52.0 1.09238190639 0.0
51.0 1.0322068695 0.0
object 71	1.0:0.5 -11.495755089:0.5
4.0 -11.46764461 1.0
155.0 -8.58930509181 1.0
197.0 -11.6683866626 1.0
156.0 -9.7738264647 1.0
139.0 1.02875149522 0.0
23.0 -11.4513607723 1.0
98.0 1.04909542127 0.0
71.0 -11.404428883 1.0
136.0 -11.4725464417 1.0
93.0 -11.5167476759 1.0
168.0 -7.26266107153 1.0
87.0 1.02135362489 0.0
116.0 -11.4887428983 1.0
190.0 2.20357847146 0.0
160.0 -1.1036380551 0.0
198.0 -9.50521188202 1.0
19.0 0.999083373539 0.0
84.0 -11.4386730103 1.0
16.0 -11.585558724 1.0
151.0 -9.61763171401 1.0
132.0 -11.4877314033 1.0
180.0 -3.81541948842 0.0
object 72	1.0:0.5 0.256209037688:0.5
22.0 0.263946422113 1.0
102.0 0.204899395285 1.0
160.0 -4.23112626746 0.0
119.0 0.961712208193 0.0
100.0 0.330562722434 1.0
27.0 0.205169463577 1.0
117.0 0.902667086464 0.0
116.0 0.96346194471 0.0
68.0 0.939738399081 0.0
21.0 0.203346400283 1.0
101.0 0.189969676041 1.0
1.0 0.191920900102 1.0
145.0 -0.887656254845 1.0
41.0 0.246807423833 1.0
45.0 0.955249113286 0.0
133.0 0.915238969168 0.0
179.0 1.08353050504 0.0
89.0 0.285741741575 1.0
154.0 -0.381102601321 1.0
180.0 4.70408545078 0.0
object 73	1.0:0.5 -3.78598957549:0.5
183.0 2.21749625716 0.0
24.0 1.03561440495 0.0
143.0 -2.92092957357 1.0
160.0 -4.91888679068 1.0
3.0 -3.79867401168 1.0
32.0 -3.85232514868 1.0
154.0 0.0111231153175 0.0
25.0 1.02978450723 0.0
196.0 -2.75483072374 0.0
81.0 0.989392033454 0.0
1.0 -3.81508220334 1.0
137.0 -3.83029598225 1.0
163.0 2.3833285571 0.0
100.0 -3.81164998186 1.0
84.0 -3.84372536331 1.0
75.0 -3.77150960504 1.0
96.0 1.04127006743 0.0
91.0 1.02438572808 0.0
104.0 1.04369540846 0.0
5.0 -3.84350663454 1.0
115.0 1.03681375436 0.0
89.0 -3.80443610233 1.0
175.0 2.66193120977 0.0
7.0 0.91783191051 0.0
186.0 0.543411958571 0.0
object 74	1.0:0.5 12.9139732018:0.5
64.0 0.970281889297 0.0
91.0 12.8642622951 1.0
160.0 6.11704245526 1.0
181.0 0.892989188102 0.0
63.0 12.8460281295 1.0
16.0 1.00102949617 0.0
130.0 0.991443563078 0.0
23.0 12.962441591 1.0
8.0 12.9407502415 1.0
90.0 0.947276543144 0.0
125.0 12.9868945796 1.0
171.0 -2.14678664183 0.0
108.0 12.9405992792 1.0
5.0 12.9582314528 1.0
129.0 12.9916591889 1.0
112.0 12.9129116831 1.0
179.0 14.4115449805 1.0
148.0 1.97000511864 0.0
92.0 12.9059217853 1.0
object 75	1.0:0.5 -1.16378487966:0.5
60.0 -1.1591983173 1.0
182.0 -3.00271377696 1.0
180.0 -4.57892643519 1.0
123.0 1.06848166379 0.0
107.0 -1.20772405881 1.0
136.0 1.03775291466 0.0
51.0 -1.17136266757 1.0
72.0 1.02417510628 0.0
185.0 -3.23702931184 1.0
158.0 -0.61499605129 1.0
17.0 -1.28626424647 1.0
52.0 0.942240112113 0.0
122.0 -1.17969765011 1.0
140.0 -2.06633760972 1.0
156.0 -2.46517333313 0.0
16.0 -1.13498460127 1.0
166.0 4.33158673 0.0
153.0 6.54246737211 0.0
11.0 1.12137648923 0.0
73.0 0.958923593316 0.0
69.0 -1.20120052487 1.0
143.0 2.9145917835 0.0
114.0 -1.22778993994 1.0
160.0 -4.77527393026 0.0
object 76	1.0:0.5 -2.48020345016:0.5
51.0 1.00338984613 0.0
153.0 -4.47441059034 1.0
106.0 0.909335685916 0.0
101.0 1.02441507276 0.0
154.0 0.401780618532 0.0
28.0 0.965675870954 0.0
14.0 0.987703779246 0.0
3.0 -2.45423662053 1.0
148.0 -10.544713936 1.0
104.0 -2.45487494665 1.0
76.0 -2.5382470869 1.0
175.0 -2.67630974323 1.0
5.0 -2.49786626952 1.0
150.0 3.0605735927 0.0
37.0 -2.50817366867 1.0
198.0 -4.46582013996 1.0
123.0 -2.47154301929 1.0
64.0 1.07216777361 0.0
45.0 0.959832276489 0.0
182.0 0.651962405528 1.0
object 77	1.0:0.5 4.6817695906:0.5
158.0 -2.6860452922 0.0
17.0 4.61019980156 1.0
71.0 4.71552493419 1.0
75.0 4.65297888938 1.0
134.0 4.68908527856 1.0
28.0 4.68234476136 1.0
149.0 1.89108284589 0.0
128.0 0.99345062309 0.0
111.0 0.895230787753 0.0
22.0 4.68209068914 1.0
57.0 4.69119371769 1.0
50.0 1.00648537631 0.0
49.0 1.09226194655 0.0
192.0 2.98163457871 1.0
172.0 3.5291040959 0.0
90.0 4.6881922034 1.0
79.0 4.68870563833 1.0
118.0 4.60674688874 1.0
27.0 4.70980832195 1.0
117.0 1.03511745442 0.0
object 78	1.0:0.5 1.74585570482:0.5
99.0 1.78855549875 1.0
31.0 1.78597425826 1.0
191.0 0.032523977088 1.0
27.0 1.69145451916 1.0
100.0 1.67190631908 1.0
161.0 -6.70811196947 1.0
85.0 1.80398352883 1.0
12.0 1.77627062842 1.0
169.0 8.16353812135 0.0
153.0 -1.91941353545 0.0
89.0 1.70584634599 1.0
139.0 0.987374511996 0.0
83.0 1.75108423216 1.0
119.0 1.03471475981 0.0
163.0 -4.95884731311 1.0
181.0 0.182711400974 0.0
133.0 0.99944710034 0.0
109.0 1.00078869812 0.0
object 79	1.0:0.5 8.6991952717:0.5
13.0 1.02268106898 0.0
147.0 -0.0308681647613 0.0
177.0 6.02819218347 1.0
114.0 8.64359062491 1.0
125.0 0.928725126817 0.0
155.0 0.562556169597 0.0
82.0 8.65135718257 1.0
176.0 10.2698664988 1.0
40.0 8.71767238082 1.0
150.0 13.9102931374 1.0
26.0 1.08422816384 0.0
89.0 1.05039947872 0.0
37.0 8.67829254859 1.0
130.0 1.04321370996 0.0
116.0 8.60898935655 1.0
15.0 8.68829164649 1.0
77.0 8.5201070168 1.0
103.0 8.73079348494 1.0
object 80	1.0:0.5 7.71651477877:0.5
99.0 7.67602021749 1.0
43.0 0.971341521425 0.0
185.0 8.8216672709 1.0
59.0 7.72311372347 1.0
15.0 1.09621796779 0.0
127.0 0.914229475065 0.0
121.0 1.01443808222 0.0
178.0 7.68173593632 1.0
58.0 7.77051995997 1.0
156.0 0.0870814258739 0.0
192.0 -2.84488848091 0.0
41.0 7.82692955881 1.0
104.0 0.918262601546 0.0
12.0 0.966768025412 0.0
object 81	1.0:0.5 -11.6026646633:0.5
1.0 -11.5254650253 1.0
102.0 -11.6700997436 1.0
17.0 1.04769500629 0.0
155.0 -10.6074599128 1.0
154.0 -12.6097942003 1.0
133.0 -11.6935094407 1.0
59.0 1.01999912541 0.0
101.0 -11.5891765169 1.0
145.0 -17.3035723249 1.0
188.0 -4.75970151487 0.0
54.0 -11.6290105331 1.0
78.0 -11.5929240963 1.0
44.0 -11.6081711019 1.0
126.0 -11.5829376611 1.0
138.0 -11.6931254546 1.0
116.0 0.947189328824 0.0
194.0 4.5588611739 0.0
144.0 -15.2150993 1.0
193.0 -10.8147270051 1.0
171.0 -12.1634526328 1.0
object 82	1.0:0.5 -9.25271606955:0.5
34.0 -9.29171692362 1.0
124.0 -9.24822798927 1.0
54.0 -9.25072984393 1.0
4.0 -9.2606050215 1.0
118.0 -9.24699885941 1.0
22.0 -9.15753012611 1.0
32.0 -9.22218751613 1.0
164.0 -6.62443492611 1.0
177.0 -6.75391895635 1.0
158.0 -10.0796470107 1.0
78.0 -9.21978402661 1.0
71.0 1.01483041962 0.0
101.0 -9.1660423795 1.0
70.0 -9.23156828315 1.0
128.0 -9.30339554865 1.0
61.0 1.11858892346 0.0
197.0 -7.97113825213 1.0
178.0 -7.79788717424 1.0
161.0 -9.18621924941 1.0
51.0 -9.25809224737 1.0
42.0 0.955058584036 0.0
153.0 2.21864873523 0.0
99.0 1.01091064449 0.0
156.0 -7.2703122327 1.0
186.0 0.947532104129 0.0
15.0 0.976809502592 0.0
object 83	1.0:0.5 -14.1206586552:0.5
45.0 0.968781820322 0.0
161.0 3.13443637476 0.0
99.0 1.0080764821 0.0
184.0 -13.293199604 1.0
191.0 -8.96379744301 1.0
13.0 1.06627660215 0.0
96.0 -14.1646451919 1.0
19.0 0.971805577394 0.0
30.0 -14.1090348668 1.0
195.0 -13.6713608889 1.0
135.0 -14.1208232786 1.0
128.0 -14.0927487946 1.0
78.0 -14.1366474482 1.0
64.0 -14.1257064199 1.0
185.0 -12.6028639315 1.0
49.0 -14.1018654091 1.0
181.0 -0.855686232944 0.0
8.0 -14.0870528536 1.0
156.0 10.1039156938 0.0
111.0 1.02365611785 0.0
32.0 0.988048744751 0.0
object 84	1.0:0.5 20.4156651544:0.5
179.0 21.1263558684 1.0
45.0 0.983885149423 0.0
147.0 21.6041956963 1.0
135.0 1.00847647282 0.0
155.0 -0.180697784004 0.0
134.0 20.4827249201 1.0
100.0 20.2980152708 1.0
51.0 20.5100149033 1.0
75.0 1.0110903914 0.0
78.0 0.974528115549 0.0
23.0 0.949579773283 0.0
130.0 1.06102138213 0.0
26.0 20.4386926688 1.0
69.0 20.463066717 1.0
149.0 20.5970036726 1.0
46.0 1.03166647576 0.0
163.0 16.5127575892 1.0
25.0 20.4027980233 1.0
119.0 20.4732835227 1.0
50.0 1.03028109573 0.0
113.0 0.916136284336 0.0
object 85	1.0:0.5 14.3039461233:0.5
87.0 1.05800502114 0.0
48.0 14.2200899067 1.0
166.0 -0.571169354237 0.0
73.0 14.3053650303 1.0
12.0 1.00682558463 0.0
141.0 0.253957962162 0.0
196.0 -5.19579215777 0.0
69.0 1.06993246494 0.0
79.0 14.2957295317 1.0
88.0 1.06359425109 0.0
156.0 18.4645640222 1.0
53.0 1.00314963026 0.0
199.0 15.4323630785 1.0
83.0 14.2777186669 1.0
171.0 1.1314587367 0.0
173.0 2.30067288856 0.0
54.0 14.2580668174 1.0
136.0 14.314360298 1.0
110.0 0.941035415151 0.0
49.0 14.225100469 1.0
