object 0	1.0:1.0
12.0 13.8529099264 1.0
43.0 13.7636621376 1.0
86.0 13.8011337733 1.0
14.0 13.7466702084 1.0
55.0 0.972114563817 0.0
139.0 0.905051394549 0.0
199.0 13.0760847052 1.0
58.0 13.7973778736 1.0
45.0 13.9052946816 1.0
33.0 0.958002993222 0.0
89.0 13.8179374356 1.0
70.0 0.97717587198 0.0
10.0 1.12627554495 0.0
177.0 2.1140433319 0.0
53.0 0.996620114367 0.0
27.0 13.8271416492 1.0
191.0 1.15153083914 0.0
object 59	1.0:0.5 -4.47497795678:0.5
95.0 1.01574416783 0.0
114.0 -4.47915108568 1.0
137.0 1.03367290486 0.0
194.0 -5.58081243856 1.0
141.0 0.907520149604 0.0
111.0 0.94921074923 0.0
157.0 -4.47330122811 1.0
146.0 -4.46475440694 1.0
167.0 0.580716652399 1.0
144.0 1.01960580583 0.0
48.0 0.974303586724 0.0
189.0 -4.51387959787 1.0
105.0 0.888728542045 0.0
41.0 0.981305503036 0.0
43.0 -4.49354316693 1.0
108.0 -4.43559172216 1.0
32.0 0.967127850831 0.0
30.0 0.986182725156 0.0
181.0 3.81566010784 0.0
142.0 -4.47497930309 1.0
20.0 1.07414940054 0.0
101.0 0.999676131706 0.0
39.0 -4.51536682343 1.0
132.0 1.02644859566 0.0
129.0 -4.50730606157 1.0
26.0 -4.58061186517 1.0
126.0 -4.38196336589 1.0
122.0 1.04400109338 0.0
object 60	1.0:0.5 1.72730142275:0.5
6.0 1.69969381304 1.0
76.0 1.01145562749 0.0
111.0 0.989108180719 0.0
70.0 1.01464207721 0.0
187.0 -0.431814543022 1.0
26.0 1.72862686235 1.0
84.0 1.10171546801 0.0
99.0 1.72977860863 1.0
102.0 1.71308332724 1.0
32.0 0.979277498504 0.0
77.0 1.70714855035 1.0
168.0 -0.617753065517 0.0
123.0 0.879952070252 0.0
8.0 1.74825120759 1.0
47.0 1.01732142213 0.0
68.0 1.73952807777 1.0
13.0 1.04906921821 0.0
129.0 0.986064958617 0.0
100.0 1.06834804799 0.0
135.0 1.81477424382 1.0
20.0 1.67059515839 1.0
41.0 1.72242530162 1.0
12.0 1.74916715574 1.0
166.0 5.08073257413 1.0
143.0 1.77246091717 1.0
150.0 1.10426099974 0.0
30.0 1.77527649291 1.0
137.0 1.6962393467 1.0
71.0 1.72948760504 1.0
170.0 2.72066949035 0.0
106.0 0.982364986096 0.0
158.0 1.75034082473 1.0
125.0 0.876728813741 0.0
88.0 1.72842894489 1.0
159.0 1.69229457493 1.0
152.0 1.7807734336 1.0
85.0 0.991766479195 0.0
object 61	1.0:0.5 0.0555219327925:0.5
67.0 1.06848292532 0.0
181.0 0.0982702078403 1.0
176.0 -0.136752644288 1.0
23.0 1.00929823659 0.0
96.0 1.01018883614 0.0
191.0 0.564217984878 1.0
164.0 7.23515471209 0.0
11.0 0.0530200716771 1.0
125.0 0.974316773746 0.0
51.0 0.150946608548 1.0
105.0 0.101741092453 1.0
101.0 1.01527896504 0.0
0.0 1.04602063445 0.0
85.0 0.937278227721 0.0
130.0 0.99878235407 0.0
172.0 8.37580563112 0.0
53.0 0.0179328309422 1.0
117.0 0.0646524120691 1.0
15.0 1.0131750966 0.0
143.0 0.906971239196 0.0
83.0 0.0365014684287 1.0
129.0 0.0695642258281 1.0
183.0 0.0375380906959 0.0
5.0 1.0452087207 0.0
37.0 0.988167865309 0.0
8.0 0.0805041303247 1.0
object 62	1.0:0.5 -1.9370293602:0.5
112.0 -1.8646982172 1.0
109.0 -1.96805875822 1.0
98.0 -1.93879395674 1.0
153.0 1.01546736615 0.0
119.0 0.990538327583 0.0
167.0 -6.32113080028 1.0
188.0 -3.08947068782 1.0
89.0 -1.94862930464 1.0
186.0 1.4988631659 0.0
120.0 -1.88276027918 1.0
4.0 -1.94940461083 1.0
115.0 0.937756668027 0.0
46.0 1.00146911941 0.0
134.0 -1.96361296892 1.0
171.0 -2.34545519538 0.0
73.0 -1.95758664654 1.0
82.0 0.985889234962 0.0
32.0 0.991480027719 0.0
54.0 -1.98117174225 1.0
99.0 1.04049253612 0.0
8.0 0.975407753416 0.0
126.0 1.05077147073 0.0
141.0 -2.06828217297 1.0
169.0 2.7884217831 0.0
158.0 -1.9818845257 1.0
22.0 0.962985323864 0.0
6.0 -1.8953029744 1.0
65.0 -1.90677519822 1.0
71.0 -1.89525879333 1.0
31.0 -1.91667813049 1.0
154.0 -1.9166684635 1.0
61.0 -1.94341035551 1.0
118.0 0.984244465311 0.0
129.0 0.938448875732 0.0
object 63	1.0:0.5 -1.28120787982:0.5
61.0 0.982536920567 0.0
12.0 -1.25023940923 1.0
31.0 1.01694508084 0.0
116.0 -1.3208553728 1.0
168.0 -2.03535932348 1.0
132.0 -1.36298802315 1.0
25.0 -1.25216937491 1.0
7.0 0.988341568507 0.0
0.0 -1.15841331934 1.0
45.0 -1.33398624605 1.0
134.0 -1.39128666072 1.0
184.0 -2.01109470018 0.0
199.0 -1.24401011735 1.0
4.0 1.02437354061 0.0
10.0 -1.27091710961 1.0
19.0 -1.28599785513 1.0
147.0 -1.30159344102 1.0
105.0 0.94113076574 0.0
52.0 0.99246175718 0.0
187.0 -2.38417789883 1.0
131.0 -1.25791392575 1.0
117.0 1.02883112314 0.0
82.0 0.966181193434 0.0
194.0 -0.677800076468 1.0
150.0 -1.23210970382 1.0
15.0 0.942848721971 0.0
17.0 -1.27124171829 1.0
object 64	1.0:0.5 7.70095810947:0.5
189.0 7.57060683603 1.0
42.0 0.98634860576 0.0
109.0 7.6602313313 1.0
46.0 7.6327529255 1.0
87.0 1.02141562626 0.0
96.0 1.00896017428 0.0
23.0 7.67118323555 1.0
124.0 7.66987696562 1.0
44.0 1.05463864003 0.0
39.0 7.70562565797 1.0
142.0 0.870294296509 0.0
196.0 12.3967034797 1.0
86.0 7.71770112571 1.0
12.0 7.65277805331 1.0
122.0 0.982067259053 0.0
162.0 -7.84509921806 0.0
113.0 7.6610268824 1.0
198.0 -2.01007190576 0.0
99.0 7.66435003419 1.0
180.0 6.04051393541 1.0
173.0 0.5513341168 0.0
137.0 7.686149148 1.0
169.0 0.793004302357 0.0
69.0 0.952920540939 0.0
25.0 1.03164691794 0.0
16.0 7.74386882251 1.0
1.0 7.71075247383 1.0
197.0 6.69822758782 1.0
34.0 0.939971399246 0.0
191.0 11.3669975301 1.0
110.0 0.963306185698 0.0
37.0 1.01708566228 0.0
182.0 8.87352600169 1.0
object 65	1.0:0.5 -15.5234527297:0.5
109.0 1.06006532183 0.0
12.0 -15.5115772288 1.0
92.0 0.94343133741 0.0
106.0 0.966857258295 0.0
184.0 3.56456067622 0.0
63.0 1.00077915306 0.0
17.0 0.899383519962 0.0
101.0 1.05268826299 0.0
26.0 -15.4800356898 1.0
95.0 1.06474940943 0.0
49.0 -15.6005275774 1.0
28.0 0.994775841546 0.0
85.0 -15.4711852752 1.0
185.0 2.00596222941 0.0
74.0 -15.5310060011 1.0
189.0 -12.3180133357 1.0
194.0 -0.111860363329 0.0
36.0 0.970666694377 0.0
6.0 0.962790457838 0.0
137.0 -15.4709305803 1.0
29.0 -15.4238436844 1.0
169.0 -15.4371537253 1.0
object 66	1.0:0.5 -6.0115111459:0.5
193.0 -4.53256760499 1.0
21.0 1.04144860776 0.0
167.0 2.50085907584 0.0
198.0 -0.452648859765 0.0
20.0 -6.08326094878 1.0
92.0 1.01063193855 0.0
70.0 1.03397382248 0.0
9.0 -5.97354908729 1.0
58.0 0.933493820737 0.0
93.0 0.915325299769 0.0
18.0 -6.04207756337 1.0
53.0 -6.11870747741 1.0
179.0 -1.78231235847 1.0
99.0 -5.91448657061 1.0
116.0 -6.00820511535 1.0
151.0 -6.08383413691 1.0
145.0 -6.03524620772 1.0
83.0 1.0102077163 0.0
185.0 -12.2513690141 1.0
149.0 1.11450880287 0.0
0.0 -6.15677461966 1.0
144.0 -6.03605546421 1.0
113.0 0.973435986317 0.0
55.0 1.05852225006 0.0
136.0 0.997113413444 0.0
199.0 3.13892771647 0.0
object 67	1.0:0.5 13.1859979726:0.5
43.0 13.1892171192 1.0
142.0 13.2768126439 1.0
153.0 13.1662216 1.0
37.0 13.2209444235 1.0
124.0 1.00185810993 0.0
110.0 0.935449351177 0.0
188.0 -3.35288363267 0.0
116.0 0.931190257528 0.0
93.0 1.06466650343 0.0
91.0 1.05071637874 0.0
129.0 0.968255719968 0.0
81.0 1.03029709346 0.0
198.0 13.7753884118 1.0
169.0 0.844062257925 0.0
76.0 13.1130435212 1.0
89.0 1.00740828927 0.0
19.0 0.972180340546 0.0
38.0 1.06198884448 0.0
121.0 1.00811147518 0.0
127.0 0.912658583171 0.0
185.0 2.86783245496 0.0
14.0 13.1522366295 1.0
99.0 0.923661655882 0.0
77.0 0.926484922275 0.0
68.0 13.2680420388 1.0
152.0 0.932744533652 0.0
171.0 10.9969238991 1.0
48.0 13.205495131 1.0
2.0 13.1256332206 1.0
94.0 1.02153468496 0.0
65.0 13.0435415108 1.0
139.0 0.954426827622 0.0
187.0 12.4680329842 1.0
54.0 13.2465567239 1.0
55.0 13.103157365 1.0
10.0 13.1803783584 1.0
67.0 0.920996610267 0.0
189.0 0.82362623267 0.0
78.0 0.906408641364 0.0
object 68	1.0:0.5 9.60478392519:0.5
100.0 1.03885071705 0.0
191.0 11.2320838106 1.0
133.0 9.60320512448 1.0
85.0 9.64181088633 1.0
22.0 9.59944789831 1.0
173.0 10.3369945657 1.0
180.0 1.45962293588 0.0
110.0 1.01735042603 0.0
66.0 9.49418028691 1.0
156.0 0.995172626148 0.0
58.0 9.60730887946 1.0
6.0 1.00936803079 0.0
72.0 9.66517672216 1.0
32.0 0.938275364209 0.0
157.0 1.03746366853 0.0
17.0 0.971965063725 0.0
108.0 0.965372376351 0.0
153.0 9.72062450598 1.0
67.0 9.61318580388 1.0
60.0 1.05422438892 0.0
object 69	1.0:0.5 -7.63826476488:0.5
185.0 0.558867550031 1.0
189.0 0.491823125748 0.0
156.0 -7.65052631249 1.0
20.0 0.986051208336 0.0
5.0 -7.62549651261 1.0
55.0 -7.71501139523 1.0
123.0 1.03061783701 0.0
110.0 1.00034611956 0.0
168.0 1.80284694236 0.0
145.0 1.02060240448 0.0
116.0 -7.69757438192 1.0
114.0 -7.6398280972 1.0
102.0 1.04873086103 0.0
193.0 0.745345744425 0.0
86.0 0.995589348511 0.0
44.0 1.1047665131 0.0
105.0 0.975903214076 0.0
16.0 1.04026310907 0.0
164.0 -0.687608793329 0.0
147.0 -7.68869762605 1.0
144.0 -7.64190300763 1.0
7.0 -7.68920481445 1.0
191.0 -10.5502579322 1.0
74.0 0.965295838233 0.0
106.0 -7.65105514959 1.0
153.0 -7.62715958168 1.0
60.0 -7.69803717083 1.0
161.0 -0.353460709441 0.0
46.0 -7.59706649219 1.0
101.0 -7.58365078563 1.0
83.0 1.00435700336 0.0
76.0 -7.70173000334 1.0
77.0 0.975178116433 0.0
0.0 -7.68013015065 1.0
71.0 -7.63505749172 1.0
158.0 -7.63869165127 1.0
95.0 1.00837246029 0.0
94.0 0.993516958477 0.0
object 70	1.0:0.5 6.54348347344:0.5
66.0 6.60943611128 1.0
79.0 6.54054357985 1.0
95.0 6.54044906688 1.0
163.0 1.31319405842 0.0
137.0 1.00462457832 0.0
199.0 5.8041994039 1.0
47.0 6.5979986135 1.0
9.0 1.11364193612 0.0
165.0 -3.01386851862 1.0
182.0 1.29639037551 0.0
8.0 0.935874954771 0.0
87.0 1.02051468734 0.0
53.0 6.48008349254 1.0
57.0 6.56523723321 1.0
84.0 1.03174370663 0.0
191.0 4.13877665825 0.0
185.0 1.03712673029 1.0
7.0 1.02025070216 0.0
124.0 6.59931880302 1.0
140.0 6.64246713462 1.0
136.0 1.01081021938 0.0
50.0 1.05104261679 0.0
175.0 12.0127280311 1.0
40.0 1.01271338765 0.0
139.0 6.40373169122 1.0
122.0 6.58591873164 1.0
183.0 7.54011288189 1.0
188.0 3.84298020352 1.0
91.0 0.94577798827 0.0
78.0 1.05571496359 0.0
49.0 6.48150741899 1.0
26.0 0.999681929388 0.0
20.0 1.00546953346 0.0
object 71	1.0:0.5 4.11977063677:0.5
108.0 4.21190445083 1.0
141.0 4.09583816042 1.0
93.0 4.16388364463 1.0
26.0 1.0359929854 0.0
71.0 4.16336205335 1.0
165.0 0.583891416311 1.0
73.0 0.982724352375 0.0
163.0 2.76812872553 1.0
126.0 0.956940431552 0.0
129.0 1.04624744789 0.0
12.0 4.13501277237 1.0
57.0 4.1458839592 1.0
48.0 0.941813474508 0.0
78.0 4.13849266429 1.0
37.0 4.18426825148 1.0
96.0 0.933454100589 0.0
159.0 0.921414034034 0.0
89.0 4.09319127975 1.0
189.0 -2.87367091191 0.0
68.0 0.996655696787 0.0
22.0 4.20069699575 1.0
27.0 4.03498706414 1.0
198.0 0.371819414265 0.0
134.0 1.00894573825 0.0
186.0 2.7721407917 1.0
80.0 4.15790326737 1.0
1.0 4.1347297659 1.0
16.0 1.0825215642 0.0
146.0 1.15393424611 0.0
63.0 1.01738823384 0.0
110.0 0.975864349431 0.0
74.0 4.06839714146 1.0
34.0 4.11404560641 1.0
object 72	1.0:0.5 -10.3767372721:0.5
182.0 -15.3799222923 1.0
41.0 0.931481950644 0.0
157.0 -10.3617834298 1.0
47.0 1.01762539811 0.0
95.0 0.994673873212 0.0
117.0 0.991010416126 0.0
155.0 0.950908247696 0.0
37.0 -10.4194987721 1.0
23.0 -10.3878058633 1.0
130.0 -10.3362889893 1.0
39.0 -10.3711686608 1.0
75.0 0.993708894896 0.0
80.0 0.994940285491 0.0
113.0 0.962127248661 0.0
101.0 1.00654395876 0.0
22.0 -10.2449357185 1.0
13.0 0.979741565546 0.0
28.0 -10.4329548473 1.0
6.0 -10.3385397951 1.0
173.0 0.109308781375 0.0
12.0 1.00321338303 0.0
105.0 0.926454836555 0.0
185.0 -0.154423632572 0.0
24.0 -10.3887221033 1.0
109.0 1.02325276568 0.0
9.0 -10.3733177612 1.0
176.0 -0.615423319654 0.0
89.0 0.966218526771 0.0
1.0 -10.5359768533 1.0
object 73	1.0:0.5 1.49799032157:0.5
29.0 1.53666654533 1.0
83.0 1.43045727768 1.0
79.0 0.966301855765 0.0
192.0 4.17818851994 1.0
186.0 1.30139824741 1.0
182.0 1.7460902954 0.0
163.0 2.81168962608 1.0
190.0 -0.919925594661 0.0
128.0 1.45905145876 1.0
173.0 -0.252510502804 0.0
119.0 0.987778045361 0.0
104.0 0.987619336475 0.0
153.0 1.51015148293 1.0
196.0 0.567171397378 0.0
114.0 1.0340201412 0.0
149.0 1.53430479797 1.0
93.0 1.46110345093 1.0
76.0 0.939281896182 0.0
72.0 1.4957626962 1.0
177.0 -1.26744345527 0.0
180.0 -2.33307825413 0.0
91.0 0.969456419098 0.0
40.0 1.56890413884 1.0
129.0 0.955670392827 0.0
31.0 1.08618587529 0.0
96.0 1.51997977798 1.0
2.0 1.52394762378 1.0
object 74	1.0:0.5 10.5064985123:0.5
140.0 0.93889882902 0.0
48.0 10.4432859396 1.0
186.0 12.3617492155 1.0
81.0 0.972872527344 0.0
169.0 11.8724376723 1.0
98.0 0.937707667203 0.0
155.0 0.970888357985 0.0
99.0 0.963008612949 0.0
69.0 0.990649687874 0.0
123.0 0.977660506196 0.0
17.0 0.97959294112 0.0
157.0 10.506759778 1.0
57.0 10.4904184595 1.0
92.0 1.01161855706 0.0
117.0 0.982965800172 0.0
8.0 10.5109538053 1.0
45.0 0.938354782897 0.0
163.0 8.96071899229 1.0
87.0 0.968635452303 0.0
196.0 1.72087820163 0.0
180.0 8.36382538214 1.0
84.0 0.984427360827 0.0
61.0 10.4587605276 1.0
55.0 0.890674585617 0.0
159.0 10.6070635979 1.0
object 75	1.0:0.5 -6.84337384761:0.5
94.0 -6.94506552764 1.0
170.0 -1.49439751867 0.0
102.0 -6.87764263799 1.0
3.0 -6.84395348764 1.0
143.0 -6.87176193356 1.0
11.0 -6.88639422126 1.0
171.0 -8.48053705943 1.0
31.0 -6.81734618608 1.0
169.0 2.21371856455 0.0
61.0 -6.82368165202 1.0
189.0 -3.63141080249 1.0
40.0 1.06279576756 0.0
151.0 -6.82569134348 1.0
0.0 -6.95043882658 1.0
27.0 1.0132482513 0.0
148.0 1.00183484028 0.0
24.0 0.985502266584 0.0
99.0 0.945635832075 0.0
146.0 0.999404342632 0.0
5.0 1.01354620072 0.0
42.0 -6.82765296663 1.0
20.0 -6.85854343398 1.0
76.0 -6.88115509748 1.0
53.0 -6.87605557062 1.0
152.0 0.93831530709 0.0
34.0 -6.82751661193 1.0
176.0 -0.0301876034501 0.0
object 76	1.0:0.5 -2.80707082043:0.5
130.0 -2.84257798881 1.0
22.0 -2.82300026362 1.0
38.0 0.95052150984 0.0
140.0 1.00754329366 0.0
15.0 1.08269891491 0.0
97.0 -2.76253690978 1.0
179.0 0.277800898363 1.0
173.0 -0.245596214327 0.0
145.0 0.972856611779 0.0
143.0 -2.77155380181 1.0
100.0 0.963228003386 0.0
2.0 -2.76428154898 1.0
40.0 -2.74735015742 1.0
114.0 0.975984096384 0.0
86.0 1.00979539754 0.0
142.0 -2.86304064029 1.0
185.0 -1.26776666124 1.0
110.0 1.05891690636 0.0
133.0 -2.81194394822 1.0
61.0 -2.74803285097 1.0
79.0 -2.81492152599 1.0
64.0 0.900288580928 0.0
96.0 0.991780329919 0.0
194.0 -4.98154216675 1.0
149.0 -2.85580542149 1.0
76.0 -2.82139540044 1.0
150.0 1.07816973202 0.0
109.0 1.06867507664 0.0
168.0 -2.73734099462 0.0
174.0 -0.624554279316 1.0
10.0 0.964709997966 0.0
98.0 -2.9166451166 1.0
132.0 -2.81193220936 1.0
16.0 -2.88389106602 1.0
138.0 0.990139435877 0.0
178.0 -3.23035397015 1.0
102.0 -2.79001398908 1.0
87.0 -2.77284753411 1.0
12.0 -2.78497920984 1.0
74.0 -2.79213098811 1.0
object 77	1.0:0.5 11.8158395473:0.5
163.0 4.92231256541 0.0
157.0 11.7731725699 1.0
35.0 11.8256797602 1.0
3.0 11.8009724658 1.0
88.0 11.9033544347 1.0
121.0 11.8123870728 1.0
98.0 11.8744114287 1.0
37.0 1.02132102331 0.0
82.0 0.932503610843 0.0
24.0 11.8219280323 1.0
31.0 1.02829149416 0.0
12.0 1.04545945067 0.0
89.0 1.10750085593 0.0
34.0 1.00839505528 0.0
151.0 11.8617891897 1.0
66.0 11.7365266517 1.0
72.0 0.982764599093 0.0
60.0 11.799560995 1.0
62.0 11.7362501119 1.0
119.0 1.10350685886 0.0
123.0 11.8236495674 1.0
76.0 0.930417313051 0.0
61.0 0.96284718621 0.0
122.0 11.7996665648 1.0
87.0 0.864934827995 0.0
126.0 11.7892588742 1.0
166.0 1.67792103519 0.0
127.0 0.993925133364 0.0
138.0 11.8301426406 1.0
0.0 11.7921705667 1.0
120.0 11.8205620784 1.0
184.0 11.2096941846 1.0
102.0 1.04534525563 0.0
192.0 10.941587684 1.0
object 78	1.0:0.5 -8.64067299469:0.5
152.0 1.03266329335 0.0
187.0 0.00858826651273 0.0
78.0 -8.63674297759 1.0
86.0 1.04632084008 0.0
36.0 1.02007217943 0.0
176.0 -0.225220459414 0.0
110.0 0.976451352604 0.0
6.0 -8.7085250607 1.0
104.0 -8.66350456402 1.0
145.0 -8.51057565037 1.0
94.0 -8.59414483302 1.0
77.0 -8.726796893 1.0
61.0 0.999825827572 0.0
118.0 -8.61233954412 1.0
7.0 -8.61909596703 1.0
157.0 0.909847395347 0.0
146.0 -8.65154268824 1.0
116.0 1.01191449573 0.0
172.0 -12.2620984622 1.0
97.0 0.968106516338 0.0
179.0 -5.60552604909 0.0
197.0 -7.35066880326 1.0
52.0 0.977975233982 0.0
70.0 1.02422077249 0.0
17.0 -8.58288073388 1.0
170.0 4.0941283048 0.0
12.0 -8.50918888566 1.0
31.0 0.929929255194 0.0
object 79	1.0:0.5 11.2611618489:0.5
88.0 11.2524095674 1.0
81.0 0.98301626978 0.0
10.0 11.2764356139 1.0
172.0 8.4772459817 1.0
8.0 0.990756912639 0.0
121.0 0.988702929138 0.0
4.0 11.2673427871 1.0
71.0 11.273842745 1.0
48.0 1.03458106534 0.0
26.0 1.05813747438 0.0
120.0 0.941496979607 0.0
50.0 1.04338533398 0.0
122.0 1.03435309685 0.0
25.0 0.943629217 0.0
197.0 -0.121656497651 0.0
34.0 11.2338264026 1.0
139.0 11.255011073 1.0
20.0 11.2518982397 1.0
162.0 12.914804031 1.0
105.0 1.01603767922 0.0
23.0 11.2683774668 1.0
object 80	1.0:0.5 10.9920217539:0.5
75.0 0.92162738697 0.0
175.0 -0.993463972466 0.0
150.0 1.04371830212 0.0
83.0 10.9293363285 1.0
165.0 1.61846189445 0.0
15.0 1.01797303949 0.0
10.0 0.942443439375 0.0
11.0 10.9984346736 1.0
126.0 0.938268104708 0.0
166.0 0.987426909684 0.0
144.0 10.9710781556 1.0
196.0 10.8164868166 1.0
115.0 0.992705599096 0.0
79.0 10.9559475462 1.0
124.0 10.9310599993 1.0
14.0 10.9559361354 1.0
89.0 11.0598962318 1.0
141.0 11.0370451758 1.0
64.0 0.869620042281 0.0
60.0 11.0260962519 1.0
70.0 11.0195605058 1.0
119.0 1.02415210669 0.0
148.0 11.004553997 1.0
107.0 1.02537204032 0.0
49.0 1.00582721902 0.0
17.0 1.03760183039 0.0
163.0 12.3389307214 1.0
155.0 1.01987464373 0.0
78.0 1.01759539678 0.0
26.0 1.01679649303 0.0
36.0 10.9540317668 1.0
object 81	1.0:0.5 2.51948077685:0.5
93.0 2.42088332115 1.0
79.0 1.04521018325 0.0
56.0 2.61036315824 1.0
189.0 -3.1331546656 0.0
147.0 0.993265984621 0.0
115.0 2.45863368128 1.0
8.0 2.5219639055 1.0
152.0 1.0119675606 0.0
46.0 2.50247296634 1.0
28.0 1.00167188983 0.0
35.0 2.42766569546 1.0
118.0 0.952894321205 0.0
7.0 2.45817066109 1.0
67.0 2.52584808973 1.0
173.0 2.36186727626 1.0
101.0 2.48046141568 1.0
126.0 2.57914777694 1.0
16.0 2.5676290325 1.0
11.0 2.47076976039 1.0
191.0 1.92172983481 1.0
30.0 2.50855606074 1.0
15.0 0.953988993362 0.0
38.0 0.980608310071 0.0
47.0 1.00128405582 0.0
131.0 0.975894418801 0.0
99.0 2.53557924525 1.0
73.0 2.5541774033 1.0
92.0 2.54865855355 1.0
143.0 1.05456654129 0.0
108.0 0.923558577949 0.0
110.0 1.07494520716 0.0
object 82	1.0:0.5 3.20937105605:0.5
23.0 0.972252795777 0.0
162.0 -0.842999734443 1.0
89.0 3.21961060894 1.0
77.0 1.09078790042 0.0
165.0 -6.25101456275 0.0
164.0 -5.01103974067 0.0
153.0 1.00832152795 0.0
173.0 2.43130213903 1.0
20.0 1.04296836398 0.0
135.0 0.962949166175 0.0
176.0 15.1930516279 1.0
118.0 0.908871566045 0.0
32.0 0.940466635507 0.0
155.0 3.13799716941 1.0
192.0 1.68060445264 1.0
1.0 0.997646192814 0.0
169.0 1.67226850927 0.0
120.0 0.979280171897 0.0
10.0 3.19682522733 1.0
106.0 1.00694163216 0.0
182.0 0.0671714123576 0.0
21.0 1.0202212118 0.0
159.0 3.28119149716 1.0
149.0 0.994216510977 0.0
48.0 3.23696552256 1.0
65.0 0.959461005326 0.0
186.0 1.78887369686 0.0
163.0 0.500327402281 0.0
27.0 3.22742611679 1.0
44.0 0.908555104678 0.0
6.0 1.01426180713 0.0
31.0 1.01871042598 0.0
28.0 0.949161634429 0.0
object 83	1.0:0.5 9.94968365666:0.5
3.0 9.95624283319 1.0
81.0 9.97842750302 1.0
122.0 0.904654614423 0.0
90.0 9.97331916626 1.0
64.0 9.94938685417 1.0
83.0 9.94867766059 1.0
135.0 1.02913759213 0.0
80.0 10.0055645416 1.0
151.0 10.0108937162 1.0
105.0 9.99547303278 1.0
49.0 9.93523149536 1.0
31.0 9.91627314261 1.0
123.0 0.999657210681 0.0
184.0 14.0226826605 1.0
177.0 11.5626730155 1.0
98.0 1.01214228978 0.0
134.0 9.95916429888 1.0
51.0 9.92522594214 1.0
192.0 9.69051811303 1.0
38.0 9.96821937137 1.0
55.0 0.929510148044 0.0
179.0 -1.50003154044 0.0
161.0 10.3375744605 1.0
130.0 9.93347090005 1.0
162.0 9.53893351448 1.0
68.0 1.02192096759 0.0
56.0 0.988370045355 0.0
74.0 9.99148094656 1.0
20.0 1.03830279607 0.0
152.0 9.87187103544 1.0
8.0 1.03575189086 0.0
object 84	1.0:0.5 -16.1530396733:0.5
69.0 1.07500456847 0.0
92.0 -16.0985271825 1.0
127.0 1.02511931954 0.0
46.0 -16.0967603308 1.0
113.0 -16.1981757983 1.0
29.0 -16.0000436237 1.0
165.0 -4.13049688135 0.0
77.0 1.00164080173 0.0
32.0 -16.2042545477 1.0
10.0 -16.0819335348 1.0
136.0 1.00163881662 0.0
129.0 -16.1613433558 1.0
1.0 1.04756653983 0.0
194.0 -15.8495093981 1.0
86.0 -16.1607011913 1.0
12.0 -16.121316113 1.0
191.0 7.49845113488 0.0
13.0 -16.1597707264 1.0
70.0 -16.2362190086 1.0
51.0 -16.1607756657 1.0
177.0 0.832560663622 0.0
143.0 0.929781033875 0.0
39.0 -16.156675721 1.0
object 85	1.0:0.5 9.37573462711:0.5
98.0 9.40053393402 1.0
47.0 0.995894239718 0.0
183.0 5.23921970387 1.0
44.0 9.39495384445 1.0
78.0 1.0062091759 0.0
189.0 4.65314733235 0.0
29.0 1.08215461132 0.0
127.0 9.40697898806 1.0
125.0 0.997384350743 0.0
138.0 0.979378339574 0.0
177.0 11.0814449456 1.0
152.0 9.40806718736 1.0
50.0 9.44592958372 1.0
129.0 1.01031690043 0.0
95.0 9.4391312891 1.0
31.0 9.37371145445 1.0
45.0 9.36982793906 1.0
191.0 6.14944207625 1.0
43.0 9.39244206789 1.0
81.0 0.957549583922 0.0
7.0 1.08626547829 0.0
46.0 9.37829862909 1.0
192.0 5.18255313533 0.0
61.0 9.32788822339 1.0
172.0 1.78252806599 0.0
6.0 9.35295239156 1.0
57.0 0.995812230654 0.0
105.0 1.05501649559 0.0
139.0 1.0081954642 0.0
75.0 0.967882004997 0.0
146.0 0.920556106681 0.0
115.0 1.02420699146 0.0
154.0 9.35630034181 1.0
83.0 0.887230627666 0.0
148.0 0.989382143478 0.0
140.0 0.919940627738 0.0
153.0 0.915128050129 0.0
49.0 9.40877755571 1.0
object 86	1.0:0.5 12.1711664376:0.5
166.0 13.0837776648 1.0
184.0 2.51939252709 0.0
126.0 1.03679671876 0.0
117.0 0.921292140803 0.0
81.0 0.944583529838 0.0
63.0 12.1210761645 1.0
106.0 12.164516691 1.0
103.0 1.01642012314 0.0
144.0 1.0189489409 0.0
129.0 12.1130106944 1.0
55.0 12.1300921968 1.0
114.0 0.982412624897 0.0
147.0 12.1656497023 1.0
116.0 0.992905138095 0.0
173.0 10.7730481137 1.0
21.0 12.0989236394 1.0
118.0 1.0826628505 0.0
54.0 12.2659388954 1.0
29.0 0.963272057456 0.0
152.0 0.946110133319 0.0
148.0 12.2621075602 1.0
149.0 12.1413356495 1.0
105.0 0.963058373616 0.0
143.0 0.995637470931 0.0
23.0 12.1949526469 1.0
57.0 12.11281251 1.0
object 87	1.0:0.5 1.55509539833:0.5
82.0 1.53710542509 1.0
146.0 0.97159374789 0.0
171.0 0.000777955716048 0.0
29.0 1.52995591682 1.0
12.0 1.52450547829 1.0
4.0 1.04471216185 0.0
78.0 1.01389692654 0.0
45.0 0.942914995269 0.0
65.0 0.953397807627 0.0
25.0 1.54959988462 1.0
100.0 1.01096836899 0.0
197.0 -6.70335861001 0.0
69.0 0.97877884234 0.0
131.0 0.961432717453 0.0
185.0 4.59857420538 0.0
27.0 1.04473687898 0.0
14.0 1.61414636573 1.0
