object 0	1.0:1.0
174.0 -3.56941884046 0.0
103.0 2.06448774946 1.0
object 85	1.0:0.5 -6.32787870321:0.5
61.0 0.953715655783 0.0
152.0 -6.27066257326 1.0
148.0 -6.3309358543 1.0
30.0 -6.31847194124 1.0
35.0 1.10024828686 0.0
119.0 -6.28385129018 1.0
103.0 0.985197629459 0.0
94.0 -6.31133119098 1.0
131.0 -6.29797598866 1.0
41.0 1.04667580752 0.0
193.0 -5.47109720509 1.0
object 86	1.0:0.5 -8.7343340228:0.5
32.0 -8.69929901742 1.0
135.0 0.974052774288 0.0
167.0 0.44748365267 0.0
185.0 -10.4385730147 1.0
123.0 1.01363087502 0.0
59.0 -8.88009057771 1.0
42.0 1.02629173529 0.0
116.0 1.00049824469 0.0
110.0 -8.70941352041 1.0
22.0 1.01396466023 0.0
5.0 -8.69179130032 1.0
object 87	1.0:0.5 -5.1348455511:0.5
106.0 0.979801003741 0.0
27.0 1.10015639967 0.0
146.0 0.879854741848 0.0
86.0 1.00370218745 0.0
14.0 1.05057898296 0.0
185.0 -5.9069240409 1.0
4.0 1.03980430677 0.0
66.0 -5.18383114064 1.0
186.0 -0.0843396865296 0.0
0.0 1.03387764944 0.0
23.0 1.03526101455 0.0
object 88	1.0:0.5 -16.9174583779:0.5
109.0 1.06844860073 0.0
29.0 0.871017786511 0.0
125.0 -16.9984710639 1.0
64.0 -16.8625200634 1.0
83.0 1.04976897346 0.0
20.0 1.03005301797 0.0
174.0 -5.66449769071 0.0
9.0 -16.9449366226 1.0
51.0 1.04185148115 0.0
160.0 -4.92714233902 0.0
object 89	1.0:0.5 -17.3085602419:0.5
191.0 -1.74363690983 0.0
14.0 -17.3004065325 1.0
67.0 0.961441002759 0.0
168.0 -0.111991657758 0.0
198.0 -17.5602297232 1.0
6.0 1.03622048621 0.0
91.0 -17.2786924528 1.0
184.0 -18.3845687057 1.0
23.0 -17.2914062539 1.0
object 90	1.0:0.5 1.78807093547:0.5
180.0 -0.467904120247 1.0
177.0 5.30836093263 0.0
48.0 0.984211378473 0.0
141.0 1.83914326153 1.0
57.0 1.7082817632 1.0
101.0 1.09023652711 0.0
92.0 1.78388898657 1.0
50.0 1.75840924076 1.0
190.0 2.50484887785 1.0
74.0 1.02657041475 0.0
object 91	1.0:0.5 9.8697369927:0.5
195.0 -1.8392595172 0.0
109.0 1.0442661475 0.0
49.0 9.89239085625 1.0
17.0 9.87353427152 1.0
150.0 9.8315008259 1.0
69.0 9.84640740877 1.0
object 92	1.0:0.5 6.4536234365:0.5
66.0 1.03517156619 0.0
165.0 -1.25899633816 1.0
108.0 1.02420162032 0.0
112.0 1.02997707796 0.0
32.0 6.49602246179 1.0
154.0 6.44688553283 1.0
18.0 1.07314101815 0.0
33.0 0.944492683789 0.0
136.0 0.968906857595 0.0
109.0 6.45392100541 1.0
123.0 6.47396750711 1.0
10.0 6.48468925278 1.0
13.0 0.991068947077 0.0
69.0 1.02806380357 0.0
164.0 4.73522952315 1.0
object 93	1.0:0.5 4.36654115879:0.5
156.0 4.26959453078 1.0
63.0 0.928877946283 0.0
170.0 2.74892910702 0.0
121.0 4.44279976738 1.0
13.0 0.929016610547 0.0
87.0 0.979036563733 0.0
42.0 1.09350236193 0.0
96.0 0.936028033666 0.0
183.0 6.53563708857 0.0
167.0 4.66196614241 0.0
object 94	1.0:0.5 -13.1276510224:0.5
42.0 1.00510688955 0.0
26.0 1.03406529108 0.0
173.0 -7.68645133253 1.0
22.0 1.03322939403 0.0
23.0 -13.2067565294 1.0
148.0 0.991768036102 0.0
84.0 -13.0956453921 1.0
37.0 -13.1893327514 1.0
118.0 0.978490240974 0.0
28.0 -13.0390681055 1.0
object 95	1.0:0.5 2.4359820669:0.5
29.0 0.978509712996 0.0
179.0 5.12603779776 1.0
68.0 2.46392171554 1.0
187.0 5.54133819337 1.0
18.0 2.37906622523 1.0
142.0 2.47330660018 1.0
123.0 2.49205393059 1.0
172.0 -2.08601435435 0.0
156.0 2.43439185923 1.0
object 96	1.0:0.5 15.670422406:0.5
195.0 1.15302802094 0.0
177.0 3.71230776979 0.0
162.0 4.02877767753 0.0
77.0 15.6130686458 1.0
136.0 1.00644287642 0.0
198.0 17.1903253248 1.0
152.0 1.02623452257 0.0
109.0 1.05530855234 0.0
66.0 0.886424743244 0.0
73.0 1.01732668278 0.0
148.0 1.03083537443 0.0
object 97	1.0:0.5 2.85977732507:0.5
154.0 2.85851251138 1.0
78.0 2.92577092894 1.0
94.0 0.924529807737 0.0
135.0 2.88709822365 1.0
178.0 14.3098071944 1.0
60.0 2.79497236486 1.0
107.0 0.985559184644 0.0
115.0 2.80337530832 1.0
87.0 0.990909983836 0.0
110.0 2.82199193616 1.0
185.0 3.85666718323 0.0
186.0 2.77905297259 1.0
150.0 1.02957478383 0.0
object 98	1.0:0.5 16.0063870271:0.5
72.0 16.0398391567 1.0
32.0 15.9482976811 1.0
93.0 1.07187435455 0.0
85.0 1.02105471968 0.0
112.0 1.05170774395 0.0
138.0 1.00532175168 0.0
117.0 16.0218296324 1.0
126.0 16.0053338114 1.0
object 99	1.0:0.5 -21.1979561713:0.5
114.0 0.94950225567 0.0
140.0 -21.212912612 1.0
197.0 -22.7782895729 1.0
98.0 1.0387540612 0.0
84.0 0.965112363472 0.0
161.0 3.16847933895 0.0
94.0 -21.1683246494 1.0
192.0 0.855692338425 0.0
156.0 0.941459720496 0.0
47.0 -21.1671050456 1.0
