object 0	1.0:1.0
16.0 0.980302598144 1.0
54.0 1.03015022983 1.0
53.0 1.00590270174 1.0
68.0 0.954402945861 1.0
67.0 1.00891006135 1.0
18.0 1.036554365 1.0
199.0 -0.641529939296 1.0
58.0 1.04175118812 1.0
40.0 1.01878612028 1.0
109.0 0.982336195434 1.0
105.0 0.986817186305 1.0
29.0 1.06210124348 1.0
64.0 1.02286163056 1.0
3.0 1.02556248461 1.0
47.0 1.03940563646 1.0
147.0 0.96450410492 1.0
object 37	1.0:1.0
187.0 1.8479440355 1.0
180.0 2.41204855892 1.0
134.0 1.0489537739 1.0
189.0 1.56999459393 1.0
114.0 0.939308743816 1.0
185.0 5.14789534532 1.0
27.0 1.05608587795 1.0
160.0 1.01166020326 1.0
156.0 1.00285909352 1.0
81.0 0.97638000616 1.0
20.0 1.02320277853 1.0
186.0 1.87288630587 1.0
197.0 2.65717045039 1.0
144.0 0.930144940888 1.0
13.0 0.999517497878 1.0
104.0 1.00046684778 1.0
78.0 1.06495319111 1.0
11.0 0.971346964272 1.0
145.0 0.980722827669 1.0
106.0 0.995823102727 1.0
90.0 0.989242014024 1.0
35.0 1.01893550077 1.0
153.0 0.970953221371 1.0
42.0 0.979716873608 1.0
3.0 0.963101185559 1.0
72.0 1.09012165753 1.0
object 38	1.0:1.0
23.0 1.01313470173 1.0
192.0 -2.4633086965 1.0
110.0 1.0588281723 1.0
148.0 0.95171534153 1.0
130.0 0.990188165109 1.0
193.0 2.63323269207 1.0
64.0 1.02351982788 1.0
100.0 0.920183276243 1.0
163.0 1.00704134595 1.0
75.0 1.00249539906 1.0
70.0 1.07530888439 1.0
6.0 0.952598233676 1.0
54.0 1.02742057617 1.0
173.0 1.06084289691 1.0
24.0 0.973455630388 1.0
22.0 1.03833132572 1.0
47.0 1.05345457126 1.0
167.0 1.00146590451 1.0
103.0 1.02990737138 1.0
164.0 0.98596743855 1.0
28.0 0.986464109809 1.0
82.0 0.988697730529 1.0
128.0 0.991887823359 1.0
31.0 0.994136384891 1.0
25.0 0.930196894049 1.0
190.0 0.975955859282 1.0
129.0 0.998628451797 1.0
186.0 1.93564755576 1.0
158.0 1.01067322945 1.0
152.0 0.983332305945 1.0
169.0 1.01479428255 1.0
object 39	1.0:1.0
192.0 -2.12898148194 1.0
116.0 1.07389427103 1.0
24.0 1.06703709455 1.0
150.0 0.987732437896 1.0
48.0 1.00777642687 1.0
115.0 0.984739851868 1.0
61.0 0.928981184713 1.0
14.0 0.920652714432 1.0
161.0 0.95554816428 1.0
172.0 1.00047161606 1.0
125.0 0.968378705186 1.0
168.0 0.980572687175 1.0
56.0 1.0089546466 1.0
7.0 0.97829033938 1.0
95.0 0.952516747943 1.0
129.0 1.03111303079 1.0
0.0 1.03873103207 1.0
90.0 0.924607109551 1.0
object 40	1.0:1.0
65.0 0.96819238092 1.0
124.0 1.00307044684 1.0
143.0 1.02731817167 1.0
31.0 1.00718451198 1.0
142.0 0.983980675079 1.0
51.0 1.04079991343 1.0
148.0 0.999515280044 1.0
86.0 0.968986866828 1.0
28.0 1.01131490304 1.0
146.0 0.931294794541 1.0
42.0 0.935817337449 1.0
166.0 0.968949198447 1.0
144.0 1.08337585634 1.0
139.0 1.00703863092 1.0
128.0 1.02041724955 1.0
159.0 1.04098870649 1.0
161.0 1.01479626203 1.0
187.0 3.25335777954 1.0
130.0 0.975202592693 1.0
169.0 1.00208657058 1.0
13.0 0.998073823436 1.0
49.0 1.02793232931 1.0
179.0 0.924371574601 1.0
177.0 1.01524072136 1.0
190.0 1.38157020773 1.0
55.0 1.05572830759 1.0
36.0 0.996087392337 1.0
29.0 0.983235757367 1.0
137.0 0.989692624451 1.0
object 41	1.0:1.0
134.0 0.99491211581 1.0
59.0 0.991968992222 1.0
115.0 0.917208482006 1.0
3.0 0.955686656715 1.0
101.0 1.04523161691 1.0
87.0 1.00278364149 1.0
77.0 1.00211720589 1.0
197.0 4.06012797836 1.0
7.0 0.98543656746 1.0
173.0 1.04751170744 1.0
138.0 1.00181677651 1.0
177.0 1.01637406754 1.0
60.0 0.983758905758 1.0
128.0 1.0040304175 1.0
124.0 0.914557669108 1.0
107.0 0.9506238033 1.0
75.0 0.990482312585 1.0
33.0 1.03281682355 1.0
108.0 1.02617996747 1.0
109.0 1.00445688183 1.0
121.0 1.00520359263 1.0
167.0 1.00255283784 1.0
65.0 0.970008160139 1.0
129.0 1.00873458604 1.0
90.0 1.00193538892 1.0
176.0 1.01991706676 1.0
81.0 1.00478828907 1.0
48.0 0.94892594675 1.0
144.0 0.942063706985 1.0
44.0 1.00043016297 1.0
183.0 0.835282490039 1.0
object 42	1.0:1.0
149.0 0.990613570481 1.0
67.0 1.01328453515 1.0
53.0 1.03095109399 1.0
29.0 0.911916456726 1.0
82.0 1.02689436661 1.0
19.0 1.02260427835 1.0
95.0 1.04207317332 1.0
75.0 0.99044749124 1.0
183.0 -1.20280343402 1.0
103.0 0.988757575905 1.0
7.0 0.982184715469 1.0
129.0 0.995448315387 1.0
21.0 0.989530416368 1.0
13.0 0.988317099184 1.0
162.0 0.976677031243 1.0
177.0 0.99849421358 1.0
176.0 0.957299803798 1.0
166.0 0.934712607636 1.0
81.0 1.04990630003 1.0
122.0 0.980503218055 1.0
0.0 1.06395760883 1.0
121.0 0.929822880845 1.0
153.0 1.00793944918 1.0
169.0 0.986708206827 1.0
102.0 0.989409109721 1.0
49.0 1.00383851542 1.0
163.0 0.975127474719 1.0
187.0 -1.62959151607 1.0
171.0 0.957057071714 1.0
object 43	1.0:1.0
48.0 0.928999986764 1.0
159.0 1.03733801412 1.0
98.0 0.988655885319 1.0
10.0 1.04131807601 1.0
184.0 1.34405023998 1.0
168.0 0.99631707818 1.0
139.0 0.988317870983 1.0
35.0 0.999495152458 1.0
190.0 0.550268240036 1.0
192.0 1.48030878733 1.0
73.0 0.884670362467 1.0
95.0 0.993469701812 1.0
63.0 0.975255530858 1.0
object 44	1.0:1.0
20.0 0.978035033439 1.0
40.0 0.956039903496 1.0
144.0 0.981380645568 1.0
159.0 0.999923482339 1.0
113.0 0.989175559968 1.0
24.0 1.02345522186 1.0
185.0 -1.02494062759 1.0
8.0 1.0152250316 1.0
5.0 1.04583678078 1.0
45.0 1.05889410807 1.0
153.0 1.01792033126 1.0
91.0 1.01404457104 1.0
140.0 1.02377139499 1.0
179.0 1.0284278304 1.0
71.0 1.02755753256 1.0
145.0 0.946505166383 1.0
75.0 0.996698723069 1.0
193.0 2.16003624947 1.0
191.0 0.900263319449 1.0
106.0 1.0050694245 1.0
83.0 1.02157255977 1.0
17.0 0.974190209433 1.0
84.0 0.943971118938 1.0
114.0 0.941390534227 1.0
124.0 1.05368059593 1.0
107.0 0.995960176472 1.0
55.0 0.960701565136 1.0
object 45	1.0:1.0
144.0 1.00064376582 1.0
68.0 0.945167936448 1.0
165.0 1.01231358135 1.0
18.0 0.92987342122 1.0
4.0 0.989309198353 1.0
116.0 0.993125107657 1.0
71.0 1.08360598565 1.0
0.0 1.06196109912 1.0
77.0 1.00994666796 1.0
88.0 1.03660835117 1.0
20.0 1.02563410931 1.0
193.0 0.558775858267 1.0
45.0 0.998493448055 1.0
92.0 1.00499371321 1.0
54.0 0.933273184918 1.0
176.0 0.966317240894 1.0
16.0 0.993699314129 1.0
171.0 0.982955629847 1.0
172.0 1.00177279313 1.0
111.0 0.994594275322 1.0
49.0 0.992472824104 1.0
187.0 -1.85736688295 1.0
108.0 1.02836855371 1.0
96.0 0.981501829569 1.0
31.0 1.012363625 1.0
156.0 0.991154866684 1.0
137.0 0.983189915648 1.0
object 46	1.0:1.0
43.0 0.987516475826 1.0
32.0 1.00056146418 1.0
198.0 -2.63507361301 1.0
3.0 1.01664555401 1.0
10.0 0.993752042919 1.0
126.0 1.02477160061 1.0
53.0 1.0048809048 1.0
81.0 1.02621669659 1.0
137.0 1.01344409007 1.0
8.0 0.983008262083 1.0
169.0 1.00132052032 1.0
94.0 1.0531485694 1.0
2.0 1.0213981163 1.0
38.0 0.989743190844 1.0
127.0 0.994390903221 1.0
90.0 1.08619640091 1.0
49.0 1.00628897619 1.0
28.0 0.995371953504 1.0
18.0 0.994285057686 1.0
161.0 0.973814328659 1.0
72.0 1.06218577154 1.0
82.0 1.03023206185 1.0
object 47	1.0:1.0
189.0 0.641109466268 1.0
81.0 0.960907319301 1.0
99.0 1.0128220726 1.0
20.0 0.992611373215 1.0
117.0 0.994462322476 1.0
190.0 7.97681676445 1.0
127.0 1.00699086415 1.0
156.0 1.01214287327 1.0
2.0 1.02080887356 1.0
11.0 1.02072409013 1.0
115.0 0.955623997378 1.0
37.0 0.998119677617 1.0
82.0 0.987935061107 1.0
155.0 1.0001583294 1.0
9.0 1.01590531368 1.0
162.0 0.994330467475 1.0
195.0 0.144258103157 1.0
137.0 1.00421036836 1.0
96.0 1.01836548949 1.0
52.0 0.977793888264 1.0
33.0 0.990158294699 1.0
105.0 1.00634042911 1.0
159.0 1.03695822 1.0
58.0 0.911319832853 1.0
102.0 1.02760084738 1.0
object 48	1.0:1.0
7.0 1.03117483947 1.0
41.0 0.953296001021 1.0
34.0 1.02793583024 1.0
52.0 0.988745554164 1.0
21.0 1.00222440911 1.0
153.0 1.0305062685 1.0
132.0 0.997311153977 1.0
9.0 0.950196573376 1.0
77.0 0.996886261496 1.0
56.0 0.997146850121 1.0
121.0 1.00554444033 1.0
150.0 1.013628128 1.0
15.0 0.963391659532 1.0
84.0 1.03869528009 1.0
93.0 1.02869608262 1.0
14.0 0.9518663295 1.0
91.0 0.946712913323 1.0
146.0 0.979364233804 1.0
163.0 0.975157294016 1.0
107.0 0.99728521052 1.0
171.0 1.00288555408 1.0
80.0 1.01358605218 1.0
102.0 1.03084656266 1.0
139.0 1.02473357438 1.0
128.0 1.0015658493 1.0
105.0 0.990137557219 1.0
19.0 1.00984365919 1.0
object 49	1.0:1.0
22.0 1.03210533698 1.0
42.0 1.04797542807 1.0
95.0 0.983509928411 1.0
25.0 1.06046131222 1.0
140.0 0.996878439726 1.0
111.0 1.00313103598 1.0
47.0 1.03046621367 1.0
189.0 1.90106283467 1.0
27.0 0.995599889833 1.0
39.0 1.03596292714 1.0
141.0 0.99328737668 1.0
88.0 1.02464854765 1.0
160.0 1.01236825387 1.0
118.0 0.993060860833 1.0
12.0 1.07286310225 1.0
166.0 1.01744832478 1.0
7.0 1.00904551129 1.0
53.0 0.996101425269 1.0
119.0 1.01325482684 1.0
16.0 1.05411407958 1.0
129.0 0.992605124856 1.0
168.0 1.00024262206 1.0
object 50	1.0:0.5 -0.874850121146:0.5
56.0 0.931396899201 0.0
18.0 -0.894544437832 1.0
41.0 -0.972616846867 1.0
114.0 -0.900709806178 1.0
14.0 1.01416544343 0.0
147.0 1.08556656816 0.0
12.0 -0.851780562374 1.0
102.0 -0.96419165073 1.0
28.0 1.02991887214 0.0
129.0 -0.91422503962 1.0
161.0 -0.881538221847 1.0
43.0 1.0704107958 0.0
169.0 -0.893279468913 1.0
81.0 1.00880790798 0.0
38.0 -0.884009904127 1.0
144.0 1.11544594519 0.0
10.0 -0.905031246789 1.0
112.0 1.00498324711 0.0
159.0 1.01735566118 0.0
88.0 0.96919411084 0.0
183.0 -1.79816993727 0.0
11.0 -0.771937820888 1.0
145.0 -0.906048958464 1.0
74.0 0.991951036107 0.0
170.0 -0.886142563737 1.0
36.0 -0.865726451705 1.0
173.0 0.951485041053 0.0
175.0 -0.865209650444 1.0
83.0 -0.919541880422 1.0
object 51	1.0:0.5 5.36292895397:0.5
168.0 5.39955196777 1.0
5.0 5.37828861681 1.0
175.0 0.930747005775 0.0
193.0 12.1690958176 1.0
58.0 5.36138926969 1.0
43.0 1.02172841864 0.0
144.0 0.993743701941 0.0
17.0 0.96986184643 0.0
44.0 1.01324168403 0.0
106.0 5.33108052198 1.0
147.0 0.972214706417 0.0
104.0 0.987295664547 0.0
1.0 5.4162538606 1.0
155.0 1.01590878131 0.0
18.0 5.39054965224 1.0
125.0 5.33357847236 1.0
91.0 1.07035099051 0.0
161.0 1.00576192025 0.0
28.0 5.47545542747 1.0
55.0 5.42772970266 1.0
object 52	1.0:0.5 -9.37873270127:0.5
167.0 0.977040689639 0.0
6.0 -9.41395073321 1.0
146.0 0.9662135863 0.0
87.0 -9.42929938775 1.0
20.0 1.02116404081 0.0
54.0 -9.43183571247 1.0
52.0 -9.35447970627 1.0
85.0 -9.32574178782 1.0
39.0 -9.41115542144 1.0
153.0 1.00172104765 0.0
56.0 -9.37470441975 1.0
134.0 -9.30568336772 1.0
9.0 -9.33320680357 1.0
126.0 0.985852973514 0.0
118.0 -9.38796406195 1.0
31.0 1.01263699812 0.0
168.0 -9.41076698822 1.0
41.0 -9.3447613627 1.0
79.0 -9.24395392956 1.0
172.0 -9.28875201118 1.0
162.0 0.965509752844 0.0
179.0 -9.44178805076 1.0
15.0 1.02048623524 0.0
object 53	1.0:0.5 4.25077109886:0.5
36.0 4.23583410668 1.0
10.0 4.34301500361 1.0
94.0 1.06887859374 0.0
122.0 0.93233779353 0.0
194.0 -1.34254077978 0.0
160.0 4.23108373785 1.0
44.0 4.23570298005 1.0
41.0 1.02350463873 0.0
101.0 1.01578488376 0.0
21.0 4.30445345475 1.0
108.0 4.16922557486 1.0
129.0 4.28731754449 1.0
139.0 4.177906782 1.0
50.0 4.23601639403 1.0
144.0 1.06040584627 0.0
199.0 0.165651255057 0.0
177.0 4.26975825725 1.0
118.0 4.33617386514 1.0
197.0 0.522022107695 0.0
72.0 0.955119837435 0.0
object 54	1.0:0.5 -9.1908432838:0.5
80.0 1.10285271894 0.0
0.0 1.00086898389 0.0
33.0 -9.15125311045 1.0
34.0 0.905567331433 0.0
140.0 1.03356924492 0.0
35.0 0.979868173815 0.0
159.0 1.0133270514 0.0
183.0 3.71126907103 0.0
45.0 -9.21538549937 1.0
113.0 1.07012566796 0.0
94.0 -9.12462095577 1.0
92.0 -9.13051151508 1.0
152.0 -9.14159418758 1.0
170.0 1.02416022312 0.0
7.0 0.98274975684 0.0
135.0 0.949233126854 0.0
18.0 0.969560130635 0.0
78.0 0.934250642956 0.0
129.0 0.924287902966 0.0
120.0 0.984046770666 0.0
177.0 1.06601799166 0.0
44.0 -9.12535672873 1.0
91.0 -9.18185423399 1.0
194.0 5.7274968964 0.0
54.0 1.00695177011 0.0
object 55	1.0:0.5 -5.26626752983:0.5
61.0 0.959825928634 0.0
7.0 -5.2706505082 1.0
24.0 1.013221305 0.0
98.0 0.955276182061 0.0
66.0 0.99862414769 0.0
122.0 1.01622200148 0.0
155.0 1.01196516303 0.0
133.0 -5.24968405464 1.0
102.0 -5.19750395907 1.0
32.0 -5.20207962232 1.0
199.0 0.167733713962 0.0
20.0 -5.27089069222 1.0
101.0 1.00881110257 0.0
76.0 0.975315559195 0.0
115.0 0.906096446368 0.0
52.0 0.89585981925 0.0
135.0 -5.25136591066 1.0
19.0 0.980328254215 0.0
40.0 0.944320237378 0.0
object 56	1.0:0.5 20.3652461233:0.5
167.0 20.3721389569 1.0
137.0 20.4079914283 1.0
172.0 0.858158201904 0.0
52.0 0.997677268662 0.0
37.0 20.3785196573 1.0
80.0 0.948710824304 0.0
49.0 0.922437096716 0.0
2.0 0.985631223026 0.0
60.0 0.945258670501 0.0
178.0 0.970757886122 0.0
86.0 1.0201187626 0.0
21.0 1.02739739022 0.0
78.0 20.3979032977 1.0
90.0 0.93845243221 0.0
68.0 20.3589257914 1.0
193.0 22.1024179616 1.0
16.0 1.04759726901 0.0
25.0 0.910114160089 0.0
175.0 20.3881116419 1.0
166.0 0.975586673938 0.0
3.0 0.982658342468 0.0
198.0 16.4604954579 1.0
object 57	1.0:0.5 26.8699999816:0.5
180.0 -0.806687063341 0.0
106.0 0.979610772905 0.0
157.0 26.830467213 1.0
132.0 26.7797054177 1.0
126.0 1.02631506244 0.0
26.0 26.8596477643 1.0
13.0 1.041123137 0.0
166.0 1.02799761352 0.0
68.0 0.941446551051 0.0
163.0 26.8981439741 1.0
198.0 35.5469228825 1.0
148.0 26.8164064775 1.0
75.0 0.914962031044 0.0
25.0 0.958403715335 0.0
50.0 0.945669941939 0.0
160.0 26.7342486072 1.0
64.0 1.09665264993 0.0
91.0 26.889405993 1.0
18.0 1.04788653539 0.0
155.0 26.9006189934 1.0
46.0 1.03842119808 0.0
1.0 1.08182416567 0.0
196.0 1.56711325179 0.0
90.0 26.9396324572 1.0
128.0 1.06641180361 0.0
55.0 26.968767125 1.0
72.0 0.972498037423 0.0
150.0 26.8718132812 1.0
6.0 1.01775738449 0.0
24.0 26.8875723779 1.0
3.0 0.913528381704 0.0
61.0 1.01320215863 0.0
167.0 1.08211530153 0.0
171.0 0.997340037605 0.0
131.0 26.8546430891 1.0
122.0 26.9922090031 1.0
object 58	1.0:0.5 11.7040651251:0.5
79.0 11.7775602287 1.0
99.0 0.98741285464 0.0
40.0 1.02064093996 0.0
144.0 0.937164836477 0.0
18.0 11.7185727343 1.0
87.0 11.6471918654 1.0
137.0 11.8324639113 1.0
30.0 11.7478946134 1.0
5.0 1.11121800147 0.0
37.0 11.6655267909 1.0
147.0 11.6243976452 1.0
48.0 1.00099011897 0.0
38.0 1.01967169579 0.0
81.0 1.07671557348 0.0
61.0 1.03387530084 0.0
104.0 11.6754223232 1.0
75.0 11.7009995094 1.0
35.0 0.918887463822 0.0
136.0 11.6581212723 1.0
32.0 11.7591885818 1.0
168.0 0.93467670369 0.0
145.0 1.02764527906 0.0
95.0 11.5615308122 1.0
138.0 11.6591379564 1.0
97.0 11.7437006272 1.0
160.0 11.6775981535 1.0
93.0 11.6818636293 1.0
178.0 1.02422388498 0.0
51.0 11.6797841283 1.0
object 59	1.0:0.5 8.71961614822:0.5
180.0 -2.43830094456 0.0
100.0 8.64676451457 1.0
183.0 11.7405375581 1.0
59.0 1.01640659678 0.0
191.0 -1.25789590424 0.0
0.0 8.79367973448 1.0
179.0 1.03206875091 0.0
52.0 8.73711902991 1.0
101.0 8.71578107447 1.0
134.0 8.78895598358 1.0
181.0 14.6036231791 1.0
148.0 0.988095330655 0.0
41.0 1.14464738901 0.0
133.0 1.01768583275 0.0
169.0 1.04576986595 0.0
158.0 8.79650650618 1.0
94.0 0.926415155192 0.0
42.0 8.72843384523 1.0
194.0 8.95093115739 1.0
184.0 7.19910166642 1.0
106.0 8.73560892143 1.0
92.0 0.997219300234 0.0
98.0 8.62076790972 1.0
51.0 0.990588802276 0.0
object 60	1.0:0.5 9.35618830272:0.5
92.0 9.31244317184 1.0
43.0 1.00039307446 0.0
74.0 0.906848813056 0.0
44.0 9.44379093104 1.0
146.0 9.43345945571 1.0
107.0 0.951303261776 0.0
189.0 0.251473193326 0.0
193.0 1.36243384949 0.0
150.0 9.32809426251 1.0
38.0 0.870957660409 0.0
89.0 9.37510179871 1.0
168.0 0.924849992518 0.0
156.0 9.33894071209 1.0
72.0 1.06119850849 0.0
133.0 0.906171898994 0.0
103.0 0.947993343187 0.0
42.0 1.04497545991 0.0
140.0 0.999270602881 0.0
40.0 1.0627263287 0.0
105.0 0.999021377676 0.0
148.0 9.46538086751 1.0
84.0 1.08268282853 0.0
199.0 -4.0160019004 0.0
95.0 9.43186743601 1.0
75.0 1.00807008794 0.0
object 61	1.0:0.5 5.13057025246:0.5
156.0 5.04408776513 1.0
195.0 2.66292456483 0.0
2.0 1.07040062368 0.0
131.0 0.986134190322 0.0
65.0 0.933855350291 0.0
1.0 0.997019109684 0.0
123.0 5.10282712981 1.0
103.0 5.09108379846 1.0
172.0 5.12573080892 1.0
71.0 5.13917187762 1.0
189.0 4.51071224903 1.0
118.0 5.11589873665 1.0
133.0 1.01299872606 0.0
155.0 1.01522035869 0.0
153.0 5.10886650445 1.0
26.0 5.10398509662 1.0
69.0 0.97115726547 0.0
67.0 1.00611554079 0.0
159.0 5.18412337421 1.0
121.0 5.14129393264 1.0
17.0 1.02877746336 0.0
18.0 5.09193849763 1.0
130.0 1.04774618362 0.0
object 62	1.0:0.5 4.47784606126:0.5
110.0 4.42808176374 1.0
93.0 4.52268496012 1.0
62.0 4.50786097991 1.0
90.0 4.50292304544 1.0
128.0 4.53140899294 1.0
77.0 0.980543571488 0.0
179.0 4.48910393034 1.0
158.0 4.42973369988 1.0
7.0 1.0224673301 0.0
87.0 4.4718801668 1.0
34.0 1.0235793516 0.0
35.0 4.53691658506 1.0
49.0 0.9817350197 0.0
193.0 5.63264043794 0.0
106.0 0.968478805417 0.0
58.0 4.50816214895 1.0
54.0 4.52741185245 1.0
156.0 1.04797317692 0.0
67.0 0.945408560306 0.0
66.0 4.43133095836 1.0
29.0 0.991502645026 0.0
100.0 0.960524272998 0.0
107.0 4.4324913725 1.0
148.0 1.02104531191 0.0
53.0 0.978245128283 0.0
198.0 8.29607639683 1.0
187.0 3.95837072944 0.0
153.0 1.04528911165 0.0
88.0 0.974338072494 0.0
27.0 0.948751245137 0.0
object 63	1.0:0.5 8.60488071628:0.5
87.0 8.61272722503 1.0
104.0 8.56665218584 1.0
123.0 1.04037960235 0.0
65.0 0.931974691056 0.0
159.0 0.97433686153 0.0
191.0 2.89486436313 0.0
19.0 0.921742186872 0.0
145.0 0.955357597325 0.0
72.0 0.889392428779 0.0
39.0 8.66631452055 1.0
27.0 1.05515667998 0.0
20.0 1.05783045946 0.0
37.0 8.56399517158 1.0
62.0 1.02240356264 0.0
139.0 1.06750530668 0.0
89.0 1.02776907326 0.0
50.0 8.54263506253 1.0
108.0 8.5996971525 1.0
57.0 0.92975556655 0.0
23.0 8.56189038128 1.0
106.0 8.55237495983 1.0
28.0 8.6574229181 1.0
169.0 8.63981442769 1.0
162.0 0.95968512252 0.0
152.0 8.63692496249 1.0
9.0 0.976981408028 0.0
54.0 0.921831168251 0.0
88.0 0.902184019462 0.0
object 64	1.0:0.5 5.42506014762:0.5
190.0 -0.411861854076 0.0
82.0 0.997174441913 0.0
30.0 5.42858595519 1.0
8.0 0.986176981634 0.0
164.0 1.05871018195 0.0
194.0 6.93955537147 1.0
133.0 1.02004521548 0.0
80.0 0.956715052616 0.0
181.0 4.48317170978 1.0
115.0 0.970786462679 0.0
21.0 0.951865682819 0.0
36.0 5.32855608216 1.0
132.0 5.37594304002 1.0
135.0 5.45822341694 1.0
44.0 0.95644317432 0.0
102.0 5.4309816476 1.0
136.0 0.929770686105 0.0
29.0 1.02122592365 0.0
142.0 1.02344011599 0.0
101.0 0.903483965414 0.0
93.0 1.02501023648 0.0
35.0 5.35336568079 1.0
15.0 0.927787820164 0.0
object 65	1.0:0.5 -1.36658876236:0.5
86.0 0.98918983448 0.0
135.0 -1.4514982318 1.0
188.0 1.98817376621 0.0
153.0 0.97791942834 0.0
11.0 -1.32558075924 1.0
134.0 -1.29986120099 1.0
120.0 0.951509764825 0.0
62.0 -1.4066260537 1.0
108.0 1.07542287203 0.0
166.0 -1.37970050314 1.0
61.0 -1.27959044694 1.0
1.0 -1.35302485307 1.0
10.0 -1.36113069317 1.0
31.0 -1.41675527845 1.0
105.0 1.04679990164 0.0
89.0 0.900751364623 0.0
80.0 0.997099672995 0.0
151.0 1.06702635122 0.0
172.0 0.949632853132 0.0
107.0 -1.40252360728 1.0
60.0 0.975765574926 0.0
57.0 -1.27395758054 1.0
36.0 -1.32229442899 1.0
object 66	1.0:0.5 10.4712053815:0.5
78.0 10.3965179883 1.0
152.0 10.5441961223 1.0
40.0 1.03643637804 0.0
70.0 0.966966245957 0.0
195.0 13.5120125911 1.0
46.0 0.957329648611 0.0
64.0 1.08472444801 0.0
180.0 10.534363349 1.0
177.0 1.0673900553 0.0
136.0 10.4566492386 1.0
33.0 10.4695255192 1.0
104.0 10.5573668649 1.0
62.0 1.05424386197 0.0
44.0 10.466693523 1.0
36.0 10.3817323477 1.0
22.0 1.00885810477 0.0
69.0 0.979916394178 0.0
38.0 10.461498882 1.0
132.0 10.4433035606 1.0
object 67	1.0:0.5 -6.863221626:0.5
99.0 1.01678393204 0.0
38.0 0.906457963007 0.0
126.0 0.963982798376 0.0
14.0 0.942774239841 0.0
35.0 -6.82062272627 1.0
63.0 -6.72736691336 1.0
30.0 -6.95513700196 1.0
123.0 -6.92308937677 1.0
37.0 0.948934651141 0.0
122.0 -6.95268441542 1.0
23.0 -6.82204804228 1.0
141.0 -6.92202640841 1.0
186.0 10.9835589985 0.0
85.0 -6.84186803178 1.0
135.0 -6.83520701124 1.0
145.0 0.94023696314 0.0
106.0 -6.88974074748 1.0
177.0 -6.7987987853 1.0
81.0 0.960643718872 0.0
158.0 -6.83117661644 1.0
44.0 -6.87408027333 1.0
176.0 -6.80587914364 1.0
155.0 0.967638538972 0.0
object 68	1.0:0.5 2.24726341673:0.5
56.0 0.991608612938 0.0
53.0 2.25644620986 1.0
150.0 0.971115019328 0.0
25.0 2.24559890634 1.0
5.0 0.997628861127 0.0
14.0 1.03458958986 0.0
195.0 -0.176470074201 0.0
7.0 2.26155248787 1.0
184.0 2.80165513195 0.0
9.0 1.00906800079 0.0
112.0 2.216218285 1.0
19.0 1.05256104606 0.0
33.0 1.00865838826 0.0
95.0 2.28044973216 1.0
83.0 2.28910022304 1.0
173.0 2.18975225582 1.0
104.0 1.0602188384 0.0
141.0 2.26462078358 1.0
109.0 0.995638639426 0.0
122.0 2.30253596882 1.0
185.0 3.19637973144 1.0
object 69	1.0:0.5 -0.549253534214:0.5
22.0 -0.549470737274 1.0
171.0 1.05764142097 0.0
127.0 0.924216528104 0.0
56.0 -0.543922531171 1.0
141.0 1.03290709202 0.0
18.0 0.876218999199 0.0
128.0 0.926821524829 0.0
40.0 -0.507997258489 1.0
60.0 -0.635451612779 1.0
134.0 -0.619777598086 1.0
59.0 -0.532319507985 1.0
143.0 0.997254582582 0.0
65.0 0.953964285786 0.0
96.0 1.03134739731 0.0
66.0 -0.525103867818 1.0
32.0 -0.539138950685 1.0
91.0 -0.513601508573 1.0
14.0 -0.476652858491 1.0
77.0 1.04043531397 0.0
149.0 -0.604897134813 1.0
object 70	1.0:0.5 -14.0983639673:0.5
100.0 1.03047209094 0.0
16.0 -14.1215595721 1.0
144.0 1.02756896181 0.0
102.0 0.979760560237 0.0
152.0 0.91955318751 0.0
145.0 -14.142180584 1.0
130.0 -14.1275136887 1.0
180.0 -0.675397998824 0.0
142.0 1.0662553115 0.0
122.0 -14.0885626573 1.0
128.0 -14.0975090041 1.0
32.0 -14.1074902365 1.0
124.0 1.01326075412 0.0
73.0 -14.1219432274 1.0
168.0 -14.1325398406 1.0
70.0 1.03250591839 0.0
48.0 0.998382368323 0.0
164.0 1.04066619091 0.0
33.0 1.07223778271 0.0
163.0 -14.0377945056 1.0
2.0 1.04759221461 0.0
29.0 -14.1051499834 1.0
object 71	1.0:0.5 -17.0703355032:0.5
71.0 0.940890231585 0.0
32.0 -17.0358670792 1.0
28.0 0.960462187302 0.0
98.0 0.933061742756 0.0
184.0 -5.8987522099 0.0
26.0 -17.0917472515 1.0
86.0 0.961657940177 0.0
171.0 0.985265454158 0.0
47.0 -17.1326481123 1.0
190.0 1.77825344924 0.0
103.0 -17.1032776579 1.0
104.0 -17.1128620434 1.0
6.0 0.985559238277 0.0
64.0 0.97660914277 0.0
48.0 1.0731387536 0.0
object 72	1.0:0.5 2.46841199303:0.5
96.0 2.47821645832 1.0
121.0 2.45573104465 1.0
67.0 2.39820118207 1.0
138.0 1.04036948417 0.0
178.0 0.970777811218 0.0
57.0 2.43674182655 1.0
181.0 4.84837119043 1.0
37.0 2.49695621963 1.0
140.0 1.05216273797 0.0
20.0 1.05040416737 0.0
123.0 1.14354753917 0.0
46.0 2.45078213729 1.0
137.0 0.989688979198 0.0
84.0 2.44132291502 1.0
153.0 2.44116750759 1.0
69.0 2.58266565357 1.0
24.0 0.891710084302 0.0
