object 0	1.0:1.0
40.0 1.03803906581 1.0
object 44	1.0:1.0
39.0 1.00543539667 1.0
179.0 1.80292549273 1.0
19.0 1.00595951604 1.0
27.0 1.00042318471 1.0
100.0 0.985073831191 1.0
181.0 7.64589279097 1.0
132.0 1.01448846746 1.0
159.0 2.5808207276 1.0
65.0 0.957658224588 1.0
169.0 1.16911319361 1.0
6.0 0.976953499347 1.0
71.0 0.993604337823 1.0
41.0 1.01650479598 1.0
156.0 0.894935920952 1.0
75.0 0.959474646199 1.0
148.0 8.39032838781 1.0
124.0 1.00502966107 1.0
167.0 -3.34187681769 1.0
30.0 1.04374243874 1.0
118.0 0.985484315454 1.0
197.0 2.74409382377 1.0
5.0 1.00366015666 1.0
48.0 0.995939888117 1.0
67.0 0.991903711206 1.0
110.0 1.03449460664 1.0
144.0 2.53731611399 1.0
187.0 -1.56937881803 1.0
object 45	1.0:1.0
162.0 2.08455405889 1.0
172.0 4.47374677222 1.0
145.0 2.2714036556 1.0
144.0 -1.71229091463 1.0
177.0 3.07367863637 1.0
30.0 1.00503222114 1.0
43.0 1.02697024566 1.0
125.0 0.982197212247 1.0
198.0 -0.596022491028 1.0
175.0 -1.20215808483 1.0
141.0 0.0255937147322 1.0
66.0 0.935272700579 1.0
89.0 0.957454886805 1.0
28.0 0.954046370562 1.0
190.0 1.31581441536 1.0
22.0 0.970485491474 1.0
94.0 0.984273618578 1.0
23.0 0.998251610646 1.0
29.0 0.992485023108 1.0
121.0 0.986250038278 1.0
64.0 1.05351451625 1.0
146.0 2.14458275001 1.0
18.0 0.983084414102 1.0
131.0 1.06447423312 1.0
45.0 0.989065116317 1.0
117.0 1.01008533278 1.0
155.0 2.49597405944 1.0
35.0 1.02464121375 1.0
83.0 0.992320869762 1.0
110.0 0.940229366449 1.0
object 46	1.0:1.0
159.0 2.27893252783 1.0
58.0 1.03303548603 1.0
24.0 1.01083667985 1.0
54.0 1.08536473386 1.0
165.0 -1.85886568443 1.0
40.0 0.993231499156 1.0
67.0 0.998316109331 1.0
90.0 0.971159128501 1.0
5.0 1.04372053738 1.0
102.0 1.01036605211 1.0
78.0 1.01143098061 1.0
186.0 1.33735949605 1.0
9.0 1.04716244162 1.0
142.0 -0.0991616416189 1.0
61.0 1.03444753325 1.0
29.0 1.04404023734 1.0
65.0 1.06011427425 1.0
147.0 -1.28829846736 1.0
182.0 -1.22530034216 1.0
object 47	1.0:1.0
49.0 1.02572165442 1.0
186.0 1.3673883058 1.0
126.0 0.993989064885 1.0
169.0 -0.113703987849 1.0
88.0 0.954337930229 1.0
93.0 0.959235548919 1.0
12.0 0.948222256424 1.0
152.0 -3.18010057643 1.0
65.0 0.974111638093 1.0
27.0 1.00141569577 1.0
36.0 0.991530789765 1.0
38.0 1.05900941262 1.0
4.0 1.02961584753 1.0
37.0 1.00585260232 1.0
object 48	1.0:1.0
49.0 1.00554396455 1.0
136.0 1.01786074515 1.0
195.0 -0.791772254968 1.0
168.0 1.12491177004 1.0
111.0 1.01222703503 1.0
16.0 1.02582207433 1.0
39.0 0.987657274627 1.0
36.0 1.00369106873 1.0
73.0 0.992678023875 1.0
158.0 2.30195677715 1.0
133.0 0.995942385233 1.0
191.0 -1.01614982232 1.0
186.0 2.69451144568 1.0
124.0 0.9746156977 1.0
38.0 1.01673821159 1.0
20.0 1.00349833188 1.0
134.0 0.988838275334 1.0
object 49	1.0:1.0
74.0 1.08195755525 1.0
88.0 1.0100419597 1.0
104.0 0.964982172249 1.0
198.0 -0.538886642745 1.0
127.0 0.970205118728 1.0
27.0 1.01181097328 1.0
67.0 0.988349124867 1.0
68.0 0.997329634813 1.0
191.0 -0.832333468373 1.0
170.0 -3.55649121477 1.0
1.0 1.02933973655 1.0
186.0 1.17948050157 1.0
90.0 0.993259160131 1.0
80.0 0.993730612322 1.0
93.0 0.944822911549 1.0
192.0 1.68649772854 1.0
19.0 1.00087856633 1.0
152.0 -2.46614116907 1.0
195.0 0.277644124149 1.0
object 50	1.0:0.5 3.8400597715:0.5
86.0 1.03219168909 0.0
64.0 3.92626410438 1.0
20.0 1.040494748 0.0
108.0 0.989028311543 0.0
75.0 3.87787168626 1.0
171.0 -4.90852030367 0.0
122.0 3.83259111211 1.0
114.0 3.85861547551 1.0
11.0 1.09781976752 0.0
77.0 0.994511162678 0.0
131.0 0.994288432164 0.0
79.0 3.89154915643 1.0
98.0 0.904255614528 0.0
83.0 3.80279249774 1.0
180.0 1.95228492019 1.0
97.0 3.74006059016 1.0
84.0 3.76464478093 1.0
object 51	1.0:0.5 24.6903776168:0.5
8.0 1.04201154644 0.0
126.0 1.03994631001 0.0
39.0 1.04212795591 0.0
33.0 1.02696867061 0.0
82.0 24.6593379619 1.0
195.0 -0.205618442187 0.0
13.0 24.7116644981 1.0
74.0 24.6852919171 1.0
145.0 25.1952593559 1.0
144.0 24.6829058072 1.0
135.0 24.6618678441 1.0
120.0 0.974468925686 0.0
62.0 0.958440128022 0.0
65.0 0.964466986248 0.0
78.0 24.6946443102 1.0
106.0 24.6186519365 1.0
54.0 0.966530739365 0.0
1.0 0.934678139653 0.0
110.0 1.09165230342 0.0
138.0 1.03842088666 0.0
45.0 24.7623639338 1.0
71.0 1.00651977454 0.0
183.0 23.5721305673 1.0
130.0 1.03493841231 0.0
117.0 24.7139754503 1.0
171.0 3.69684886059 0.0
97.0 24.8184313738 1.0
46.0 24.7494573706 1.0
99.0 0.989806010495 0.0
object 52	1.0:0.5 8.56592139644:0.5
98.0 8.546382266 1.0
96.0 1.00028150168 0.0
143.0 1.66083222483 0.0
32.0 8.46118448641 1.0
73.0 8.52993301472 1.0
26.0 1.02609835891 0.0
68.0 1.02503053135 0.0
132.0 1.01084379086 0.0
70.0 8.60131475715 1.0
2.0 1.05359010235 0.0
67.0 0.999013986338 0.0
31.0 1.06196933097 0.0
113.0 8.53159243349 1.0
158.0 1.11101871721 0.0
147.0 4.55495495077 0.0
165.0 2.21785796215 1.0
139.0 1.04668788937 0.0
190.0 -0.736870158127 0.0
object 53	1.0:0.5 17.0341716985:0.5
175.0 18.5384367283 1.0
14.0 17.0351067228 1.0
63.0 0.958011845532 0.0
138.0 17.001877321 1.0
57.0 17.0356188276 1.0
19.0 1.05703343463 0.0
20.0 17.0163377773 1.0
71.0 0.934798373971 0.0
44.0 0.941187086916 0.0
121.0 17.0524015575 1.0
153.0 1.65079196613 0.0
5.0 0.980866512906 0.0
70.0 1.0493769214 0.0
92.0 16.99626916 1.0
30.0 16.9652850354 1.0
53.0 17.0455754404 1.0
179.0 18.1913424334 1.0
67.0 17.0255627962 1.0
197.0 18.4059529227 1.0
97.0 16.9547268858 1.0
12.0 0.937837713526 0.0
124.0 0.99090950064 0.0
129.0 1.02874028183 0.0
140.0 20.3506064891 1.0
object 54	1.0:0.5 -15.8007179761:0.5
42.0 -15.8118325501 1.0
63.0 -15.822977272 1.0
190.0 1.1848133062 0.0
99.0 -15.7828980848 1.0
91.0 -15.8390248541 1.0
181.0 0.0377733131544 0.0
119.0 0.990720796754 0.0
97.0 -15.8797712924 1.0
75.0 0.955769834597 0.0
125.0 -15.7352323821 1.0
134.0 -15.817504681 1.0
111.0 0.997911138663 0.0
197.0 -15.4293297953 1.0
72.0 1.00362038125 0.0
35.0 1.06086813834 0.0
113.0 1.04394793088 0.0
140.0 5.85400839248 0.0
110.0 -15.787130751 1.0
11.0 -15.8106937852 1.0
43.0 0.930628959796 0.0
81.0 1.01341828316 0.0
13.0 1.07469373872 0.0
18.0 -15.8664680237 1.0
105.0 1.01660178448 0.0
182.0 -15.3933959855 1.0
8.0 0.959613175617 0.0
92.0 1.03677613453 0.0
object 55	1.0:0.5 7.68662151104:0.5
168.0 4.0444834277 1.0
108.0 1.00649274382 0.0
9.0 7.75463345654 1.0
111.0 7.69665419467 1.0
199.0 6.60754190134 1.0
185.0 -0.0209431039666 0.0
115.0 7.64394731807 1.0
170.0 0.559962906775 0.0
0.0 7.67363774166 1.0
187.0 6.9670245007 1.0
21.0 0.962094346487 0.0
81.0 7.63033992708 1.0
87.0 7.80018787281 1.0
142.0 -0.7761956063 0.0
162.0 10.1797446797 0.0
195.0 6.96635784789 1.0
80.0 1.01679980561 0.0
73.0 7.66958369142 1.0
184.0 4.76308166603 0.0
78.0 1.08086169446 0.0
13.0 7.71102847934 1.0
93.0 1.03193433852 0.0
10.0 7.73843996451 1.0
194.0 2.42397510654 0.0
183.0 7.89929724969 1.0
object 56	1.0:0.5 -12.3000814025:0.5
189.0 -0.151653402242 0.0
194.0 -14.9542167112 1.0
53.0 1.02162284539 0.0
66.0 -12.3300485275 1.0
72.0 0.975645795836 0.0
50.0 -12.3050080657 1.0
64.0 1.05271435648 0.0
10.0 1.02590965517 0.0
166.0 -14.1202317975 1.0
122.0 1.04699873695 0.0
106.0 -12.2575037572 1.0
28.0 0.958077761975 0.0
95.0 -12.3463165335 1.0
135.0 -12.2851271942 1.0
113.0 0.981881093626 0.0
46.0 0.952848884266 0.0
object 57	1.0:0.5 12.6306553017:0.5
26.0 1.03810647077 0.0
33.0 12.5605470683 1.0
117.0 0.965269022392 0.0
111.0 0.943677341476 0.0
174.0 13.2225428331 1.0
154.0 -0.235466039303 0.0
37.0 12.6733603177 1.0
61.0 12.6505366076 1.0
121.0 12.6537798926 1.0
78.0 0.985943349478 0.0
159.0 3.40724233455 0.0
68.0 12.6170801854 1.0
192.0 -2.20601819524 0.0
105.0 12.6359519283 1.0
96.0 0.995100885702 0.0
106.0 12.553933041 1.0
76.0 0.979290150015 0.0
128.0 12.5711793029 1.0
3.0 12.5579007237 1.0
194.0 1.2250618058 0.0
object 58	1.0:0.5 4.62322811138:0.5
167.0 4.25552889784 1.0
5.0 0.943948688006 0.0
126.0 0.978241856515 0.0
181.0 -2.45215524518 0.0
131.0 0.916200308716 0.0
61.0 4.57301587999 1.0
172.0 5.78721819405 1.0
33.0 1.06416473882 0.0
16.0 4.62572069959 1.0
129.0 4.65125346204 1.0
175.0 -0.882946947261 0.0
107.0 1.06506263084 0.0
64.0 4.57854244378 1.0
196.0 -5.64596842176 0.0
102.0 4.62041090569 1.0
object 59	1.0:0.5 -3.63134499499:0.5
54.0 1.0182515008 0.0
188.0 -4.04713167662 1.0
59.0 0.896685410614 0.0
194.0 4.90302767616 0.0
96.0 0.979527338826 0.0
64.0 -3.67280073364 1.0
134.0 0.961972959434 0.0
174.0 -3.5253262774 1.0
106.0 -3.60667955948 1.0
197.0 0.946446581298 0.0
75.0 -3.66580489342 1.0
32.0 0.955616575444 0.0
55.0 1.0178810488 0.0
92.0 -3.61060661286 1.0
71.0 0.988700125841 0.0
object 60	1.0:0.5 -11.5917609168:0.5
26.0 -11.5696878496 1.0
16.0 -11.6597652532 1.0
61.0 0.990536909923 0.0
91.0 1.06053227751 0.0
39.0 1.13856376087 0.0
149.0 -13.9393676761 1.0
145.0 -10.9459835127 1.0
100.0 -11.5746608472 1.0
139.0 -11.5161554678 1.0
14.0 -11.6351949756 1.0
188.0 -10.7377031156 1.0
87.0 -11.5830849584 1.0
171.0 -19.8894605395 1.0
158.0 1.36687435169 0.0
3.0 0.990926402326 0.0
77.0 0.983166801976 0.0
129.0 -11.6161837674 1.0
85.0 0.975897868748 0.0
42.0 -11.5352036675 1.0
53.0 -11.5198302657 1.0
182.0 -11.81727909 1.0
128.0 -11.647922344 1.0
163.0 -12.1152765289 1.0
object 61	1.0:0.5 9.13477655949:0.5
117.0 0.993180663986 0.0
41.0 9.16924668968 1.0
138.0 1.02626937236 0.0
94.0 9.06115637198 1.0
30.0 0.934061273268 0.0
23.0 9.07031169047 1.0
120.0 0.957566631043 0.0
8.0 9.13532172859 1.0
40.0 9.18032252246 1.0
126.0 9.19139016876 1.0
184.0 0.596990273703 0.0
67.0 9.0622862355 1.0
104.0 9.09419319023 1.0
object 62	1.0:0.5 2.96952499255:0.5
11.0 2.98925029924 1.0
189.0 -1.07844319576 0.0
72.0 2.87721755786 1.0
112.0 2.9735391267 1.0
188.0 1.2924770746 1.0
45.0 2.94264481874 1.0
16.0 2.93953876351 1.0
63.0 2.94398415408 1.0
67.0 3.02687748745 1.0
41.0 2.91509850523 1.0
38.0 0.91502092648 0.0
163.0 -1.93863072116 1.0
29.0 2.99228806039 1.0
196.0 -6.27372488429 1.0
107.0 2.88217881436 1.0
5.0 2.92321095095 1.0
9.0 2.93519980877 1.0
157.0 2.68342340697 1.0
4.0 2.9287444799 1.0
158.0 2.5001299842 1.0
175.0 0.966430344007 0.0
0.0 0.934469098943 0.0
197.0 4.188039324 1.0
object 63	1.0:0.5 4.93772943167:0.5
188.0 2.65696229 0.0
42.0 0.910950584029 0.0
129.0 1.05557265059 0.0
48.0 0.982360799041 0.0
170.0 5.17796574304 1.0
12.0 4.87105270724 1.0
192.0 -0.0512819744371 0.0
9.0 4.88917233108 1.0
139.0 4.86128194462 1.0
63.0 1.05659687634 0.0
32.0 4.95733904176 1.0
56.0 1.00896823284 0.0
27.0 4.94000838239 1.0
64.0 4.89068623366 1.0
44.0 0.982299150915 0.0
123.0 4.96267922455 1.0
101.0 1.02813056161 0.0
183.0 -1.73517752929 0.0
187.0 0.956664136373 0.0
142.0 2.20210091835 1.0
100.0 4.958781744 1.0
77.0 0.943285199045 0.0
object 64	1.0:0.5 -2.12064079071:0.5
39.0 1.0190266888 0.0
64.0 0.952671595226 0.0
167.0 -4.13335225803 1.0
83.0 -2.13289157307 1.0
155.0 2.39536105936 0.0
148.0 5.37915222743 0.0
107.0 1.11278388108 0.0
71.0 -2.06207683374 1.0
126.0 -2.09796766135 1.0
30.0 0.918855801269 0.0
196.0 -4.53521493904 1.0
47.0 0.935425912128 0.0
170.0 -1.99121977573 1.0
69.0 -2.10630153947 1.0
99.0 -2.11376858122 1.0
32.0 -2.07500071773 1.0
117.0 -2.14681233847 1.0
169.0 -2.19874851667 0.0
174.0 -2.69776501359 1.0
86.0 1.00839681549 0.0
object 65	1.0:0.5 -6.4041852273:0.5
43.0 -6.27720498859 1.0
181.0 -0.389941539209 0.0
99.0 -6.34419673253 1.0
50.0 -6.35703069185 1.0
128.0 -6.41707725284 1.0
191.0 -2.80102935659 0.0
170.0 -6.69717910351 1.0
196.0 -9.10643363857 1.0
125.0 1.03075616786 0.0
108.0 -6.42806607716 1.0
147.0 -9.91938316255 1.0
10.0 0.962523241448 0.0
151.0 -0.794545372099 0.0
180.0 -9.88288536873 1.0
74.0 1.01043277539 0.0
55.0 0.947453130683 0.0
199.0 -7.75184495874 1.0
71.0 0.931775065802 0.0
22.0 -6.41710996485 1.0
140.0 5.58949473609 0.0
117.0 -6.39107100532 1.0
1.0 1.0208762464 0.0
106.0 0.955325812666 0.0
192.0 2.74196654698 0.0
115.0 -6.41226110096 1.0
36.0 -6.41626404412 1.0
179.0 -10.6230335657 1.0
object 66	1.0:0.5 -16.4055826561:0.5
101.0 -16.3457840457 1.0
124.0 -16.3922559834 1.0
184.0 9.34872008719 0.0
94.0 -16.3806680956 1.0
162.0 -14.7867053307 1.0
13.0 -16.4957861628 1.0
76.0 1.03846037937 0.0
157.0 -14.6945684333 1.0
90.0 1.03186598501 0.0
192.0 -1.81756595012 0.0
21.0 -16.3772193898 1.0
24.0 0.951777044023 0.0
95.0 -16.4624466827 1.0
40.0 1.05260419863 0.0
165.0 6.09173562947 0.0
6.0 1.05609990886 0.0
148.0 -4.26539391306 0.0
149.0 -17.260315688 1.0
137.0 -16.3961500291 1.0
128.0 -16.484179527 1.0
100.0 1.07522763756 0.0
object 67	1.0:0.5 7.69827305524:0.5
67.0 0.978503111924 0.0
32.0 7.72557449259 1.0
19.0 1.05813348743 0.0
41.0 7.70224483677 1.0
156.0 1.89517172381 0.0
180.0 9.46004586659 1.0
146.0 1.92858956544 0.0
66.0 7.70560565398 1.0
7.0 7.67396153097 1.0
164.0 0.0475507029719 0.0
148.0 0.633278959708 0.0
36.0 7.59643132236 1.0
63.0 7.67885165121 1.0
73.0 7.70077878732 1.0
62.0 7.57235545558 1.0
60.0 7.66863505205 1.0
152.0 5.49998604086 1.0
74.0 7.7429450158 1.0
92.0 0.96315672903 0.0
object 68	1.0:0.5 -11.7643087621:0.5
122.0 0.960387458689 0.0
110.0 -11.6915936884 1.0
175.0 0.640043477959 0.0
193.0 0.94164620758 0.0
180.0 -12.7801694913 1.0
65.0 0.969105754146 0.0
11.0 0.980315428321 0.0
183.0 -12.660246189 1.0
85.0 0.985513637865 0.0
43.0 -11.8028723063 1.0
103.0 -11.7003608126 1.0
176.0 -12.1955521205 1.0
149.0 -10.9104335498 1.0
98.0 -11.7213283119 1.0
145.0 -10.3455836895 1.0
18.0 -11.797433921 1.0
47.0 -11.7504394029 1.0
60.0 0.915730121246 0.0
36.0 1.03799174524 0.0
object 69	1.0:0.5 -5.09431788628:0.5
89.0 -5.16015710313 1.0
12.0 -5.09720637132 1.0
115.0 1.01322477629 0.0
96.0 0.971507110306 0.0
3.0 -5.15196084692 1.0
26.0 1.02699038571 0.0
91.0 1.03824069939 0.0
28.0 -5.16078526931 1.0
130.0 0.996536555728 0.0
70.0 1.05124891156 0.0
46.0 -5.08813332306 1.0
81.0 1.12309625086 0.0
22.0 -5.12333601398 1.0
131.0 1.08690889562 0.0
193.0 -0.814842573107 0.0
117.0 -5.13211222916 1.0
21.0 -5.09270315519 1.0
181.0 1.17307909345 0.0
169.0 3.56744952298 0.0
object 70	1.0:0.5 -17.1203485947:0.5
17.0 -17.0438031835 1.0
171.0 -19.9961667904 1.0
42.0 0.997885598702 0.0
102.0 0.966907791568 0.0
48.0 -17.2079675042 1.0
36.0 1.02717939499 0.0
90.0 -17.132373897 1.0
11.0 1.00743657052 0.0
83.0 -17.0726847648 1.0
54.0 1.08783187583 0.0
92.0 0.994840430317 0.0
81.0 -17.1640871728 1.0
88.0 0.921844409361 0.0
41.0 -17.1702796364 1.0
183.0 -21.2685105393 1.0
31.0 0.981081608032 0.0
178.0 3.4315505093 0.0
23.0 -17.1148157538 1.0
136.0 1.04838192125 0.0
8.0 -17.2145820267 1.0
95.0 -17.1086261704 1.0
100.0 -17.2184970505 1.0
6.0 -17.1710464378 1.0
object 71	1.0:0.5 -21.6373181038:0.5
91.0 0.951415749619 0.0
190.0 -19.1980525064 1.0
136.0 1.04685276209 0.0
21.0 -21.6258605248 1.0
70.0 -21.6309784558 1.0
85.0 0.983675203372 0.0
103.0 1.02902548781 0.0
38.0 -21.6386680342 1.0
168.0 -18.8945534862 1.0
5.0 -21.6852267283 1.0
164.0 -25.2586263729 1.0
25.0 1.0141920775 0.0
50.0 -21.600738861 1.0
140.0 -6.55160701525 0.0
122.0 0.947067952955 0.0
196.0 -20.6184256028 1.0
113.0 -21.5991993505 1.0
object 72	1.0:0.5 4.25870344486:0.5
11.0 0.990599915487 0.0
67.0 0.9452466139 0.0
185.0 -2.10939776385 0.0
155.0 3.86963846898 1.0
71.0 0.982842601596 0.0
197.0 4.99810601027 1.0
40.0 4.1823568672 1.0
78.0 4.26300237839 1.0
125.0 1.0016822471 0.0
189.0 3.37509630096 1.0
134.0 4.21949613735 1.0
108.0 4.23133671216 1.0
126.0 4.19513428783 1.0
166.0 3.0287868669 1.0
111.0 4.27729807755 1.0
138.0 4.32750157858 1.0
142.0 5.83909798495 1.0
101.0 1.03444871356 0.0
18.0 0.917534692507 0.0
9.0 4.20256794929 1.0
148.0 2.9483685827 0.0
102.0 0.989538622626 0.0
4.0 4.23949833858 1.0
120.0 0.935991016019 0.0
73.0 0.939641201869 0.0
object 73	1.0:0.5 7.23322417997:0.5
9.0 7.30044268485 1.0
60.0 7.20933639135 1.0
194.0 -3.44676036679 0.0
139.0 7.21604358431 1.0
180.0 5.30987754453 1.0
114.0 7.22510605138 1.0
6.0 1.13615002129 0.0
159.0 1.26286951507 0.0
70.0 0.987198063062 0.0
128.0 7.19982742084 1.0
82.0 7.32728413998 1.0
26.0 0.971530161788 0.0
138.0 7.22159405344 1.0
155.0 7.53490247255 1.0
20.0 7.21535737613 1.0
35.0 7.2851237586 1.0
24.0 7.25312401155 1.0
57.0 1.02627567973 0.0
64.0 1.06232867489 0.0
191.0 -0.684499202775 0.0
71.0 1.02152854143 0.0
object 74	1.0:0.5 19.923695882:0.5
171.0 -1.37418012662 0.0
55.0 19.8285135354 1.0
58.0 19.9829486212 1.0
136.0 19.8439759899 1.0
143.0 21.6118845878 1.0
120.0 0.91510727963 0.0
148.0 20.7266742798 1.0
110.0 1.08206981869 0.0
39.0 19.8774466114 1.0
112.0 0.974237958594 0.0
43.0 19.962925689 1.0
174.0 2.47920472682 0.0
25.0 19.8973030353 1.0
172.0 17.3203384494 1.0
71.0 19.9142340024 1.0
95.0 19.9706178778 1.0
188.0 17.6499633264 1.0
94.0 19.9822971066 1.0
27.0 19.8928575622 1.0
127.0 19.9260093886 1.0
38.0 0.967178018744 0.0
32.0 0.933127660093 0.0
object 75	1.0:0.5 9.36648155294:0.5
17.0 9.33662493464 1.0
109.0 0.998831967717 0.0
9.0 0.939226632237 0.0
106.0 0.979848394524 0.0
164.0 3.03768230209 1.0
68.0 1.0241876387 0.0
43.0 0.955863555082 0.0
159.0 1.41262753515 0.0
160.0 14.0742563535 1.0
34.0 9.40779256451 1.0
37.0 1.02341029375 0.0
29.0 9.36174816676 1.0
38.0 9.33479961946 1.0
27.0 9.39811875755 1.0
object 76	1.0:0.5 -17.1952448332:0.5
35.0 -17.1993137491 1.0
92.0 1.01416666732 0.0
114.0 0.961482400465 0.0
94.0 0.976999387213 0.0
4.0 0.971929763807 0.0
187.0 -0.642314608959 0.0
58.0 -17.1791441656 1.0
124.0 -17.2179197784 1.0
105.0 -17.256495849 1.0
86.0 0.985284874092 0.0
129.0 1.03387138678 0.0
195.0 1.05727043266 0.0
30.0 0.969643176629 0.0
108.0 1.0018125891 0.0
66.0 0.985815875545 0.0
26.0 0.939620402589 0.0
10.0 0.956238931381 0.0
164.0 1.22352615404 0.0
194.0 -0.943523828829 0.0
137.0 -17.1512024072 1.0
42.0 0.942321466383 0.0
197.0 -0.745439710377 0.0
121.0 0.943457219762 0.0
object 77	1.0:0.5 7.30648952816:0.5
21.0 0.930258227986 0.0
32.0 1.06889374772 0.0
34.0 1.03531852868 0.0
161.0 -2.82005462181 1.0
55.0 1.013412107 0.0
20.0 7.29526363335 1.0
184.0 -6.06696636516 0.0
1.0 1.00711683487 0.0
108.0 7.29038606625 1.0
53.0 0.900545208285 0.0
27.0 7.36337254476 1.0
15.0 0.951983722268 0.0
185.0 5.11072946916 1.0
129.0 1.06585043268 0.0
56.0 0.929889130246 0.0
196.0 2.70511951066 0.0
65.0 7.24994534412 1.0
144.0 3.0483856076 1.0
85.0 7.25291303095 1.0
76.0 0.981416055216 0.0
89.0 7.27589290605 1.0
174.0 7.44614949974 1.0
104.0 7.3192566033 1.0
object 78	1.0:0.5 16.0125169831:0.5
55.0 1.05029396528 0.0
6.0 16.0993782506 1.0
24.0 1.05571678782 0.0
140.0 -3.95801385115 0.0
19.0 1.09255922383 0.0
28.0 1.01861648869 0.0
173.0 19.7280134983 1.0
25.0 16.0608124996 1.0
108.0 16.0448903137 1.0
190.0 15.4481446392 1.0
179.0 0.593006525977 0.0
138.0 16.0749003133 1.0
92.0 16.0122916322 1.0
199.0 0.735411928018 0.0
object 79	1.0:0.5 -19.7815332916:0.5
163.0 -20.0322206185 1.0
5.0 -19.8007378068 1.0
94.0 1.052676923 0.0
91.0 0.938562246574 0.0
121.0 -19.8080858343 1.0
20.0 -19.7675635213 1.0
169.0 -4.01316341019 0.0
183.0 -0.724851114806 0.0
155.0 0.512811104568 0.0
28.0 0.970083926232 0.0
168.0 1.32405092813 0.0
198.0 -20.7644530085 1.0
83.0 0.940235471816 0.0
79.0 -19.8039249067 1.0
165.0 -1.83694964591 0.0
9.0 1.01156584844 0.0
53.0 0.920491796237 0.0
15.0 -19.7786033519 1.0
178.0 -2.47648769993 0.0
24.0 -19.8297254826 1.0
69.0 1.06294182532 0.0
106.0 -19.6877827784 1.0
70.0 0.959052143912 0.0
object 80	1.0:0.5 -6.34871391233:0.5
194.0 -3.64746390952 1.0
109.0 -6.28624885098 1.0
148.0 -5.87418125809 1.0
62.0 -6.35661243904 1.0
119.0 -6.35599356163 1.0
139.0 -6.32580922816 1.0
35.0 1.04421769326 0.0
118.0 1.03559611942 0.0
196.0 -5.71292780107 1.0
174.0 -3.76547189077 1.0
180.0 -0.140704687121 1.0
130.0 -6.28394373922 1.0
77.0 -6.29814089489 1.0
177.0 -4.18408265404 0.0
object 81	1.0:0.5 -20.5398244868:0.5
199.0 4.41142977938 0.0
90.0 1.02550635495 0.0
36.0 -20.5319898613 1.0
174.0 -0.0423436711489 0.0
102.0 0.938434749529 0.0
33.0 -20.6162582483 1.0
5.0 0.979232599155 0.0
128.0 0.984547140928 0.0
13.0 -20.6149232868 1.0
179.0 -2.55796533207 0.0
163.0 -1.00205014392 0.0
84.0 -20.5696928276 1.0
47.0 0.989581977007 0.0
83.0 -20.5522973109 1.0
152.0 -21.101347534 1.0
165.0 -2.34185584181 0.0
27.0 -20.5510434073 1.0
110.0 0.985617886411 0.0
95.0 -20.5021080904 1.0
object 82	1.0:0.5 -0.0816947728704:0.5
111.0 1.05845259945 0.0
74.0 1.03210352031 0.0
97.0 -0.131993061031 1.0
10.0 0.941136558162 0.0
118.0 -0.112608871097 1.0
193.0 3.82138342729 1.0
171.0 3.23595647942 0.0
81.0 -0.0993357819216 1.0
154.0 -6.90722493916 1.0
147.0 -1.20240393573 1.0
172.0 -3.21351938907 1.0
189.0 0.791477516887 1.0
156.0 -0.146826392214 0.0
60.0 0.97852762457 0.0
113.0 1.01981220096 0.0
196.0 6.57072533877 0.0
85.0 0.983339236303 0.0
object 83	1.0:0.5 1.53165483933:0.5
161.0 2.3840244408 1.0
45.0 1.54274915647 1.0
92.0 0.971504121684 0.0
126.0 1.59986881448 1.0
146.0 1.90686648592 0.0
144.0 -0.200850061259 0.0
97.0 1.53905136236 1.0
81.0 1.04013791029 0.0
0.0 0.996525806511 0.0
184.0 2.26786375072 1.0
107.0 0.952861517086 0.0
169.0 -1.87448124459 1.0
78.0 1.57754114051 1.0
63.0 1.47298033158 1.0
89.0 1.4450751544 1.0
178.0 2.61125221657 1.0
90.0 1.52662337956 1.0
82.0 0.996770121702 0.0
166.0 1.88428379559 0.0
159.0 6.57454455611 1.0
195.0 -0.682068489722 0.0
8.0 1.56788473693 1.0
168.0 -0.0545983766112 1.0
186.0 0.135447651714 0.0
27.0 1.04524320869 0.0
object 84	1.0:0.5 -12.8559153013:0.5
168.0 -4.04743484359 1.0
62.0 0.864568606466 0.0
102.0 -12.8364580022 1.0
155.0 -0.717186336237 0.0
138.0 0.971255791111 0.0
38.0 -12.9161264988 1.0
105.0 1.07347290498 0.0
2.0 -12.7984744493 1.0
1.0 -12.9241244206 1.0
140.0 -0.641598363811 0.0
4.0 1.01464583205 0.0
95.0 -12.8573192427 1.0
146.0 4.74771819749 0.0
142.0 -10.9353460022 1.0
53.0 0.924844782336 0.0
91.0 -12.8846225094 1.0
12.0 -12.8921129984 1.0
83.0 0.924014684103 0.0
54.0 -12.814851348 1.0
14.0 -12.7238478576 1.0
31.0 1.05877607601 0.0
84.0 1.01374039302 0.0
161.0 -14.4521771105 1.0
134.0 1.0341319477 0.0
117.0 -12.8552489136 1.0
137.0 -12.8572325573 1.0
90.0 1.03326045554 0.0
object 85	1.0:0.5 -4.9434848736:0.5
110.0 1.02550265339 0.0
188.0 -7.07444811057 1.0
45.0 1.0099737966 0.0
141.0 -5.70855772382 1.0
191.0 -17.7364768526 1.0
148.0 2.03747187292 0.0
31.0 0.975223769817 0.0
189.0 -5.21603266754 1.0
92.0 -4.91950981806 1.0
195.0 2.41066621069 0.0
