object 0	1.0:1.0
12.0 -1.8856723294 1.0
4.0 -1.90820828731 1.0
68.0 -1.86175902205 1.0
140.0 1.0134576244 0.0
56.0 -1.89655216034 1.0
84.0 1.02832820662 0.0
20.0 1.05587402325 0.0
59.0 0.985044273459 0.0
0.0 0.963774011998 0.0
187.0 3.48096609823 0.0
88.0 -1.83792532639 1.0
43.0 0.976861114547 0.0
194.0 -8.8714690549 1.0
95.0 0.936186661752 0.0
object 73	1.0:0.5 -17.9020243953:0.5
37.0 -17.970935029 1.0
171.0 -7.90511755652 1.0
164.0 -14.2425302059 1.0
183.0 2.48637752211 0.0
192.0 1.46146277318 0.0
168.0 -17.1249391122 1.0
182.0 -20.5451586164 1.0
7.0 0.932424492882 0.0
85.0 -17.8657536385 1.0
149.0 1.00546546015 0.0
101.0 -17.8334777433 1.0
144.0 1.03183754428 0.0
18.0 1.11270268058 0.0
81.0 0.953572277808 0.0
13.0 -17.9081776242 1.0
61.0 1.08611707979 0.0
157.0 -17.8994415667 1.0
5.0 -17.8543809704 1.0
177.0 -0.0250844103296 0.0
69.0 -17.7939269321 1.0
153.0 -17.8998930002 1.0
132.0 1.10112366437 0.0
38.0 1.0008667761 0.0
100.0 -17.887519596 1.0
167.0 -15.4243349171 1.0
105.0 1.05770654519 0.0
62.0 -17.8441221456 1.0
44.0 -17.8531903259 1.0
123.0 -17.9389681046 1.0
112.0 -17.8988392707 1.0
object 74	1.0:0.5 -3.25269633769:0.5
25.0 0.866265804894 0.0
166.0 3.90020690607 1.0
12.0 0.908862766442 0.0
50.0 1.02560534619 0.0
157.0 0.945078137482 0.0
136.0 -3.27636940784 1.0
103.0 -3.22824467421 1.0
51.0 0.953135075721 0.0
182.0 -2.31344440512 1.0
184.0 0.310799071107 0.0
187.0 -5.59677562562 0.0
73.0 1.10759793387 0.0
165.0 -1.44450047411 1.0
89.0 -3.25322835467 1.0
68.0 -3.25296054837 1.0
39.0 1.04138738188 0.0
108.0 0.943306097493 0.0
176.0 -5.31058492122 0.0
126.0 -3.25690402981 1.0
111.0 1.01663688435 0.0
26.0 1.05573422259 0.0
58.0 0.950809850529 0.0
105.0 -3.31186177209 1.0
125.0 0.90729522229 0.0
15.0 -3.30248243442 1.0
object 75	1.0:0.5 4.36822828928:0.5
36.0 1.05256444891 0.0
162.0 -0.818287027605 0.0
49.0 1.09994812232 0.0
159.0 4.35047289233 1.0
87.0 4.3169162249 1.0
108.0 1.03664136024 0.0
54.0 0.974505662473 0.0
93.0 1.04291579474 0.0
123.0 0.97281081342 0.0
148.0 4.36300935014 1.0
173.0 5.33460139466 1.0
124.0 4.37534097814 1.0
168.0 0.702214519341 0.0
174.0 0.893960624932 0.0
51.0 1.0570723385 0.0
94.0 0.9346378384 0.0
197.0 7.92578976027 1.0
45.0 0.982689892449 0.0
74.0 0.971128379711 0.0
50.0 4.24910278096 1.0
106.0 0.970968138021 0.0
101.0 4.308303585 1.0
195.0 1.0034977004 0.0
84.0 1.02951623656 0.0
6.0 4.36775441205 1.0
object 76	1.0:0.5 -19.5093191162:0.5
14.0 0.903174824008 0.0
29.0 1.02421286955 0.0
137.0 -19.4740542058 1.0
189.0 0.401658605686 0.0
169.0 -18.1437591078 1.0
9.0 -19.5574389026 1.0
28.0 0.953178677761 0.0
17.0 -19.4837082199 1.0
157.0 -19.4951504533 1.0
120.0 0.981408966155 0.0
1.0 0.961068546515 0.0
118.0 -19.5189988069 1.0
8.0 1.0084794832 0.0
139.0 0.923609192055 0.0
130.0 -19.4365254437 1.0
75.0 1.05236297925 0.0
156.0 -19.5438433332 1.0
152.0 -19.5461507675 1.0
165.0 3.23510983564 0.0
172.0 1.57787785388 0.0
23.0 -19.4882793423 1.0
167.0 2.1040307638 0.0
179.0 -20.1360781974 1.0
187.0 -14.8438142119 1.0
38.0 1.07053426859 0.0
94.0 -19.5649989579 1.0
41.0 1.04097478615 0.0
180.0 2.36297771857 0.0
168.0 0.82103997422 0.0
87.0 0.972208893292 0.0
object 77	1.0:0.5 2.8132740194:0.5
63.0 1.00919598932 0.0
134.0 1.03370120798 0.0
117.0 1.03416366004 0.0
50.0 2.87250252137 1.0
76.0 2.79663273285 1.0
152.0 0.930338448995 0.0
18.0 0.976248679596 0.0
34.0 2.83047072823 1.0
54.0 0.994666966803 0.0
62.0 2.86400415768 1.0
131.0 1.0283890843 0.0
149.0 2.82779607357 1.0
4.0 2.81347464603 1.0
167.0 5.52034342653 0.0
138.0 0.997576034488 0.0
171.0 -4.78301894158 0.0
24.0 1.03783372269 0.0
177.0 0.917010101261 0.0
42.0 0.995757178257 0.0
38.0 0.938712683163 0.0
99.0 2.87067177996 1.0
101.0 0.954453592483 0.0
173.0 0.581531485486 0.0
132.0 2.78012271085 1.0
181.0 2.95722006956 0.0
89.0 1.00968408502 0.0
161.0 1.85338979698 0.0
114.0 0.987740377605 0.0
136.0 2.8087308634 1.0
object 78	1.0:0.5 -13.8807760641:0.5
52.0 0.919823069189 0.0
59.0 -13.8041023564 1.0
111.0 -13.9350768042 1.0
173.0 -14.0185070129 1.0
27.0 0.953327714522 0.0
43.0 1.00567362155 0.0
57.0 -13.9065012659 1.0
182.0 -5.22663965181 0.0
121.0 1.02030096197 0.0
188.0 -1.77681118782 0.0
143.0 0.969677862347 0.0
174.0 -15.4622902561 1.0
125.0 -13.7941599453 1.0
64.0 1.03557767298 0.0
112.0 1.00853781911 0.0
34.0 0.922800502777 0.0
199.0 -13.7894300475 1.0
178.0 -12.7386696556 1.0
62.0 -13.9189709652 1.0
25.0 -13.878587423 1.0
68.0 -13.8414720848 1.0
103.0 -13.8720006039 1.0
2.0 -13.8731495833 1.0
object 79	1.0:0.5 -6.12048897869:0.5
159.0 -6.03520725879 1.0
44.0 0.935150646387 0.0
170.0 -5.80092771026 1.0
153.0 1.0688446748 0.0
84.0 0.963272157264 0.0
69.0 1.03180194715 0.0
61.0 0.95759146232 0.0
104.0 1.03419985368 0.0
13.0 -6.15260496036 1.0
93.0 -6.04777348247 1.0
17.0 1.02919941537 0.0
87.0 -6.18084483178 1.0
35.0 1.09185183701 0.0
4.0 -6.15228441959 1.0
144.0 -6.17816336772 1.0
51.0 1.07655740417 0.0
67.0 1.04555573605 0.0
76.0 -6.079921548 1.0
91.0 1.04595372496 0.0
136.0 -6.01785351596 1.0
73.0 1.05595955725 0.0
95.0 -6.17376195476 1.0
33.0 -6.22810356286 1.0
68.0 1.00133545421 0.0
81.0 0.989086874061 0.0
object 80	1.0:0.5 -12.5643552999:0.5
196.0 -19.7789771676 1.0
110.0 1.01052987079 0.0
6.0 -12.5378422715 1.0
123.0 1.09118535001 0.0
174.0 -13.3902138676 1.0
182.0 -15.9874058122 1.0
86.0 -12.6278216664 1.0
76.0 0.927588083518 0.0
151.0 -12.6558980899 1.0
97.0 1.01513110297 0.0
18.0 -12.6113822797 1.0
49.0 -12.5662804308 1.0
158.0 0.990383806118 0.0
16.0 1.02295228955 0.0
45.0 -12.6013263809 1.0
90.0 -12.6682094078 1.0
141.0 0.956199209367 0.0
69.0 -12.523450546 1.0
73.0 1.05583439776 0.0
167.0 -9.73409342526 1.0
7.0 -12.5833741281 1.0
31.0 -12.5492870814 1.0
180.0 -14.3628187608 1.0
156.0 -12.6154069735 1.0
17.0 0.99877867646 0.0
54.0 -12.5417254308 1.0
object 81	1.0:0.5 13.4811329149:0.5
102.0 13.5440114478 1.0
91.0 0.981773704912 0.0
171.0 3.6066215419 0.0
99.0 13.457121044 1.0
164.0 6.32996663701 0.0
117.0 1.05736299746 0.0
87.0 13.4540388989 1.0
113.0 1.00640371961 0.0
198.0 9.30283086235 1.0
32.0 0.99161413039 0.0
119.0 1.03039271532 0.0
64.0 13.4557333729 1.0
90.0 13.4165979421 1.0
103.0 1.06210455385 0.0
152.0 1.03650792005 0.0
109.0 0.997850717893 0.0
57.0 13.4782013906 1.0
76.0 0.994784873396 0.0
96.0 13.4797095747 1.0
178.0 13.186033579 1.0
13.0 13.3945111447 1.0
10.0 13.5024644657 1.0
166.0 17.5117698094 1.0
28.0 13.4452226652 1.0
63.0 13.5059818089 1.0
95.0 1.03202891713 0.0
52.0 1.00401217714 0.0
object 82	1.0:0.5 10.6969723386:0.5
3.0 0.964530667746 0.0
124.0 10.7873495631 1.0
14.0 1.14148233543 0.0
123.0 0.986670659053 0.0
58.0 10.7262519536 1.0
12.0 0.968445373708 0.0
55.0 0.989570572147 0.0
160.0 -0.583316022787 0.0
177.0 0.897635661157 0.0
6.0 0.901474344431 0.0
199.0 11.8985492875 1.0
188.0 3.35418810611 0.0
108.0 0.959629211905 0.0
137.0 1.06723071147 0.0
117.0 0.954929187937 0.0
90.0 0.957180109404 0.0
187.0 13.4943610422 1.0
182.0 3.83368363753 0.0
51.0 1.07111581204 0.0
87.0 0.948964230794 0.0
object 83	1.0:0.5 14.0888659851:0.5
54.0 14.0464816905 1.0
100.0 0.974419733617 0.0
19.0 14.0463234413 1.0
198.0 -1.5669071191 0.0
12.0 14.0791538241 1.0
171.0 12.0226498614 1.0
24.0 1.0302667246 0.0
107.0 1.07810590853 0.0
18.0 1.1540849399 0.0
48.0 14.027100683 1.0
78.0 14.1763312149 1.0
80.0 14.1752128002 1.0
137.0 1.02585556648 0.0
138.0 14.1276639152 1.0
110.0 0.940153116683 0.0
102.0 14.0911073788 1.0
104.0 1.02589053923 0.0
26.0 0.951093653484 0.0
167.0 14.7230440516 1.0
22.0 14.0886152566 1.0
159.0 0.989755276686 0.0
40.0 1.00945657364 0.0
96.0 14.1157342867 1.0
50.0 14.1727652076 1.0
88.0 14.075368292 1.0
179.0 1.95984700709 0.0
183.0 -0.135582418736 0.0
168.0 14.6058680847 1.0
177.0 0.525217132457 0.0
112.0 1.07857140482 0.0
118.0 0.888968285597 0.0
79.0 13.9542894801 1.0
object 84	1.0:0.5 -29.8378909016:0.5
120.0 -29.9883213307 1.0
80.0 -29.8679997579 1.0
92.0 1.07462949944 0.0
129.0 0.994416252441 0.0
155.0 1.09221950296 0.0
47.0 1.00820026126 0.0
32.0 -29.8371832033 1.0
148.0 1.04028639341 0.0
39.0 -29.7802723336 1.0
43.0 0.97321786335 0.0
118.0 0.993612795181 0.0
44.0 -29.8135513884 1.0
195.0 -42.9599517131 1.0
37.0 1.07089351997 0.0
17.0 -29.8867056278 1.0
97.0 1.01110038121 0.0
30.0 -29.8267177124 1.0
198.0 -3.83921912964 0.0
72.0 -29.8371526323 1.0
126.0 -29.8818608919 1.0
177.0 -28.9481724794 1.0
188.0 -2.85533605922 0.0
51.0 1.04117387564 0.0
0.0 1.02388869371 0.0
192.0 -31.6662893271 1.0
40.0 0.987985925273 0.0
134.0 1.05472974129 0.0
174.0 -2.3814188922 0.0
89.0 -29.805114644 1.0
object 85	1.0:0.5 17.9569436247:0.5
38.0 17.9516176822 1.0
162.0 -1.27264732847 0.0
59.0 17.9118630502 1.0
192.0 1.4638729693 0.0
83.0 17.9478335291 1.0
50.0 17.9581473396 1.0
134.0 17.9942445841 1.0
51.0 0.934091857053 0.0
34.0 0.910961509864 0.0
52.0 17.9430898498 1.0
113.0 1.0853933777 0.0
137.0 17.9760354613 1.0
30.0 17.9308582056 1.0
194.0 10.9127970215 0.0
181.0 15.80594801 1.0
142.0 17.9176384194 1.0
185.0 3.85892598214 0.0
105.0 17.9983642705 1.0
110.0 1.02397854162 0.0
2.0 1.01674677143 0.0
60.0 0.977541234664 0.0
88.0 1.01291928177 0.0
72.0 0.920351079888 0.0
12.0 17.9145737701 1.0
165.0 19.4294778289 1.0
132.0 0.978381148418 0.0
object 86	1.0:0.5 -1.20099143878:0.5
164.0 4.14688571138 1.0
198.0 -5.20658526234 0.0
38.0 0.963108858769 0.0
137.0 1.03890845023 0.0
131.0 1.07372267144 0.0
70.0 -1.21783509276 1.0
63.0 1.02890759029 0.0
149.0 0.935952983998 0.0
5.0 0.990574092352 0.0
58.0 -1.19477638916 1.0
9.0 1.05797632848 0.0
139.0 -1.18165200421 1.0
73.0 1.04906117195 0.0
186.0 1.70765616597 1.0
7.0 -1.16871483585 1.0
36.0 1.02620051409 0.0
165.0 2.91504245753 0.0
117.0 1.03908628988 0.0
22.0 1.03865689724 0.0
161.0 2.89952410345 0.0
122.0 -1.22354852485 1.0
81.0 1.01250672251 0.0
166.0 -0.619280677609 0.0
124.0 -1.2561914551 1.0
146.0 -1.22448738627 1.0
66.0 0.968234721456 0.0
29.0 -1.188295938 1.0
32.0 -1.17930137873 1.0
102.0 -1.19574978041 1.0
object 87	1.0:0.5 -2.45305514938:0.5
31.0 1.06981748108 0.0
44.0 -2.44509435717 1.0
123.0 0.958080193495 0.0
125.0 1.03652015332 0.0
169.0 -1.00211212377 1.0
39.0 1.08380481095 0.0
118.0 -2.4379515328 1.0
124.0 -2.53798277578 1.0
145.0 -2.38674746867 1.0
111.0 1.07541958762 0.0
71.0 -2.40375751159 1.0
25.0 1.00184946294 0.0
76.0 1.03316371623 0.0
80.0 1.01157675129 0.0
128.0 1.07736465105 0.0
61.0 0.88860777966 0.0
102.0 1.00519299814 0.0
173.0 -3.4510536235 1.0
166.0 7.25117999302 0.0
100.0 1.07920072929 0.0
149.0 0.976262432757 0.0
158.0 -2.53022809855 1.0
53.0 1.00246006824 0.0
140.0 -2.46201529846 1.0
89.0 1.00444813617 0.0
172.0 -0.617708498551 0.0
5.0 -2.45033933546 1.0
73.0 -2.48762770683 1.0
14.0 -2.49269495035 1.0
object 88	1.0:0.5 -0.949660121634:0.5
151.0 1.0201590161 0.0
101.0 1.09490427292 0.0
118.0 0.998154872924 0.0
198.0 6.55949220894 1.0
134.0 0.939656767661 0.0
158.0 0.968052245554 0.0
155.0 -0.982968461156 1.0
75.0 -0.889866459201 1.0
181.0 2.73170445554 1.0
103.0 1.01018182181 0.0
154.0 -1.02701871489 1.0
83.0 1.02748238726 0.0
60.0 -0.995870081961 1.0
37.0 0.922042529701 0.0
5.0 -0.979786616587 1.0
32.0 -0.97571110893 1.0
192.0 -1.64418783247 1.0
193.0 -0.380757301774 1.0
58.0 -1.00311910618 1.0
26.0 -0.96559983832 1.0
95.0 -1.08611105623 1.0
71.0 -0.94443744073 1.0
124.0 1.05757902566 0.0
object 89	1.0:0.5 -16.2822757224:0.5
92.0 1.06469842823 0.0
28.0 -16.2628163521 1.0
45.0 1.08701644716 0.0
176.0 6.37803428473 0.0
192.0 -20.7262413168 1.0
174.0 -14.4960474207 1.0
191.0 -15.6711560671 1.0
52.0 -16.271800682 1.0
168.0 -12.1635008012 1.0
161.0 1.63723271078 0.0
182.0 -3.25370264465 0.0
126.0 -16.270695478 1.0
175.0 -3.77705639846 0.0
171.0 2.37205431186 0.0
194.0 -14.8678466997 1.0
78.0 -16.3263634994 1.0
89.0 0.931821696293 0.0
187.0 -14.3686285967 1.0
48.0 0.983045795674 0.0
34.0 -16.2840365288 1.0
98.0 -16.2242553363 1.0
160.0 -1.22118521692 0.0
7.0 -16.2115967806 1.0
object 90	1.0:0.5 -10.4912913673:0.5
58.0 -10.4831932458 1.0
65.0 0.962184871175 0.0
13.0 0.946361946706 0.0
95.0 -10.4912272985 1.0
72.0 1.03053547848 0.0
187.0 0.573907865573 0.0
192.0 0.902114779222 0.0
195.0 6.09960171896 0.0
158.0 1.04295655944 0.0
150.0 -10.5255269119 1.0
146.0 1.07784793424 0.0
177.0 -10.4754979875 1.0
88.0 1.01428357227 0.0
46.0 -10.4962082383 1.0
42.0 1.09529497169 0.0
115.0 -10.5096999322 1.0
155.0 -10.4112662257 1.0
170.0 -9.79245860096 1.0
157.0 1.06678941082 0.0
6.0 -10.4222366763 1.0
176.0 -10.1286326453 1.0
object 91	1.0:0.5 -1.26556801132:0.5
10.0 -1.31509536352 1.0
191.0 9.84863652786 0.0
169.0 -1.29649725845 1.0
105.0 -1.26146909816 1.0
85.0 -1.31935186049 1.0
49.0 -1.25577430577 1.0
33.0 1.012485429 0.0
75.0 1.00989269626 0.0
1.0 -1.31055709703 1.0
16.0 -1.23876019781 1.0
138.0 1.00371243521 0.0
196.0 3.75226310786 0.0
43.0 -1.29639020606 1.0
84.0 1.04485418609 0.0
92.0 0.954291860517 0.0
96.0 0.941231528052 0.0
188.0 -5.60342810345 0.0
4.0 -1.323778761 1.0
164.0 -3.21718867572 1.0
165.0 -3.13624487689 0.0
68.0 -1.25197273142 1.0
object 92	1.0:0.5 3.740729371:0.5
194.0 3.54053817441 1.0
45.0 3.72746714596 1.0
112.0 3.74562601181 1.0
120.0 3.71001619108 1.0
181.0 -0.434464017872 0.0
136.0 0.999136087884 0.0
14.0 3.78020081225 1.0
76.0 3.80023253258 1.0
167.0 4.14895158579 1.0
100.0 1.06000712864 0.0
183.0 4.34103322398 1.0
172.0 -0.624726644022 0.0
70.0 3.73818707052 1.0
154.0 0.915997898914 0.0
135.0 3.70436514812 1.0
75.0 3.83325003085 1.0
160.0 9.56539842204 1.0
133.0 0.98241666366 0.0
7.0 3.67983593077 1.0
159.0 1.03707242873 0.0
121.0 3.66622194355 1.0
128.0 0.970541150775 0.0
125.0 1.02901825152 0.0
20.0 0.913803126893 0.0
47.0 1.04346779728 0.0
41.0 0.96860938556 0.0
65.0 1.03828691779 0.0
16.0 1.0902631363 0.0
190.0 5.22179221491 1.0
60.0 1.03125210418 0.0
59.0 3.63017301985 1.0
38.0 3.72667291786 1.0
165.0 0.950882367604 0.0
19.0 1.00246601039 0.0
185.0 2.81331714363 0.0
147.0 1.0730534423 0.0
171.0 0.880146030066 1.0
10.0 0.931977189251 0.0
36.0 3.69178009443 1.0
93.0 0.890157298731 0.0
object 93	1.0:0.5 -8.19817471186:0.5
139.0 -8.19318561726 1.0
64.0 0.960776691962 0.0
171.0 -2.2795277227 0.0
113.0 1.00599005057 0.0
69.0 -8.20699981077 1.0
170.0 -9.20293685031 1.0
118.0 1.03447180992 0.0
14.0 -8.20027491879 1.0
6.0 -8.15770737534 1.0
21.0 1.05087066738 0.0
106.0 0.952946404822 0.0
163.0 0.791637243559 0.0
176.0 0.415950341529 0.0
82.0 1.00272528008 0.0
142.0 1.03165370153 0.0
129.0 -8.22738961322 1.0
91.0 1.0455327509 0.0
15.0 -8.21288798729 1.0
60.0 -8.19084126312 1.0
66.0 -8.18913671509 1.0
32.0 0.916725985406 0.0
23.0 -8.19702614752 1.0
object 94	1.0:0.5 -3.99680235494:0.5
194.0 -2.29896194732 0.0
175.0 0.718419270955 0.0
168.0 -5.20538712342 1.0
99.0 -3.99512418427 1.0
27.0 -4.02726691913 1.0
103.0 -4.00798119613 1.0
47.0 0.962753857371 0.0
166.0 -6.48301388917 1.0
72.0 -4.03074357008 1.0
186.0 -3.08873047274 1.0
82.0 -3.93828552589 1.0
152.0 -4.02767390759 1.0
108.0 -4.05292978174 1.0
51.0 1.00953507514 0.0
87.0 -4.02144697369 1.0
81.0 -3.99483723067 1.0
11.0 -3.99806504242 1.0
197.0 0.547488675277 0.0
153.0 1.05788882836 0.0
59.0 -3.95590739989 1.0
88.0 0.950756551932 0.0
124.0 -3.98686383631 1.0
71.0 0.973395569297 0.0
163.0 -3.76277682364 1.0
85.0 1.0703582644 0.0
38.0 1.06209863814 0.0
191.0 2.76079329853 0.0
object 95	1.0:0.5 2.94334464511:0.5
147.0 0.978741641296 0.0
57.0 2.86466590546 1.0
3.0 2.91178458262 1.0
27.0 0.971255673317 0.0
30.0 2.86671299501 1.0
32.0 2.9097650461 1.0
13.0 2.99930902177 1.0
131.0 2.92765711645 1.0
92.0 2.96883589292 1.0
55.0 2.95080708427 1.0
104.0 0.954040229076 0.0
49.0 2.93410680482 1.0
146.0 0.996634334788 0.0
123.0 0.964478154904 0.0
5.0 1.00847932773 0.0
72.0 0.98691747408 0.0
198.0 0.14801263675 0.0
21.0 2.8537601439 1.0
177.0 2.11918712498 1.0
141.0 1.02167275855 0.0
73.0 1.01683690393 0.0
173.0 1.33251420954 1.0
0.0 0.975387068684 0.0
64.0 2.89116535352 1.0
52.0 2.95509518808 1.0
24.0 2.92347075709 1.0
34.0 3.01121155914 1.0
100.0 1.03973164576 0.0
object 96	1.0:0.5 6.71617137406:0.5
92.0 6.66395889096 1.0
136.0 6.64473573202 1.0
174.0 7.67017183671 1.0
99.0 1.08814083965 0.0
5.0 6.72247308476 1.0
104.0 1.05573785445 0.0
125.0 6.67473326586 1.0
71.0 6.68884613483 1.0
70.0 6.75752882927 1.0
21.0 0.974708944042 0.0
146.0 6.76948920686 1.0
88.0 0.964928768308 0.0
126.0 6.65418008722 1.0
191.0 18.2691021614 1.0
35.0 6.69748608995 1.0
102.0 6.66783605826 1.0
168.0 1.49298298785 0.0
189.0 2.45514809911 1.0
24.0 1.01863280753 0.0
40.0 6.69114632745 1.0
16.0 6.72303363943 1.0
15.0 6.68312803029 1.0
195.0 6.35295274986 0.0
57.0 6.7833407874 1.0
26.0 1.11343314403 0.0
145.0 6.83503851899 1.0
163.0 1.49997763494 0.0
object 97	1.0:0.5 10.1637598879:0.5
113.0 10.1293405833 1.0
5.0 10.2521314425 1.0
183.0 1.1218249599 0.0
54.0 10.1516067383 1.0
42.0 1.00102178159 0.0
90.0 10.1589062122 1.0
144.0 10.2313722203 1.0
118.0 10.1874169936 1.0
64.0 10.1022995112 1.0
186.0 -2.24212816612 0.0
110.0 0.987696901031 0.0
48.0 1.04187552156 0.0
193.0 11.1353421221 1.0
60.0 0.991299438546 0.0
174.0 -0.542105933407 0.0
109.0 1.02850053806 0.0
134.0 10.0880578901 1.0
121.0 10.2789506709 1.0
114.0 10.1932421949 1.0
185.0 -3.86276062373 0.0
101.0 1.05319253358 0.0
143.0 0.989966010562 0.0
164.0 -1.8954468115 0.0
20.0 10.1696714643 1.0
39.0 10.1410641199 1.0
object 98	1.0:0.5 -10.5867215997:0.5
19.0 -10.5680940196 1.0
110.0 -10.6511891168 1.0
199.0 0.277258966129 0.0
148.0 -10.5034192588 1.0
51.0 0.980772454526 0.0
30.0 0.958642442774 0.0
165.0 -0.39579611783 0.0
115.0 -10.688727137 1.0
12.0 1.02669757965 0.0
176.0 0.588872384093 0.0
27.0 0.985415888574 0.0
188.0 -8.89216615942 1.0
82.0 0.974576946007 0.0
197.0 -20.1600092006 1.0
127.0 -10.5315434236 1.0
195.0 9.99897280675 0.0
159.0 0.992700622818 0.0
69.0 -10.5980908791 1.0
163.0 -9.4920633248 1.0
47.0 1.03835217617 0.0
130.0 1.02347700422 0.0
146.0 -10.607684644 1.0
149.0 1.04621974354 0.0
object 99	1.0:0.5 3.47578897745:0.5
63.0 3.50831124159 1.0
19.0 0.988880108175 0.0
179.0 3.00472216413 1.0
185.0 8.22156513885 0.0
155.0 3.53423742909 1.0
41.0 0.988776912651 0.0
105.0 1.01638216222 0.0
128.0 0.950297461702 0.0
183.0 2.87740747256 0.0
113.0 1.01493288784 0.0
18.0 0.940677906815 0.0
160.0 10.4261501626 1.0
62.0 0.953662995925 0.0
84.0 1.04264839045 0.0
78.0 3.46929671816 1.0
