object 0	1.0:1.0
103.0 0.965235845113 1.0
178.0 -0.321056337696 1.0
87.0 0.956891726845 1.0
91.0 1.00637190297 1.0
124.0 0.994035133793 1.0
121.0 0.999956883111 1.0
56.0 0.990348835269 1.0
77.0 0.999529729563 1.0
96.0 0.966743836654 1.0
44.0 0.970227298865 1.0
97.0 1.02364404148 1.0
191.0 -0.13088536376 1.0
55.0 0.968656894444 1.0
7.0 1.01018153383 1.0
154.0 0.788747544051 1.0
163.0 0.444690386029 1.0
26.0 1.03928632773 1.0
106.0 0.999258063548 1.0
182.0 -6.13551257072 1.0
114.0 1.01961627011 1.0
60.0 0.963295805566 1.0
25.0 1.09020848212 1.0
90.0 0.968558353999 1.0
75.0 0.975740094435 1.0
112.0 0.997745769382 1.0
33.0 1.00388888869 1.0
118.0 1.00844683694 1.0
object 30	1.0:1.0
6.0 0.977224210719 1.0
95.0 1.00739018755 1.0
61.0 0.999737555034 1.0
116.0 0.949392459989 1.0
136.0 0.992709526269 1.0
14.0 1.00923473546 1.0
145.0 2.975461175 1.0
76.0 1.01495475386 1.0
90.0 0.988609665506 1.0
84.0 1.00520061224 1.0
113.0 0.993828650992 1.0
58.0 0.953675689375 1.0
2.0 1.0380295437 1.0
171.0 5.71230948368 1.0
87.0 1.00667665351 1.0
7.0 0.965829869078 1.0
29.0 1.00877328797 1.0
4.0 0.993375999105 1.0
176.0 -0.306811207975 1.0
8.0 0.993216013333 1.0
103.0 0.966327399353 1.0
194.0 0.987085694423 1.0
138.0 0.940295339293 1.0
149.0 -0.356942295367 1.0
86.0 0.992748938039 1.0
192.0 2.43945071759 1.0
13.0 0.960782524319 1.0
118.0 1.0225966027 1.0
55.0 0.949368900281 1.0
56.0 0.98521905409 1.0
41.0 1.08940980124 1.0
5.0 0.953984957849 1.0
157.0 -0.752862191384 1.0
144.0 -3.06239027219 1.0
72.0 0.948265322854 1.0
19.0 0.972709782686 1.0
51.0 0.938262903942 1.0
3.0 1.03718146921 1.0
object 31	1.0:1.0
133.0 1.01000656073 1.0
19.0 0.965217402845 1.0
51.0 1.07411001718 1.0
154.0 0.454994140925 1.0
156.0 1.77088730826 1.0
31.0 1.05488044961 1.0
16.0 0.986106464369 1.0
112.0 1.02787815142 1.0
135.0 0.998041354517 1.0
92.0 1.00678399614 1.0
79.0 0.984948681154 1.0
145.0 -6.37605210479 1.0
33.0 1.01088404712 1.0
18.0 1.03320170848 1.0
157.0 0.179665084606 1.0
94.0 1.04382123116 1.0
130.0 1.0397692763 1.0
74.0 1.01150320848 1.0
32.0 1.00479379491 1.0
110.0 0.941286081663 1.0
186.0 0.68967025286 1.0
189.0 -1.48312521978 1.0
102.0 0.983119181799 1.0
83.0 0.998991125311 1.0
13.0 0.981330015972 1.0
165.0 4.52985493845 1.0
124.0 0.997936640567 1.0
149.0 1.9191538736 1.0
29.0 0.999048469056 1.0
66.0 1.03445948719 1.0
158.0 5.75476072102 1.0
60.0 1.00505382168 1.0
62.0 0.958646897937 1.0
147.0 2.69512316211 1.0
116.0 1.01153734727 1.0
61.0 0.993518838268 1.0
129.0 0.975925384682 1.0
46.0 0.986378121175 1.0
85.0 0.991628972646 1.0
object 32	1.0:1.0
7.0 0.990715017937 1.0
159.0 2.41693813261 1.0
162.0 5.08267181474 1.0
31.0 1.0397142758 1.0
69.0 0.981598434664 1.0
81.0 1.01074063686 1.0
189.0 3.54385507257 1.0
180.0 -1.31082765005 1.0
104.0 1.01831857662 1.0
58.0 1.07341607131 1.0
149.0 -0.192313052294 1.0
96.0 0.945548035582 1.0
84.0 0.979015195221 1.0
33.0 0.985361186481 1.0
27.0 0.977495551761 1.0
197.0 -3.07514659739 1.0
118.0 1.0241437014 1.0
123.0 1.01818157162 1.0
78.0 1.01104514735 1.0
125.0 1.02836002057 1.0
135.0 0.977667935804 1.0
32.0 1.00832557294 1.0
36.0 1.05782757263 1.0
21.0 1.00400391566 1.0
131.0 0.978823984846 1.0
163.0 2.75745910608 1.0
136.0 0.989225985162 1.0
130.0 0.939813432087 1.0
73.0 0.974794076617 1.0
45.0 0.934883674099 1.0
61.0 0.954437102236 1.0
170.0 2.69340726065 1.0
193.0 -2.39510742969 1.0
object 33	1.0:1.0
99.0 1.00045856912 1.0
165.0 1.58859982868 1.0
78.0 0.994492185789 1.0
198.0 0.679330990947 1.0
4.0 0.999255543309 1.0
32.0 0.954624349627 1.0
173.0 1.40488463551 1.0
18.0 0.969309206417 1.0
162.0 8.00781143472 1.0
25.0 0.974571960991 1.0
180.0 0.425535741329 1.0
24.0 0.990440185689 1.0
33.0 1.00249765423 1.0
145.0 -2.19356543565 1.0
96.0 0.959819077165 1.0
106.0 1.02324721455 1.0
14.0 0.981737315776 1.0
51.0 1.08296039043 1.0
54.0 0.990800340157 1.0
152.0 0.900499049783 1.0
94.0 1.03875649425 1.0
22.0 1.0183726414 1.0
183.0 -5.32492903717 1.0
188.0 1.52141944929 1.0
75.0 1.04638375891 1.0
21.0 0.97603882342 1.0
127.0 0.985390511009 1.0
19.0 0.979897220204 1.0
2.0 0.979550627218 1.0
62.0 1.05449591558 1.0
object 34	1.0:1.0
34.0 1.0050683886 1.0
84.0 1.00737164775 1.0
173.0 -2.05502727096 1.0
3.0 1.02852643657 1.0
98.0 0.996752320297 1.0
78.0 0.970493552185 1.0
43.0 0.985826405968 1.0
50.0 1.01927404469 1.0
10.0 1.03174088498 1.0
156.0 10.6228491701 1.0
96.0 0.926430923494 1.0
25.0 1.03911564757 1.0
11.0 1.06843661914 1.0
17.0 0.955466006687 1.0
73.0 0.972289153847 1.0
124.0 1.0111397921 1.0
22.0 1.02376869366 1.0
18.0 1.0626859992 1.0
26.0 1.0298769366 1.0
20.0 1.02924746778 1.0
59.0 0.983017858898 1.0
143.0 -1.50220056412 1.0
161.0 3.62578162652 1.0
125.0 1.01847598015 1.0
129.0 0.94593166732 1.0
9.0 0.968951971652 1.0
183.0 2.29175057896 1.0
133.0 0.971086484913 1.0
140.0 3.1040674279 1.0
197.0 -1.94230109187 1.0
75.0 0.999530310076 1.0
111.0 1.02023533157 1.0
166.0 -2.7187766202 1.0
72.0 0.97993611341 1.0
object 35	1.0:1.0
152.0 6.9346603204 1.0
149.0 -0.883637029932 1.0
136.0 1.01853357526 1.0
12.0 1.02588611304 1.0
18.0 0.997761645809 1.0
63.0 0.968802916052 1.0
101.0 0.910004375684 1.0
103.0 0.989496273765 1.0
29.0 1.02660735324 1.0
6.0 0.95748651735 1.0
173.0 1.36807263657 1.0
151.0 0.981989145125 1.0
64.0 1.02225854153 1.0
74.0 1.01369530878 1.0
155.0 0.300938959294 1.0
167.0 -0.887629465665 1.0
178.0 -1.09737785616 1.0
70.0 0.990068302784 1.0
181.0 0.143266080814 1.0
157.0 3.43787932998 1.0
143.0 2.31545758342 1.0
159.0 10.4588277895 1.0
199.0 3.67084560137 1.0
147.0 -1.76594324187 1.0
123.0 0.970867936172 1.0
object 36	1.0:1.0
188.0 1.07796250808 1.0
91.0 1.00710198084 1.0
55.0 0.998487332934 1.0
21.0 0.986198910175 1.0
95.0 1.04280780745 1.0
159.0 0.239477593372 1.0
181.0 0.408438919145 1.0
191.0 7.09301360431 1.0
62.0 1.02376517897 1.0
169.0 4.94025293256 1.0
161.0 0.602314042462 1.0
68.0 0.999674027657 1.0
124.0 0.984133116971 1.0
56.0 1.00055487772 1.0
89.0 0.997176934554 1.0
116.0 1.01068742216 1.0
160.0 -0.156854128713 1.0
167.0 0.00619577568182 1.0
114.0 1.0269935461 1.0
120.0 1.01366584153 1.0
153.0 1.76364520008 1.0
111.0 1.00993333509 1.0
67.0 1.01096315234 1.0
76.0 0.984420538638 1.0
163.0 -3.47256935305 1.0
15.0 0.982898623832 1.0
8.0 0.990155650068 1.0
54.0 0.962686835615 1.0
100.0 0.961661121688 1.0
119.0 0.967034132167 1.0
object 37	1.0:1.0
149.0 0.0484592258223 1.0
11.0 0.964442603074 1.0
181.0 1.551559562 1.0
27.0 0.977107981452 1.0
124.0 1.04718563202 1.0
96.0 1.02119094111 1.0
123.0 0.996890443659 1.0
29.0 0.974991951115 1.0
144.0 -3.45946701603 1.0
31.0 1.00551134284 1.0
76.0 0.982370847633 1.0
47.0 1.01550234003 1.0
5.0 1.03575301877 1.0
109.0 1.00326839997 1.0
45.0 0.977078133541 1.0
132.0 1.00110334648 1.0
125.0 1.00479801968 1.0
184.0 5.23014702317 1.0
13.0 0.963121851745 1.0
182.0 -0.972240264642 1.0
166.0 -4.7638761023 1.0
69.0 1.00380651198 1.0
78.0 1.01658495883 1.0
26.0 1.04264276732 1.0
156.0 4.01559632243 1.0
140.0 0.0995055022669 1.0
37.0 1.03983612323 1.0
87.0 0.99381391447 1.0
179.0 3.52606614454 1.0
94.0 0.98430632337 1.0
18.0 1.0526178039 1.0
142.0 -4.58882686677 1.0
33.0 0.960249865813 1.0
126.0 1.01906864943 1.0
object 38	1.0:1.0
176.0 3.50395758118 1.0
24.0 0.99289960455 1.0
54.0 1.00169134938 1.0
1.0 1.00348978614 1.0
106.0 1.03061742466 1.0
149.0 0.299986903563 1.0
175.0 -2.00871800981 1.0
13.0 1.07128210833 1.0
76.0 0.996268398545 1.0
5.0 0.914683604667 1.0
92.0 0.932517176899 1.0
103.0 0.940365162152 1.0
41.0 0.990256425439 1.0
131.0 0.991252718591 1.0
0.0 1.02684692216 1.0
19.0 1.01585123049 1.0
117.0 0.967803159263 1.0
142.0 9.76696471905 1.0
172.0 2.47693927674 1.0
74.0 0.994310907357 1.0
110.0 1.0242800963 1.0
22.0 0.991465568649 1.0
63.0 1.00396823175 1.0
27.0 1.00786834107 1.0
186.0 6.28738812077 1.0
9.0 1.01056037155 1.0
185.0 1.01890836998 1.0
38.0 1.00100039003 1.0
68.0 0.919411305523 1.0
55.0 0.960496414056 1.0
126.0 1.00521014552 1.0
23.0 0.990519142203 1.0
object 39	1.0:1.0
8.0 0.98812805393 1.0
23.0 1.01595607854 1.0
87.0 1.01145837742 1.0
45.0 1.00752023285 1.0
90.0 0.966329687549 1.0
137.0 0.996219451216 1.0
18.0 1.01225719548 1.0
48.0 1.06326385825 1.0
54.0 0.968792884223 1.0
34.0 0.997244774894 1.0
143.0 2.45780883286 1.0
158.0 -1.07558745211 1.0
133.0 0.987800095232 1.0
64.0 1.03031555031 1.0
185.0 -1.93753327914 1.0
125.0 1.0101142727 1.0
182.0 2.63300392764 1.0
object 40	1.0:1.0
87.0 0.953874187928 1.0
142.0 1.11503459616 1.0
118.0 0.984406254152 1.0
116.0 1.01919475438 1.0
193.0 -1.57701296052 1.0
114.0 0.98749432418 1.0
19.0 1.03301564259 1.0
40.0 0.939262009312 1.0
36.0 0.967692161608 1.0
15.0 1.05463237854 1.0
199.0 0.0723539418469 1.0
79.0 1.01207834537 1.0
151.0 1.08466935192 1.0
177.0 4.17247160926 1.0
80.0 0.961925598641 1.0
32.0 0.992444606602 1.0
72.0 0.996453690807 1.0
8.0 1.01091435789 1.0
96.0 0.948846521263 1.0
44.0 1.01732601947 1.0
object 41	1.0:1.0
88.0 0.987805834135 1.0
27.0 0.938900615275 1.0
192.0 0.747252583102 1.0
47.0 0.988025669917 1.0
101.0 0.959727675942 1.0
114.0 1.02903492175 1.0
11.0 1.01276252425 1.0
36.0 1.0100877483 1.0
154.0 -0.242484161952 1.0
184.0 5.13832360626 1.0
79.0 1.03999385047 1.0
110.0 0.982965819796 1.0
33.0 0.99807042798 1.0
166.0 -1.31129018955 1.0
127.0 1.01247422042 1.0
141.0 0.714312459253 1.0
105.0 0.99303598573 1.0
108.0 1.07267988525 1.0
95.0 0.988746715047 1.0
81.0 0.982446064871 1.0
118.0 0.984689529959 1.0
187.0 5.06634836112 1.0
40.0 0.962290688309 1.0
190.0 -6.32673477229 1.0
195.0 -0.458651770132 1.0
159.0 2.45076620035 1.0
183.0 -6.12185707952 1.0
196.0 2.76909356802 1.0
84.0 0.973907064746 1.0
117.0 0.968437680562 1.0
object 42	1.0:1.0
81.0 0.983898981868 1.0
127.0 1.00867209317 1.0
113.0 0.990230727062 1.0
105.0 0.976247963902 1.0
178.0 -0.934541319623 1.0
188.0 4.31318880236 1.0
123.0 0.991557967016 1.0
47.0 1.01133733653 1.0
28.0 1.06241381187 1.0
152.0 0.177525151728 1.0
59.0 1.05813346361 1.0
91.0 0.995230031799 1.0
18.0 0.997984397484 1.0
88.0 1.00050722025 1.0
142.0 -1.44941862759 1.0
3.0 1.02813134172 1.0
155.0 -7.37334341667 1.0
172.0 1.99692915215 1.0
19.0 0.972929138367 1.0
120.0 1.01707958094 1.0
9.0 0.998409870665 1.0
67.0 0.955560767314 1.0
197.0 8.87728098197 1.0
26.0 1.11202068315 1.0
147.0 3.23467382319 1.0
171.0 -3.08252012163 1.0
190.0 -5.59575331339 1.0
object 43	1.0:1.0
74.0 0.997843625745 1.0
48.0 0.983513491852 1.0
73.0 1.01008558558 1.0
188.0 0.316175380761 1.0
6.0 0.985079723309 1.0
121.0 1.01770363115 1.0
102.0 0.93603039411 1.0
152.0 0.622529383802 1.0
5.0 1.02798296155 1.0
167.0 2.57017839859 1.0
159.0 2.46388983202 1.0
85.0 1.02844009884 1.0
49.0 0.993413022957 1.0
155.0 -3.85876530242 1.0
131.0 0.980753472751 1.0
57.0 0.99911933984 1.0
183.0 -5.04152729985 1.0
193.0 -0.586623805162 1.0
179.0 3.07572210446 1.0
30.0 0.96237581247 1.0
94.0 0.962263007192 1.0
46.0 1.01546232118 1.0
52.0 1.00629695766 1.0
105.0 1.01880515733 1.0
7.0 0.99104460436 1.0
157.0 -1.18376491043 1.0
63.0 0.963229554626 1.0
92.0 0.996577590884 1.0
198.0 0.361199686725 1.0
164.0 0.552683821776 1.0
127.0 0.976080803385 1.0
object 44	1.0:1.0
6.0 0.95322699425 1.0
47.0 0.959688161141 1.0
110.0 0.967882208868 1.0
26.0 1.06742201597 1.0
139.0 0.962848030091 1.0
105.0 1.03681726405 1.0
73.0 1.02599372904 1.0
28.0 0.975082160524 1.0
169.0 2.56966521353 1.0
38.0 0.979575664141 1.0
90.0 0.996599878681 1.0
97.0 1.00094675909 1.0
3.0 1.017576353 1.0
157.0 4.95140221622 1.0
162.0 -0.192144633951 1.0
187.0 2.34402956238 1.0
65.0 0.95418515125 1.0
24.0 1.06725726245 1.0
44.0 1.03094114346 1.0
192.0 -1.46633001765 1.0
181.0 2.68612203166 1.0
70.0 1.00429292416 1.0
165.0 4.9066931183 1.0
35.0 1.01562584797 1.0
41.0 1.06427731641 1.0
object 45	1.0:1.0
69.0 0.99736173359 1.0
94.0 0.997931105856 1.0
157.0 0.201138023453 1.0
187.0 -1.52371181801 1.0
192.0 2.68078268438 1.0
119.0 0.979387367551 1.0
188.0 1.54077798268 1.0
165.0 5.20944569945 1.0
38.0 1.01666777614 1.0
151.0 2.55681127556 1.0
134.0 1.06352312336 1.0
147.0 5.2323783939 1.0
140.0 -2.15681203917 1.0
100.0 1.08276472255 1.0
7.0 1.04263364277 1.0
171.0 2.41271705947 1.0
144.0 -1.64452528581 1.0
1.0 0.921896047012 1.0
127.0 1.02692339372 1.0
105.0 1.09374356691 1.0
40.0 0.966231663838 1.0
149.0 1.07450786634 1.0
83.0 0.983810319884 1.0
74.0 1.00910860113 1.0
128.0 1.01101896979 1.0
11.0 1.00040408702 1.0
46.0 0.993377247165 1.0
39.0 1.00416924884 1.0
27.0 0.99193221503 1.0
163.0 12.5224133063 1.0
86.0 1.01464685396 1.0
28.0 0.993168559006 1.0
130.0 0.991780754951 1.0
96.0 1.04368935807 1.0
93.0 1.00318145391 1.0
166.0 -0.309923615167 1.0
167.0 0.441560147781 1.0
183.0 2.88494283398 1.0
26.0 0.99626534406 1.0
148.0 -0.827232752508 1.0
object 46	1.0:1.0
0.0 0.996205510576 1.0
18.0 1.02184093429 1.0
189.0 1.30480939264 1.0
196.0 0.911653780378 1.0
121.0 0.971796258648 1.0
120.0 0.950393637388 1.0
115.0 0.987279311255 1.0
15.0 0.967985347782 1.0
60.0 1.01976339642 1.0
58.0 1.03266751157 1.0
73.0 0.991285838435 1.0
154.0 -0.275457084422 1.0
95.0 0.982226243579 1.0
118.0 1.02094264726 1.0
47.0 1.0215821102 1.0
80.0 1.00438416368 1.0
188.0 1.20493074387 1.0
21.0 0.984459386463 1.0
24.0 0.955949938968 1.0
26.0 0.985647809756 1.0
69.0 0.987535022425 1.0
48.0 0.988538283992 1.0
126.0 0.997151589571 1.0
164.0 0.24596454887 1.0
199.0 0.146683806659 1.0
128.0 1.01557593579 1.0
28.0 1.00457344022 1.0
29.0 1.00084936861 1.0
139.0 0.995059613941 1.0
35.0 0.985691924986 1.0
23.0 1.02048730779 1.0
137.0 0.947009110692 1.0
144.0 -0.0930878133336 1.0
108.0 0.937707051788 1.0
160.0 3.55226208276 1.0
167.0 2.99628039444 1.0
142.0 -6.07786564522 1.0
56.0 1.01918274817 1.0
object 47	1.0:1.0
164.0 0.653312780797 1.0
124.0 0.965597458601 1.0
157.0 -2.2726486836 1.0
153.0 0.190639516934 1.0
15.0 0.977641569066 1.0
54.0 1.01306260702 1.0
158.0 -2.55700790719 1.0
147.0 1.75073877288 1.0
125.0 1.00888930238 1.0
168.0 0.974698991649 1.0
160.0 8.00917951706 1.0
101.0 0.96821100694 1.0
184.0 1.80152598744 1.0
145.0 1.09014296397 1.0
113.0 1.01150301237 1.0
122.0 1.02521105534 1.0
197.0 3.28580418131 1.0
149.0 2.74912091222 1.0
45.0 1.01214900044 1.0
23.0 1.00886021115 1.0
19.0 0.969877177787 1.0
183.0 1.32424083846 1.0
104.0 0.985834219191 1.0
187.0 2.08299925479 1.0
46.0 1.00065212354 1.0
29.0 1.00584003239 1.0
169.0 1.99586549491 1.0
118.0 1.00033538552 1.0
35.0 0.96829717639 1.0
20.0 1.01221185995 1.0
109.0 1.02274166551 1.0
27.0 1.02476038222 1.0
130.0 1.02054464389 1.0
object 48	1.0:1.0
124.0 0.96819704989 1.0
168.0 2.01583142689 1.0
171.0 0.890723200493 1.0
155.0 -3.96845241073 1.0
172.0 0.612424135021 1.0
121.0 1.01780985187 1.0
166.0 -2.40130114401 1.0
25.0 0.93334706576 1.0
54.0 1.00375226278 1.0
120.0 0.997358021777 1.0
4.0 1.00144360323 1.0
167.0 3.34417069509 1.0
108.0 0.933497470543 1.0
29.0 0.974592220704 1.0
83.0 0.997789562237 1.0
26.0 0.952554434804 1.0
87.0 1.01878824381 1.0
8.0 1.00819585746 1.0
143.0 4.43830498028 1.0
93.0 0.97524977339 1.0
23.0 1.01669979387 1.0
122.0 1.022975205 1.0
131.0 0.956079784334 1.0
40.0 1.10161273922 1.0
149.0 1.71173617923 1.0
94.0 1.05066344793 1.0
103.0 0.937924597619 1.0
43.0 1.0170660332 1.0
163.0 -3.2872960462 1.0
9.0 0.995711954735 1.0
161.0 -4.43981561719 1.0
27.0 0.999702402806 1.0
164.0 0.495546026994 1.0
object 49	1.0:1.0
80.0 0.969728633867 1.0
78.0 1.03995147205 1.0
108.0 1.03569109052 1.0
183.0 -1.22561636629 1.0
17.0 1.00438592423 1.0
75.0 1.01503279044 1.0
35.0 0.938096018805 1.0
23.0 1.0033183699 1.0
155.0 4.80379864666 1.0
110.0 0.984788219372 1.0
42.0 0.96449607239 1.0
57.0 1.02243747609 1.0
2.0 0.982896465968 1.0
8.0 0.985617458563 1.0
105.0 1.06251105978 1.0
85.0 1.00566051023 1.0
19.0 1.00979894549 1.0
32.0 1.05718259917 1.0
28.0 0.922389523356 1.0
73.0 1.03415740421 1.0
54.0 1.02228003052 1.0
176.0 2.00157277038 1.0
21.0 1.03798274399 1.0
127.0 0.979357469812 1.0
72.0 0.980663561581 1.0
object 50	1.0:0.5 0.0517805229221:0.5
64.0 0.0442041857767 1.0
65.0 0.0839900076038 1.0
167.0 5.63353941023 0.0
61.0 -0.0193503221375 1.0
49.0 0.986394098408 0.0
4.0 0.921815895074 0.0
72.0 0.179408482293 1.0
110.0 -0.00137088892939 1.0
195.0 -3.23169169006 1.0
116.0 0.969476038455 0.0
106.0 0.95650350043 0.0
170.0 6.23993819432 1.0
126.0 0.0658648315 1.0
135.0 1.0678522293 0.0
161.0 -1.42834304521 0.0
113.0 1.01797088806 0.0
12.0 0.0460567231012 1.0
89.0 0.0477104530335 1.0
146.0 0.593350068394 1.0
127.0 1.06226735716 0.0
41.0 0.0765945576841 1.0
99.0 0.103697326471 1.0
57.0 0.990101553623 0.0
143.0 0.691115301825 1.0
object 51	1.0:0.5 -11.261016653:0.5
17.0 -11.2413838217 1.0
34.0 1.00700845059 0.0
15.0 -11.2641125371 1.0
105.0 0.973945488405 0.0
191.0 -11.1806088301 1.0
89.0 1.0065154752 0.0
38.0 -11.2523541563 1.0
190.0 6.55618221101 0.0
111.0 -11.2371997254 1.0
137.0 1.03243614883 0.0
12.0 1.05431686784 0.0
50.0 1.01131351893 0.0
139.0 1.04945846902 0.0
167.0 3.41618168964 0.0
29.0 -11.3452678657 1.0
118.0 0.995518044355 0.0
126.0 0.958340067482 0.0
83.0 1.0539854973 0.0
107.0 0.984101197022 0.0
182.0 -8.99662014854 1.0
56.0 -11.217883114 1.0
22.0 1.06797621433 0.0
150.0 -4.77884604276 0.0
130.0 1.07663115925 0.0
96.0 -11.2361907391 1.0
144.0 -0.063723965855 0.0
188.0 -8.18337583489 1.0
object 52	1.0:0.5 1.37873052851:0.5
177.0 -2.25270222629 0.0
86.0 1.3864916533 1.0
123.0 1.4679686107 1.0
173.0 2.37995454767 0.0
169.0 4.37202407772 1.0
183.0 -0.13834770561 1.0
17.0 1.06766933693 0.0
78.0 1.32762215717 1.0
43.0 1.40621190241 1.0
104.0 1.02425899204 0.0
95.0 1.34006996903 1.0
144.0 -0.342381687226 0.0
165.0 -4.15855842188 0.0
6.0 1.41666530534 1.0
69.0 0.970447961538 0.0
170.0 2.77001903314 0.0
101.0 1.03374325245 0.0
23.0 0.947146635712 0.0
19.0 1.06008890021 0.0
146.0 -0.99309318938 0.0
195.0 -0.356065891478 0.0
81.0 1.33446111494 1.0
0.0 0.994856499471 0.0
87.0 0.945458763845 0.0
59.0 1.00555577574 0.0
82.0 1.01241709596 0.0
140.0 1.94036944079 0.0
187.0 3.54347864832 0.0
object 53	1.0:0.5 -2.46254225084:0.5
172.0 -2.34552340844 0.0
86.0 0.970771559999 0.0
182.0 -5.24220599512 1.0
141.0 -10.8141535011 1.0
173.0 -3.34074429356 1.0
142.0 -1.04495207373 1.0
164.0 -6.67824176691 1.0
148.0 -3.28482644431 1.0
74.0 0.933845604822 0.0
176.0 -3.16556137101 1.0
118.0 0.94057270657 0.0
189.0 -10.1955266516 1.0
157.0 -5.23494128428 1.0
187.0 2.07427301951 0.0
126.0 -2.45443206194 1.0
52.0 1.00921395672 0.0
151.0 4.17690588124 0.0
90.0 -2.49860486677 1.0
147.0 -1.89912804332 1.0
72.0 1.12144714039 0.0
192.0 -1.25330416404 1.0
113.0 -2.48863890781 1.0
24.0 -2.43115027935 1.0
19.0 0.98965207917 0.0
64.0 -2.39045971378 1.0
171.0 -4.82286511232 0.0
130.0 0.941572862016 0.0
50.0 -2.39777815024 1.0
3.0 -2.45975077093 1.0
93.0 0.989429571596 0.0
object 54	1.0:0.5 8.37288925062:0.5
185.0 -1.60255202099 0.0
21.0 8.42811220912 1.0
25.0 1.09479631012 0.0
22.0 8.33717274793 1.0
103.0 1.01946841485 0.0
173.0 1.19792443755 0.0
91.0 0.990136566774 0.0
129.0 8.31798427529 1.0
164.0 1.51059080503 0.0
46.0 8.42975787175 1.0
195.0 6.00902534462 0.0
2.0 0.95044979852 0.0
138.0 8.40084535579 1.0
17.0 8.3474279044 1.0
88.0 1.052031896 0.0
139.0 8.40412218199 1.0
32.0 8.38022580913 1.0
51.0 8.38391569598 1.0
190.0 3.4673916607 1.0
168.0 6.01964553991 1.0
166.0 -4.97891285757 0.0
189.0 7.40046153277 1.0
47.0 8.37381752726 1.0
143.0 10.1589961602 1.0
76.0 1.05175285124 0.0
181.0 1.98534307585 0.0
176.0 1.80692643311 0.0
3.0 0.999080955492 0.0
199.0 8.99894056037 1.0
72.0 8.34149936983 1.0
194.0 5.26229728099 0.0
36.0 0.989997738 0.0
179.0 6.17697831351 1.0
24.0 8.34636967476 1.0
165.0 2.2512326566 1.0
object 55	1.0:0.5 3.43791990176:0.5
185.0 2.45376056115 0.0
110.0 0.98010493988 0.0
151.0 -1.091168989 0.0
80.0 0.990105012455 0.0
85.0 3.36841681341 1.0
75.0 3.46093289903 1.0
184.0 2.4286626207 0.0
179.0 5.22985162111 1.0
121.0 3.4347163132 1.0
42.0 0.959693871272 0.0
159.0 1.57188057231 1.0
71.0 0.929495498947 0.0
155.0 3.77169961806 1.0
133.0 1.00393762049 0.0
108.0 0.98621954589 0.0
60.0 3.47631943285 1.0
13.0 3.40586841604 1.0
66.0 3.37425962733 1.0
51.0 3.45206468933 1.0
176.0 0.248265781418 1.0
4.0 1.02007980733 0.0
190.0 0.514373797566 0.0
54.0 3.3820276702 1.0
25.0 0.937149775377 0.0
69.0 0.865406411064 0.0
20.0 1.05380080355 0.0
57.0 3.4302830902 1.0
150.0 6.65917503988 0.0
46.0 1.05635574857 0.0
174.0 2.09924639253 0.0
169.0 -2.80404685715 1.0
91.0 1.06304593843 0.0
195.0 -0.276961279459 0.0
164.0 2.92045323022 1.0
193.0 3.54319091562 1.0
189.0 -8.02290798729 0.0
object 56	1.0:0.5 7.30837762308:0.5
2.0 7.26166917227 1.0
24.0 0.977429056406 0.0
28.0 1.03105127916 0.0
45.0 1.10212062192 0.0
42.0 0.964084593099 0.0
166.0 2.36344513535 0.0
187.0 2.44782008744 0.0
80.0 7.349520107 1.0
97.0 7.36453532594 1.0
119.0 7.34951734999 1.0
136.0 1.0009999158 0.0
3.0 0.978589749435 0.0
92.0 0.95587206341 0.0
70.0 0.931907611128 0.0
196.0 -0.18547251718 0.0
53.0 7.23926812115 1.0
104.0 1.00564166044 0.0
5.0 1.03036888251 0.0
30.0 0.927156883309 0.0
99.0 0.983523731882 0.0
107.0 1.00691336265 0.0
141.0 -2.11648522433 0.0
81.0 1.11437644182 0.0
109.0 7.29117024386 1.0
83.0 0.999856177658 0.0
146.0 2.1454953541 0.0
10.0 7.26180475734 1.0
177.0 -0.511016156083 0.0
78.0 0.984468723773 0.0
71.0 0.987106131014 0.0
56.0 7.28983719775 1.0
67.0 1.08948374362 0.0
85.0 0.936950889668 0.0
156.0 1.18441869271 0.0
object 57	1.0:0.5 12.4808153287:0.5
125.0 12.4662931375 1.0
87.0 1.05192712898 0.0
120.0 12.4502932487 1.0
54.0 1.07507320547 0.0
129.0 12.4645896003 1.0
84.0 12.4773401408 1.0
106.0 1.05567983062 0.0
115.0 0.970361248578 0.0
113.0 0.99280635761 0.0
111.0 12.3959018194 1.0
194.0 17.3930435973 1.0
130.0 12.5387659078 1.0
99.0 0.997694733597 0.0
165.0 10.3005580911 1.0
78.0 12.4501410691 1.0
123.0 1.03572364746 0.0
184.0 -1.40625302653 0.0
47.0 0.941129486388 0.0
83.0 0.973860994928 0.0
168.0 18.1578064546 1.0
16.0 12.5158458808 1.0
28.0 1.05872450621 0.0
153.0 13.8905298784 1.0
122.0 0.90326829727 0.0
39.0 12.4498987127 1.0
object 58	1.0:0.5 15.3842708555:0.5
60.0 15.3706570747 1.0
92.0 15.3624981052 1.0
27.0 15.3558760497 1.0
118.0 15.3399927591 1.0
29.0 0.952875728971 0.0
86.0 0.968961007687 0.0
165.0 13.8766905252 1.0
192.0 0.400216530772 0.0
58.0 15.3563078039 1.0
50.0 15.2855963012 1.0
182.0 -4.92269263238 0.0
54.0 15.3401529807 1.0
140.0 13.894215084 1.0
109.0 15.3289815074 1.0
