object 0	1.0:1.0
101.0 10.1354280269 1.0
62.0 10.0366614904 1.0
167.0 7.33383886384 1.0
object 75	1.0:0.5 7.92536362185:0.5
82.0 7.90655544737 1.0
52.0 1.06341898172 0.0
148.0 7.98643125008 1.0
144.0 1.00254202847 0.0
111.0 1.04164590766 0.0
196.0 1.65167897466 0.0
21.0 7.8517403108 1.0
89.0 7.94264535634 1.0
47.0 7.90703056938 1.0
90.0 7.97145763885 1.0
107.0 7.86870829547 1.0
29.0 1.06836676385 0.0
99.0 0.933698561195 0.0
77.0 7.97504953496 1.0
65.0 7.94566615209 1.0
16.0 7.91346767117 1.0
185.0 8.45332155148 1.0
115.0 0.990826789867 0.0
105.0 7.8969386834 1.0
38.0 1.056288508 0.0
110.0 7.8436598593 1.0
object 76	1.0:0.5 24.7530054725:0.5
78.0 24.6800957055 1.0
186.0 -11.8690917988 0.0
26.0 24.7176527468 1.0
155.0 0.998582492864 0.0
174.0 0.126143142639 0.0
56.0 24.7334596426 1.0
23.0 0.965466101204 0.0
24.0 0.9810472825 0.0
42.0 1.01285411864 0.0
21.0 1.07291053125 0.0
143.0 24.7698442936 1.0
137.0 0.986735107127 0.0
90.0 24.7555850058 1.0
159.0 0.983472561235 0.0
190.0 14.0379274389 0.0
176.0 24.4145178627 1.0
127.0 24.7436290946 1.0
181.0 3.04943196253 0.0
144.0 1.03170055485 0.0
102.0 0.928339570222 0.0
124.0 24.7882776971 1.0
100.0 24.7695554837 1.0
object 77	1.0:0.5 11.3491733466:0.5
118.0 1.0179614222 0.0
153.0 0.988525467672 0.0
111.0 1.03063028064 0.0
14.0 0.932612158698 0.0
88.0 11.3743433174 1.0
40.0 11.3783869622 1.0
2.0 11.4256111186 1.0
141.0 11.4157765537 1.0
17.0 1.01219621726 0.0
160.0 -0.212843581168 0.0
92.0 11.3743592125 1.0
99.0 0.970482946705 0.0
18.0 11.3979040037 1.0
197.0 9.79265023263 1.0
152.0 0.924111472804 0.0
192.0 9.89716817586 1.0
159.0 11.3783888041 1.0
32.0 1.03181265581 0.0
180.0 1.59118897181 0.0
165.0 12.322495261 1.0
46.0 0.898018958026 0.0
56.0 11.3549058159 1.0
98.0 11.3420259563 1.0
45.0 0.996910694374 0.0
60.0 0.99861148749 0.0
158.0 11.3177032201 1.0
129.0 11.330730043 1.0
108.0 11.3922345369 1.0
140.0 1.02829176875 0.0
11.0 0.966677029283 0.0
62.0 11.3913628372 1.0
104.0 0.924496373412 0.0
154.0 11.3088166975 1.0
112.0 11.2662287877 1.0
139.0 11.2980651055 1.0
object 78	1.0:0.5 -7.85549504524:0.5
75.0 -7.84570118069 1.0
108.0 -7.94868055287 1.0
151.0 0.995711230935 0.0
124.0 0.920902202856 0.0
21.0 1.00926179418 0.0
88.0 -7.8527603305 1.0
82.0 -7.87002340419 1.0
86.0 -7.93041532775 1.0
137.0 -7.82972272125 1.0
1.0 -7.81493937089 1.0
142.0 0.939631463884 0.0
40.0 -7.91014171807 1.0
196.0 -8.46547960919 1.0
32.0 -7.86015113066 1.0
111.0 0.994455934183 0.0
170.0 4.53753091335 0.0
34.0 0.881712752178 0.0
object 79	1.0:0.5 -6.58716180578:0.5
131.0 0.979993327776 0.0
47.0 0.902530629538 0.0
27.0 -6.50493562994 1.0
196.0 -6.81057582779 1.0
112.0 0.973467147411 0.0
123.0 1.00303220304 0.0
121.0 -6.57470922954 1.0
82.0 -6.58819167213 1.0
29.0 -6.58346699282 1.0
90.0 0.990066489016 0.0
34.0 -6.54159860131 1.0
107.0 1.06933894309 0.0
84.0 -6.62842503075 1.0
142.0 -6.59667844961 1.0
169.0 -7.33239692932 1.0
95.0 0.950310940075 0.0
40.0 -6.65039592864 1.0
195.0 -2.02128455684 1.0
16.0 0.943956893876 0.0
130.0 -6.58048427813 1.0
42.0 1.00461020567 0.0
145.0 -6.62128582112 1.0
79.0 -6.54681057777 1.0
25.0 0.990165550713 0.0
99.0 -6.52361162145 1.0
70.0 0.950663231605 0.0
91.0 -6.51021268695 1.0
149.0 -6.6102649415 1.0
26.0 0.992017015318 0.0
136.0 -6.60945775082 1.0
object 80	1.0:0.5 -16.5921207417:0.5
165.0 5.35427142308 0.0
4.0 1.05325031501 0.0
70.0 -16.660712791 1.0
16.0 -16.522666067 1.0
188.0 -18.3119047616 1.0
90.0 0.985811019882 0.0
173.0 -13.7117908025 1.0
141.0 -16.5856454383 1.0
146.0 1.03953606065 0.0
65.0 -16.6061478229 1.0
41.0 1.10553636549 0.0
137.0 -16.606200805 1.0
125.0 -16.5701862017 1.0
object 81	1.0:0.5 -4.1945286679:0.5
103.0 -4.2111288106 1.0
136.0 -4.26365599852 1.0
184.0 -1.60968191149 1.0
171.0 -0.958481816781 0.0
61.0 -4.13927943083 1.0
133.0 -4.16587297598 1.0
106.0 1.05130341281 0.0
95.0 -4.25729451868 1.0
120.0 1.01356601337 0.0
195.0 -10.2201967669 1.0
183.0 -0.68152643038 0.0
130.0 1.04664132472 0.0
185.0 -3.41106589593 1.0
108.0 0.948701808772 0.0
134.0 -4.2612645376 1.0
44.0 0.981978057564 0.0
193.0 -1.08599545154 1.0
36.0 -4.12721662199 1.0
45.0 1.01866128799 0.0
12.0 0.897619851895 0.0
68.0 0.937530078119 0.0
75.0 -4.22827511558 1.0
object 82	1.0:0.5 11.8890337241:0.5
155.0 11.9094614016 1.0
140.0 11.9370888468 1.0
81.0 0.95321153201 0.0
15.0 0.872478011567 0.0
156.0 1.01977064802 0.0
70.0 11.8281172207 1.0
74.0 0.989894170448 0.0
124.0 11.873394421 1.0
105.0 1.05722686587 0.0
99.0 0.981870946532 0.0
158.0 11.8432519903 1.0
181.0 13.8046047262 1.0
object 83	1.0:0.5 -11.6416042042:0.5
105.0 1.0115227667 0.0
12.0 1.06822259072 0.0
47.0 -11.6742538073 1.0
134.0 0.988498425307 0.0
90.0 -11.7058110478 1.0
6.0 -11.7224224393 1.0
35.0 -11.6347757229 1.0
157.0 1.04891443097 0.0
93.0 -11.6248445469 1.0
5.0 -11.6376969214 1.0
89.0 -11.6241468186 1.0
55.0 -11.6215811864 1.0
162.0 1.52228222578 0.0
128.0 0.975274722015 0.0
121.0 0.936810365759 0.0
168.0 1.6394664428 0.0
133.0 -11.6089485029 1.0
79.0 -11.6673767927 1.0
159.0 -11.6796005211 1.0
34.0 -11.5676698634 1.0
144.0 -11.6329185881 1.0
31.0 0.945743942682 0.0
object 84	1.0:0.5 3.53507774942:0.5
13.0 0.923008182644 0.0
136.0 0.981618018399 0.0
26.0 3.45851368156 1.0
93.0 3.58144563921 1.0
134.0 0.892365923643 0.0
100.0 3.56919047734 1.0
185.0 3.95640856262 1.0
12.0 3.50163531665 1.0
18.0 3.56882623929 1.0
114.0 3.51911644778 1.0
156.0 0.971473286841 0.0
140.0 1.12155801438 0.0
182.0 0.890576061985 1.0
42.0 1.0461737992 0.0
58.0 3.54602586538 1.0
0.0 3.52491566106 1.0
178.0 2.62521739704 1.0
94.0 3.49561748078 1.0
197.0 2.73799710423 1.0
103.0 3.6072418205 1.0
object 85	1.0:0.5 -1.56490644571:0.5
158.0 -1.56724174621 1.0
54.0 -1.50648732966 1.0
148.0 0.96610544065 0.0
98.0 -1.52744834661 1.0
185.0 1.31549263694 0.0
10.0 -1.52258861885 1.0
73.0 -1.56385797242 1.0
2.0 1.00274741627 0.0
94.0 -1.57995193917 1.0
14.0 -1.621035208 1.0
23.0 -1.61602602635 1.0
187.0 -0.836884525208 1.0
99.0 0.969446561733 0.0
194.0 -1.13900175461 1.0
108.0 0.998529295151 0.0
90.0 -1.59540684556 1.0
85.0 1.10450146175 0.0
190.0 -12.0859649323 0.0
172.0 -5.05984580843 1.0
175.0 -0.769596616438 0.0
186.0 -3.22966961826 1.0
153.0 -1.57706735539 1.0
126.0 -1.63271211379 1.0
object 86	1.0:0.5 -4.21970856892:0.5
70.0 -4.22660072049 1.0
95.0 -4.24337931299 1.0
47.0 -4.21863176984 1.0
28.0 1.00858803678 0.0
163.0 -7.68647832705 1.0
195.0 4.78576999476 0.0
180.0 3.02445397744 1.0
25.0 -4.23755680995 1.0
121.0 -4.21168495435 1.0
177.0 1.07228865203 1.0
158.0 0.968403875784 0.0
9.0 1.0219418115 0.0
75.0 -4.20864624073 1.0
80.0 0.994122831897 0.0
56.0 -4.24236854159 1.0
62.0 0.963982311164 0.0
154.0 0.978611502381 0.0
40.0 -4.24943235912 1.0
94.0 0.993973041437 0.0
141.0 1.04180680238 0.0
169.0 0.995379941471 0.0
12.0 1.07100811799 0.0
85.0 0.947712862287 0.0
198.0 -9.25607964532 1.0
7.0 1.0361974679 0.0
10.0 1.05785224311 0.0
36.0 -4.22115379032 1.0
63.0 0.897550988428 0.0
object 87	1.0:0.5 4.78488576692:0.5
153.0 4.85041910946 1.0
102.0 4.70956583261 1.0
68.0 1.0291183091 0.0
8.0 0.946718780846 0.0
185.0 0.618719003096 0.0
105.0 4.73843201927 1.0
117.0 1.0328160232 0.0
60.0 4.81144649074 1.0
167.0 -4.59975126014 0.0
64.0 4.71916919049 1.0
180.0 5.88106042877 0.0
98.0 4.72869849046 1.0
173.0 2.25919106873 0.0
198.0 -0.884137249046 0.0
30.0 4.87147028321 1.0
87.0 1.01062016515 0.0
186.0 7.38888145574 0.0
121.0 1.00138257129 0.0
171.0 5.57733929355 1.0
91.0 4.84272524362 1.0
70.0 4.72886013711 1.0
139.0 4.7685003147 1.0
49.0 0.984963448845 0.0
75.0 0.949598368647 0.0
object 88	1.0:0.5 1.17617922149:0.5
140.0 1.16614954487 1.0
103.0 1.12466918788 1.0
95.0 1.10356754749 1.0
48.0 0.982961429027 0.0
69.0 1.13654360252 1.0
139.0 0.966700533562 0.0
115.0 1.04531756853 0.0
198.0 9.90833178156 0.0
6.0 0.994295460715 0.0
10.0 0.985935548305 0.0
84.0 0.974810341023 0.0
72.0 1.20853870343 1.0
65.0 1.20630994598 1.0
180.0 1.63524051746 0.0
29.0 1.17272902706 1.0
64.0 1.00740726152 0.0
81.0 1.20430913257 1.0
189.0 0.671751610099 0.0
49.0 0.921148463647 0.0
116.0 1.20443680407 1.0
87.0 1.04309514824 0.0
102.0 1.16448892697 1.0
98.0 1.19852587641 1.0
39.0 1.1662719473 1.0
89.0 1.19798165307 1.0
object 89	1.0:0.5 -2.9633747807:0.5
119.0 1.03786988995 0.0
9.0 -2.91260331706 1.0
17.0 -2.8924072524 1.0
195.0 0.930779046357 0.0
124.0 -3.00439044885 1.0
76.0 -2.87809356717 1.0
102.0 -2.92382458349 1.0
130.0 -2.96355609658 1.0
34.0 0.990765125846 0.0
175.0 0.966327454364 1.0
94.0 0.941196441364 0.0
153.0 -3.02211353713 1.0
40.0 -2.9567211462 1.0
105.0 0.934132789526 0.0
110.0 -2.9655790299 1.0
67.0 -2.96533859372 1.0
101.0 -2.98177113153 1.0
33.0 0.946778049311 0.0
170.0 3.81251473289 1.0
28.0 1.04686228904 0.0
167.0 -2.65870187255 1.0
14.0 -2.99161533579 1.0
148.0 -2.94121182332 1.0
177.0 -2.36803008216 1.0
139.0 1.00951177643 0.0
164.0 1.22129008878 0.0
object 90	1.0:0.5 -2.51063180981:0.5
188.0 -1.88715897792 0.0
88.0 -2.55484521527 1.0
70.0 1.02970527252 0.0
59.0 -2.49554756618 1.0
57.0 -2.59341743836 1.0
131.0 -2.46771361409 1.0
156.0 -2.5551455176 1.0
189.0 -3.61645496465 1.0
196.0 -0.595166371549 0.0
17.0 1.0026311548 0.0
94.0 -2.46874158128 1.0
32.0 1.06017784222 0.0
71.0 -2.48996559186 1.0
144.0 1.02025740506 0.0
164.0 1.05913797123 1.0
112.0 -2.46291800688 1.0
93.0 -2.49782032839 1.0
157.0 -2.50683073881 1.0
69.0 -2.50315222204 1.0
166.0 -1.57698733687 0.0
66.0 1.04955559061 0.0
175.0 -4.02052001859 1.0
159.0 0.991621707059 0.0
67.0 1.00213111211 0.0
173.0 0.251663306079 0.0
109.0 0.998570537637 0.0
18.0 -2.53612245295 1.0
178.0 -2.0165312054 1.0
123.0 0.953452149351 0.0
1.0 -2.51490006822 1.0
31.0 -2.50771537853 1.0
103.0 0.99721666508 0.0
object 91	1.0:0.5 -11.8137751826:0.5
183.0 0.391197278133 0.0
191.0 -11.7132999891 1.0
66.0 -11.8434806397 1.0
196.0 -11.7154887854 1.0
91.0 -11.7697456867 1.0
152.0 1.00613940049 0.0
67.0 -11.7880524822 1.0
1.0 1.00666977129 0.0
159.0 -11.7850725703 1.0
182.0 -11.1852784024 1.0
56.0 1.02629377039 0.0
17.0 -11.8360575605 1.0
121.0 1.06389296044 0.0
125.0 -11.8978848164 1.0
137.0 1.02555485635 0.0
90.0 0.972345976917 0.0
115.0 -11.7921141352 1.0
85.0 -11.8496324316 1.0
13.0 0.981369811685 0.0
112.0 -11.7462041465 1.0
76.0 -11.7779910328 1.0
139.0 1.01886846648 0.0
187.0 1.8362701627 0.0
98.0 -11.7823850743 1.0
135.0 0.987204642185 0.0
73.0 -11.7968826195 1.0
37.0 1.08225498318 0.0
83.0 0.893383521762 0.0
object 92	1.0:0.5 -4.95063114651:0.5
186.0 -6.91925822715 0.0
163.0 -6.36323016546 1.0
25.0 1.08253851949 0.0
196.0 0.613108007356 0.0
183.0 3.26872839069 0.0
122.0 0.965273157669 0.0
158.0 1.01045672355 0.0
195.0 -2.07979710972 1.0
106.0 1.00102595844 0.0
113.0 -4.93120470619 1.0
52.0 -4.86982579341 1.0
54.0 0.979214620439 0.0
138.0 -4.93071439898 1.0
167.0 -2.01590286265 0.0
107.0 1.02716467658 0.0
184.0 -1.34658278729 0.0
92.0 1.06029275792 0.0
125.0 0.921962387038 0.0
90.0 -4.98251658937 1.0
129.0 1.02304561485 0.0
85.0 -4.93529666355 1.0
21.0 -4.90373050437 1.0
47.0 1.06238319277 0.0
146.0 -4.89654013574 1.0
103.0 0.843243999592 0.0
126.0 -4.93148417101 1.0
63.0 1.06743219276 0.0
80.0 -5.06669310146 1.0
object 93	1.0:0.5 2.05614161016:0.5
82.0 1.00369044362 0.0
134.0 0.899988821517 0.0
4.0 0.898043436381 0.0
53.0 2.0189510119 1.0
144.0 0.988452485172 0.0
119.0 2.08091773589 1.0
35.0 0.929299890216 0.0
172.0 7.13028039657 0.0
103.0 2.08552986554 1.0
16.0 2.05592705713 1.0
89.0 2.0683374206 1.0
10.0 0.997009416858 0.0
19.0 0.928220387643 0.0
146.0 1.03039749066 0.0
194.0 2.84255343048 1.0
124.0 2.05904733054 1.0
199.0 0.635851430633 0.0
57.0 0.962636183182 0.0
177.0 6.37326538285 0.0
67.0 1.05964376955 0.0
6.0 1.99920484936 1.0
object 94	1.0:0.5 -14.8217482845:0.5
37.0 0.956292461854 0.0
138.0 1.03480408977 0.0
174.0 -23.5244874499 1.0
13.0 -14.8253102927 1.0
147.0 -14.7557008103 1.0
47.0 -14.8072629821 1.0
182.0 -0.462698307164 0.0
154.0 -14.7348774122 1.0
151.0 1.01178789473 0.0
11.0 -14.846012155 1.0
156.0 -14.8669684081 1.0
42.0 1.03312307814 0.0
173.0 -10.7784480086 1.0
25.0 -14.771490127 1.0
72.0 1.00408011234 0.0
68.0 -14.8639246393 1.0
170.0 0.709350745301 0.0
185.0 -12.5381456169 1.0
55.0 0.996026843856 0.0
63.0 -14.8334834727 1.0
158.0 -14.8197994092 1.0
171.0 -13.3824008016 1.0
29.0 -14.8446952722 1.0
object 95	1.0:0.5 14.3544676326:0.5
24.0 14.3318588838 1.0
51.0 1.03134298789 0.0
34.0 14.4418626693 1.0
86.0 14.3067313495 1.0
28.0 1.01942173083 0.0
94.0 0.961051422444 0.0
156.0 0.894145250538 0.0
81.0 0.951792617314 0.0
130.0 14.4780360316 1.0
88.0 0.939085178245 0.0
102.0 0.987671324485 0.0
6.0 14.3109040923 1.0
137.0 14.4337775197 1.0
178.0 19.0118863692 1.0
39.0 0.911556251745 0.0
194.0 13.5743458274 1.0
131.0 0.932342548223 0.0
11.0 1.03161034233 0.0
106.0 14.463057525 1.0
70.0 0.955260583612 0.0
object 96	1.0:0.5 -10.7721914052:0.5
177.0 -4.95453351347 0.0
185.0 -11.5622915958 1.0
67.0 -10.8004482032 1.0
186.0 -3.90255872635 1.0
92.0 0.983104158838 0.0
69.0 1.03842703698 0.0
118.0 -10.737123638 1.0
105.0 1.06509430605 0.0
139.0 -10.8977113159 1.0
106.0 -10.8318243847 1.0
50.0 -10.7423560241 1.0
197.0 -11.1519778815 1.0
39.0 -10.7609804303 1.0
91.0 1.01023984911 0.0
199.0 -1.48007635859 0.0
115.0 0.962332235384 0.0
187.0 -6.50073517487 1.0
123.0 -10.7804706139 1.0
45.0 0.977357739133 0.0
148.0 1.01632945424 0.0
103.0 0.929578081981 0.0
81.0 -10.8333175943 1.0
object 97	1.0:0.5 -13.4249298727:0.5
199.0 -14.6888678089 1.0
49.0 1.10238516642 0.0
82.0 -13.497291114 1.0
143.0 -13.3340610571 1.0
10.0 -13.4465226306 1.0
119.0 1.10755449449 0.0
52.0 0.998181951371 0.0
140.0 -13.4258367132 1.0
60.0 -13.4603875304 1.0
155.0 1.11715205174 0.0
34.0 -13.464819243 1.0
113.0 -13.4858150929 1.0
21.0 0.957392087158 0.0
102.0 -13.3745605701 1.0
117.0 0.969176721565 0.0
23.0 0.942358088567 0.0
127.0 0.988218149136 0.0
47.0 -13.4408862425 1.0
122.0 -13.5502469019 1.0
6.0 1.00422767417 0.0
185.0 -13.5324138202 1.0
109.0 -13.3995551987 1.0
85.0 -13.4310654419 1.0
103.0 0.998695139427 0.0
95.0 1.00217968898 0.0
61.0 -13.4859429061 1.0
object 98	1.0:0.5 -8.08012120067:0.5
108.0 0.957366887853 0.0
71.0 0.893764593349 0.0
54.0 -8.01666494347 1.0
81.0 1.03576609336 0.0
43.0 -8.03654945555 1.0
142.0 -8.07684817086 1.0
74.0 -8.07993056072 1.0
168.0 2.28983911314 0.0
78.0 0.942808666009 0.0
114.0 -8.1279560525 1.0
3.0 0.986806800615 0.0
135.0 1.01068790172 0.0
118.0 0.917433701355 0.0
148.0 1.02870778131 0.0
159.0 -8.12494897614 1.0
155.0 0.870171265825 0.0
154.0 -8.11386763425 1.0
29.0 -8.09824299826 1.0
158.0 1.00302858253 0.0
125.0 0.947063627126 0.0
134.0 -8.12399077683 1.0
32.0 -8.05715704266 1.0
11.0 0.972942146753 0.0
object 99	1.0:0.5 -4.79067090589:0.5
174.0 6.89925201244 0.0
196.0 -1.68373537561 1.0
39.0 -4.80919512982 1.0
102.0 -4.7876086267 1.0
142.0 0.987183095517 0.0
162.0 -0.790063841586 0.0
144.0 0.974156630487 0.0
177.0 -1.60988946224 1.0
23.0 -4.82191602957 1.0
37.0 -4.84789593692 1.0
178.0 -4.63276049405 1.0
115.0 -4.85084571592 1.0
44.0 -4.77686471247 1.0
19.0 -4.77991352283 1.0
134.0 0.847575347703 0.0
1.0 1.04090474656 0.0
128.0 1.01549538668 0.0
150.0 -4.73919401258 1.0
18.0 -4.77479136696 1.0
108.0 1.06474432457 0.0
179.0 1.64313035572 1.0
159.0 1.02188722531 0.0
46.0 0.995510377641 0.0
138.0 -4.83431540984 1.0
10.0 0.937698902255 0.0
163.0 -8.11054056414 1.0
75.0 0.958794234461 0.0
101.0 1.10230003402 0.0
66.0 -4.91411877813 1.0
