object 0	1.0:1.0
75.0 1.06662783548 0.0
133.0 1.05243946481 0.0
15.0 5.75666460433 1.0
106.0 5.664553486 1.0
17.0 5.6925685475 1.0
124.0 5.64754539513 1.0
21.0 5.65159035978 1.0
68.0 5.75061163555 1.0
53.0 1.06757910961 0.0
174.0 11.3502154149 1.0
160.0 -1.00844438979 0.0
55.0 0.897199527356 0.0
object 62	1.0:0.5 -12.4274829536:0.5
21.0 -12.5131679192 1.0
185.0 -11.8528550901 1.0
17.0 1.01641515605 0.0
96.0 -12.4080471501 1.0
120.0 0.941346964664 0.0
29.0 1.05015247885 0.0
187.0 8.57121169547 0.0
155.0 -7.8215915571 1.0
156.0 -12.1499057369 1.0
78.0 -12.4238590914 1.0
104.0 -12.3961472407 1.0
75.0 -12.3378334889 1.0
39.0 -12.4298357857 1.0
14.0 1.0101817727 0.0
76.0 -12.4569758059 1.0
30.0 0.983471621885 0.0
64.0 1.01098954849 0.0
61.0 -12.4615034239 1.0
49.0 0.986575006453 0.0
41.0 1.040354146 0.0
107.0 0.995633587337 0.0
115.0 1.06330557982 0.0
98.0 -12.3842127116 1.0
134.0 -12.2866323216 1.0
32.0 0.999681196791 0.0
105.0 0.963882582383 0.0
37.0 0.931727277641 0.0
object 63	1.0:0.5 11.6591609703:0.5
13.0 0.968892486517 0.0
171.0 10.0464874807 0.0
57.0 0.95156772912 0.0
71.0 1.05116326187 0.0
146.0 10.0825817949 1.0
24.0 11.6336085756 1.0
199.0 -0.831279385956 0.0
96.0 1.0995130832 0.0
141.0 12.0426141976 1.0
98.0 0.933544552825 0.0
183.0 -1.46070721111 0.0
69.0 11.6751738 1.0
169.0 -2.3092426969 0.0
130.0 0.92423720353 0.0
117.0 11.5722192161 1.0
120.0 1.02185697761 0.0
44.0 1.00860549344 0.0
11.0 1.06877380165 0.0
194.0 10.3827669287 1.0
165.0 0.360013085905 0.0
17.0 0.968934677723 0.0
51.0 11.7166626656 1.0
49.0 11.645460802 1.0
121.0 11.7196285263 1.0
170.0 13.6156761362 1.0
object 64	1.0:0.5 21.6293460452:0.5
37.0 1.03234669861 0.0
139.0 1.05266954863 0.0
98.0 21.5841288704 1.0
141.0 22.302542729 1.0
93.0 1.03472600766 0.0
116.0 21.6764272099 1.0
110.0 0.977736149897 0.0
75.0 0.922739743912 0.0
17.0 21.6681726515 1.0
183.0 21.1286804674 1.0
29.0 0.991568573523 0.0
197.0 1.88003738961 0.0
152.0 25.0992975132 1.0
82.0 21.6378369619 1.0
164.0 26.5235513036 1.0
195.0 1.09761608295 0.0
33.0 0.990068998267 0.0
112.0 21.6469756113 1.0
196.0 -0.928584018367 0.0
40.0 1.03013428393 0.0
131.0 1.04495742026 0.0
object 65	1.0:0.5 -1.81921628873:0.5
91.0 1.01391726858 0.0
45.0 1.0096662518 0.0
56.0 -1.77345542888 1.0
37.0 0.999299749296 0.0
162.0 -2.49016467508 1.0
49.0 -1.82185078516 1.0
18.0 -1.79556513738 1.0
62.0 -1.85575680086 1.0
158.0 6.08291664876 0.0
159.0 -0.985174924636 1.0
123.0 -1.76902689333 1.0
79.0 -1.7893330215 1.0
131.0 0.944383687273 0.0
183.0 -0.246217390565 0.0
109.0 -1.78948873262 1.0
36.0 -1.90580090795 1.0
34.0 0.986111697118 0.0
74.0 -1.89136930193 1.0
92.0 -1.80967946603 1.0
105.0 1.01213801646 0.0
48.0 -1.86187034563 1.0
103.0 1.04928074042 0.0
137.0 -1.81104225193 1.0
55.0 0.984056921321 0.0
196.0 -4.39708563187 1.0
134.0 1.00164828032 0.0
186.0 -2.62296258347 1.0
64.0 0.969643855119 0.0
160.0 -2.22813943204 0.0
115.0 -1.84302160096 1.0
125.0 -1.89167496275 1.0
163.0 -2.83147504121 1.0
113.0 -1.87233506961 1.0
31.0 -1.88782963081 1.0
20.0 -1.81834717724 1.0
168.0 -2.0399425167 1.0
83.0 -1.76986466494 1.0
2.0 -1.73682358002 1.0
9.0 -1.89302109744 1.0
57.0 0.961083657251 0.0
object 66	1.0:0.5 6.97305381019:0.5
162.0 0.14786848641 0.0
61.0 7.0358294203 1.0
62.0 0.919123333217 0.0
196.0 -0.36031294702 1.0
181.0 0.0944257223602 1.0
144.0 -2.38777726539 0.0
96.0 1.03149740691 0.0
46.0 6.97302048409 1.0
168.0 2.88619465021 0.0
187.0 -1.02084196249 0.0
149.0 -1.14296409353 0.0
20.0 0.976958141243 0.0
70.0 1.01311137272 0.0
150.0 7.87153402125 1.0
81.0 1.07241066753 0.0
19.0 6.90810484437 1.0
142.0 6.72296045225 1.0
122.0 1.05325569311 0.0
145.0 6.67218797498 1.0
2.0 0.975413800269 0.0
3.0 6.98637072431 1.0
22.0 0.956581514436 0.0
51.0 1.00296358267 0.0
77.0 1.06481532565 0.0
133.0 1.00720481044 0.0
125.0 0.974997816425 0.0
72.0 0.997134698142 0.0
73.0 1.04430379453 0.0
102.0 1.06532498584 0.0
164.0 4.9589584703 0.0
141.0 -2.30862565957 0.0
15.0 6.96497562474 1.0
69.0 1.05966190803 0.0
82.0 0.985125858864 0.0
object 67	1.0:0.5 0.406367100287:0.5
131.0 0.949112362128 0.0
55.0 0.912303126376 0.0
145.0 1.67878378051 0.0
179.0 1.94918707468 1.0
97.0 0.384892093943 1.0
127.0 1.02036560532 0.0
17.0 0.969747025331 0.0
162.0 1.15823704828 0.0
176.0 4.04560759218 1.0
188.0 1.11407653475 0.0
129.0 1.03372164063 0.0
160.0 -1.62046797535 0.0
1.0 0.955768866508 0.0
184.0 1.08352942301 1.0
133.0 0.928088617455 0.0
111.0 1.06192174142 0.0
103.0 0.379286752758 1.0
18.0 0.941434423562 0.0
54.0 0.249450222671 1.0
79.0 0.402133591354 1.0
155.0 -3.47582709404 0.0
121.0 1.01269892232 0.0
85.0 0.376116809416 1.0
144.0 -4.44369219869 1.0
126.0 0.993941527696 0.0
185.0 3.04708909818 0.0
87.0 0.494290312927 1.0
58.0 1.09660848592 0.0
81.0 1.01239538542 0.0
object 68	1.0:0.5 16.3255478519:0.5
17.0 0.927633147715 0.0
128.0 1.00406516411 0.0
96.0 16.2842686526 1.0
173.0 5.00048383872 0.0
13.0 16.3472755642 1.0
4.0 16.339907729 1.0
156.0 11.0557836035 1.0
103.0 16.2609509155 1.0
153.0 -2.1409694011 0.0
160.0 19.8492441771 1.0
71.0 0.933221803765 0.0
197.0 14.4125556917 1.0
78.0 16.2880376908 1.0
135.0 16.2535115634 1.0
181.0 0.127812810226 0.0
61.0 0.954432777958 0.0
72.0 1.02682944269 0.0
28.0 0.964905766512 0.0
105.0 16.3019672965 1.0
154.0 15.5874807733 1.0
120.0 1.06928956063 0.0
168.0 1.98539658752 0.0
198.0 20.2215130459 1.0
191.0 16.2926315665 1.0
183.0 -0.572780583431 0.0
58.0 0.91108313452 0.0
193.0 3.01603177556 0.0
127.0 1.01893676175 0.0
53.0 0.985196952732 0.0
22.0 1.00562621234 0.0
99.0 1.10393886515 0.0
41.0 0.998811394941 0.0
12.0 0.956340797822 0.0
63.0 16.3753198648 1.0
148.0 -1.70305895961 0.0
184.0 0.532850820834 0.0
144.0 6.69760800988 0.0
31.0 1.08601256178 0.0
object 69	1.0:0.5 -3.07311693915:0.5
195.0 1.35437231119 0.0
174.0 -3.56558158169 0.0
90.0 -3.04598001969 1.0
0.0 1.10007465644 0.0
58.0 1.07593536302 0.0
155.0 -4.22852069443 0.0
115.0 -3.06272379157 1.0
62.0 -3.09090649303 1.0
46.0 -3.10002528699 1.0
141.0 -0.122781332652 0.0
197.0 -2.71326848408 0.0
35.0 1.04829428816 0.0
56.0 1.04111906049 0.0
196.0 -3.63204904042 1.0
50.0 -3.12767733261 1.0
172.0 -2.34813759873 1.0
23.0 0.986688539103 0.0
170.0 -7.49495092605 1.0
156.0 -5.16183662715 1.0
59.0 -3.03170604718 1.0
171.0 -12.8357789752 1.0
144.0 1.65164966552 0.0
82.0 0.986792325021 0.0
12.0 0.995928048995 0.0
158.0 -2.88844850569 1.0
38.0 1.06558019881 0.0
34.0 1.02869050932 0.0
object 70	1.0:0.5 -3.01131354094:0.5
178.0 -2.68487834358 1.0
95.0 -3.00427372692 1.0
44.0 0.984947067391 0.0
29.0 1.02543824902 0.0
22.0 -3.01307818328 1.0
81.0 0.942211285224 0.0
3.0 0.939480990072 0.0
102.0 -2.98057374614 1.0
13.0 -3.0047125436 1.0
169.0 2.22703184981 0.0
126.0 -3.00898331734 1.0
89.0 1.05009960608 0.0
142.0 -4.2893233923 1.0
129.0 -2.99694302871 1.0
161.0 -8.35872009131 1.0
12.0 0.995782738196 0.0
134.0 -3.02298484514 1.0
130.0 -3.02764738241 1.0
189.0 0.0251916176993 0.0
197.0 -6.07053467961 1.0
121.0 -3.06305852307 1.0
167.0 -1.25993624744 1.0
96.0 1.0095467116 0.0
47.0 -2.99669153543 1.0
162.0 -1.09015367125 1.0
object 71	1.0:0.5 7.51033518693:0.5
198.0 10.2369587666 1.0
180.0 7.32434516971 1.0
79.0 7.52197589211 1.0
41.0 7.46262370385 1.0
39.0 7.50022150556 1.0
43.0 1.00915972092 0.0
62.0 1.02826374534 0.0
63.0 0.947039035978 0.0
142.0 12.4589048197 1.0
73.0 0.973958514746 0.0
51.0 7.56479338524 1.0
87.0 7.60386031839 1.0
33.0 1.02180247586 0.0
194.0 8.70788436063 1.0
189.0 6.21072209472 1.0
136.0 7.48707713151 1.0
25.0 0.915228541574 0.0
164.0 8.95887836239 1.0
151.0 -4.18699040492 0.0
130.0 1.0462916309 0.0
161.0 3.08327643856 0.0
71.0 7.39250185987 1.0
122.0 1.03885407356 0.0
148.0 10.6620881049 1.0
172.0 -1.68464890311 0.0
object 72	1.0:0.5 0.421210964139:0.5
100.0 0.374314242214 1.0
129.0 1.09198493902 0.0
31.0 0.360032930526 1.0
170.0 3.67410975248 0.0
58.0 0.967314560151 0.0
176.0 1.40703224823 1.0
2.0 0.35005439818 1.0
112.0 1.06344027127 0.0
150.0 1.19574164787 0.0
181.0 -2.43086481614 1.0
1.0 0.507116885696 1.0
87.0 1.03731884622 0.0
198.0 -3.1896128757 1.0
10.0 0.958266252592 0.0
131.0 0.450036120019 1.0
43.0 1.0784843918 0.0
45.0 1.00404228465 0.0
183.0 0.145574215888 0.0
33.0 0.966397532881 0.0
8.0 0.404770496067 1.0
135.0 0.488186195977 1.0
109.0 1.01361567796 0.0
133.0 0.894337603166 0.0
38.0 0.46864844974 1.0
67.0 1.0035506418 0.0
99.0 1.00111274494 0.0
145.0 -3.74277975944 0.0
66.0 0.337939802203 1.0
15.0 1.02164074178 0.0
182.0 4.56489680376 0.0
189.0 -0.812185330662 1.0
106.0 1.01459648574 0.0
object 73	1.0:0.5 5.13704518225:0.5
73.0 5.09531833984 1.0
126.0 5.20759250858 1.0
145.0 7.14702448694 1.0
188.0 12.0399390312 1.0
20.0 5.11040691177 1.0
190.0 0.432201282209 0.0
22.0 5.1054558847 1.0
13.0 5.21601578779 1.0
135.0 5.21495964431 1.0
194.0 7.20182454023 1.0
23.0 5.16146765619 1.0
68.0 5.17692890302 1.0
165.0 4.08538544707 1.0
132.0 5.17138731118 1.0
98.0 5.16078720504 1.0
127.0 1.02158011541 0.0
74.0 1.04303573534 0.0
40.0 5.11767688026 1.0
12.0 5.07491982885 1.0
140.0 -0.982102731154 0.0
27.0 0.939227391315 0.0
88.0 5.2487839835 1.0
116.0 1.04371640541 0.0
71.0 5.06737574114 1.0
96.0 1.0504552913 0.0
174.0 9.84565999992 1.0
48.0 5.14246692621 1.0
181.0 -6.48909738658 0.0
143.0 -0.591683064386 0.0
5.0 5.16771240944 1.0
150.0 0.323385123068 0.0
173.0 -0.182533478858 0.0
148.0 4.49735934011 0.0
17.0 5.15716144555 1.0
object 74	1.0:0.5 3.97344224936:0.5
40.0 1.03009776523 0.0
58.0 1.0164664436 0.0
9.0 1.06779773051 0.0
51.0 1.01987246133 0.0
108.0 1.01092444442 0.0
156.0 4.22533631244 1.0
180.0 2.63367913269 0.0
199.0 1.3533687896 1.0
79.0 0.949583894791 0.0
99.0 1.00791654035 0.0
171.0 4.25821127765 1.0
7.0 0.875680137889 0.0
91.0 3.96842220147 1.0
107.0 1.14711420958 0.0
141.0 0.645401861551 0.0
112.0 3.99382289426 1.0
8.0 0.97576506098 0.0
178.0 0.0406351702077 0.0
53.0 3.93358560359 1.0
131.0 3.93280062331 1.0
25.0 3.93076480154 1.0
196.0 -4.9731837864 1.0
167.0 6.06673140152 1.0
2.0 4.0170076124 1.0
20.0 3.94838552859 1.0
97.0 3.95057097622 1.0
66.0 0.897524358247 0.0
3.0 4.04124056809 1.0
49.0 3.95828430952 1.0
17.0 3.91511651057 1.0
102.0 1.03605241373 0.0
80.0 1.00831460785 0.0
92.0 1.03045609731 0.0
38.0 0.906796688715 0.0
object 75	1.0:0.5 -8.29105007451:0.5
59.0 0.996253602491 0.0
71.0 -8.35670393011 1.0
94.0 -8.3414645234 1.0
35.0 -8.30254946446 1.0
167.0 -5.42857513261 0.0
98.0 -8.27208470461 1.0
186.0 -10.1863061509 1.0
99.0 1.06512317646 0.0
10.0 0.975416157781 0.0
137.0 -8.2880460138 1.0
170.0 -8.22984495858 1.0
12.0 1.04043705081 0.0
151.0 1.86626423348 0.0
149.0 4.82134133235 0.0
36.0 -8.31394683091 1.0
60.0 -8.26267143291 1.0
80.0 0.999598802813 0.0
75.0 0.96942260993 0.0
54.0 1.05254207921 0.0
185.0 -11.2124194645 1.0
181.0 -2.30866340694 0.0
object 76	1.0:0.5 -8.31746720171:0.5
142.0 -8.19621266495 1.0
199.0 -5.96962759217 1.0
133.0 -8.37351812474 1.0
153.0 2.97243610295 0.0
50.0 -8.31054507937 1.0
175.0 -7.40104600993 1.0
194.0 -8.88062209047 1.0
34.0 -8.2900172754 1.0
68.0 -8.26274582067 1.0
115.0 -8.31477278688 1.0
54.0 -8.28344033272 1.0
109.0 -8.26943571978 1.0
197.0 -9.39909157805 1.0
17.0 0.997449231937 0.0
8.0 -8.34198388518 1.0
114.0 1.01141004392 0.0
130.0 1.04893532962 0.0
154.0 -8.37917632275 1.0
71.0 1.0287486834 0.0
112.0 -8.26382062473 1.0
104.0 -8.35187288796 1.0
167.0 1.01737600581 0.0
121.0 -8.29337844822 1.0
140.0 1.79564586127 0.0
object 77	1.0:0.5 -1.42217465794:0.5
199.0 -7.39938344302 1.0
158.0 3.00192870968 0.0
125.0 -1.41748597373 1.0
66.0 -1.38421026897 1.0
6.0 -1.37722941891 1.0
162.0 -2.94648979572 1.0
119.0 0.979558035156 0.0
100.0 1.01255184949 0.0
51.0 -1.43702728703 1.0
47.0 -1.40361699028 1.0
176.0 4.39780957302 0.0
184.0 -0.655479580085 1.0
91.0 -1.44476083819 1.0
25.0 1.05175662529 0.0
179.0 -0.667102690084 0.0
140.0 -2.5786383986 1.0
138.0 1.08873300191 0.0
48.0 -1.39820808662 1.0
168.0 -2.01539060991 1.0
174.0 -0.746168963539 1.0
53.0 -1.36000713029 1.0
143.0 0.54951884767 0.0
76.0 -1.42124137801 1.0
135.0 1.02189004921 0.0
54.0 0.965108295352 0.0
42.0 -1.44626050747 1.0
79.0 -1.38506046381 1.0
object 78	1.0:0.5 14.3048925896:0.5
56.0 0.995619033451 0.0
77.0 14.3963094643 1.0
1.0 1.04396867914 0.0
31.0 0.994089914483 0.0
194.0 3.91247150219 0.0
88.0 0.980592189092 0.0
94.0 14.2357352621 1.0
113.0 1.06115793134 0.0
8.0 14.3074450074 1.0
176.0 17.9064080207 1.0
60.0 14.2119345516 1.0
107.0 0.987945953275 0.0
111.0 14.3297041418 1.0
23.0 0.935626025287 0.0
130.0 1.06211199014 0.0
167.0 16.7442478257 1.0
140.0 15.2295932481 1.0
72.0 14.2615718404 1.0
183.0 -0.548055243229 0.0
45.0 1.01121720378 0.0
46.0 0.945289496955 0.0
35.0 14.32838565 1.0
175.0 17.1467190592 1.0
80.0 14.3139823308 1.0
28.0 14.3102234567 1.0
172.0 14.5314311082 1.0
29.0 14.2679766977 1.0
157.0 14.0892454311 1.0
79.0 14.2805416664 1.0
36.0 14.2500309255 1.0
188.0 11.9104219434 1.0
18.0 14.3810304698 1.0
object 79	1.0:0.5 -19.9502230145:0.5
196.0 -1.91800548524 0.0
178.0 2.26596357027 0.0
121.0 0.954123669393 0.0
2.0 -19.9073835781 1.0
174.0 3.78232585751 0.0
100.0 1.0143178238 0.0
118.0 -19.9461248085 1.0
52.0 1.08588702983 0.0
101.0 -19.962641178 1.0
5.0 1.0391468438 0.0
73.0 0.992127919673 0.0
117.0 0.946691122051 0.0
190.0 -20.4479908763 1.0
107.0 -19.8864437517 1.0
33.0 -20.064676479 1.0
68.0 0.995669485654 0.0
39.0 -19.9955572684 1.0
108.0 -19.8993032717 1.0
46.0 -19.9784295153 1.0
26.0 0.962549674626 0.0
195.0 0.348003437184 0.0
47.0 -19.9933533848 1.0
45.0 -19.9426319627 1.0
58.0 -19.9621506527 1.0
134.0 -19.9933560671 1.0
20.0 -19.9075656255 1.0
79.0 -19.8721456262 1.0
object 80	1.0:0.5 -19.3626536602:0.5
40.0 0.966877130975 0.0
2.0 -19.3568292523 1.0
110.0 -19.4040472586 1.0
100.0 0.97431475685 0.0
128.0 -19.3651251593 1.0
11.0 -19.413161035 1.0
104.0 1.01067244728 0.0
196.0 2.68335026451 0.0
27.0 -19.3806063127 1.0
62.0 0.982249145193 0.0
198.0 -3.71368305959 0.0
39.0 -19.4140929011 1.0
26.0 0.957786343265 0.0
90.0 -19.4427684444 1.0
38.0 1.06820483136 0.0
151.0 -0.742956279259 0.0
108.0 0.924277488054 0.0
195.0 0.08647084722 0.0
75.0 -19.3572803659 1.0
33.0 -19.3704531157 1.0
191.0 -6.05331992565 0.0
4.0 -19.4155481829 1.0
23.0 1.06037166819 0.0
125.0 1.00566420015 0.0
88.0 -19.4099342384 1.0
72.0 -19.3477721319 1.0
object 81	1.0:0.5 -1.22043055158:0.5
111.0 0.95691144311 0.0
44.0 -1.20111916719 1.0
8.0 -1.18786080179 1.0
151.0 1.2722379483 0.0
45.0 -1.2256781918 1.0
72.0 0.982729391055 0.0
135.0 1.02822755395 0.0
91.0 0.922357872414 0.0
3.0 0.949011057834 0.0
154.0 -0.437579368197 0.0
25.0 0.955777159969 0.0
103.0 1.057975503 0.0
92.0 -1.20206152422 1.0
130.0 0.939954636127 0.0
182.0 -0.921088762153 1.0
86.0 -1.1798719484 1.0
94.0 -1.29303326435 1.0
168.0 -0.286481486151 0.0
24.0 0.960953687371 0.0
52.0 1.08149982441 0.0
109.0 1.06928704449 0.0
121.0 0.939821207671 0.0
37.0 -1.28567767931 1.0
163.0 4.43257464913 0.0
55.0 0.925430314987 0.0
21.0 -1.29010261554 1.0
12.0 -1.23619053387 1.0
159.0 -2.79426312996 1.0
167.0 1.47951208599 0.0
132.0 0.999658405288 0.0
67.0 -1.2002695656 1.0
96.0 -1.17224779763 1.0
157.0 6.23914876914 0.0
176.0 -0.772792387955 1.0
42.0 -1.16891619971 1.0
object 82	1.0:0.5 -14.573613894:0.5
66.0 -14.6078858259 1.0
73.0 0.911587736515 0.0
39.0 -14.579062871 1.0
175.0 -17.5191914232 1.0
163.0 4.225792804 0.0
72.0 1.01681122219 0.0
158.0 -2.33815533672 0.0
151.0 -16.6745930816 1.0
132.0 -14.5390422894 1.0
199.0 -16.4572977307 1.0
67.0 -14.5540454942 1.0
29.0 -14.5417381684 1.0
110.0 0.959029347194 0.0
197.0 -15.6289108449 1.0
58.0 -14.5863988528 1.0
182.0 -17.2825740118 1.0
65.0 -14.6837128477 1.0
140.0 -15.2470023867 1.0
138.0 1.03778625302 0.0
68.0 0.971500277068 0.0
19.0 -14.5352228898 1.0
114.0 -14.547333702 1.0
125.0 -14.659623363 1.0
135.0 -14.5657472328 1.0
111.0 -14.6090034963 1.0
198.0 -1.88042230985 0.0
60.0 -14.6062093396 1.0
14.0 -14.6331308435 1.0
55.0 0.987868604356 0.0
189.0 0.175217698082 0.0
27.0 1.08625271599 0.0
51.0 0.982287837051 0.0
59.0 0.972231658969 0.0
object 83	1.0:0.5 -2.50760789821:0.5
194.0 4.63042444199 0.0
138.0 -2.63120796453 1.0
60.0 -2.46723364101 1.0
88.0 1.03543641593 0.0
196.0 -2.91741120836 1.0
61.0 0.950118725704 0.0
11.0 1.1127919264 0.0
164.0 -3.36802542448 0.0
156.0 -2.70306158627 1.0
143.0 2.47954203691 0.0
27.0 -2.43884515044 1.0
119.0 -2.4810996823 1.0
52.0 1.04451809429 0.0
100.0 -2.43732960814 1.0
191.0 -6.06542009226 1.0
132.0 -2.54666568971 1.0
22.0 0.972777812796 0.0
0.0 -2.46218581131 1.0
93.0 0.995648702818 0.0
91.0 0.925511131193 0.0
168.0 3.22203206524 0.0
14.0 -2.43920597883 1.0
171.0 4.97799613041 0.0
33.0 -2.509435118 1.0
169.0 4.08804453738 0.0
113.0 1.00616072091 0.0
176.0 0.701691588656 0.0
62.0 0.978360321498 0.0
25.0 -2.51361703557 1.0
154.0 5.13136654302 0.0
89.0 1.00766029427 0.0
31.0 0.948200282842 0.0
144.0 -2.64269668857 1.0
68.0 -2.47032109663 1.0
123.0 -2.53442078754 1.0
183.0 -1.83051605495 0.0
151.0 -4.35931356369 0.0
object 84	1.0:0.5 12.5875600409:0.5
99.0 12.5747105443 1.0
194.0 14.4242250987 1.0
67.0 1.0172380587 0.0
56.0 1.00066210351 0.0
16.0 12.6216921982 1.0
140.0 3.59817510932 0.0
33.0 12.6550579877 1.0
94.0 12.5462285453 1.0
102.0 0.966906426556 0.0
116.0 0.980388419984 0.0
45.0 0.998207249449 0.0
162.0 0.0937554761416 0.0
25.0 12.6908297088 1.0
158.0 2.96149260816 0.0
97.0 1.08081204065 0.0
3.0 12.5292602395 1.0
91.0 12.5930176559 1.0
68.0 12.5471886568 1.0
182.0 10.5236558283 1.0
46.0 0.962920330288 0.0
78.0 1.06530826767 0.0
156.0 16.9934445116 1.0
95.0 12.522420875 1.0
126.0 0.979419075644 0.0
137.0 1.00344786946 0.0
191.0 11.9382995912 1.0
39.0 12.6400248733 1.0
103.0 0.974540160618 0.0
0.0 12.5287617474 1.0
150.0 10.5086617664 1.0
86.0 1.02709115005 0.0
173.0 -0.295820153617 0.0
object 85	1.0:0.5 13.1978981567:0.5
10.0 0.948343048431 0.0
39.0 0.91997145541 0.0
77.0 13.1412958371 1.0
22.0 1.10864633796 0.0
100.0 0.961824736983 0.0
128.0 1.07299189764 0.0
75.0 13.3363780552 1.0
117.0 1.02289448728 0.0
140.0 14.3342358355 1.0
137.0 13.2284059884 1.0
62.0 0.983787842495 0.0
131.0 13.2391724659 1.0
119.0 0.949533272618 0.0
187.0 0.296926937356 0.0
33.0 1.01977982977 0.0
151.0 2.06724865444 0.0
35.0 1.0088397834 0.0
199.0 -2.52809819852 0.0
148.0 16.312962511 1.0
180.0 -0.707465334712 0.0
103.0 13.2024044405 1.0
72.0 13.1871155237 1.0
127.0 1.01182478865 0.0
88.0 13.1636755073 1.0
153.0 4.83145073815 0.0
191.0 13.2441700276 1.0
6.0 13.1882262902 1.0
89.0 13.1668355036 1.0
object 86	1.0:0.5 0.97728352116:0.5
197.0 1.90900127007 1.0
118.0 1.05560897086 1.0
79.0 0.945560845249 0.0
138.0 0.9510680484 1.0
10.0 1.0016980594 1.0
100.0 0.986459788809 0.0
45.0 0.917427379906 1.0
50.0 1.01044360309 1.0
94.0 0.89665657944 0.0
157.0 4.50706392773 1.0
73.0 1.02241607029 0.0
46.0 0.879858393287 1.0
15.0 0.93292511455 1.0
103.0 1.06782916915 0.0
115.0 1.09219454872 0.0
110.0 0.967319478092 0.0
116.0 0.956376838082 1.0
170.0 -0.877503591943 0.0
40.0 0.978448483839 0.0
20.0 1.06033141838 0.0
182.0 4.85723117497 0.0
176.0 0.0671497517631 1.0
135.0 0.985424077724 0.0
143.0 3.11046874145 1.0
89.0 0.970986685444 0.0
140.0 -0.209891687482 1.0
111.0 0.970567387759 1.0
36.0 0.943403093512 1.0
158.0 2.61258548949 0.0
131.0 0.938831732172 0.0
174.0 2.92960657439 0.0
60.0 1.00208500807 1.0
187.0 2.62257107457 1.0
59.0 0.907632517211 0.0
97.0 1.01583277048 1.0
object 87	1.0:0.5 -0.947077099336:0.5
13.0 -0.919221034533 1.0
37.0 -0.876191434977 1.0
53.0 -1.00621816232 1.0
147.0 1.73175672875 1.0
97.0 1.01815202434 0.0
4.0 0.964513157351 0.0
71.0 -0.960042258265 1.0
8.0 -0.883210370777 1.0
39.0 -0.942103083562 1.0
96.0 0.984311230256 0.0
43.0 -1.0306084122 1.0
142.0 1.30769844247 0.0
129.0 1.09077113568 0.0
99.0 -0.972311994688 1.0
171.0 4.59489226846 0.0
196.0 4.33607909374 1.0
58.0 0.977286158592 0.0
181.0 -10.5557317397 1.0
66.0 -0.838098198483 1.0
183.0 1.90179568152 0.0
139.0 1.03223781454 0.0
194.0 0.618239194191 0.0
35.0 -1.00216481374 1.0
152.0 -0.39580659552 1.0
159.0 -0.427125323691 0.0
91.0 -0.98627949085 1.0
73.0 0.991185412432 0.0
98.0 -0.90218627496 1.0
52.0 -0.888246684706 1.0
47.0 1.06086256187 0.0
33.0 -0.924872263096 1.0
object 88	1.0:0.5 -4.92418561757:0.5
180.0 -1.80647381587 1.0
89.0 1.01780007025 0.0
68.0 1.04409558337 0.0
82.0 0.972807691575 0.0
138.0 -4.9710671019 1.0
39.0 0.975474426247 0.0
183.0 0.744790432266 0.0
134.0 0.897976557967 0.0
120.0 1.07159160237 0.0
2.0 1.03719485294 0.0
88.0 0.978681774497 0.0
73.0 0.951420371494 0.0
168.0 1.22327953444 0.0
159.0 1.71038502956 0.0
18.0 -4.87585008597 1.0
93.0 0.987328809885 0.0
184.0 -6.15800551532 1.0
75.0 1.04067074403 0.0
151.0 -1.0500803887 1.0
48.0 -4.92354519773 1.0
102.0 1.03564356665 0.0
23.0 -4.86568187642 1.0
198.0 5.36856951488 0.0
41.0 0.942729028369 0.0
80.0 0.951329026266 0.0
61.0 -4.91440519689 1.0
162.0 -3.21374281727 1.0
62.0 1.09413514367 0.0
117.0 1.06462264532 0.0
91.0 0.957806579498 0.0
157.0 -4.86015218565 1.0
179.0 -2.2932676645 1.0
156.0 -4.29266718985 1.0
43.0 -4.99341531718 1.0
100.0 -4.89199162423 1.0
object 89	1.0:0.5 8.13435429329:0.5
28.0 1.00970584847 0.0
135.0 0.966194598761 0.0
70.0 1.00118986262 0.0
95.0 1.00192220497 0.0
114.0 1.02385633443 0.0
47.0 8.14335771091 1.0
145.0 7.161807192 1.0
122.0 8.10149177742 1.0
37.0 8.14297216891 1.0
29.0 8.18829969874 1.0
35.0 8.16201010316 1.0
20.0 0.998022371574 0.0
104.0 0.985361091501 0.0
89.0 8.21813357326 1.0
192.0 5.77082290972 1.0
101.0 8.14680178199 1.0
98.0 0.98222243168 0.0
195.0 -0.87346160585 0.0
158.0 7.65919322166 1.0
76.0 8.08642872698 1.0
58.0 1.0345977465 0.0
185.0 -1.23658255985 1.0
153.0 11.9248200412 1.0
13.0 1.07473241558 0.0
129.0 0.969509837666 0.0
11.0 8.12126258845 1.0
117.0 8.08448894696 1.0
88.0 0.982819084137 0.0
124.0 1.04605686857 0.0
41.0 8.18301670017 1.0
85.0 0.981046069165 0.0
27.0 0.943794468645 0.0
84.0 1.05849810697 0.0
82.0 0.996607819553 0.0
64.0 1.03031660327 0.0
83.0 0.887944221821 0.0
139.0 8.11590935182 1.0
91.0 1.00574965264 0.0
174.0 5.65301668328 0.0
object 90	1.0:0.5 18.1407576979:0.5
181.0 -1.2658091421 0.0
23.0 0.931738209501 0.0
42.0 0.984497696429 0.0
15.0 18.2331741006 1.0
