object 0	1.0:1.0
2.0 2.8234014541 1.0
139.0 1.06951648627 0.0
143.0 2.85618755604 1.0
112.0 0.993248691277 0.0
183.0 -1.72016171438 0.0
97.0 2.83731929011 1.0
61.0 0.958317674135 0.0
186.0 4.46806102711 1.0
26.0 2.92994846977 1.0
98.0 0.957529627315 0.0
52.0 2.85530928422 1.0
object 57	1.0:0.5 -7.80036112768:0.5
99.0 -7.84492418178 1.0
168.0 1.02554933606 0.0
136.0 -7.79317062038 1.0
139.0 1.06372232599 0.0
143.0 0.986073680466 0.0
60.0 0.958250694373 0.0
87.0 -7.81978969366 1.0
112.0 1.01293342267 0.0
154.0 1.03323972789 0.0
54.0 1.05291845521 0.0
120.0 0.950299770919 0.0
55.0 -7.76435709658 1.0
73.0 0.921359842188 0.0
35.0 1.04808522769 0.0
176.0 -7.73438263425 1.0
107.0 -7.79672956098 1.0
103.0 0.904440178701 0.0
188.0 6.40975100103 0.0
95.0 0.989937930671 0.0
123.0 0.99034230151 0.0
object 58	1.0:0.5 9.97555126378:0.5
78.0 9.99100222852 1.0
20.0 9.93823730212 1.0
71.0 1.0239073556 0.0
171.0 9.99837000501 1.0
147.0 9.97505672421 1.0
153.0 1.0658681562 0.0
190.0 0.30850735689 0.0
155.0 0.938479813756 0.0
21.0 10.0180513441 1.0
126.0 1.03726871976 0.0
160.0 1.00937640024 0.0
191.0 12.2088232031 1.0
100.0 10.0041729025 1.0
163.0 9.9788644022 1.0
0.0 9.92604073487 1.0
148.0 9.95849465587 1.0
92.0 10.0226550454 1.0
object 59	1.0:0.5 0.956038202803:0.5
157.0 1.09314632364 0.0
4.0 0.902180066102 1.0
90.0 1.01393721857 0.0
147.0 0.995369695263 0.0
110.0 1.14489909118 0.0
188.0 -1.76642708914 0.0
100.0 1.00026225855 1.0
199.0 -0.529673753989 1.0
159.0 1.01071397139 1.0
109.0 0.961374525892 0.0
30.0 1.09569423512 0.0
object 60	1.0:0.5 -6.56946173756:0.5
151.0 -6.56571011578 1.0
69.0 -6.5377885581 1.0
86.0 -6.56414075453 1.0
182.0 -6.1720899118 0.0
195.0 -1.77053021187 0.0
91.0 -6.49658951694 1.0
131.0 -6.61716729772 1.0
79.0 0.92071499265 0.0
144.0 -6.57949862234 1.0
48.0 1.05682953642 0.0
118.0 0.989413765708 0.0
61.0 -6.52115057121 1.0
94.0 -6.55870255683 1.0
50.0 0.926613241357 0.0
object 61	1.0:0.5 -7.70262692039:0.5
91.0 0.968853025146 0.0
122.0 -7.67223735237 1.0
67.0 1.05329632821 0.0
71.0 1.02029103963 0.0
113.0 0.999317690974 0.0
124.0 -7.70607484314 1.0
127.0 1.08618401837 0.0
73.0 -7.7972249042 1.0
41.0 -7.68174782256 1.0
157.0 0.959976028788 0.0
136.0 -7.66834781901 1.0
111.0 1.03357959885 0.0
149.0 -7.67846817657 1.0
126.0 1.01859981604 0.0
object 62	1.0:0.5 1.49086586605:0.5
129.0 1.48340223719 1.0
114.0 1.46783678504 1.0
161.0 1.52534370288 1.0
60.0 1.46788576951 1.0
77.0 1.49015021197 1.0
162.0 1.00318435927 0.0
117.0 1.55219976677 1.0
15.0 0.946838327117 0.0
58.0 1.03159106828 0.0
194.0 -0.484018285714 1.0
1.0 1.04156546765 0.0
90.0 1.0636847075 0.0
155.0 0.900471605556 0.0
object 63	1.0:0.5 -1.19450738182:0.5
11.0 -1.1805953132 1.0
8.0 -1.27195804243 1.0
69.0 -1.22359523157 1.0
191.0 6.60364824324 1.0
59.0 0.971735046138 0.0
134.0 -1.153783143 1.0
138.0 1.03331778538 0.0
4.0 1.03720603054 0.0
129.0 1.03126223534 0.0
153.0 0.983413812009 0.0
154.0 0.993357824335 0.0
120.0 1.08815594693 0.0
73.0 -1.19565760889 1.0
object 64	1.0:0.5 -1.71571535051:0.5
82.0 0.991759300022 0.0
75.0 -1.66540189047 1.0
103.0 1.07682527213 0.0
174.0 0.957031971432 0.0
180.0 0.200196191367 1.0
173.0 0.932991743254 0.0
26.0 -1.70133362046 1.0
110.0 -1.64992868209 1.0
35.0 -1.6913631539 1.0
66.0 1.01591301204 0.0
129.0 -1.60946156877 1.0
115.0 -1.76225161559 1.0
138.0 -1.7634938382 1.0
17.0 0.914198694619 0.0
184.0 2.68186731579 0.0
88.0 1.02248010634 0.0
159.0 -1.69475979529 1.0
168.0 0.969663405391 0.0
object 65	1.0:0.5 6.60233587977:0.5
5.0 6.59901532635 1.0
16.0 6.55934569138 1.0
181.0 10.9551088184 1.0
134.0 0.931418403661 0.0
60.0 6.62470495476 1.0
112.0 1.03753002085 0.0
177.0 6.60771574255 1.0
119.0 6.56721432705 1.0
199.0 -0.271409353434 0.0
13.0 0.938407128533 0.0
81.0 6.63178499396 1.0
47.0 6.57618818827 1.0
143.0 0.975798213584 0.0
196.0 2.13383365559 1.0
12.0 0.924783297971 0.0
139.0 0.933330074394 0.0
2.0 1.02772073906 0.0
114.0 0.980665656766 0.0
51.0 1.06376825933 0.0
object 66	1.0:0.5 4.06780579968:0.5
28.0 3.96526682591 1.0
38.0 0.95420671885 0.0
154.0 0.996205630608 0.0
86.0 3.98615657106 1.0
66.0 3.98910139459 1.0
160.0 4.03485290083 1.0
116.0 1.05791427283 0.0
30.0 4.06685459326 1.0
72.0 4.07763423628 1.0
85.0 1.02956879105 0.0
78.0 0.935302398831 0.0
122.0 4.01940422707 1.0
129.0 4.08472281264 1.0
object 67	1.0:0.5 -4.19871749797:0.5
176.0 1.11027257641 0.0
110.0 -4.24495886926 1.0
2.0 -4.16445707321 1.0
66.0 -4.16603379909 1.0
38.0 -4.21553061793 1.0
189.0 -3.96095387298 1.0
21.0 -4.17182910591 1.0
194.0 -1.14600333899 1.0
190.0 -2.85256965516 1.0
6.0 0.97666058483 0.0
24.0 -4.16332415128 1.0
62.0 -4.19200848363 1.0
23.0 0.940858404968 0.0
object 68	1.0:0.5 -6.54657091178:0.5
166.0 -6.5379345773 1.0
111.0 1.09370294587 0.0
13.0 -6.52028304607 1.0
72.0 1.01368964028 0.0
4.0 0.990033896288 0.0
68.0 -6.53835224612 1.0
188.0 -5.09381931482 1.0
135.0 -6.54984796048 1.0
77.0 1.03610140209 0.0
161.0 1.00565325246 0.0
186.0 4.30296033127 0.0
27.0 -6.53660505294 1.0
130.0 0.925078534455 0.0
object 69	1.0:0.5 12.1776128354:0.5
19.0 12.2009800196 1.0
168.0 0.990254594417 0.0
73.0 12.148466231 1.0
160.0 1.07338586107 0.0
26.0 1.00233555305 0.0
195.0 13.7436727637 1.0
161.0 12.1987068351 1.0
7.0 12.1240330606 1.0
object 70	1.0:0.5 11.2852972517:0.5
141.0 11.2143226119 1.0
70.0 0.934380322471 0.0
138.0 0.956998154681 0.0
143.0 11.3108257659 1.0
173.0 11.2958920741 1.0
132.0 0.967517193643 0.0
184.0 -1.32141067511 0.0
23.0 11.3136696892 1.0
192.0 0.805700310322 0.0
3.0 1.00289686712 0.0
171.0 1.00318021561 0.0
195.0 12.4065936255 1.0
72.0 11.2717846383 1.0
114.0 1.04310743057 0.0
115.0 0.984847853342 0.0
110.0 1.00247772184 0.0
33.0 1.01651106789 0.0
193.0 0.514795072169 0.0
116.0 1.02546416295 0.0
36.0 11.331198008 1.0
186.0 1.54323661771 0.0
object 71	1.0:0.5 -2.08859828522:0.5
154.0 1.03318604559 0.0
166.0 -2.13638877279 1.0
74.0 -2.03078714954 1.0
31.0 1.07689959801 0.0
47.0 0.992381910093 0.0
64.0 -2.05511829615 1.0
41.0 0.959459727155 0.0
95.0 0.976343082952 0.0
195.0 -3.02065106838 1.0
8.0 -2.13494760159 1.0
16.0 -2.13134353087 1.0
44.0 1.01577348793 0.0
168.0 -2.0780118372 1.0
79.0 1.0718375191 0.0
153.0 0.892988009102 0.0
object 72	1.0:0.5 -15.1899271659:0.5
42.0 0.919094947711 0.0
198.0 -13.1375785922 1.0
118.0 1.00647158602 0.0
33.0 -15.1782536016 1.0
127.0 -15.0696232164 1.0
16.0 -15.2109321532 1.0
115.0 1.01807960413 0.0
37.0 0.964532909272 0.0
88.0 -15.143933725 1.0
34.0 1.0962371082 0.0
object 73	1.0:0.5 23.427668952:0.5
137.0 23.4547680097 1.0
198.0 23.8594291913 1.0
162.0 0.989233633701 0.0
80.0 23.4802737196 1.0
72.0 0.924104027807 0.0
74.0 23.4095372942 1.0
182.0 23.1038924291 1.0
58.0 0.978094234741 0.0
0.0 1.00233723548 0.0
118.0 0.988538298607 0.0
107.0 23.3914929802 1.0
174.0 23.3888545571 1.0
27.0 1.06666886789 0.0
193.0 20.8525585493 1.0
175.0 23.378661987 1.0
184.0 -0.360327670261 0.0
79.0 1.05415899811 0.0
131.0 0.987237078353 0.0
82.0 23.3968408646 1.0
62.0 0.968022851317 0.0
173.0 23.4300021275 1.0
object 74	1.0:0.5 21.1223107591:0.5
166.0 0.986432856745 0.0
93.0 1.02884862443 0.0
4.0 0.960267513958 0.0
59.0 1.04331921442 0.0
10.0 0.971509175878 0.0
74.0 21.121371183 1.0
13.0 21.0604841593 1.0
179.0 21.1231511008 1.0
138.0 21.1323544479 1.0
110.0 21.1667168381 1.0
object 75	1.0:0.5 8.22022672988:0.5
192.0 7.82086360387 1.0
92.0 1.00293348763 0.0
89.0 1.0066465606 0.0
166.0 0.982343636788 0.0
171.0 8.24314452608 1.0
50.0 8.14700705797 1.0
33.0 0.970698796943 0.0
130.0 8.15311809878 1.0
21.0 8.13627795435 1.0
173.0 0.943877863349 0.0
73.0 1.01146132786 0.0
6.0 1.06401168388 0.0
76.0 1.03747498098 0.0
190.0 10.5633163268 1.0
object 76	1.0:0.5 0.599700610133:0.5
193.0 2.15485651121 0.0
155.0 0.532177335717 1.0
55.0 0.983738414585 0.0
89.0 0.587608804534 1.0
94.0 1.03648149841 0.0
98.0 0.992102381846 0.0
77.0 1.05044454634 0.0
22.0 0.623947686745 1.0
10.0 0.606914231665 1.0
14.0 0.959146331348 0.0
187.0 -7.46534396853 1.0
182.0 -2.01004581279 0.0
170.0 0.558451370824 1.0
81.0 0.551270801905 1.0
122.0 0.650793044085 1.0
15.0 0.971136094985 0.0
146.0 0.57943193738 1.0
144.0 1.00567656526 0.0
99.0 1.04857924474 0.0
123.0 1.00842852739 0.0
3.0 0.938734962801 0.0
object 77	1.0:0.5 -3.08413359412:0.5
75.0 -3.02769881679 1.0
28.0 0.96162738549 0.0
20.0 -3.11079967346 1.0
38.0 -3.08622429146 1.0
123.0 -3.05751504209 1.0
191.0 -4.05999238801 1.0
11.0 1.04922951562 0.0
130.0 -3.14334101269 1.0
49.0 1.08348042562 0.0
151.0 -3.11615685867 1.0
70.0 1.09572387788 0.0
50.0 -3.11841594086 1.0
197.0 -3.5219133901 1.0
190.0 1.698490858 0.0
188.0 -4.77580868311 1.0
object 78	1.0:0.5 -11.4434626277:0.5
33.0 1.02457204638 0.0
155.0 1.00897864185 0.0
37.0 0.905842651842 0.0
133.0 1.03765013542 0.0
117.0 -11.5321646355 1.0
108.0 -11.4925677565 1.0
60.0 0.99794317023 0.0
147.0 1.0271433195 0.0
52.0 0.905376023528 0.0
55.0 1.02485697538 0.0
156.0 0.928369577409 0.0
129.0 0.903065153312 0.0
object 79	1.0:0.5 3.21706702013:0.5
39.0 0.950445705753 0.0
71.0 3.26027896241 1.0
114.0 3.12316488951 1.0
86.0 0.975453334564 0.0
140.0 3.18550239939 1.0
26.0 3.18249405517 1.0
106.0 0.901956189818 0.0
97.0 0.931020356437 0.0
85.0 1.02763443917 0.0
0.0 3.16029711936 1.0
144.0 3.22861392854 1.0
9.0 0.978222272906 0.0
111.0 1.00924132214 0.0
6.0 0.984126726947 0.0
21.0 3.29739859755 1.0
133.0 1.02914692108 0.0
object 80	1.0:0.5 -4.69429617759:0.5
188.0 0.660895999774 0.0
148.0 -4.71410699759 1.0
151.0 -4.58093327439 1.0
82.0 0.964622792132 0.0
16.0 -4.69552821699 1.0
182.0 2.42698973809 0.0
162.0 -4.73069146705 1.0
17.0 0.982515956573 0.0
43.0 -4.68717050804 1.0
object 81	1.0:0.5 -2.94261596045:0.5
136.0 -2.91675366728 1.0
6.0 -2.85752360737 1.0
130.0 1.10353143062 0.0
41.0 -2.87296972933 1.0
80.0 0.986643179719 0.0
72.0 -2.95837864718 1.0
147.0 -2.97903695992 1.0
97.0 1.02574969565 0.0
9.0 -2.8643845014 1.0
166.0 1.0225377955 0.0
155.0 -2.91739899867 1.0
128.0 -2.91055996768 1.0
8.0 -2.96496263505 1.0
83.0 0.970866800928 0.0
object 82	1.0:0.5 -2.64044212463:0.5
143.0 -2.7021206617 1.0
139.0 0.992189562573 0.0
180.0 -6.84660192222 1.0
24.0 -2.71304981125 1.0
68.0 -2.61705716785 1.0
163.0 -2.59381238709 1.0
100.0 0.99541991204 0.0
26.0 -2.57707927918 1.0
169.0 0.988940811748 0.0
0.0 0.973857357747 0.0
135.0 1.0659986745 0.0
51.0 -2.6502957777 1.0
21.0 0.96459968238 0.0
164.0 -2.56149447788 1.0
object 83	1.0:0.5 -2.08225791365:0.5
75.0 -1.99099466111 1.0
108.0 0.975456549556 0.0
82.0 0.93543118057 0.0
41.0 1.08123779297 0.0
124.0 -2.13007098305 1.0
116.0 1.05443248442 0.0
47.0 -2.07083680259 1.0
77.0 0.964034858409 0.0
91.0 -2.13733114588 1.0
59.0 0.971340921477 0.0
106.0 1.04053535425 0.0
131.0 1.02745277254 0.0
20.0 -2.03211509416 1.0
object 84	1.0:0.5 1.68204981919:0.5
121.0 1.61990346931 1.0
40.0 1.6794489309 1.0
27.0 1.73023870452 1.0
110.0 1.6947793043 1.0
85.0 1.02114736678 0.0
119.0 1.00338434262 0.0
125.0 1.69820370289 1.0
129.0 1.74811910374 1.0
60.0 1.02108078727 0.0
158.0 1.65029006837 1.0
83.0 0.971845676561 0.0
193.0 9.00149160133 1.0
1.0 1.06252980867 0.0
109.0 1.00586380403 0.0
object 85	1.0:0.5 -11.465345798:0.5
135.0 -11.4093767271 1.0
31.0 -11.4944092833 1.0
22.0 1.10052249792 0.0
94.0 1.01801777007 0.0
27.0 1.01152937823 0.0
21.0 -11.4490453637 1.0
107.0 -11.4425503133 1.0
190.0 0.704848638777 0.0
60.0 -11.473430651 1.0
object 86	1.0:0.5 6.74406722464:0.5
71.0 1.01516805158 0.0
160.0 0.981626154854 0.0
15.0 1.02855662814 0.0
132.0 6.69083149549 1.0
159.0 0.894408947179 0.0
137.0 1.05266679413 0.0
113.0 1.02007022279 0.0
133.0 1.00256964246 0.0
119.0 6.73756866369 1.0
50.0 0.988222019712 0.0
object 87	1.0:0.5 -2.5850015992:0.5
60.0 -2.64745904442 1.0
189.0 0.275636537451 1.0
40.0 1.0128618774 0.0
59.0 -2.60677561216 1.0
92.0 1.06195506383 0.0
194.0 2.16714556636 1.0
119.0 0.936833148063 0.0
124.0 0.958219662531 0.0
87.0 -2.61423233525 1.0
170.0 -2.51790905133 1.0
object 88	1.0:0.5 3.23815837036:0.5
191.0 4.28883095995 0.0
40.0 3.43391714764 1.0
83.0 1.00720897563 0.0
166.0 3.23894027236 1.0
125.0 1.01877096782 0.0
60.0 3.28670480947 1.0
69.0 1.04221404651 0.0
141.0 3.18644986252 1.0
51.0 3.26942670732 1.0
199.0 0.246362249021 1.0
116.0 3.21943255267 1.0
137.0 0.862075854391 0.0
119.0 1.03972473073 0.0
object 89	1.0:0.5 7.34064175602:0.5
135.0 7.36016201731 1.0
159.0 0.980610264843 0.0
105.0 7.32445388873 1.0
101.0 0.991268358663 0.0
24.0 7.35607430972 1.0
39.0 7.31699502369 1.0
172.0 1.00771486914 0.0
21.0 7.35512071047 1.0
48.0 7.39071412761 1.0
132.0 0.941742206514 0.0
46.0 7.33332075106 1.0
63.0 7.2883608926 1.0
168.0 7.28922616201 1.0
112.0 0.979108933216 0.0
object 90	1.0:0.5 16.0685878181:0.5
64.0 0.962276425441 0.0
181.0 -2.56351582591 0.0
180.0 1.4760969235 0.0
111.0 15.9356004515 1.0
25.0 1.06415147717 0.0
79.0 16.0303930688 1.0
118.0 0.954502633202 0.0
10.0 1.06029769163 0.0
187.0 3.78984522464 0.0
123.0 16.12214286 1.0
184.0 13.7553180707 1.0
89.0 1.07111336469 0.0
31.0 0.939631631482 0.0
80.0 0.96502183769 0.0
98.0 1.05821415143 0.0
41.0 16.0748051457 1.0
128.0 16.0026463651 1.0
56.0 16.1067187935 1.0
20.0 0.906380327006 0.0
192.0 -4.85930258303 0.0
165.0 1.0631901917 0.0
object 91	1.0:0.5 -6.49128014799:0.5
116.0 -6.45931130543 1.0
178.0 -6.43140738601 1.0
136.0 0.926613080313 0.0
23.0 1.04734239881 0.0
2.0 -6.45141320301 1.0
157.0 -6.52639836744 1.0
51.0 -6.47839160407 1.0
156.0 1.11170801428 0.0
47.0 0.97665886174 0.0
124.0 0.999078660006 0.0
102.0 -6.51225364913 1.0
189.0 -5.41792243626 1.0
195.0 -4.38002945986 1.0
6.0 -6.48815751871 1.0
145.0 0.956528123615 0.0
40.0 -6.54517061197 1.0
52.0 -6.51581679319 1.0
64.0 -6.48989712012 1.0
109.0 -6.3834765607 1.0
66.0 1.1968185168 0.0
27.0 -6.52775191567 1.0
87.0 1.09788769389 0.0
object 92	1.0:0.5 13.1891890458:0.5
106.0 1.02818700258 0.0
58.0 13.0493405944 1.0
121.0 1.00108349942 0.0
182.0 14.6256971526 1.0
82.0 0.92212496797 0.0
117.0 13.1589237331 1.0
79.0 1.04522787307 0.0
32.0 13.1941470192 1.0
160.0 0.989532931718 0.0
107.0 1.0537549664 0.0
17.0 0.940043720405 0.0
138.0 1.00999939145 0.0
56.0 13.266204985 1.0
134.0 13.2290811918 1.0
113.0 13.0975030737 1.0
object 93	1.0:0.5 9.74261322765:0.5
191.0 -3.72653200412 0.0
130.0 9.74392058263 1.0
134.0 0.962786291028 0.0
196.0 6.25979364732 1.0
148.0 9.66348695635 1.0
162.0 1.03333864462 0.0
132.0 9.70867252015 1.0
9.0 9.77258204583 1.0
33.0 0.962431502802 0.0
129.0 9.67919839026 1.0
192.0 14.562436198 1.0
91.0 1.008811234 0.0
143.0 0.971608608008 0.0
14.0 0.944728393386 0.0
object 94	1.0:0.5 -7.36170460458:0.5
53.0 1.0614819431 0.0
122.0 1.00776917794 0.0
65.0 1.00909192648 0.0
70.0 -7.41671898888 1.0
94.0 0.989980298637 0.0
114.0 -7.42839575366 1.0
133.0 -7.44334742067 1.0
6.0 -7.39839148256 1.0
17.0 1.019115775 0.0
72.0 1.00188487875 0.0
63.0 0.978393983114 0.0
28.0 -7.36791793177 1.0
42.0 0.964052387371 0.0
134.0 -7.40594269602 1.0
112.0 -7.40444361891 1.0
object 95	1.0:0.5 -2.80804736639:0.5
167.0 -2.70189060255 1.0
87.0 -2.85380185781 1.0
131.0 1.04859732158 0.0
147.0 1.03757007298 0.0
6.0 0.952961329831 0.0
3.0 -2.84195007472 1.0
22.0 -2.83529507966 1.0
65.0 -2.73925450785 1.0
49.0 1.00395749366 0.0
7.0 0.901488211271 0.0
146.0 1.02502605548 0.0
object 96	1.0:0.5 -0.0123667406867:0.5
40.0 0.0128435552023 1.0
72.0 0.937651619654 0.0
167.0 0.0796832566231 1.0
93.0 -0.00290778137998 1.0
94.0 1.01119677909 0.0
139.0 1.00818894787 0.0
100.0 -0.0257989474816 1.0
97.0 0.0362633235143 1.0
15.0 0.021202901381 1.0
135.0 -0.00998213361511 1.0
140.0 1.08492323592 0.0
23.0 1.01215695931 0.0
155.0 -0.0148167080567 1.0
199.0 -1.84527341274 0.0
120.0 0.963129770596 0.0
186.0 1.98413671254 0.0
object 97	1.0:0.5 2.39401644128:0.5
15.0 0.977683702765 0.0
180.0 -0.781738902434 0.0
50.0 2.35338935702 1.0
59.0 1.03227436324 0.0
26.0 2.43796995215 1.0
79.0 0.960273281811 0.0
186.0 3.61267893872 1.0
106.0 2.48834885507 1.0
140.0 2.45769047635 1.0
107.0 2.34683511168 1.0
39.0 2.5036577402 1.0
117.0 1.04836530951 0.0
135.0 0.953792944643 0.0
9.0 2.42587064195 1.0
77.0 2.50837559359 1.0
8.0 2.40645946391 1.0
91.0 2.36694150516 1.0
163.0 2.36997375432 1.0
52.0 2.3699326545 1.0
93.0 2.41202130226 1.0
7.0 0.984708948713 0.0
34.0 0.985871281694 0.0
28.0 2.43145710869 1.0
51.0 0.935553109162 0.0
63.0 2.34643283969 1.0
30.0 2.37689713572 1.0
object 98	1.0:0.5 13.9314728834:0.5
5.0 0.977719912818 0.0
165.0 0.927510720985 0.0
188.0 0.966822799978 0.0
108.0 1.01332424159 0.0
31.0 14.0056248222 1.0
53.0 13.907183834 1.0
112.0 1.08756889646 0.0
178.0 13.8748705816 1.0
124.0 13.9425499399 1.0
161.0 13.9498904413 1.0
object 99	1.0:0.5 13.7103346247:0.5
13.0 0.947400469412 0.0
156.0 1.05146818369 0.0
0.0 0.917772742413 0.0
138.0 13.7117516134 1.0
164.0 0.977671435768 0.0
23.0 13.6965819876 1.0
175.0 0.976494801275 0.0
105.0 1.00377471616 0.0
93.0 1.00304709141 0.0
117.0 0.98713552426 0.0
173.0 0.930597253786 0.0
