object 0	1.0:1.0
47.0 1.06051827061 1.0
9.0 1.03803994224 1.0
142.0 1.01800443516 1.0
173.0 9.25553893557 1.0
24.0 1.0260260521 1.0
136.0 0.975883310019 1.0
100.0 1.06556515939 1.0
17.0 0.984841692601 1.0
52.0 0.988416535032 1.0
185.0 1.59404996535 1.0
object 30	1.0:1.0
31.0 0.993917380527 1.0
84.0 1.02988590467 1.0
120.0 1.00594767297 1.0
38.0 0.998238860685 1.0
119.0 0.99006610314 1.0
99.0 0.958897467968 1.0
128.0 1.00113470402 1.0
117.0 0.997994412109 1.0
181.0 5.48664644442 1.0
173.0 -0.922927907656 1.0
123.0 1.00497234637 1.0
18.0 1.01667892312 1.0
138.0 0.997574332329 1.0
118.0 1.00089905217 1.0
105.0 0.962324578352 1.0
156.0 0.969769743108 1.0
83.0 1.02573085155 1.0
24.0 1.0250010015 1.0
68.0 1.0119182281 1.0
91.0 1.02186601493 1.0
149.0 1.04577254841 1.0
41.0 0.99261992026 1.0
142.0 0.939887883214 1.0
11.0 0.991854642298 1.0
114.0 0.98330506392 1.0
97.0 0.942380389917 1.0
10.0 0.976979232507 1.0
144.0 0.988315267256 1.0
148.0 1.04230916085 1.0
115.0 1.03837853897 1.0
132.0 1.02175940588 1.0
45.0 1.02700999027 1.0
112.0 1.03153934956 1.0
109.0 0.951830415401 1.0
40.0 1.02226670364 1.0
111.0 1.01856082576 1.0
53.0 0.962046195551 1.0
object 31	1.0:1.0
75.0 1.09685229712 1.0
191.0 -1.30833599787 1.0
43.0 0.971674209139 1.0
145.0 1.01513255359 1.0
76.0 0.979050303813 1.0
27.0 1.00496489458 1.0
93.0 0.995235445194 1.0
55.0 0.990769388873 1.0
162.0 3.33556956949 1.0
124.0 1.00000248501 1.0
35.0 1.03831831153 1.0
115.0 0.979945357803 1.0
108.0 1.02942730365 1.0
45.0 1.01928270138 1.0
148.0 1.05421925384 1.0
29.0 1.01369372628 1.0
19.0 0.92388447957 1.0
8.0 1.025513433 1.0
140.0 0.981585006078 1.0
94.0 1.04200089499 1.0
79.0 1.0091628777 1.0
object 32	1.0:1.0
132.0 0.998464536171 1.0
74.0 0.998182943149 1.0
56.0 1.02615060696 1.0
189.0 8.90220106387 1.0
116.0 1.02350866805 1.0
16.0 1.00018831449 1.0
83.0 0.966134235963 1.0
195.0 2.51577867016 1.0
159.0 1.03616562349 1.0
40.0 1.01863628221 1.0
69.0 1.00342423336 1.0
85.0 0.999640982557 1.0
184.0 -1.84031455664 1.0
138.0 0.992020881118 1.0
108.0 1.02313642433 1.0
178.0 5.22884687233 1.0
20.0 0.982929340465 1.0
77.0 0.988062832055 1.0
134.0 1.01663153 1.0
194.0 1.61634585682 1.0
86.0 1.04106447041 1.0
31.0 0.994011968838 1.0
161.0 -2.1832618451 1.0
13.0 1.00963100325 1.0
28.0 0.991722088599 1.0
46.0 1.01510486394 1.0
object 33	1.0:1.0
139.0 0.950312231204 1.0
55.0 1.04121881494 1.0
42.0 1.01609674255 1.0
135.0 0.966940206837 1.0
105.0 0.996813610133 1.0
102.0 0.991952989914 1.0
156.0 0.990318749 1.0
16.0 0.995652425229 1.0
77.0 0.958054781657 1.0
162.0 3.5600267857 1.0
38.0 1.00576342151 1.0
197.0 1.06476897866 1.0
143.0 1.04078605152 1.0
78.0 1.01462117544 1.0
69.0 1.00424168413 1.0
173.0 0.0660397782982 1.0
129.0 0.938684756379 1.0
76.0 1.03785093139 1.0
191.0 0.43512499602 1.0
19.0 0.919253015596 1.0
175.0 3.97783493768 1.0
56.0 0.990691668473 1.0
71.0 1.04604909635 1.0
114.0 0.984767440476 1.0
157.0 0.93217591228 1.0
object 34	1.0:1.0
160.0 1.32900401735 1.0
168.0 8.81949798037 1.0
149.0 0.984030863185 1.0
20.0 1.01449759648 1.0
99.0 0.920439359217 1.0
101.0 0.992804913121 1.0
162.0 3.9473116073 1.0
148.0 0.96895488517 1.0
164.0 -3.32038863458 1.0
109.0 0.984153917745 1.0
145.0 1.04432433786 1.0
37.0 1.00148395753 1.0
87.0 1.00790620244 1.0
156.0 0.937601163484 1.0
121.0 0.99326036098 1.0
19.0 0.923653530549 1.0
126.0 0.989711309104 1.0
55.0 0.979830729407 1.0
16.0 1.00001126685 1.0
112.0 1.08491124536 1.0
173.0 -1.63262082865 1.0
139.0 0.99442709149 1.0
43.0 1.03737669091 1.0
object 35	1.0:1.0
195.0 3.52645958778 1.0
43.0 0.993719913048 1.0
38.0 1.00110050857 1.0
73.0 1.01240741546 1.0
161.0 1.98177472974 1.0
133.0 0.983153110627 1.0
6.0 1.00486396191 1.0
60.0 1.01124587588 1.0
83.0 1.01107457107 1.0
159.0 1.0280034923 1.0
147.0 1.06195826613 1.0
66.0 1.02700563114 1.0
122.0 0.992885417861 1.0
110.0 1.01505674538 1.0
70.0 0.980462183881 1.0
25.0 0.942139022343 1.0
127.0 0.983971183123 1.0
103.0 1.00164402059 1.0
137.0 0.993994498451 1.0
128.0 1.00111382785 1.0
142.0 1.01388762989 1.0
20.0 1.00376546331 1.0
177.0 -1.1609357765 1.0
45.0 1.04061568731 1.0
116.0 1.01064461892 1.0
191.0 0.33395589837 1.0
41.0 0.979936938225 1.0
93.0 1.02720825519 1.0
12.0 0.984152976709 1.0
5.0 1.03374191583 1.0
object 36	1.0:1.0
37.0 1.02363589288 1.0
66.0 1.01055456911 1.0
190.0 -0.474172180966 1.0
3.0 1.04217113565 1.0
2.0 0.946380422997 1.0
6.0 1.01895690892 1.0
75.0 0.952225059109 1.0
42.0 0.976800736445 1.0
151.0 1.02567461269 1.0
18.0 0.993703963989 1.0
110.0 1.0082731992 1.0
46.0 0.99829768445 1.0
73.0 0.979208920948 1.0
141.0 0.986097385335 1.0
95.0 0.998271147783 1.0
59.0 1.04009709968 1.0
83.0 1.04352492582 1.0
173.0 -0.512727146913 1.0
136.0 1.00233284073 1.0
179.0 1.65980426568 1.0
63.0 1.01531379084 1.0
28.0 1.04943206471 1.0
60.0 1.03358558259 1.0
79.0 1.01334497566 1.0
108.0 0.969459096715 1.0
19.0 0.936124245442 1.0
87.0 0.997548753212 1.0
193.0 0.178486016262 1.0
128.0 0.980039180149 1.0
98.0 0.982432506488 1.0
189.0 -0.615406657044 1.0
object 37	1.0:1.0
135.0 1.02044526962 1.0
62.0 1.01915287865 1.0
34.0 0.945146785763 1.0
87.0 0.990393649859 1.0
129.0 1.03162167298 1.0
19.0 0.965247940229 1.0
90.0 0.971176918194 1.0
58.0 0.974821846142 1.0
199.0 2.06177903795 1.0
99.0 1.03177491504 1.0
194.0 1.96789847137 1.0
14.0 1.0295731669 1.0
133.0 0.996341128226 1.0
130.0 1.01425883808 1.0
56.0 1.00769954202 1.0
44.0 0.965949515583 1.0
120.0 1.01767921277 1.0
80.0 1.02522039445 1.0
35.0 0.94933696377 1.0
173.0 6.62744655158 1.0
104.0 0.988483671715 1.0
60.0 0.993022538994 1.0
98.0 1.00108757259 1.0
68.0 1.01403077034 1.0
1.0 1.02351415112 1.0
25.0 0.974360790055 1.0
132.0 0.988753381394 1.0
143.0 1.02466781728 1.0
174.0 1.43209046305 1.0
object 38	1.0:1.0
148.0 1.04754385528 1.0
41.0 0.955267170933 1.0
36.0 0.981398648685 1.0
54.0 0.994043982281 1.0
91.0 1.01249444192 1.0
51.0 1.00012233484 1.0
142.0 0.973872172537 1.0
121.0 0.984997207117 1.0
70.0 0.953272982138 1.0
79.0 0.99893744205 1.0
164.0 -1.91441109241 1.0
101.0 1.03931261563 1.0
138.0 1.04020619538 1.0
44.0 1.07906770523 1.0
82.0 1.01036922291 1.0
192.0 -0.777601996214 1.0
186.0 6.74124521873 1.0
69.0 1.01255783189 1.0
94.0 1.0178874452 1.0
150.0 1.0142844584 1.0
106.0 1.09257670361 1.0
50.0 0.961548587409 1.0
22.0 1.04865962473 1.0
60.0 1.02757426744 1.0
129.0 1.02735410262 1.0
96.0 0.983233306438 1.0
191.0 1.88121084499 1.0
26.0 1.0009937728 1.0
161.0 -7.98073000981 1.0
object 39	1.0:1.0
126.0 1.03044496053 1.0
33.0 1.00782317009 1.0
150.0 1.01565777087 1.0
103.0 1.05231199335 1.0
42.0 1.01169498721 1.0
39.0 0.973965150261 1.0
116.0 1.00759656152 1.0
95.0 1.02401688891 1.0
12.0 1.00497322753 1.0
1.0 1.00775675149 1.0
51.0 1.00657821291 1.0
106.0 1.02076875635 1.0
113.0 1.00321843964 1.0
122.0 1.00020166106 1.0
164.0 0.436368241003 1.0
160.0 0.91300309227 1.0
74.0 0.979543599824 1.0
50.0 1.00659114255 1.0
58.0 0.995803248127 1.0
18.0 1.00708115737 1.0
125.0 0.955579946767 1.0
148.0 0.985764560274 1.0
169.0 -5.74228797654 1.0
24.0 1.00293450038 1.0
161.0 -0.244183066429 1.0
183.0 9.49472481007 1.0
143.0 0.933721681827 1.0
object 40	1.0:1.0
162.0 0.695241891822 1.0
130.0 0.997825956361 1.0
11.0 1.02985564679 1.0
106.0 1.07527115846 1.0
151.0 1.02413185853 1.0
87.0 1.00569730789 1.0
50.0 0.980915091126 1.0
37.0 0.981602285245 1.0
197.0 1.47207653739 1.0
80.0 0.990629971496 1.0
119.0 1.01941016503 1.0
16.0 1.00871923648 1.0
19.0 0.952451180616 1.0
140.0 0.992879948745 1.0
48.0 1.03404266551 1.0
34.0 0.985428325307 1.0
46.0 1.01265769922 1.0
63.0 0.979788884628 1.0
10.0 1.00411833374 1.0
8.0 1.01745894095 1.0
54.0 1.01840851678 1.0
86.0 0.999600554951 1.0
15.0 0.96906827306 1.0
4.0 0.9987199875 1.0
73.0 0.984594338024 1.0
132.0 0.996432452671 1.0
174.0 0.17583503076 1.0
126.0 1.00904117117 1.0
178.0 4.76197704119 1.0
object 41	1.0:1.0
28.0 0.998434607813 1.0
92.0 1.01042890006 1.0
96.0 1.01517382687 1.0
100.0 0.947235315686 1.0
124.0 0.97809574166 1.0
132.0 1.02367293419 1.0
16.0 0.985638969279 1.0
199.0 -0.559547033097 1.0
168.0 5.45656750461 1.0
179.0 -4.82442953265 1.0
145.0 0.969410101961 1.0
196.0 0.355093686608 1.0
173.0 2.1818201188 1.0
133.0 0.990956192042 1.0
198.0 0.0686540832409 1.0
190.0 2.0052572241 1.0
77.0 0.960042950617 1.0
75.0 1.00574954607 1.0
170.0 0.844236010518 1.0
10.0 1.00939381823 1.0
138.0 0.999069765322 1.0
56.0 1.00573950425 1.0
142.0 0.942324759645 1.0
139.0 1.01968576842 1.0
2.0 1.06071348704 1.0
192.0 3.82524739194 1.0
182.0 1.44368921173 1.0
90.0 0.962849481797 1.0
169.0 8.1888229029 1.0
14.0 0.991176989276 1.0
165.0 0.368367332318 1.0
79.0 1.02042786305 1.0
163.0 -1.6473452311 1.0
120.0 1.02000318541 1.0
48.0 1.02232875128 1.0
54.0 1.02114312957 1.0
object 42	1.0:1.0
61.0 1.02487305194 1.0
50.0 0.983277947253 1.0
168.0 -2.6509148841 1.0
130.0 0.994085324639 1.0
161.0 -4.03519504975 1.0
170.0 3.01081928321 1.0
20.0 0.998052376776 1.0
35.0 0.966561119555 1.0
146.0 1.00932318816 1.0
39.0 1.00781137416 1.0
19.0 1.00799138717 1.0
28.0 0.992878960301 1.0
101.0 0.977081886175 1.0
11.0 1.01001731794 1.0
86.0 1.05348772765 1.0
121.0 0.990443241324 1.0
99.0 1.01097389094 1.0
8.0 0.969536352565 1.0
163.0 -0.174754313731 1.0
156.0 1.03458940612 1.0
17.0 1.03795363814 1.0
150.0 1.0180811091 1.0
169.0 1.3948094196 1.0
154.0 0.997942542894 1.0
45.0 1.01123820024 1.0
182.0 0.409883087334 1.0
62.0 0.95166788464 1.0
83.0 0.996730717929 1.0
136.0 1.03745865564 1.0
object 43	1.0:1.0
104.0 1.02166703298 1.0
88.0 1.01405958418 1.0
94.0 0.99537113856 1.0
33.0 1.01976849172 1.0
116.0 0.957954773347 1.0
20.0 0.982877213137 1.0
185.0 1.08937313576 1.0
134.0 1.01157786666 1.0
85.0 0.995271480791 1.0
41.0 0.989956888522 1.0
154.0 1.04675800845 1.0
16.0 1.01734540285 1.0
190.0 -1.54362139452 1.0
59.0 1.02923237409 1.0
56.0 1.03151736091 1.0
97.0 1.06674439026 1.0
76.0 0.989856662672 1.0
101.0 1.03187286538 1.0
165.0 1.03076066516 1.0
168.0 -5.66395201243 1.0
147.0 0.973167031218 1.0
21.0 0.974519290349 1.0
object 44	1.0:1.0
167.0 1.51478640199 1.0
127.0 1.06052545932 1.0
31.0 1.02667667665 1.0
30.0 0.972799832399 1.0
168.0 5.6689964023 1.0
71.0 1.03367443745 1.0
48.0 1.04162988138 1.0
195.0 -9.03553194479 1.0
34.0 1.00859681308 1.0
92.0 0.993501074098 1.0
3.0 0.975037449554 1.0
165.0 1.20186325591 1.0
187.0 2.66649496244 1.0
76.0 1.01842294139 1.0
156.0 0.983972007078 1.0
190.0 -0.925848800919 1.0
178.0 0.595214758149 1.0
13.0 1.01312378932 1.0
193.0 -2.34972119031 1.0
174.0 2.30060369639 1.0
104.0 1.03140990587 1.0
40.0 1.00138589465 1.0
183.0 3.98190318513 1.0
28.0 0.997580078841 1.0
198.0 -0.0854743382715 1.0
18.0 1.03171772021 1.0
24.0 0.987934143955 1.0
89.0 1.02151661726 1.0
107.0 1.00020772299 1.0
91.0 0.994846210602 1.0
179.0 0.723820367545 1.0
108.0 0.965433588187 1.0
73.0 1.00225726143 1.0
60.0 0.995699969673 1.0
47.0 0.974332634096 1.0
object 45	1.0:1.0
93.0 1.03723628284 1.0
107.0 1.00629966297 1.0
195.0 1.28202718191 1.0
194.0 1.02547688187 1.0
125.0 0.97546593556 1.0
12.0 0.995949212987 1.0
126.0 0.994863912661 1.0
120.0 1.03405690586 1.0
130.0 1.01615593034 1.0
54.0 0.966338143372 1.0
78.0 0.995515937957 1.0
72.0 0.976258346434 1.0
151.0 1.02764192347 1.0
34.0 0.992163912886 1.0
164.0 -3.5655477345 1.0
51.0 1.04409023419 1.0
92.0 0.984535326899 1.0
89.0 1.0062040049 1.0
91.0 1.0096323163 1.0
44.0 0.994772965357 1.0
60.0 0.998836015173 1.0
135.0 1.04819866514 1.0
45.0 0.998360396838 1.0
64.0 0.992405347694 1.0
109.0 1.03198115815 1.0
96.0 0.923592638636 1.0
141.0 0.940030508765 1.0
111.0 0.956653763898 1.0
84.0 0.943136730539 1.0
101.0 1.0204973926 1.0
100.0 1.0200401967 1.0
object 46	1.0:1.0
134.0 0.9881395181 1.0
195.0 -0.913818185438 1.0
108.0 0.986129124677 1.0
169.0 3.46967602252 1.0
138.0 1.00173620031 1.0
56.0 1.01219130001 1.0
45.0 0.971432723548 1.0
66.0 1.02545373389 1.0
9.0 0.939306891716 1.0
53.0 0.991506269872 1.0
17.0 0.994476561467 1.0
101.0 0.969498961896 1.0
8.0 0.995812686875 1.0
144.0 0.970351151651 1.0
14.0 0.986698437113 1.0
139.0 1.00497821044 1.0
111.0 0.961163498971 1.0
118.0 0.936462441294 1.0
58.0 1.01982586306 1.0
74.0 0.946129007037 1.0
142.0 0.994491377555 1.0
7.0 1.06277049848 1.0
122.0 1.01429938246 1.0
114.0 1.02292265864 1.0
191.0 -0.474595273985 1.0
99.0 0.973232439013 1.0
160.0 -0.253915135866 1.0
125.0 0.995654794333 1.0
47.0 0.898963351007 1.0
0.0 1.00085483339 1.0
object 47	1.0:1.0
163.0 1.68141114883 1.0
55.0 1.00783821911 1.0
177.0 1.17540523025 1.0
62.0 0.95162412473 1.0
13.0 1.00724004216 1.0
70.0 1.04246143978 1.0
99.0 1.0485917725 1.0
41.0 1.01386495657 1.0
7.0 0.96628742429 1.0
81.0 0.981111583362 1.0
159.0 0.961119825914 1.0
73.0 1.01375664593 1.0
113.0 1.03413674213 1.0
9.0 0.994939963691 1.0
48.0 0.987474983714 1.0
37.0 0.983173981401 1.0
148.0 0.964367838075 1.0
145.0 1.00813133684 1.0
0.0 1.00793591989 1.0
29.0 1.00265702646 1.0
96.0 0.999417089347 1.0
172.0 0.9431905965 1.0
77.0 0.986097424745 1.0
192.0 0.149167470522 1.0
2.0 1.07838716858 1.0
169.0 2.43660262102 1.0
198.0 0.261557859935 1.0
179.0 -0.652259757444 1.0
157.0 1.00373049978 1.0
63.0 1.01215169923 1.0
18.0 0.940659094516 1.0
189.0 6.54660270455 1.0
42.0 1.0288556078 1.0
56.0 0.988732454179 1.0
111.0 0.987402141586 1.0
24.0 0.992368478301 1.0
object 48	1.0:1.0
171.0 0.406372935975 1.0
4.0 0.966840098198 1.0
185.0 1.88494870191 1.0
151.0 1.01069779422 1.0
133.0 1.01524132799 1.0
131.0 1.02502361149 1.0
161.0 -2.74394254821 1.0
19.0 0.966316699046 1.0
186.0 -3.48099030565 1.0
40.0 1.00797284154 1.0
174.0 -0.0870007918622 1.0
127.0 0.952588093211 1.0
3.0 0.958026000437 1.0
38.0 0.987452259218 1.0
74.0 1.04729266024 1.0
128.0 1.04255867501 1.0
44.0 0.984884007597 1.0
63.0 0.979884740512 1.0
126.0 1.08840990372 1.0
79.0 0.992700977786 1.0
78.0 0.972861535955 1.0
object 49	1.0:1.0
67.0 0.940967747941 1.0
136.0 1.00987302052 1.0
124.0 0.9954280441 1.0
158.0 0.991455120698 1.0
161.0 -0.794313010925 1.0
145.0 1.05182619626 1.0
153.0 0.975026531976 1.0
168.0 -2.99214727174 1.0
194.0 1.35054270762 1.0
8.0 0.976964251432 1.0
102.0 1.08499953171 1.0
105.0 1.02895765681 1.0
41.0 1.02720895373 1.0
33.0 1.01384404346 1.0
171.0 -0.232691845598 1.0
195.0 3.72518777396 1.0
57.0 1.00587788143 1.0
28.0 0.980703268844 1.0
23.0 0.982823918585 1.0
14.0 1.01476305853 1.0
59.0 1.00429905766 1.0
68.0 1.06836211876 1.0
182.0 0.480182275666 1.0
74.0 1.00365011407 1.0
188.0 2.52773042709 1.0
45.0 1.02557472647 1.0
31.0 1.00420028506 1.0
85.0 1.0152806282 1.0
162.0 1.69044687429 1.0
132.0 1.02573332834 1.0
46.0 1.00522339741 1.0
193.0 1.3107088816 1.0
55.0 0.99285272993 1.0
159.0 0.994764310501 1.0
object 50	1.0:0.5 10.5065728831:0.5
175.0 10.6231035883 1.0
14.0 10.4825290989 1.0
195.0 9.39504349091 1.0
180.0 5.92882199036 0.0
4.0 10.5151461632 1.0
77.0 10.4997123783 1.0
83.0 10.5709781532 1.0
54.0 10.6151759071 1.0
8.0 1.05466433116 0.0
113.0 1.03113972376 0.0
133.0 10.4633540474 1.0
90.0 1.0097294146 0.0
124.0 10.4709850333 1.0
167.0 7.15536811305 0.0
58.0 1.01944228713 0.0
96.0 1.03567252541 0.0
105.0 10.5990540908 1.0
173.0 -1.42969904031 0.0
62.0 1.02038573601 0.0
196.0 4.69465792301 0.0
138.0 1.03724932716 0.0
13.0 0.905690667397 0.0
91.0 0.9711614908 0.0
177.0 9.69866062007 1.0
45.0 10.5729611188 1.0
127.0 0.956514769413 0.0
185.0 -1.42080821573 0.0
109.0 0.954292467209 0.0
50.0 0.985844381688 0.0
29.0 10.5009951911 1.0
94.0 1.10902565506 0.0
51.0 10.5670979285 1.0
74.0 10.5145718656 1.0
9.0 10.5743594544 1.0
66.0 1.02673508339 0.0
82.0 10.600172805 1.0
98.0 0.984558607465 0.0
188.0 8.63193696834 1.0
object 51	1.0:0.5 11.2873388219:0.5
43.0 1.0627308722 0.0
199.0 0.263241806671 0.0
58.0 11.2761408078 1.0
181.0 9.20012887884 1.0
25.0 0.924605533512 0.0
26.0 1.10938613075 0.0
173.0 10.3422031751 1.0
76.0 0.940483469847 0.0
195.0 -3.19854985412 0.0
132.0 11.2441335342 1.0
1.0 1.01966782602 0.0
189.0 11.5155379444 1.0
184.0 -1.08459457531 0.0
45.0 0.950826980706 0.0
56.0 11.2466021976 1.0
135.0 11.3777481208 1.0
54.0 11.266918612 1.0
158.0 1.04123888699 0.0
196.0 15.238385897 1.0
163.0 13.3258939427 1.0
23.0 11.2287549716 1.0
73.0 0.898462847398 0.0
77.0 0.994642174115 0.0
object 52	1.0:0.5 -1.57611928801:0.5
49.0 1.04070749849 0.0
61.0 0.939984202049 0.0
121.0 0.971328968614 0.0
40.0 -1.59031561596 1.0
111.0 -1.65815340317 1.0
139.0 -1.57502938276 1.0
145.0 -1.55939261243 1.0
80.0 0.974617014787 0.0
21.0 -1.61141608163 1.0
31.0 1.08122116717 0.0
117.0 0.947205043845 0.0
154.0 0.966033509835 0.0
78.0 0.9096820988 0.0
79.0 1.10361900476 0.0
190.0 -13.2350086423 1.0
22.0 -1.55303193008 1.0
16.0 -1.60584473676 1.0
96.0 -1.62333294413 1.0
99.0 1.00130750135 0.0
120.0 1.03713057452 0.0
38.0 1.04110776753 0.0
59.0 -1.57243318678 1.0
129.0 -1.54255015584 1.0
42.0 1.03635763626 0.0
69.0 -1.61675053344 1.0
140.0 -1.55139973137 1.0
95.0 -1.53811851175 1.0
144.0 -1.58751808332 1.0
110.0 -1.57633026663 1.0
148.0 -1.51503558116 1.0
156.0 -1.50978641665 1.0
57.0 1.05338009379 0.0
object 53	1.0:0.5 2.72910623001:0.5
142.0 2.74772918445 1.0
151.0 2.73714784706 1.0
7.0 1.04778784871 0.0
170.0 -2.66602724365 0.0
26.0 0.976420721677 0.0
186.0 3.31264765308 1.0
68.0 2.74859762243 1.0
119.0 1.05409988685 0.0
198.0 -4.65882783335 1.0
91.0 2.64755879342 1.0
123.0 2.81264524216 1.0
75.0 0.946208673026 0.0
134.0 2.79973686121 1.0
87.0 2.66963689627 1.0
85.0 2.74411248033 1.0
191.0 2.59588373596 0.0
154.0 2.79563442335 1.0
197.0 1.58930375756 0.0
29.0 0.996518833777 0.0
128.0 2.62828089214 1.0
69.0 0.978811361063 0.0
107.0 0.958263488434 0.0
146.0 0.966361469316 0.0
110.0 0.987520847947 0.0
39.0 0.979370900826 0.0
84.0 0.9390181193 0.0
33.0 2.73899689025 1.0
120.0 1.10055771023 0.0
24.0 0.942517995869 0.0
object 54	1.0:0.5 3.12928193074:0.5
31.0 1.04807889318 0.0
0.0 3.18782167585 1.0
1.0 3.13386689928 1.0
129.0 0.9794378516 0.0
13.0 3.21737660541 1.0
6.0 3.0845339187 1.0
112.0 1.0341648708 0.0
168.0 3.71097573646 1.0
80.0 0.927935156072 0.0
169.0 3.3472610979 0.0
3.0 3.12205818314 1.0
184.0 1.76916987413 1.0
32.0 3.14136299452 1.0
185.0 1.11302698237 1.0
134.0 0.987894256815 0.0
103.0 3.21453279349 1.0
96.0 3.09030213346 1.0
135.0 3.12237777896 1.0
95.0 3.09567689909 1.0
190.0 -5.97634054352 0.0
57.0 1.07017155324 0.0
48.0 1.00923780605 0.0
151.0 0.959007008028 0.0
25.0 3.13287857593 1.0
object 55	1.0:0.5 -22.5265523728:0.5
84.0 1.00470408528 0.0
47.0 0.967638801697 0.0
83.0 -22.518773422 1.0
126.0 -22.4858001813 1.0
25.0 0.939251921983 0.0
135.0 -22.5300933213 1.0
46.0 0.974815226277 0.0
134.0 -22.4783250331 1.0
152.0 1.02705109905 0.0
102.0 -22.4920074867 1.0
60.0 0.944437583528 0.0
179.0 -24.2617248187 1.0
9.0 0.99277741302 0.0
191.0 0.763638408105 0.0
143.0 0.841329963178 0.0
146.0 1.10468017545 0.0
31.0 1.01265235451 0.0
54.0 1.03062515087 0.0
49.0 -22.4885341307 1.0
103.0 -22.4692525145 1.0
110.0 -22.5525028514 1.0
94.0 -22.5703669538 1.0
113.0 0.953081062275 0.0
21.0 1.05093163886 0.0
198.0 -24.4535669744 1.0
65.0 -22.5368959845 1.0
81.0 -22.5052994352 1.0
104.0 -22.6162993733 1.0
174.0 -32.726461349 1.0
55.0 1.03719375192 0.0
160.0 -23.9499054667 1.0
object 56	1.0:0.5 -4.56119063574:0.5
82.0 1.03103330161 0.0
163.0 1.34672185743 0.0
112.0 1.04078119028 0.0
133.0 -4.45772893954 1.0
186.0 0.0059658074951 1.0
81.0 -4.6068191784 1.0
53.0 -4.53368472964 1.0
38.0 0.960807566838 0.0
191.0 -6.23678708715 1.0
26.0 -4.50684283786 1.0
79.0 0.977484814906 0.0
8.0 0.904534584158 0.0
55.0 1.0005106562 0.0
5.0 1.06601753581 0.0
1.0 -4.63163733551 1.0
113.0 0.943746868636 0.0
170.0 -8.88879845591 1.0
22.0 0.950763898037 0.0
111.0 0.975900919559 0.0
98.0 0.919989009178 0.0
12.0 0.928639765038 0.0
190.0 -5.96633063309 0.0
141.0 -4.56985507117 1.0
29.0 -4.6212890563 1.0
159.0 1.07126529476 0.0
40.0 0.964405050569 0.0
87.0 1.06525144574 0.0
155.0 1.0786574477 0.0
169.0 -4.5361864964 1.0
132.0 0.983413796629 0.0
78.0 1.04287953249 0.0
71.0 -4.61823981238 1.0
197.0 4.05426626504 0.0
168.0 -2.19308941773 1.0
97.0 1.03137017156 0.0
83.0 0.979232580461 0.0
6.0 1.02952086634 0.0
20.0 -4.64936192199 1.0
object 57	1.0:0.5 -3.19548025918:0.5
72.0 -3.19447432558 1.0
33.0 1.08336925666 0.0
166.0 -8.90127892055 1.0
109.0 -3.20438382149 1.0
175.0 -2.38499944177 1.0
126.0 0.914945903454 0.0
184.0 -0.307252376806 0.0
92.0 1.047898475 0.0
143.0 1.02954401521 0.0
28.0 0.989741358758 0.0
20.0 -3.22284901225 1.0
86.0 1.02503945239 0.0
90.0 1.00647192445 0.0
103.0 -3.21423471538 1.0
69.0 0.955582610977 0.0
193.0 3.62670822454 1.0
102.0 -3.20081356627 1.0
94.0 -3.1977931967 1.0
160.0 2.1250449798 0.0
112.0 -3.13060166412 1.0
32.0 -3.2124656536 1.0
83.0 -3.12276348833 1.0
82.0 -3.12073427675 1.0
34.0 -3.1625646637 1.0
object 58	1.0:0.5 -3.26600205779:0.5
3.0 -3.26778307188 1.0
191.0 0.366225271127 0.0
166.0 -2.82913031817 1.0
140.0 -3.23969084175 1.0
149.0 1.00254334383 0.0
54.0 0.891658790464 0.0
55.0 1.07653117164 0.0
53.0 -3.29936848474 1.0
104.0 0.884165169319 0.0
121.0 -3.30820339505 1.0
132.0 -3.23104834505 1.0
127.0 1.02070330155 0.0
171.0 -10.6752476082 1.0
175.0 2.36610626761 0.0
18.0 -3.24887889233 1.0
197.0 -4.35768563893 1.0
15.0 0.954069664538 0.0
91.0 -3.23717257293 1.0
158.0 -3.25991254169 1.0
113.0 1.0409326334 0.0
151.0 -3.30168783267 1.0
153.0 0.956349405559 0.0
129.0 0.995580702274 0.0
27.0 -3.28551919753 1.0
8.0 -3.31234456355 1.0
120.0 -3.20988652075 1.0
157.0 -3.33544101372 1.0
100.0 1.07202275377 0.0
176.0 5.53929824675 0.0
143.0 0.968627829287 0.0
0.0 -3.26515609779 1.0
163.0 1.48369499681 0.0
172.0 -8.15187595861 1.0
82.0 -3.23163437834 1.0
46.0 -3.33002560174 1.0
183.0 -6.00235885503 0.0
62.0 -3.26957261593 1.0
object 59	1.0:0.5 6.59126844392:0.5
121.0 0.942153462271 0.0
26.0 0.996986743708 0.0
58.0 6.60531897858 1.0
41.0 0.958355602839 0.0
44.0 1.11287808169 0.0
182.0 0.622998722046 0.0
117.0 6.53189624193 1.0
135.0 1.04215532244 0.0
106.0 6.52968706325 1.0
136.0 1.03080989915 0.0
99.0 6.58685698131 1.0
74.0 0.970887444481 0.0
89.0 6.66400362004 1.0
43.0 1.05863311229 0.0
137.0 0.983966490805 0.0
30.0 0.964471788828 0.0
61.0 0.989322098219 0.0
72.0 1.02041824489 0.0
166.0 2.37245116209 1.0
180.0 0.68161330339 0.0
142.0 0.977310350434 0.0
33.0 6.62326400271 1.0
32.0 6.52328343094 1.0
45.0 6.51134518588 1.0
52.0 6.55717310672 1.0
