object 0	1.0:1.0
66.0 1.02443478518 1.0
156.0 0.997060155165 1.0
131.0 0.986232273225 1.0
67.0 0.994845130803 1.0
102.0 1.0391814738 1.0
147.0 1.00814331034 1.0
69.0 0.981856088653 1.0
76.0 0.990013398624 1.0
36.0 1.00965624838 1.0
object 45	1.0:1.0
42.0 0.995397122813 1.0
1.0 0.985487028304 1.0
157.0 0.98136286423 1.0
13.0 1.03054259143 1.0
129.0 0.969101244995 1.0
144.0 0.996750554516 1.0
130.0 1.03577555797 1.0
172.0 1.00815790845 1.0
188.0 7.3653760931 1.0
19.0 1.00332307274 1.0
24.0 1.0876926473 1.0
169.0 0.983957061266 1.0
68.0 1.02027493677 1.0
167.0 0.989898196538 1.0
46.0 0.994531197758 1.0
26.0 0.996788231945 1.0
94.0 1.01546063548 1.0
84.0 0.998380262092 1.0
object 46	1.0:1.0
52.0 1.00192623989 1.0
71.0 1.00390427745 1.0
3.0 0.998768030257 1.0
159.0 1.00753962746 1.0
128.0 0.875310720549 1.0
199.0 11.6623528026 1.0
2.0 0.987337962695 1.0
8.0 0.944920306262 1.0
184.0 2.75659771122 1.0
14.0 0.967569069793 1.0
160.0 1.02151780397 1.0
64.0 1.00769148483 1.0
18.0 0.97988235659 1.0
187.0 -5.6011014145 1.0
183.0 5.39087923671 1.0
124.0 1.01835066491 1.0
116.0 1.03551119615 1.0
118.0 1.00718617683 1.0
164.0 1.02028758112 1.0
82.0 1.04663160078 1.0
object 47	1.0:1.0
120.0 0.988449297865 1.0
151.0 0.973539180308 1.0
73.0 1.02066853803 1.0
175.0 1.01914118896 1.0
181.0 -2.02395676216 1.0
81.0 1.00823446235 1.0
98.0 0.987204975778 1.0
34.0 0.994441934666 1.0
188.0 4.3875337888 1.0
161.0 0.9871862083 1.0
95.0 0.975748824945 1.0
object 48	1.0:1.0
181.0 -7.79775493811 1.0
117.0 0.997790691676 1.0
197.0 6.6028965498 1.0
158.0 1.03741432887 1.0
97.0 0.981592120864 1.0
99.0 1.03705696021 1.0
55.0 0.995061610673 1.0
113.0 1.07956001503 1.0
174.0 1.0140242759 1.0
159.0 1.00348626598 1.0
199.0 3.68246022381 1.0
163.0 0.986542138572 1.0
127.0 0.997600174567 1.0
29.0 1.04050988674 1.0
14.0 1.00659537368 1.0
151.0 1.02682208991 1.0
30.0 0.993643832754 1.0
131.0 0.993367693254 1.0
9.0 1.0019114797 1.0
object 49	1.0:1.0
37.0 1.02590538286 1.0
122.0 0.952207613176 1.0
18.0 0.993917834592 1.0
53.0 0.974378805738 1.0
176.0 0.985912359159 1.0
24.0 0.871314995293 1.0
26.0 0.999070358461 1.0
90.0 1.00200150951 1.0
11.0 0.950113995179 1.0
146.0 1.08114608168 1.0
48.0 1.00608322474 1.0
173.0 0.995930446918 1.0
161.0 0.980220647635 1.0
14.0 1.00349954889 1.0
object 50	1.0:0.5 10.3306221628:0.5
153.0 0.93476910221 0.0
17.0 1.07347578667 0.0
148.0 1.05512428044 0.0
20.0 10.2958741337 1.0
125.0 10.2440818411 1.0
184.0 15.5178013975 1.0
159.0 10.4018063475 1.0
142.0 0.866253611914 0.0
18.0 10.3130597381 1.0
10.0 1.01477922952 0.0
51.0 10.4303237891 1.0
26.0 10.3132732032 1.0
178.0 1.06741005782 0.0
160.0 10.3158463199 1.0
50.0 10.236827432 1.0
168.0 1.03803235653 0.0
95.0 1.00642450585 0.0
156.0 0.894451928919 0.0
75.0 10.4168975239 1.0
116.0 10.3899773322 1.0
96.0 1.04075541829 0.0
object 51	1.0:0.5 10.9602762841:0.5
81.0 10.9536178075 1.0
36.0 0.887369292024 0.0
133.0 10.9611995797 1.0
91.0 10.9723020956 1.0
47.0 11.0113856662 1.0
144.0 10.9582798182 1.0
149.0 10.9607641463 1.0
176.0 1.02627891088 0.0
109.0 0.923505466192 0.0
110.0 1.09929917902 0.0
66.0 0.974364520534 0.0
169.0 10.9517604385 1.0
53.0 10.9441967129 1.0
199.0 10.9368484052 1.0
184.0 7.01853182703 1.0
142.0 10.9829665081 1.0
93.0 1.01085588404 0.0
63.0 10.9188928819 1.0
24.0 0.971567774373 0.0
83.0 10.8678784142 1.0
70.0 1.02097924175 0.0
135.0 1.03225695273 0.0
object 52	1.0:0.5 7.27179962774:0.5
97.0 7.29578940688 1.0
131.0 1.04081647115 0.0
117.0 7.17645926424 1.0
129.0 0.949018427316 0.0
151.0 1.01645272248 0.0
0.0 7.32420495024 1.0
103.0 7.18533721561 1.0
37.0 1.06144767097 0.0
6.0 1.08021388767 0.0
172.0 7.26067879696 1.0
47.0 0.960177753818 0.0
115.0 7.26944343636 1.0
138.0 7.21770870341 1.0
189.0 4.78912437826 0.0
68.0 7.21431645391 1.0
66.0 7.25706238143 1.0
86.0 7.29684946259 1.0
196.0 8.20404476666 1.0
10.0 0.958270910976 0.0
190.0 -1.74123432903 0.0
162.0 7.28105352306 1.0
137.0 0.966960192727 0.0
9.0 7.37558388972 1.0
139.0 7.31724360376 1.0
object 53	1.0:0.5 9.73666831567:0.5
14.0 9.65964025328 1.0
17.0 0.997683200666 0.0
168.0 1.02981810613 0.0
39.0 1.01318424663 0.0
80.0 9.78220874709 1.0
25.0 1.06480352114 0.0
110.0 9.69909595831 1.0
92.0 0.951961492575 0.0
155.0 9.69509610364 1.0
84.0 9.76659569078 1.0
115.0 9.76293090082 1.0
129.0 0.998539146071 0.0
186.0 1.37671602803 0.0
11.0 9.7326006621 1.0
50.0 1.03929600535 0.0
124.0 9.74921916003 1.0
1.0 9.77530722123 1.0
189.0 -0.737857875377 0.0
70.0 0.948113619808 0.0
object 54	1.0:0.5 -3.30941735707:0.5
86.0 -3.29224185205 1.0
128.0 -3.33531302657 1.0
180.0 4.04434669137 0.0
31.0 1.08421572371 0.0
132.0 1.04407044324 0.0
109.0 0.986610033896 0.0
74.0 -3.30438206584 1.0
70.0 -3.40990884984 1.0
183.0 -3.70977782163 1.0
10.0 1.07039421061 0.0
95.0 0.973853321732 0.0
136.0 1.03243023965 0.0
29.0 -3.24623408964 1.0
object 55	1.0:0.5 -7.812839997:0.5
37.0 -7.8276324287 1.0
198.0 8.43502239435 0.0
51.0 1.04417924395 0.0
38.0 1.03343338621 0.0
118.0 -7.76242297189 1.0
181.0 -1.19870514814 0.0
11.0 -7.78225778755 1.0
190.0 -5.64537650045 0.0
84.0 -7.84228543867 1.0
158.0 0.981936131363 0.0
78.0 -7.8878837849 1.0
155.0 1.05001014616 0.0
64.0 1.09829303815 0.0
29.0 0.966177467579 0.0
18.0 -7.7532508139 1.0
66.0 0.941275237077 0.0
object 56	1.0:0.5 6.53562881139:0.5
52.0 6.61133435939 1.0
3.0 6.61239191759 1.0
86.0 6.57390031151 1.0
168.0 1.06125121267 0.0
111.0 6.5540997987 1.0
146.0 1.0577938247 0.0
27.0 6.53714965948 1.0
12.0 1.00465572993 0.0
57.0 6.55560689843 1.0
134.0 6.57144372823 1.0
2.0 0.944594510351 0.0
44.0 1.05017225129 0.0
167.0 6.53941907936 1.0
97.0 1.00748622622 0.0
161.0 6.54236762055 1.0
173.0 6.57526030076 1.0
object 57	1.0:0.5 0.416184693949:0.5
82.0 0.419459478441 1.0
53.0 0.463176075553 1.0
170.0 0.952365864883 0.0
28.0 0.439999959906 1.0
102.0 0.389890415175 1.0
64.0 1.03500594201 0.0
78.0 0.986707876735 0.0
160.0 0.384124337956 1.0
172.0 1.04391246076 0.0
136.0 1.04192028365 0.0
176.0 0.4551932157 1.0
134.0 0.415139534275 1.0
141.0 0.398397866234 1.0
152.0 0.335055226941 1.0
11.0 0.975415928223 0.0
146.0 0.452458599064 1.0
40.0 0.948340359161 0.0
110.0 0.933591569954 0.0
19.0 1.01481954208 0.0
179.0 1.05847863019 0.0
196.0 -3.30607509275 0.0
48.0 1.0394149999 0.0
32.0 0.492872778751 1.0
12.0 0.469950243557 1.0
155.0 0.920891824065 0.0
92.0 0.403504764034 1.0
object 58	1.0:0.5 23.1250369366:0.5
115.0 23.1339049856 1.0
148.0 1.03381049965 0.0
140.0 23.1286121524 1.0
50.0 23.1472551591 1.0
6.0 23.2033914848 1.0
170.0 23.1832141022 1.0
134.0 0.942867816306 0.0
72.0 1.06510293047 0.0
68.0 23.1068460385 1.0
69.0 23.1108254281 1.0
111.0 23.1616065933 1.0
70.0 1.02474063275 0.0
117.0 23.0880923449 1.0
90.0 23.0659179064 1.0
0.0 0.920785796174 0.0
102.0 23.0789067404 1.0
92.0 0.957219353302 0.0
128.0 0.941216822771 0.0
77.0 1.01986936223 0.0
51.0 23.0954408505 1.0
object 59	1.0:0.5 7.25695022086:0.5
120.0 1.02333700826 0.0
142.0 0.981526168464 0.0
102.0 7.35603950719 1.0
85.0 7.20565509245 1.0
185.0 -7.29781496187 0.0
99.0 7.27410184085 1.0
28.0 1.00009521222 0.0
43.0 1.00043949716 0.0
147.0 7.26993185572 1.0
105.0 1.00363056083 0.0
76.0 0.984608533687 0.0
146.0 7.27065699961 1.0
54.0 7.13858016025 1.0
194.0 2.09501710343 0.0
191.0 -4.33083419414 0.0
118.0 7.18711298765 1.0
143.0 1.02298880107 0.0
117.0 1.04081469294 0.0
58.0 1.00999963059 0.0
2.0 7.26803010152 1.0
108.0 7.21924138025 1.0
188.0 4.67201958993 1.0
176.0 0.95514687698 0.0
object 60	1.0:0.5 -10.3635377965:0.5
93.0 -10.3909670247 1.0
47.0 1.03763128149 0.0
90.0 -10.391112568 1.0
41.0 1.06652855044 0.0
62.0 -10.303954817 1.0
44.0 -10.3737111432 1.0
61.0 -10.3427681649 1.0
150.0 -10.3346334788 1.0
40.0 -10.3717842708 1.0
49.0 -10.3942267076 1.0
189.0 4.41337362992 0.0
164.0 1.01391247698 0.0
13.0 1.03877272487 0.0
114.0 0.907524627129 0.0
26.0 -10.3395738069 1.0
113.0 -10.3265852436 1.0
object 61	1.0:0.5 16.8060937044:0.5
55.0 0.994929045974 0.0
16.0 16.7608274715 1.0
104.0 1.02945590271 0.0
93.0 16.7940135691 1.0
163.0 1.07452198379 0.0
62.0 16.8072301353 1.0
56.0 16.8212683591 1.0
198.0 15.448148232 1.0
58.0 0.948145670014 0.0
1.0 16.8138958735 1.0
30.0 16.7641225174 1.0
86.0 16.813094319 1.0
57.0 16.7599670438 1.0
7.0 16.7745222352 1.0
119.0 16.8119185407 1.0
72.0 16.8332133957 1.0
155.0 16.8097845437 1.0
92.0 0.972067583623 0.0
168.0 16.7910307905 1.0
145.0 16.843268512 1.0
97.0 16.8196642768 1.0
88.0 0.949033639623 0.0
157.0 16.8744471754 1.0
10.0 0.983017501301 0.0
9.0 1.01961842437 0.0
187.0 -0.829734217798 0.0
object 62	1.0:0.5 4.6188021348:0.5
110.0 0.926981699315 0.0
107.0 4.5483381079 1.0
40.0 1.02582200533 0.0
122.0 4.60384481197 1.0
192.0 0.834871686853 1.0
87.0 4.63151816959 1.0
27.0 0.972823934639 0.0
37.0 1.02999930628 0.0
88.0 0.992473195292 0.0
183.0 0.0860433883328 0.0
96.0 0.857427121114 0.0
193.0 3.78158054744 1.0
195.0 8.16023938858 1.0
11.0 0.985035572141 0.0
168.0 4.61808095096 1.0
100.0 0.986938470542 0.0
198.0 -3.4624898911 0.0
196.0 7.20434389184 0.0
134.0 0.987898101742 0.0
114.0 4.65253298983 1.0
object 63	1.0:0.5 13.3456980543:0.5
98.0 13.4039625012 1.0
156.0 1.0257839726 0.0
92.0 13.4231825889 1.0
63.0 13.384954464 1.0
3.0 13.412585649 1.0
7.0 13.3629693235 1.0
119.0 1.05008018805 0.0
149.0 13.3026551266 1.0
41.0 1.04447554157 0.0
30.0 13.339467518 1.0
48.0 13.4398795832 1.0
81.0 1.00029329229 0.0
50.0 0.991661583059 0.0
190.0 -0.942933332961 0.0
2.0 13.2535720668 1.0
87.0 13.3271228268 1.0
193.0 14.2272737571 1.0
83.0 0.974959534812 0.0
112.0 1.03923370676 0.0
171.0 0.949718842715 0.0
65.0 0.977989110755 0.0
153.0 13.3719365404 1.0
158.0 13.3263593126 1.0
32.0 13.3757707229 1.0
object 64	1.0:0.5 1.62958916738:0.5
101.0 1.58318130342 1.0
192.0 -0.971012479912 0.0
45.0 1.03374907757 0.0
117.0 1.06435459837 0.0
20.0 0.967816397314 0.0
14.0 1.70529594569 1.0
122.0 1.01318790656 0.0
49.0 0.976441502113 0.0
182.0 2.42294136273 1.0
153.0 0.966201642493 0.0
85.0 1.73106009795 1.0
175.0 1.60368036703 1.0
170.0 1.06392674322 0.0
157.0 0.967465517892 0.0
1.0 0.994604622058 0.0
91.0 0.947834290135 0.0
52.0 1.66058547121 1.0
121.0 0.93092757035 0.0
191.0 -1.28342656039 0.0
162.0 1.60066881448 1.0
object 65	1.0:0.5 -3.83160464737:0.5
20.0 -3.79744301754 1.0
129.0 -3.77423067043 1.0
0.0 0.979030148758 0.0
4.0 -3.78611449854 1.0
108.0 0.973560389701 0.0
121.0 1.02314076342 0.0
109.0 -3.72649741387 1.0
88.0 -3.86150014856 1.0
92.0 -3.81983877376 1.0
16.0 -3.7856950436 1.0
39.0 -3.79631301657 1.0
100.0 -3.80699551631 1.0
8.0 1.02016452295 0.0
38.0 0.981793553427 0.0
78.0 -3.88080325773 1.0
173.0 1.01703153755 0.0
171.0 0.97972781304 0.0
149.0 -3.86268009127 1.0
136.0 -3.84681979513 1.0
71.0 0.919326319363 0.0
120.0 -3.83754997046 1.0
54.0 -3.81613983201 1.0
object 66	1.0:0.5 13.5800379676:0.5
122.0 13.6466866435 1.0
86.0 13.6151842567 1.0
196.0 14.6395950999 1.0
109.0 13.5473781273 1.0
155.0 0.982810028687 0.0
17.0 13.5622885068 1.0
39.0 0.877419878518 0.0
117.0 1.0054117715 0.0
123.0 1.011125334 0.0
103.0 0.986271933043 0.0
153.0 13.4424520634 1.0
176.0 1.00936622754 0.0
105.0 1.01472847768 0.0
43.0 13.5314124407 1.0
18.0 1.02402003073 0.0
25.0 1.090784753 0.0
object 67	1.0:0.5 14.7568174582:0.5
91.0 1.03140211995 0.0
130.0 1.07240702453 0.0
95.0 0.957995732625 0.0
172.0 14.7421015028 1.0
159.0 1.04267006415 0.0
121.0 14.7290005524 1.0
148.0 1.04064354826 0.0
129.0 0.950033430028 0.0
149.0 14.639015322 1.0
60.0 14.7993460063 1.0
1.0 0.875443622069 0.0
28.0 14.7921235943 1.0
192.0 5.65547125333 0.0
40.0 1.05239912925 0.0
154.0 1.01239960643 0.0
83.0 14.7971748824 1.0
66.0 1.05268394549 0.0
39.0 1.12343411596 0.0
object 68	1.0:0.5 11.4883657376:0.5
13.0 0.904564966636 0.0
160.0 1.05196693995 0.0
41.0 11.4442682076 1.0
65.0 11.4336924484 1.0
78.0 11.4973721656 1.0
25.0 11.5308925129 1.0
129.0 11.5059191392 1.0
172.0 1.01692118089 0.0
87.0 0.979614328216 0.0
118.0 0.954557077217 0.0
67.0 11.4634392258 1.0
176.0 1.05647846101 0.0
76.0 1.02293912737 0.0
70.0 0.956329324674 0.0
180.0 15.8555054007 1.0
196.0 -0.678996872698 0.0
184.0 16.3763465252 1.0
130.0 11.528658235 1.0
72.0 1.07763969235 0.0
26.0 11.5091337647 1.0
146.0 11.4926756738 1.0
141.0 1.02903992264 0.0
133.0 0.984018828594 0.0
60.0 11.3818336106 1.0
127.0 11.5510941891 1.0
53.0 11.5426905277 1.0
88.0 11.4397749837 1.0
object 69	1.0:0.5 1.8746443606:0.5
86.0 1.84900985793 1.0
151.0 1.02086051826 0.0
166.0 1.07680788755 0.0
61.0 1.07827957693 0.0
89.0 1.07574343126 0.0
18.0 1.95297377911 1.0
170.0 1.03764564036 0.0
111.0 1.00412958041 0.0
40.0 1.8893007739 1.0
182.0 3.202404732 1.0
83.0 1.84516683821 1.0
48.0 1.88494111545 1.0
2.0 1.88097878705 1.0
122.0 1.0013330988 0.0
68.0 1.10443893606 0.0
191.0 -2.39489041672 1.0
171.0 1.93304565152 1.0
91.0 2.01457787198 1.0
20.0 1.09032262207 0.0
0.0 1.93297343166 1.0
object 70	1.0:0.5 -8.62220407328:0.5
101.0 -8.53813711598 1.0
152.0 0.953201724114 0.0
119.0 0.932701114325 0.0
5.0 -8.61342557359 1.0
62.0 -8.5419423847 1.0
30.0 0.989606847875 0.0
0.0 1.01370320713 0.0
10.0 -8.66247957325 1.0
157.0 -8.56708618716 1.0
39.0 -8.64194333662 1.0
22.0 -8.6001605904 1.0
77.0 0.990958873524 0.0
19.0 0.976718236493 0.0
196.0 4.45686741818 0.0
74.0 1.01641439042 0.0
28.0 -8.63654025073 1.0
object 71	1.0:0.5 -11.140262686:0.5
139.0 0.965282777066 0.0
21.0 -11.1247469088 1.0
172.0 1.05577103105 0.0
96.0 0.972008163303 0.0
186.0 0.908542926597 0.0
115.0 -11.1313360416 1.0
176.0 -11.0912393234 1.0
3.0 1.04664049376 0.0
171.0 -11.1754253228 1.0
10.0 -11.1091052565 1.0
100.0 1.02656532087 0.0
173.0 0.964702305301 0.0
179.0 0.994455976158 0.0
82.0 -11.1802692473 1.0
198.0 -3.08731282483 0.0
46.0 -11.1872294959 1.0
105.0 -11.2113950253 1.0
4.0 1.04616181063 0.0
194.0 -10.5115294455 1.0
41.0 0.999178912009 0.0
114.0 0.978301958044 0.0
151.0 -11.1166486648 1.0
193.0 2.06313258571 0.0
60.0 -11.0824401855 1.0
161.0 -11.1500973297 1.0
184.0 -9.60566757526 1.0
object 72	1.0:0.5 -30.6886361683:0.5
152.0 -30.7533464101 1.0
63.0 0.964788154492 0.0
161.0 -30.7431340719 1.0
163.0 -30.7111414311 1.0
31.0 1.12966310741 0.0
12.0 -30.659867944 1.0
112.0 -30.6614809619 1.0
135.0 -30.6663282599 1.0
172.0 0.989797520276 0.0
18.0 -30.6937304719 1.0
8.0 -30.6415130983 1.0
25.0 0.918401809277 0.0
123.0 1.00401926384 0.0
91.0 0.946123455919 0.0
93.0 0.985497952791 0.0
51.0 1.04395372767 0.0
176.0 0.955047668255 0.0
140.0 0.949706441582 0.0
130.0 -30.7115185084 1.0
178.0 0.999299507408 0.0
194.0 -29.1041642916 1.0
object 73	1.0:0.5 -10.5737940705:0.5
31.0 -10.5226085641 1.0
160.0 0.957109472185 0.0
140.0 -10.5195865794 1.0
162.0 -10.4218978653 1.0
165.0 0.94526100983 0.0
167.0 0.944224075705 0.0
52.0 0.97215910566 0.0
186.0 -3.2261916285 0.0
34.0 -10.5808764211 1.0
49.0 -10.5664257314 1.0
78.0 0.986115469128 0.0
24.0 1.00394874624 0.0
71.0 0.966765065152 0.0
194.0 -0.0260680247279 0.0
61.0 0.991711385925 0.0
117.0 -10.5404273167 1.0
198.0 -8.23235931319 1.0
63.0 0.954939593562 0.0
84.0 -10.5938750218 1.0
152.0 -10.5418819968 1.0
40.0 -10.5267529431 1.0
object 74	1.0:0.5 16.1313647935:0.5
47.0 16.2158364791 1.0
178.0 0.897230012418 0.0
114.0 15.9956543838 1.0
141.0 16.21269445 1.0
117.0 1.05430815021 0.0
92.0 0.994722209622 0.0
89.0 1.08713819971 0.0
73.0 16.1973344342 1.0
87.0 0.947611109632 0.0
131.0 16.1012710952 1.0
41.0 16.1305748378 1.0
52.0 1.04096448475 0.0
28.0 0.929098220577 0.0
155.0 1.0628476172 0.0
192.0 0.22019592278 0.0
61.0 0.965233989653 0.0
188.0 15.192111772 1.0
44.0 0.982792760007 0.0
194.0 14.2293398474 1.0
1.0 16.1778790177 1.0
109.0 16.1221639707 1.0
object 75	1.0:0.5 -20.2983314092:0.5
49.0 0.91412048995 0.0
132.0 0.996697430664 0.0
193.0 -18.6870689818 1.0
37.0 0.999647952307 0.0
185.0 -19.545014326 1.0
29.0 0.997074434107 0.0
103.0 1.01335505365 0.0
77.0 -20.2658572322 1.0
46.0 0.959685687441 0.0
127.0 1.01280627316 0.0
168.0 -20.2486372974 1.0
93.0 -20.3017970238 1.0
55.0 -20.2974121557 1.0
169.0 -20.2750341412 1.0
147.0 -20.3250045879 1.0
33.0 0.909346731608 0.0
75.0 -20.3360348863 1.0
104.0 0.984872261173 0.0
3.0 -20.3333391843 1.0
43.0 0.999666216441 0.0
82.0 -20.3205048498 1.0
84.0 -20.3649263739 1.0
object 76	1.0:0.5 -4.30232797804:0.5
182.0 0.965946590452 0.0
175.0 -4.3873186194 1.0
85.0 -4.23908955734 1.0
79.0 0.968935572851 0.0
110.0 -4.26709541837 1.0
37.0 1.02069389298 0.0
18.0 1.03615672083 0.0
133.0 0.991013082615 0.0
157.0 -4.40145931235 1.0
1.0 1.00767549183 0.0
65.0 0.940108618818 0.0
2.0 1.1224610921 0.0
106.0 -4.25766510481 1.0
96.0 0.962158106234 0.0
0.0 -4.30486575577 1.0
116.0 -4.30059405201 1.0
158.0 -4.17553865319 1.0
86.0 1.02024648803 0.0
143.0 -4.29557037166 1.0
99.0 -4.35384817865 1.0
115.0 -4.30735560759 1.0
26.0 0.949259965608 0.0
object 77	1.0:0.5 10.1507187816:0.5
161.0 0.980034433728 0.0
22.0 10.0944442665 1.0
170.0 1.00451907572 0.0
150.0 0.947736125064 0.0
179.0 10.0939223393 1.0
33.0 0.984146656956 0.0
96.0 10.1119844734 1.0
37.0 0.967153339507 0.0
124.0 10.1431634609 1.0
193.0 11.927571534 1.0
176.0 10.1381560366 1.0
66.0 10.113003452 1.0
185.0 4.80616813096 1.0
154.0 10.1593880599 1.0
46.0 10.1966949978 1.0
177.0 10.1690488043 1.0
189.0 4.48704517206 0.0
61.0 1.04455382524 0.0
21.0 1.00704161457 0.0
79.0 10.1614693391 1.0
102.0 0.972052014262 0.0
113.0 1.00148751313 0.0
object 78	1.0:0.5 10.1853522911:0.5
136.0 10.1694529763 1.0
45.0 10.1945794398 1.0
60.0 0.992443560672 0.0
63.0 1.05497217036 0.0
91.0 0.975710271271 0.0
98.0 10.2507428187 1.0
7.0 1.06179263319 0.0
106.0 10.303411953 1.0
92.0 10.1647236757 1.0
76.0 1.06394156722 0.0
107.0 10.207695148 1.0
29.0 10.0807297859 1.0
100.0 1.01996237464 0.0
169.0 10.0884740033 1.0
116.0 10.1662160982 1.0
8.0 10.2091974894 1.0
147.0 0.952813074196 0.0
37.0 0.980165066656 0.0
121.0 0.89660297738 0.0
33.0 1.02361333486 0.0
101.0 10.2050880969 1.0
object 79	1.0:0.5 -11.9159841773:0.5
165.0 0.918488928463 0.0
33.0 -11.8508929486 1.0
22.0 -11.9296890542 1.0
120.0 0.999539982445 0.0
132.0 -11.9662314651 1.0
7.0 -11.8976498347 1.0
173.0 0.986470384162 0.0
123.0 -11.8892733643 1.0
89.0 1.02178388767 0.0
125.0 -11.9311203741 1.0
41.0 1.00631557269 0.0
105.0 1.05380761537 0.0
179.0 0.991127895603 0.0
24.0 0.902896859011 0.0
14.0 -11.9632514572 1.0
11.0 -11.812566634 1.0
113.0 -11.8361815441 1.0
198.0 -7.06797076426 1.0
109.0 -11.898606622 1.0
185.0 -6.64662792981 0.0
object 80	1.0:0.5 -11.7495925905:0.5
173.0 1.06066376124 0.0
191.0 1.31377739548 0.0
180.0 -12.7470286248 1.0
50.0 0.993066504874 0.0
138.0 -11.7312037175 1.0
33.0 -11.6863974021 1.0
99.0 -11.7990078599 1.0
21.0 -11.736729301 1.0
12.0 0.951192255419 0.0
2.0 0.965418409106 0.0
58.0 -11.8196424337 1.0
151.0 1.02801250798 0.0
102.0 -11.7470309866 1.0
47.0 1.08306812395 0.0
17.0 -11.7425617084 1.0
163.0 1.0141038241 0.0
107.0 -11.7359806776 1.0
140.0 1.0265091262 0.0
199.0 -9.33928469748 1.0
object 81	1.0:0.5 10.7718103351:0.5
90.0 10.7940240785 1.0
44.0 1.0472648352 0.0
154.0 0.897391144313 0.0
159.0 10.7258018876 1.0
139.0 1.00080466196 0.0
94.0 10.8213227308 1.0
61.0 10.7272341745 1.0
92.0 10.7848450258 1.0
36.0 10.79474309 1.0
129.0 10.7380115482 1.0
40.0 10.8261622037 1.0
185.0 11.4416185597 1.0
1.0 1.00241721738 0.0
175.0 1.10127401062 0.0
9.0 0.985132122313 0.0
135.0 0.983509002081 0.0
39.0 1.06410625344 0.0
174.0 10.697396871 1.0
87.0 0.942402827509 0.0
104.0 0.898587962239 0.0
object 82	1.0:0.5 1.77403502758:0.5
63.0 0.930685376535 0.0
48.0 1.05046675528 0.0
159.0 0.931592131417 0.0
187.0 3.36279414859 1.0
76.0 1.79972009865 1.0
169.0 1.00595843941 0.0
23.0 0.950789061553 0.0
35.0 1.8438560408 1.0
120.0 1.00670524237 0.0
105.0 0.955575404482 0.0
74.0 0.988803318451 0.0
93.0 1.67689158617 1.0
183.0 2.05143052256 1.0
31.0 1.09963170656 0.0
90.0 0.983138039206 0.0
186.0 -9.07290988405 0.0
142.0 1.01665940969 0.0
65.0 1.78936572347 1.0
139.0 1.77231393456 1.0
140.0 0.953486758877 0.0
158.0 0.91170261337 0.0
object 83	1.0:0.5 10.1410469971:0.5
52.0 10.2261903657 1.0
129.0 1.06478858907 0.0
165.0 10.1740601351 1.0
49.0 1.00350989433 0.0
18.0 1.03262076785 0.0
131.0 0.941267234991 0.0
88.0 10.1969458055 1.0
190.0 10.8040537591 1.0
167.0 0.997410371674 0.0
55.0 0.907412380835 0.0
144.0 10.0654029533 1.0
170.0 1.01805267921 0.0
12.0 10.2278603819 1.0
100.0 0.960637646973 0.0
183.0 -1.09094883294 0.0
53.0 1.06504218023 0.0
122.0 0.904742914001 0.0
object 84	1.0:0.5 2.85376641476:0.5
169.0 0.994975060936 0.0
102.0 0.991766517717 0.0
59.0 2.81864959637 1.0
88.0 2.87720609305 1.0
187.0 -3.6078109621 0.0
33.0 2.75641922594 1.0
108.0 2.82910064656 1.0
28.0 0.997397576269 0.0
99.0 0.989105626432 0.0
98.0 2.87322695255 1.0
165.0 1.0201430438 0.0
105.0 0.976408586409 0.0
47.0 1.00360397996 0.0
195.0 -0.902590184155 0.0
156.0 2.77874902744 1.0
128.0 2.74455937836 1.0
93.0 0.984302587418 0.0
4.0 2.85588263046 1.0
80.0 0.982660579081 0.0
31.0 0.91336016899 0.0
object 85	1.0:0.5 12.1017766007:0.5
129.0 12.0419876956 1.0
198.0 -5.68571528849 0.0
25.0 1.07042460927 0.0
72.0 1.09004527712 0.0
135.0 12.1049813358 1.0
195.0 -1.97406684714 0.0
163.0 12.0734464289 1.0
42.0 12.1625382525 1.0
35.0 1.06306150417 0.0
30.0 12.1384131455 1.0
150.0 1.01740567414 0.0
92.0 12.1519150373 1.0
39.0 12.0951877503 1.0
98.0 12.1335761277 1.0
158.0 1.12933779553 0.0
108.0 12.0421474466 1.0
object 86	1.0:0.5 21.0720829402:0.5
90.0 1.01961647128 0.0
186.0 -1.68133914841 0.0
142.0 21.1054226582 1.0
162.0 21.0488607768 1.0
130.0 21.0924931155 1.0
131.0 1.01635153676 0.0
1.0 0.98313419811 0.0
164.0 1.06131399294 0.0
18.0 0.957975248336 0.0
74.0 0.964527619302 0.0
45.0 21.0365656115 1.0
53.0 21.0658931638 1.0
13.0 21.0417290927 1.0
19.0 21.0391627654 1.0
110.0 0.98922293708 0.0
object 87	1.0:0.5 7.52409815419:0.5
125.0 0.996283643926 0.0
180.0 4.8339821549 1.0
23.0 7.50568966814 1.0
19.0 7.52144079645 1.0
176.0 0.969024925483 0.0
142.0 7.52218836898 1.0
35.0 1.02393567966 0.0
91.0 7.51261968522 1.0
43.0 7.52479305993 1.0
108.0 7.56437762159 1.0
100.0 7.51062397931 1.0
101.0 0.930491955456 0.0
159.0 7.49328408148 1.0
83.0 7.56124535578 1.0
10.0 1.04398371585 0.0
92.0 1.01424598981 0.0
21.0 0.966196137081 0.0
95.0 7.48029983806 1.0
11.0 0.969526443294 0.0
1.0 7.57624372359 1.0
104.0 7.48116709894 1.0
