object 0	1.0:1.0
73.0 1.0516046227 1.0
30.0 1.00260302223 1.0
12.0 1.0065620261 1.0
86.0 0.995477754109 1.0
181.0 0.958547784483 1.0
109.0 0.984450147086 1.0
137.0 1.00381848497 1.0
154.0 0.0951279083888 1.0
126.0 0.965197645194 1.0
87.0 1.0346668826 1.0
199.0 1.34135451166 1.0
171.0 3.94925219897 1.0
43.0 0.975370417579 1.0
8.0 0.971669345937 1.0
66.0 0.925668040353 1.0
object 44	1.0:1.0
13.0 0.984343990408 1.0
123.0 0.954757875132 1.0
145.0 5.39022446667 1.0
170.0 -0.678715258108 1.0
120.0 0.997615072684 1.0
198.0 3.86630689916 1.0
21.0 1.01601450688 1.0
9.0 0.965325151888 1.0
174.0 -0.214577988777 1.0
68.0 1.00781937945 1.0
7.0 1.03674323254 1.0
24.0 0.99251162941 1.0
143.0 0.648855354837 1.0
177.0 -6.26753092625 1.0
16.0 0.995146550006 1.0
67.0 1.02522021683 1.0
72.0 1.01334291736 1.0
152.0 -5.9944663235 1.0
92.0 1.01505271631 1.0
39.0 0.982641109853 1.0
object 45	1.0:1.0
100.0 0.999873044579 1.0
188.0 -0.703967873854 1.0
54.0 1.02747283833 1.0
110.0 0.987173957084 1.0
182.0 0.430681845929 1.0
27.0 0.983298824386 1.0
147.0 1.20673388287 1.0
8.0 0.990074544507 1.0
176.0 0.656979754432 1.0
136.0 0.98158988633 1.0
137.0 0.950455068587 1.0
119.0 0.989086465 1.0
56.0 0.98763166913 1.0
111.0 0.986542828295 1.0
35.0 1.05479296533 1.0
object 46	1.0:1.0
190.0 -2.41699540218 1.0
28.0 0.99216770679 1.0
100.0 0.984228099079 1.0
34.0 1.0432993517 1.0
96.0 1.00593896596 1.0
30.0 1.00765265568 1.0
153.0 -2.30442598392 1.0
2.0 0.970940499559 1.0
70.0 1.01638415758 1.0
93.0 1.00028366801 1.0
88.0 0.988735898118 1.0
29.0 1.01305255493 1.0
31.0 1.00102275465 1.0
56.0 0.983974060544 1.0
175.0 -1.36258791107 1.0
197.0 3.51051467889 1.0
144.0 2.68403565771 1.0
143.0 -0.419880983241 1.0
150.0 3.03692901273 1.0
184.0 -0.807970156394 1.0
160.0 -3.05096976391 1.0
148.0 0.798081586676 1.0
60.0 0.988943609979 1.0
35.0 0.995671267352 1.0
180.0 2.85099575358 1.0
145.0 0.7788213847 1.0
90.0 0.94666053443 1.0
85.0 0.951107820025 1.0
185.0 1.20555577363 1.0
156.0 -4.00756229441 1.0
165.0 2.64122187494 1.0
142.0 -0.467893541442 1.0
37.0 0.927634193353 1.0
object 47	1.0:1.0
0.0 1.00894280396 1.0
9.0 1.00411272924 1.0
55.0 0.969671463987 1.0
81.0 1.00605978749 1.0
89.0 0.992927735835 1.0
121.0 1.02519112246 1.0
90.0 0.986455867304 1.0
95.0 0.972093030123 1.0
163.0 0.792156860348 1.0
166.0 -2.08562964522 1.0
126.0 1.04035863322 1.0
105.0 0.979792696892 1.0
110.0 1.01308731612 1.0
139.0 0.936371802215 1.0
35.0 0.857787414467 1.0
60.0 0.965456228386 1.0
88.0 1.01555958023 1.0
1.0 1.01861052832 1.0
157.0 -0.470867765967 1.0
39.0 0.962906080583 1.0
122.0 0.96266540329 1.0
object 48	1.0:1.0
162.0 2.4708745859 1.0
186.0 -3.42425220869 1.0
131.0 1.01953356329 1.0
31.0 1.01045690454 1.0
116.0 1.01015433185 1.0
91.0 0.985043719517 1.0
24.0 1.00789991275 1.0
178.0 3.23043544385 1.0
133.0 0.981533695249 1.0
156.0 -0.384511546858 1.0
17.0 1.00994685983 1.0
130.0 0.992709205449 1.0
155.0 -6.87382384447 1.0
41.0 0.999952274467 1.0
142.0 6.47291538929 1.0
104.0 0.999552741135 1.0
145.0 -2.96680704291 1.0
160.0 1.24959771052 1.0
73.0 1.06179041921 1.0
object 49	1.0:1.0
67.0 1.08278735085 1.0
168.0 7.35912355205 1.0
5.0 0.9709078699 1.0
41.0 0.954740708318 1.0
3.0 1.03442311823 1.0
139.0 1.02109110621 1.0
1.0 1.09061533031 1.0
17.0 0.987544959727 1.0
66.0 1.03355167089 1.0
184.0 6.2008991623 1.0
153.0 1.6143160057 1.0
108.0 0.991600088119 1.0
18.0 1.01870907302 1.0
199.0 -0.203875866228 1.0
174.0 0.155097407118 1.0
7.0 0.964672527936 1.0
155.0 3.60160153819 1.0
197.0 2.02554376643 1.0
69.0 0.959272528407 1.0
22.0 1.00685151031 1.0
129.0 1.01511223398 1.0
194.0 5.68041163601 1.0
79.0 0.920227252257 1.0
65.0 1.02926453062 1.0
40.0 1.03452818069 1.0
73.0 0.990915466727 1.0
162.0 5.34781820679 1.0
128.0 0.979952219374 1.0
126.0 0.901209958719 1.0
85.0 0.964319829419 1.0
185.0 -3.93146253622 1.0
object 50	1.0:0.5 -5.63371562308:0.5
45.0 -5.66999810099 1.0
21.0 -5.60751384493 1.0
82.0 1.021424451 0.0
27.0 -5.61899205729 1.0
130.0 0.949891873146 0.0
33.0 0.997412327464 0.0
13.0 1.01493427668 0.0
78.0 0.941383194492 0.0
8.0 -5.65856619647 1.0
64.0 -5.62272011158 1.0
197.0 2.52946213015 0.0
176.0 -3.60601455866 1.0
153.0 3.42741747004 0.0
181.0 2.81017468096 0.0
81.0 -5.58201680878 1.0
11.0 -5.63990683542 1.0
86.0 -5.60349413905 1.0
53.0 -5.62616506195 1.0
object 51	1.0:0.5 7.69736783038:0.5
174.0 0.582499896995 0.0
74.0 0.945670494981 0.0
114.0 7.62572425843 1.0
147.0 -2.33983449727 0.0
55.0 1.00735121598 0.0
77.0 7.68629531259 1.0
191.0 10.5630821455 1.0
97.0 1.07615077349 0.0
131.0 0.974961658509 0.0
123.0 1.03521215108 0.0
17.0 0.946739363187 0.0
158.0 3.98332204432 0.0
61.0 7.64848924567 1.0
12.0 1.0002325739 0.0
192.0 6.1386875739 1.0
93.0 7.74738624465 1.0
196.0 0.619347005438 0.0
50.0 0.921982242919 0.0
25.0 7.7514314355 1.0
134.0 7.65109630246 1.0
24.0 0.95752816995 0.0
194.0 11.5268635267 1.0
object 52	1.0:0.5 6.3259010917:0.5
39.0 1.11825102099 0.0
95.0 6.37396513155 1.0
192.0 -0.64424147289 0.0
155.0 0.560963557302 0.0
15.0 1.01740396208 0.0
172.0 6.39478722358 1.0
119.0 6.30154576618 1.0
149.0 1.43953488263 0.0
66.0 6.36940560529 1.0
106.0 6.35217175459 1.0
1.0 0.971901313653 0.0
55.0 6.28266833452 1.0
33.0 0.917784254986 0.0
10.0 6.26334437879 1.0
94.0 6.22956998804 1.0
179.0 -0.754210350254 0.0
189.0 2.86363614934 1.0
13.0 1.07188067746 0.0
object 53	1.0:0.5 5.0335279441:0.5
156.0 5.61719188194 0.0
82.0 4.98146194797 1.0
170.0 5.26511594551 1.0
87.0 1.01299614856 0.0
64.0 0.945699902434 0.0
151.0 3.82015979114 0.0
0.0 1.13160694293 0.0
88.0 5.00732386038 1.0
48.0 1.03602440623 0.0
49.0 5.03297305695 1.0
6.0 0.977807921954 0.0
47.0 5.04875751918 1.0
91.0 5.10651192444 1.0
176.0 0.910731975273 0.0
141.0 11.4257203481 1.0
192.0 3.54238879196 1.0
51.0 5.0652547796 1.0
148.0 7.57854436263 1.0
150.0 5.47116258251 1.0
16.0 0.979347346672 0.0
25.0 0.968124824169 0.0
object 54	1.0:0.5 -5.23961366123:0.5
177.0 -3.24902277219 0.0
76.0 -5.29574449293 1.0
179.0 0.294710570447 0.0
21.0 1.04759730024 0.0
129.0 -5.22811070097 1.0
106.0 -5.2569641425 1.0
169.0 0.48651529788 0.0
110.0 0.971227528885 0.0
70.0 -5.22054312565 1.0
198.0 -4.50980959975 1.0
24.0 -5.20198339764 1.0
17.0 1.00962199594 0.0
193.0 -4.96453126376 1.0
163.0 2.56912123303 0.0
object 55	1.0:0.5 5.18551700883:0.5
187.0 1.21211847899 0.0
29.0 5.15417253087 1.0
20.0 5.11905880169 1.0
47.0 5.28219164764 1.0
64.0 0.937031620416 0.0
61.0 0.967340238948 0.0
108.0 5.19315674884 1.0
118.0 5.26887550724 1.0
182.0 -0.692201935788 0.0
134.0 5.15691707257 1.0
126.0 5.22775603703 1.0
123.0 0.997230659275 0.0
168.0 3.98853534735 1.0
156.0 7.66026185658 1.0
112.0 0.889689845319 0.0
16.0 5.151057824 1.0
object 56	1.0:0.5 -20.6715171221:0.5
5.0 1.07935272455 0.0
36.0 0.970954748273 0.0
116.0 0.969920917158 0.0
148.0 -21.7512366291 1.0
198.0 -16.5600455827 1.0
56.0 -20.6902731777 1.0
188.0 -0.221210051188 0.0
186.0 2.1081877736 0.0
104.0 0.963785186611 0.0
52.0 1.05085487338 0.0
83.0 -20.6659353792 1.0
80.0 1.00753077986 0.0
166.0 -2.72272402463 0.0
132.0 -20.695369843 1.0
144.0 -20.49710267 1.0
97.0 1.03807513334 0.0
178.0 1.13520637676 0.0
151.0 -19.3159174485 1.0
135.0 -20.7225525616 1.0
92.0 0.95977377256 0.0
173.0 -23.1725042741 1.0
37.0 0.912050715694 0.0
90.0 -20.6773112915 1.0
object 57	1.0:0.5 -6.29897119013:0.5
28.0 -6.36177550623 1.0
155.0 -5.65495930355 1.0
1.0 -6.24597464781 1.0
115.0 0.986104536247 0.0
16.0 -6.33544874705 1.0
191.0 -3.00300208946 0.0
94.0 1.10794207991 0.0
89.0 -6.31561840209 1.0
45.0 -6.33895021061 1.0
58.0 -6.23934687477 1.0
149.0 0.485839357321 0.0
55.0 0.980789313663 0.0
194.0 -1.64925386084 1.0
108.0 1.05206855746 0.0
109.0 -6.31314290071 1.0
188.0 -5.43032053758 1.0
82.0 1.0082187381 0.0
object 58	1.0:0.5 8.82217560714:0.5
184.0 13.2251584302 1.0
67.0 8.74733889394 1.0
71.0 8.86768514076 1.0
68.0 0.977286709318 0.0
164.0 -10.6947335177 0.0
40.0 0.968709657919 0.0
0.0 0.944118543262 0.0
92.0 8.83200333583 1.0
134.0 8.90642984478 1.0
16.0 0.980298873739 0.0
56.0 8.80377431872 1.0
35.0 0.961346387502 0.0
105.0 1.05137187702 0.0
133.0 8.81168651722 1.0
8.0 8.77968732518 1.0
116.0 8.84694237241 1.0
141.0 4.97785072176 0.0
23.0 8.77220502295 1.0
73.0 1.11178802217 0.0
30.0 8.78365008066 1.0
6.0 8.84898919698 1.0
20.0 0.941739105486 0.0
111.0 1.0647850867 0.0
54.0 8.84165725395 1.0
155.0 -2.11554742673 0.0
157.0 3.46013514986 0.0
object 59	1.0:0.5 -7.96350632637:0.5
132.0 -8.01454576142 1.0
39.0 1.04461459515 0.0
144.0 -5.97570070557 1.0
124.0 0.97737666514 0.0
77.0 0.990245452439 0.0
198.0 3.99985373183 0.0
45.0 -7.81834431444 1.0
60.0 -7.90524133552 1.0
92.0 0.954500657161 0.0
46.0 -7.91143277464 1.0
65.0 -7.94062787818 1.0
84.0 1.01689761227 0.0
118.0 -7.96213666107 1.0
21.0 1.00487737439 0.0
143.0 -3.56744471759 1.0
1.0 1.0517811733 0.0
object 60	1.0:0.5 -6.24829115645:0.5
163.0 -1.00225778432 0.0
3.0 1.01097918957 0.0
134.0 0.932225341075 0.0
118.0 0.953543263343 0.0
181.0 3.1245921431 0.0
112.0 -6.2409903021 1.0
18.0 -6.31072354482 1.0
86.0 1.02634319783 0.0
113.0 -6.2339012174 1.0
42.0 1.06630819323 0.0
96.0 -6.2843559521 1.0
127.0 -6.25620045619 1.0
193.0 -5.39879123995 1.0
195.0 5.51624089443 0.0
89.0 0.988383228919 0.0
74.0 1.01710999277 0.0
154.0 -5.85892828703 1.0
object 61	1.0:0.5 10.7972063038:0.5
169.0 -1.73271469234 0.0
70.0 0.945273791926 0.0
136.0 0.985679542475 0.0
75.0 0.966980129698 0.0
137.0 10.8344110078 1.0
46.0 1.01648757855 0.0
190.0 3.72293787255 0.0
196.0 11.70589096 1.0
84.0 0.981071049849 0.0
28.0 10.8478802283 1.0
121.0 10.8449482669 1.0
127.0 0.961492821582 0.0
170.0 10.6556956563 1.0
83.0 0.966549116356 0.0
32.0 0.997451650124 0.0
133.0 10.8569622048 1.0
object 62	1.0:0.5 -0.0888570724143:0.5
133.0 0.97767415149 0.0
141.0 -0.217493370146 1.0
161.0 2.84553122893 0.0
76.0 -0.028762246122 1.0
9.0 -0.169878061791 1.0
174.0 -0.648516555875 0.0
10.0 -0.135926668336 1.0
74.0 -0.12901364596 1.0
18.0 0.927972040602 0.0
134.0 -0.204925796637 1.0
183.0 1.15298236081 1.0
107.0 -0.172349582022 1.0
101.0 -0.11537821962 1.0
31.0 0.999736700098 0.0
7.0 1.00675613041 0.0
16.0 1.00489092401 0.0
33.0 -0.0489650111185 1.0
object 63	1.0:0.5 -1.23588268411:0.5
14.0 0.963098329368 0.0
167.0 -2.02181697455 0.0
10.0 1.06022501885 0.0
89.0 1.01581256895 0.0
55.0 0.880362724687 0.0
159.0 1.059741375 0.0
98.0 -1.12631386355 1.0
158.0 -0.70559515841 1.0
9.0 -1.22872101935 1.0
12.0 -1.24757346372 1.0
46.0 -1.24456378877 1.0
115.0 0.932919332202 0.0
179.0 -0.770323139853 1.0
58.0 -1.26886811678 1.0
120.0 -1.17773530163 1.0
32.0 -1.2566163732 1.0
139.0 -1.26998532962 1.0
168.0 5.13223238462 1.0
160.0 4.26304263074 0.0
object 64	1.0:0.5 -18.449178231:0.5
22.0 1.02671359966 0.0
48.0 1.03410098225 0.0
120.0 1.01384773696 0.0
61.0 1.00540793735 0.0
125.0 -18.343366679 1.0
86.0 0.983890238689 0.0
112.0 -18.3704584068 1.0
5.0 1.00581857843 0.0
7.0 -18.434117118 1.0
4.0 0.99514409685 0.0
70.0 -18.3690021975 1.0
186.0 -19.4570677989 1.0
192.0 0.160099399096 0.0
object 65	1.0:0.5 -5.96583302401:0.5
48.0 0.984868445292 0.0
11.0 -5.98416007269 1.0
90.0 -5.92821763439 1.0
152.0 -6.44554612799 1.0
109.0 -5.90736056425 1.0
66.0 1.07013757579 0.0
159.0 -10.4077261143 1.0
34.0 0.969278904093 0.0
142.0 -0.403634891517 0.0
49.0 1.01984494508 0.0
28.0 -5.89641711271 1.0
18.0 1.05608596444 0.0
196.0 0.830000407802 0.0
189.0 3.82637519324 0.0
80.0 0.987008774998 0.0
25.0 1.0793277315 0.0
149.0 7.16310168572 0.0
166.0 -4.3835552794 1.0
59.0 1.06127607891 0.0
19.0 -5.9717253978 1.0
156.0 -0.314090975791 0.0
77.0 -5.98570657568 1.0
object 66	1.0:0.5 -9.16202880761:0.5
120.0 -9.1873424046 1.0
156.0 -10.9304255675 1.0
177.0 -10.4947002746 1.0
55.0 -9.24157459093 1.0
131.0 0.992940556255 0.0
29.0 -9.13383763917 1.0
11.0 1.00041987601 0.0
31.0 1.08998979351 0.0
179.0 -9.19982775148 1.0
144.0 2.24076870781 0.0
159.0 -9.7611529701 1.0
98.0 1.05051160882 0.0
3.0 0.968660118593 0.0
172.0 -8.29134742576 1.0
109.0 -9.16807350211 1.0
187.0 -10.2810849412 1.0
83.0 0.873194685372 0.0
object 67	1.0:0.5 0.461613215438:0.5
186.0 -0.00456999414227 1.0
111.0 0.50790703161 1.0
20.0 1.06759184773 0.0
95.0 1.02228480338 0.0
17.0 1.04516064479 0.0
56.0 0.399113440455 1.0
180.0 0.0652280085486 1.0
126.0 0.489768792705 1.0
2.0 0.965054542033 0.0
130.0 0.466726219623 1.0
18.0 0.508846085412 1.0
167.0 -1.91800043225 0.0
188.0 1.35613130324 0.0
76.0 0.555450370999 1.0
185.0 2.06652475869 1.0
84.0 0.405307093179 1.0
23.0 0.481762026009 1.0
163.0 1.72240925049 1.0
54.0 0.337682935669 1.0
object 68	1.0:0.5 -0.965055492891:0.5
155.0 -3.7783796361 1.0
30.0 -1.03770211048 1.0
120.0 -0.971351511487 1.0
166.0 2.81974423846 1.0
75.0 -1.00871973973 1.0
58.0 1.00814655377 0.0
146.0 -0.445123484331 1.0
176.0 -2.44629540119 1.0
19.0 -0.898420910797 1.0
136.0 -0.964853499311 1.0
11.0 -0.910755137137 1.0
42.0 1.04831892108 0.0
163.0 0.409483500461 0.0
101.0 -1.08213852157 1.0
142.0 1.5656568426 1.0
18.0 1.05115108773 0.0
115.0 -0.953614972927 1.0
103.0 1.00290012706 0.0
184.0 -4.24766931749 0.0
113.0 0.925659235725 0.0
102.0 -0.941889203634 1.0
37.0 -1.0177318174 1.0
object 69	1.0:0.5 4.97789355604:0.5
64.0 1.08425835383 0.0
12.0 4.95401060948 1.0
145.0 6.46666085212 1.0
107.0 1.03763888874 0.0
48.0 4.96979399417 1.0
180.0 0.111440454333 0.0
21.0 1.01944428776 0.0
100.0 4.93536553487 1.0
13.0 1.01910606529 0.0
178.0 9.558516627 1.0
193.0 7.29889559765 1.0
153.0 2.68039415644 0.0
83.0 0.955888443421 0.0
176.0 3.87094882646 1.0
14.0 1.06746607222 0.0
11.0 0.978750315526 0.0
149.0 -5.23560600489 1.0
39.0 0.951195173677 0.0
133.0 1.08097172649 0.0
89.0 4.9259674097 1.0
15.0 5.01556536158 1.0
130.0 1.03936825176 0.0
72.0 4.9589051002 1.0
183.0 -0.00622374060732 0.0
147.0 8.40188335529 1.0
197.0 4.97917572505 0.0
143.0 -5.94972400913 1.0
93.0 5.0455070056 1.0
84.0 1.03510639492 0.0
object 70	1.0:0.5 3.76298465354:0.5
162.0 2.98222096295 1.0
18.0 0.991440254465 0.0
108.0 3.80706460529 1.0
185.0 -6.64380666443 0.0
127.0 3.76417635031 1.0
138.0 3.71482221326 1.0
89.0 3.79767501962 1.0
82.0 3.6802435937 1.0
7.0 1.12031133613 0.0
36.0 1.01017847579 0.0
126.0 1.02504072195 0.0
97.0 0.979213671149 0.0
57.0 1.00014980158 0.0
111.0 0.969203862646 0.0
58.0 0.948446188576 0.0
116.0 1.06261783624 0.0
130.0 0.975626877149 0.0
62.0 3.62944487092 1.0
172.0 13.1197716926 1.0
83.0 1.02229742029 0.0
object 71	1.0:0.5 5.56326561462:0.5
118.0 1.03668863753 0.0
175.0 1.52500264097 0.0
107.0 5.42570824291 1.0
183.0 -4.07634516382 0.0
164.0 0.134534844399 0.0
68.0 0.983436664208 0.0
4.0 1.04985899823 0.0
100.0 5.56307808779 1.0
137.0 0.965031826664 0.0
97.0 5.52030709774 1.0
186.0 5.16445971937 1.0
95.0 5.5382479077 1.0
6.0 5.57222683176 1.0
36.0 0.996096539 0.0
87.0 5.63395941837 1.0
84.0 1.04985072714 0.0
125.0 5.54355238413 1.0
69.0 0.952738427125 0.0
132.0 5.51477555608 1.0
101.0 1.00085551848 0.0
object 72	1.0:0.5 23.0439089479:0.5
159.0 23.5022695056 1.0
143.0 6.84331317156 0.0
83.0 23.056094548 1.0
67.0 23.0511497191 1.0
104.0 0.980075445162 0.0
142.0 -0.950160621433 0.0
47.0 23.1124610879 1.0
176.0 0.423476783535 0.0
42.0 1.01386855162 0.0
15.0 22.9872028898 1.0
162.0 24.6901468144 1.0
1.0 22.9598776181 1.0
94.0 1.02036825045 0.0
121.0 22.9681787759 1.0
8.0 23.1007141333 1.0
33.0 22.9539725997 1.0
79.0 23.0757979161 1.0
167.0 18.6404882405 1.0
109.0 23.0702402585 1.0
93.0 23.2141698218 1.0
36.0 1.04730298395 0.0
145.0 25.457916167 1.0
171.0 17.3895408547 1.0
20.0 23.080325241 1.0
91.0 22.9450285897 1.0
75.0 0.92010139027 0.0
116.0 1.07655186405 0.0
object 73	1.0:0.5 -6.72334499006:0.5
114.0 -6.7324742515 1.0
108.0 1.00054599131 0.0
113.0 -6.73195600211 1.0
178.0 -8.14282588192 1.0
26.0 1.02527967501 0.0
184.0 -6.56573125196 1.0
154.0 -5.32491036911 0.0
199.0 -6.1532597217 1.0
125.0 0.971265050002 0.0
102.0 -6.76921249123 1.0
68.0 -6.76357987141 1.0
92.0 -6.75179046551 1.0
194.0 4.79089673245 0.0
78.0 -6.78353929518 1.0
21.0 0.938518418399 0.0
24.0 1.00986582683 0.0
80.0 -6.7661272222 1.0
142.0 1.88120808436 0.0
159.0 1.12146521324 0.0
32.0 1.00251261261 0.0
0.0 0.904654451919 0.0
48.0 0.95325211617 0.0
85.0 1.07585639439 0.0
2.0 -6.69039219487 1.0
70.0 0.998834781072 0.0
126.0 -6.73342091668 1.0
83.0 -6.76524034435 1.0
60.0 -6.75514877422 1.0
51.0 -6.61474452714 1.0
88.0 -6.6590625355 1.0
object 74	1.0:0.5 6.58868556764:0.5
179.0 6.81306867514 1.0
113.0 6.56996095207 1.0
175.0 6.89970120973 1.0
98.0 6.5371565122 1.0
137.0 6.72111000097 1.0
146.0 2.46951490165 0.0
194.0 15.1880337353 1.0
90.0 0.981204958131 0.0
44.0 0.982388545242 0.0
104.0 6.5770339413 1.0
114.0 6.62038290797 1.0
196.0 1.87949594683 0.0
59.0 1.0171421808 0.0
189.0 2.90003652176 1.0
109.0 6.60525153953 1.0
30.0 6.60233476646 1.0
69.0 0.923719062627 0.0
156.0 -0.668023683841 1.0
4.0 1.04473168178 0.0
53.0 6.68326505696 1.0
157.0 9.79059853485 1.0
14.0 0.960614517356 0.0
131.0 1.05729647627 0.0
122.0 0.992711548062 0.0
56.0 1.01409968149 0.0
39.0 0.935079789397 0.0
object 75	1.0:0.5 2.42168636093:0.5
50.0 1.00608641023 0.0
100.0 0.951181406102 0.0
35.0 0.999304456084 0.0
75.0 0.983320637417 0.0
179.0 2.61501934037 0.0
180.0 2.62619526812 0.0
163.0 -0.465855072464 0.0
99.0 2.47426696465 1.0
141.0 -1.50286604565 1.0
46.0 0.977341958863 0.0
98.0 1.10709194274 0.0
153.0 2.11644485535 0.0
181.0 -0.654472974429 1.0
0.0 2.40406759492 1.0
45.0 0.975704752519 0.0
19.0 2.41604531075 1.0
70.0 2.4037943486 1.0
object 76	1.0:0.5 2.87890544075:0.5
27.0 2.80574235163 1.0
87.0 1.05957041062 0.0
29.0 2.81422276448 1.0
77.0 2.92538868172 1.0
115.0 1.03645604523 0.0
86.0 2.84522514853 1.0
21.0 2.9308598057 1.0
161.0 4.08464726017 0.0
79.0 1.03086504855 0.0
81.0 2.98304723509 1.0
176.0 0.793475859097 0.0
112.0 2.88162443063 1.0
120.0 0.992532896873 0.0
70.0 2.79993118258 1.0
117.0 1.06743046861 0.0
88.0 2.80923925009 1.0
75.0 1.01269645948 0.0
188.0 3.82513258637 1.0
157.0 1.22248854134 1.0
20.0 2.87751872333 1.0
186.0 2.20975318885 0.0
60.0 2.8748189168 1.0
28.0 2.92532633629 1.0
114.0 1.02343139392 0.0
155.0 1.08063583416 0.0
170.0 4.59554201689 1.0
object 77	1.0:0.5 -16.1949166456:0.5
98.0 -16.1709014269 1.0
51.0 -16.2807922088 1.0
136.0 1.00491218729 0.0
88.0 -16.2240076632 1.0
175.0 -0.421405929406 0.0
84.0 -16.3496118908 1.0
87.0 1.00688105199 0.0
114.0 -16.3297067554 1.0
117.0 1.01603490902 0.0
187.0 -0.38602316049 0.0
70.0 0.970995349485 0.0
62.0 1.00172663178 0.0
108.0 -16.2399056418 1.0
109.0 1.0193220601 0.0
196.0 2.7555881658 0.0
146.0 2.28117450002 0.0
177.0 -0.890311498314 0.0
19.0 1.00854787656 0.0
47.0 1.00057153992 0.0
116.0 -16.2217574433 1.0
object 78	1.0:0.5 15.1028904703:0.5
28.0 1.00675452164 0.0
12.0 15.1653821293 1.0
85.0 1.01228590234 0.0
179.0 4.05699801682 0.0
65.0 15.0747898566 1.0
29.0 1.05089289298 0.0
50.0 15.0704021636 1.0
124.0 1.02299291657 0.0
166.0 -4.70012767587 0.0
159.0 -5.79874657523 0.0
182.0 12.9381920295 1.0
2.0 15.085596011 1.0
70.0 0.98498820174 0.0
151.0 19.6867739124 1.0
10.0 0.997562290094 0.0
177.0 -1.41988871298 0.0
object 79	1.0:0.5 -5.20664076816:0.5
44.0 -5.27908819055 1.0
189.0 4.04429514449 0.0
34.0 0.994089750069 0.0
42.0 -5.08658892004 1.0
164.0 8.43497355791 0.0
190.0 1.60895685155 0.0
39.0 -5.29699732602 1.0
63.0 1.06454854648 0.0
196.0 1.01921907451 0.0
66.0 0.895867977084 0.0
103.0 0.958846189898 0.0
168.0 1.36617792915 0.0
125.0 -5.19865221175 1.0
10.0 -5.19162766139 1.0
87.0 1.11704497982 0.0
50.0 0.978249253432 0.0
176.0 0.878652898285 0.0
object 80	1.0:0.5 7.81100183654:0.5
117.0 1.03002789319 0.0
93.0 7.78940998756 1.0
165.0 8.48756036443 1.0
176.0 0.340808729154 0.0
30.0 7.84577242284 1.0
184.0 -0.717231098177 0.0
147.0 14.5720845228 1.0
46.0 0.976353191444 0.0
152.0 2.73034731783 0.0
122.0 0.987240039504 0.0
0.0 0.907412151532 0.0
88.0 1.00918253383 0.0
170.0 0.0384468470036 0.0
137.0 1.01628309433 0.0
72.0 1.03664914961 0.0
21.0 0.997506150716 0.0
object 81	1.0:0.5 -17.3484504291:0.5
75.0 -17.3364067302 1.0
71.0 1.02642357133 0.0
146.0 -17.7143484879 1.0
188.0 4.49379889472 0.0
93.0 0.979730705544 0.0
62.0 -17.4000793053 1.0
126.0 -17.3428749258 1.0
90.0 -17.2993986843 1.0
187.0 -16.8952546879 1.0
74.0 1.01420938845 0.0
155.0 -15.4435780235 1.0
145.0 -1.55492111719 0.0
168.0 4.03189729013 0.0
9.0 0.958117569795 0.0
143.0 -6.27957133439 0.0
24.0 0.93379121663 0.0
23.0 -17.3443875658 1.0
171.0 -26.1226076373 1.0
22.0 -17.3269003426 1.0
34.0 -17.2945667059 1.0
81.0 1.03998124383 0.0
190.0 -0.817431940337 0.0
object 82	1.0:0.5 -7.68171059749:0.5
175.0 2.16319398761 0.0
35.0 -7.6742060093 1.0
47.0 -7.66343915126 1.0
94.0 0.87708906199 0.0
190.0 -9.85815838376 1.0
54.0 0.910252615634 0.0
71.0 0.972717260151 0.0
80.0 -7.71224753628 1.0
0.0 0.992826293343 0.0
59.0 -7.65794780569 1.0
21.0 0.969134118376 0.0
197.0 -8.12437085098 1.0
40.0 1.13265715746 0.0
196.0 0.838237056339 0.0
119.0 -7.67963726399 1.0
139.0 0.922881623141 0.0
166.0 -10.9447062803 1.0
137.0 -7.67768504325 1.0
116.0 1.04204163989 0.0
object 83	1.0:0.5 8.11860417227:0.5
129.0 8.07090945447 1.0
194.0 1.08221047542 1.0
128.0 1.00946280155 0.0
148.0 -0.539456484348 0.0
195.0 -0.652293711351 0.0
49.0 8.13081048987 1.0
177.0 -4.38644073741 0.0
135.0 1.04564147238 0.0
81.0 8.02172428623 1.0
196.0 2.56273841678 1.0
36.0 8.21000819703 1.0
14.0 8.15406054691 1.0
184.0 13.3812538081 1.0
192.0 1.04499967186 0.0
89.0 8.05714569335 1.0
127.0 8.00913111296 1.0
96.0 1.00017282409 0.0
19.0 0.978686494608 0.0
183.0 0.0752202054838 0.0
125.0 8.1519502325 1.0
12.0 1.02534240209 0.0
5.0 0.99075363736 0.0
30.0 8.0814539439 1.0
21.0 0.979797590531 0.0
76.0 8.14194284786 1.0
199.0 -1.06286131675 0.0
88.0 0.973167738345 0.0
179.0 7.74592111771 1.0
166.0 2.08617062917 0.0
26.0 0.988152446558 0.0
98.0 8.11459697905 1.0
85.0 1.01507739763 0.0
62.0 1.07297847951 0.0
114.0 0.970557805341 0.0
object 84	1.0:0.5 -6.39169641259:0.5
1.0 0.957326448545 0.0
102.0 -6.39385326286 1.0
134.0 -6.47397761606 1.0
111.0 -6.41340740975 1.0
58.0 1.05346713932 0.0
53.0 1.02193079826 0.0
179.0 -8.62210585728 1.0
113.0 1.10937385963 0.0
180.0 -6.84423625863 1.0
197.0 -4.10035375629 1.0
43.0 0.995384743515 0.0
150.0 1.79675189015 0.0
