object 0	1.0:1.0
35.0 0.939434860822 1.0
95.0 1.03700540339 1.0
5.0 0.996985538462 1.0
145.0 0.956914105814 1.0
117.0 1.01686499403 1.0
48.0 1.00462196971 1.0
75.0 1.04142728656 1.0
97.0 1.07483217306 1.0
106.0 0.993812822294 1.0
197.0 3.94340152962 1.0
85.0 1.02317427353 1.0
160.0 3.70181517977 1.0
126.0 1.02446420011 1.0
151.0 1.00536552437 1.0
82.0 1.00347209915 1.0
187.0 0.357226523542 1.0
159.0 1.03091578734 1.0
47.0 1.03279339024 1.0
168.0 1.85012341372 1.0
25.0 0.979004703893 1.0
74.0 0.993254747548 1.0
136.0 1.00576912991 1.0
84.0 0.999421919304 1.0
79.0 0.993049771693 1.0
object 32	1.0:1.0
30.0 1.00288661399 1.0
73.0 0.978883090643 1.0
199.0 0.144986651734 1.0
158.0 1.03855200457 1.0
183.0 6.41284944335 1.0
51.0 0.960700372468 1.0
62.0 0.969838554491 1.0
18.0 1.00838967229 1.0
134.0 0.983685698688 1.0
169.0 3.53484354177 1.0
33.0 0.977718238568 1.0
82.0 0.975242939321 1.0
156.0 0.933432530987 1.0
150.0 1.06429391725 1.0
9.0 1.01443418284 1.0
2.0 0.993901450118 1.0
149.0 0.984524267847 1.0
0.0 1.06004178954 1.0
104.0 0.949926114112 1.0
3.0 0.962979090064 1.0
128.0 0.995677009341 1.0
185.0 -0.590530520585 1.0
129.0 0.951133252269 1.0
15.0 1.01764149812 1.0
170.0 2.50361919744 1.0
28.0 0.96438339384 1.0
32.0 1.01531964117 1.0
112.0 1.02070070686 1.0
70.0 0.965661908518 1.0
176.0 1.83591224611 1.0
45.0 1.02782822897 1.0
102.0 1.01599946649 1.0
127.0 0.983732672632 1.0
181.0 2.38964573933 1.0
93.0 1.09344107572 1.0
161.0 2.16317583651 1.0
object 33	1.0:1.0
167.0 -6.10316884759 1.0
94.0 0.998926866113 1.0
71.0 1.01050745834 1.0
180.0 5.30734945529 1.0
137.0 0.956173296659 1.0
187.0 1.15108375845 1.0
172.0 2.35568621644 1.0
64.0 0.979912431255 1.0
181.0 2.00453114645 1.0
88.0 0.97023854659 1.0
72.0 0.949238446978 1.0
104.0 1.02349393839 1.0
162.0 1.72247374151 1.0
193.0 -3.48239085489 1.0
135.0 0.984825871543 1.0
26.0 1.00583649274 1.0
183.0 -0.570236075716 1.0
44.0 1.00067099306 1.0
184.0 0.682309993468 1.0
102.0 0.97775227483 1.0
79.0 0.987130753856 1.0
124.0 0.983543562371 1.0
30.0 1.00358810297 1.0
156.0 1.05583211368 1.0
99.0 0.996613659734 1.0
object 34	1.0:1.0
117.0 0.981766096018 1.0
99.0 1.02767579295 1.0
52.0 0.990636858267 1.0
33.0 1.01591744555 1.0
42.0 0.99539702449 1.0
185.0 -0.0361323425099 1.0
73.0 0.991438944114 1.0
182.0 -2.4136853965 1.0
44.0 0.995699185366 1.0
134.0 0.972128564022 1.0
45.0 1.0157897057 1.0
125.0 1.00146556935 1.0
189.0 3.45837482325 1.0
197.0 -1.74274264551 1.0
168.0 5.63471568021 1.0
113.0 0.981638467404 1.0
153.0 1.04868722602 1.0
116.0 1.05234038961 1.0
158.0 0.983281393204 1.0
118.0 0.971671703293 1.0
146.0 1.0035331705 1.0
65.0 0.962700219127 1.0
165.0 3.88948125708 1.0
132.0 0.991869763221 1.0
9.0 0.961772511664 1.0
60.0 1.04575874976 1.0
14.0 1.00520974909 1.0
114.0 0.989871783873 1.0
74.0 0.972837033069 1.0
15.0 1.01077565386 1.0
object 35	1.0:1.0
71.0 1.04458260673 1.0
115.0 0.998147373165 1.0
67.0 1.00276195219 1.0
117.0 1.00313125017 1.0
31.0 1.00162382136 1.0
13.0 1.00419370717 1.0
188.0 4.9851182296 1.0
127.0 1.02308078894 1.0
21.0 1.02778182622 1.0
97.0 1.00793308715 1.0
174.0 0.959951634285 1.0
151.0 0.990526602331 1.0
116.0 0.995436241965 1.0
11.0 0.93494119604 1.0
2.0 0.992141513637 1.0
94.0 0.95757283822 1.0
122.0 1.01681307901 1.0
7.0 0.979160475876 1.0
5.0 1.01800921069 1.0
56.0 1.01381371306 1.0
125.0 1.01349957282 1.0
199.0 4.3610181153 1.0
112.0 0.988086125473 1.0
0.0 1.01506482423 1.0
20.0 1.02319350661 1.0
114.0 1.00930572086 1.0
39.0 1.13886587425 1.0
186.0 -1.59771617787 1.0
35.0 0.941034291505 1.0
142.0 1.02832827618 1.0
109.0 0.964336759119 1.0
190.0 0.722172929306 1.0
47.0 1.03083964896 1.0
object 36	1.0:1.0
157.0 1.04740376065 1.0
22.0 0.997452189097 1.0
111.0 0.975308126713 1.0
24.0 0.971832862184 1.0
34.0 1.02927413716 1.0
1.0 0.992283415649 1.0
159.0 0.969302279298 1.0
50.0 0.986521612228 1.0
71.0 1.0170906892 1.0
183.0 0.0904056495154 1.0
80.0 1.02315691935 1.0
62.0 1.00043764744 1.0
181.0 3.99267296234 1.0
164.0 -0.0833784656162 1.0
184.0 -1.06514982343 1.0
97.0 0.986312324394 1.0
89.0 0.990035322613 1.0
82.0 1.01425313669 1.0
14.0 0.969186594037 1.0
119.0 0.996681371181 1.0
2.0 0.983801043263 1.0
36.0 0.979926240521 1.0
73.0 1.03337679999 1.0
31.0 0.983380792976 1.0
140.0 0.950135228943 1.0
13.0 0.96790572207 1.0
object 37	1.0:1.0
94.0 1.00409844936 1.0
161.0 3.73674214144 1.0
153.0 1.04259542492 1.0
120.0 0.99767240188 1.0
128.0 0.968828941373 1.0
174.0 4.0302402394 1.0
13.0 0.956273594846 1.0
115.0 0.992518894019 1.0
88.0 0.979316730301 1.0
74.0 1.01112675024 1.0
197.0 -2.58258947014 1.0
69.0 1.16530104634 1.0
80.0 1.0051218948 1.0
27.0 1.0031967786 1.0
185.0 2.99400525232 1.0
163.0 2.29139687049 1.0
33.0 0.973329875044 1.0
76.0 0.985901628799 1.0
165.0 1.2652234517 1.0
155.0 1.00238107098 1.0
149.0 1.01565752513 1.0
1.0 1.02372857741 1.0
51.0 1.06216108426 1.0
84.0 1.01212111868 1.0
32.0 0.924387825043 1.0
79.0 1.02719935018 1.0
object 38	1.0:1.0
177.0 6.76887002757 1.0
63.0 1.03489030284 1.0
38.0 1.009380563 1.0
189.0 -1.39837226004 1.0
35.0 0.994709847183 1.0
73.0 1.01296465941 1.0
161.0 1.15418732562 1.0
82.0 0.998330928183 1.0
65.0 1.00983856685 1.0
46.0 1.00927228399 1.0
53.0 1.03052996503 1.0
49.0 0.96838544303 1.0
95.0 0.987774687463 1.0
154.0 0.947815995706 1.0
29.0 1.01364090891 1.0
162.0 -0.532736924122 1.0
67.0 0.989357698361 1.0
157.0 0.97294236471 1.0
141.0 1.04933108281 1.0
122.0 1.02440705242 1.0
191.0 1.00978687276 1.0
object 39	1.0:1.0
124.0 0.979852853088 1.0
144.0 1.02717005028 1.0
94.0 0.975172383945 1.0
69.0 0.992455033831 1.0
155.0 0.985199228626 1.0
92.0 1.04460313088 1.0
39.0 0.960144917927 1.0
125.0 0.995847807529 1.0
157.0 1.01959975517 1.0
153.0 0.98461841265 1.0
93.0 0.98575625869 1.0
129.0 1.000841291 1.0
0.0 0.96034370974 1.0
107.0 1.05247814965 1.0
86.0 0.99901875364 1.0
194.0 -2.48365730026 1.0
68.0 0.992768647308 1.0
123.0 1.0008067968 1.0
96.0 1.02223429244 1.0
53.0 1.01421465172 1.0
84.0 1.00863380469 1.0
138.0 0.97720222654 1.0
22.0 1.0071549267 1.0
74.0 1.02651576685 1.0
65.0 0.932938447485 1.0
12.0 1.04936143314 1.0
159.0 1.02648656451 1.0
object 40	1.0:1.0
50.0 0.98822113318 1.0
73.0 1.02186315734 1.0
67.0 1.01648888872 1.0
25.0 0.993705788169 1.0
18.0 1.02534598927 1.0
58.0 1.04036898601 1.0
141.0 1.00633977542 1.0
16.0 0.985635138514 1.0
9.0 0.978834058693 1.0
52.0 1.00317905829 1.0
128.0 0.975693518863 1.0
15.0 1.01475226952 1.0
37.0 1.00987372991 1.0
155.0 0.996313834626 1.0
156.0 1.08843451858 1.0
35.0 0.965371549374 1.0
44.0 0.927350066017 1.0
29.0 0.983783499486 1.0
161.0 1.38101576172 1.0
150.0 0.988594879643 1.0
147.0 1.00207500285 1.0
88.0 0.978196018336 1.0
99.0 1.00793527343 1.0
36.0 1.02269415323 1.0
107.0 0.982511557 1.0
151.0 1.00623246524 1.0
77.0 1.00162013369 1.0
110.0 0.926389157116 1.0
117.0 1.00312562974 1.0
186.0 -2.55059370494 1.0
95.0 1.00440871431 1.0
62.0 0.979511058889 1.0
object 41	1.0:1.0
112.0 0.979070203164 1.0
130.0 1.04773951041 1.0
33.0 1.03366715452 1.0
105.0 0.965995392008 1.0
104.0 0.962172420689 1.0
42.0 0.96762019181 1.0
2.0 1.01317122754 1.0
5.0 0.983665323296 1.0
98.0 1.02489295689 1.0
136.0 0.999394235812 1.0
69.0 0.998585289638 1.0
82.0 0.958506694037 1.0
103.0 0.980544652764 1.0
25.0 1.02397930466 1.0
147.0 1.04557524674 1.0
175.0 -0.0215889519353 1.0
11.0 0.941448985098 1.0
155.0 1.00508496041 1.0
97.0 1.04909566491 1.0
185.0 0.0016396508985 1.0
72.0 0.973181412305 1.0
187.0 2.346310486 1.0
53.0 0.999024950848 1.0
9.0 1.01283723929 1.0
19.0 0.988084181069 1.0
118.0 1.01585199082 1.0
64.0 0.992892664708 1.0
171.0 -0.121482505851 1.0
44.0 1.07400443923 1.0
object 42	1.0:1.0
165.0 2.05621150295 1.0
21.0 0.991993600034 1.0
58.0 1.03008503783 1.0
116.0 0.909993693972 1.0
13.0 0.981741624016 1.0
160.0 1.75595977435 1.0
46.0 0.999746028544 1.0
140.0 0.945709762385 1.0
1.0 1.01843125288 1.0
166.0 -1.08621567643 1.0
78.0 0.994250541577 1.0
45.0 1.0207178955 1.0
155.0 0.989545861175 1.0
0.0 1.00933301229 1.0
159.0 0.960041531171 1.0
185.0 -0.294155891864 1.0
197.0 12.212155294 1.0
117.0 0.973883175415 1.0
112.0 0.979404502735 1.0
27.0 1.00709655325 1.0
14.0 0.955719901141 1.0
63.0 0.990606450539 1.0
object 43	1.0:1.0
28.0 1.01662987237 1.0
137.0 0.977393842029 1.0
113.0 0.996611190594 1.0
194.0 0.182693026794 1.0
11.0 0.927351907365 1.0
13.0 1.01687404217 1.0
165.0 1.08551747574 1.0
174.0 3.8605303423 1.0
18.0 0.970487807831 1.0
136.0 1.00362465572 1.0
103.0 1.03172102359 1.0
22.0 1.00156818063 1.0
110.0 0.961214096274 1.0
191.0 0.58471074902 1.0
98.0 1.01614205702 1.0
6.0 1.02355206946 1.0
16.0 0.97719022606 1.0
199.0 -1.10638967208 1.0
121.0 0.998377755725 1.0
24.0 0.993372452188 1.0
111.0 0.991514167982 1.0
40.0 1.00379683243 1.0
50.0 0.993962283935 1.0
56.0 1.02883698536 1.0
173.0 -2.89871321883 1.0
184.0 1.96741554238 1.0
135.0 1.08303673083 1.0
133.0 0.996678021178 1.0
146.0 0.99680418898 1.0
125.0 1.00743179945 1.0
object 44	1.0:1.0
76.0 1.00254980732 1.0
123.0 0.99127097645 1.0
75.0 0.941470440807 1.0
33.0 1.04445086566 1.0
93.0 1.01650984831 1.0
143.0 1.00906312 1.0
22.0 0.992032111941 1.0
29.0 1.01440130134 1.0
98.0 1.00579594724 1.0
51.0 0.963766754361 1.0
74.0 0.916489080359 1.0
77.0 0.977147518229 1.0
133.0 1.0036740016 1.0
83.0 1.0039364 1.0
8.0 1.01270742682 1.0
17.0 0.976819122426 1.0
153.0 1.01564620652 1.0
1.0 0.999929919506 1.0
121.0 1.01343446156 1.0
37.0 0.999800216525 1.0
11.0 1.02909230708 1.0
198.0 -3.28545572262 1.0
18.0 1.01527747567 1.0
149.0 0.999022119544 1.0
176.0 7.68678925165 1.0
132.0 0.978612290796 1.0
99.0 1.0032599947 1.0
196.0 -0.586569203868 1.0
object 45	1.0:1.0
118.0 0.999200481803 1.0
158.0 0.988223014489 1.0
16.0 1.02574321648 1.0
178.0 3.18967819943 1.0
100.0 1.00144265038 1.0
41.0 1.05105900037 1.0
109.0 1.0147946134 1.0
170.0 6.69296365461 1.0
193.0 6.52311433527 1.0
84.0 1.04325352491 1.0
122.0 1.02166885836 1.0
106.0 1.00193757164 1.0
12.0 0.947450406658 1.0
66.0 1.00969366495 1.0
121.0 1.00385901544 1.0
85.0 0.993334691015 1.0
162.0 0.0790934000031 1.0
176.0 2.66859791792 1.0
123.0 0.988679494685 1.0
76.0 1.00614370988 1.0
67.0 0.988106904102 1.0
156.0 1.02515219064 1.0
180.0 -0.292920608075 1.0
120.0 0.990484428553 1.0
189.0 0.674165052486 1.0
182.0 2.89940360916 1.0
174.0 2.72636232413 1.0
127.0 1.0088048584 1.0
172.0 3.49152777569 1.0
97.0 0.953187600188 1.0
8.0 1.04195349353 1.0
30.0 0.987102231735 1.0
object 46	1.0:1.0
145.0 1.02463749048 1.0
30.0 0.97187176291 1.0
180.0 -2.13370386317 1.0
149.0 1.01348279731 1.0
104.0 1.03401332937 1.0
164.0 1.3145728383 1.0
119.0 1.05179246313 1.0
161.0 0.409859289038 1.0
34.0 1.017621968 1.0
140.0 1.02025153334 1.0
25.0 1.04360923444 1.0
79.0 1.01063795309 1.0
53.0 0.975103913324 1.0
103.0 1.01138085229 1.0
192.0 0.488225607568 1.0
6.0 1.01986141068 1.0
74.0 1.03608545348 1.0
60.0 0.955136351066 1.0
39.0 0.976321051183 1.0
56.0 1.03050492667 1.0
object 47	1.0:1.0
120.0 0.96226735854 1.0
180.0 1.55029731318 1.0
14.0 0.995026124164 1.0
1.0 0.993563136521 1.0
158.0 1.0495185063 1.0
175.0 -2.56748449882 1.0
3.0 1.01690569833 1.0
113.0 0.983997643004 1.0
87.0 0.977589694374 1.0
43.0 0.985839590149 1.0
199.0 0.0736353057569 1.0
135.0 1.03523205798 1.0
126.0 0.983122476993 1.0
36.0 0.980389070881 1.0
136.0 0.986170931365 1.0
109.0 1.0009468174 1.0
38.0 1.03501572495 1.0
102.0 1.01442377753 1.0
154.0 0.993065902377 1.0
121.0 0.984756621305 1.0
162.0 3.17590998196 1.0
15.0 1.01584764843 1.0
141.0 1.00327820722 1.0
146.0 0.992957205031 1.0
153.0 0.952190100447 1.0
35.0 0.94662307999 1.0
171.0 0.979608441872 1.0
119.0 1.03190027386 1.0
object 48	1.0:1.0
194.0 -2.36087210288 1.0
66.0 1.03678700411 1.0
75.0 1.00625146645 1.0
77.0 0.98900669508 1.0
25.0 1.00810772205 1.0
190.0 2.33722716395 1.0
165.0 -0.30100975105 1.0
73.0 0.984858286975 1.0
57.0 1.01554257986 1.0
82.0 1.05432484506 1.0
133.0 1.03890293677 1.0
187.0 3.95001504434 1.0
170.0 1.35726369615 1.0
48.0 0.991057280564 1.0
27.0 0.971488222804 1.0
159.0 1.01251583902 1.0
54.0 1.00066479248 1.0
152.0 1.05220622868 1.0
184.0 0.0143941581609 1.0
34.0 1.05089878215 1.0
111.0 1.0069423438 1.0
72.0 1.03374055697 1.0
64.0 1.02685259051 1.0
141.0 0.95762056704 1.0
124.0 1.00630712713 1.0
110.0 0.961497918993 1.0
object 49	1.0:1.0
17.0 1.11388182155 1.0
60.0 1.00325694579 1.0
29.0 0.999307031673 1.0
187.0 2.90056370532 1.0
12.0 1.07206025685 1.0
138.0 0.998425517928 1.0
107.0 1.0057785165 1.0
109.0 0.961941480628 1.0
93.0 1.0362112398 1.0
112.0 1.01272812191 1.0
31.0 0.993028505912 1.0
39.0 0.987411792219 1.0
161.0 -0.428261492 1.0
130.0 1.07488842349 1.0
100.0 0.998902262637 1.0
90.0 1.04907020047 1.0
86.0 1.01014976 1.0
101.0 0.980498369257 1.0
169.0 1.63268513988 1.0
92.0 1.00937221529 1.0
74.0 0.995704243173 1.0
191.0 0.32172717457 1.0
66.0 1.06590841126 1.0
46.0 1.0260996142 1.0
35.0 1.01442041576 1.0
193.0 2.32623915091 1.0
119.0 0.962275684826 1.0
22.0 1.00055100008 1.0
28.0 0.99031534288 1.0
47.0 1.04941154355 1.0
object 50	1.0:0.5 7.28380643642:0.5
102.0 7.32867698221 1.0
158.0 0.924957173568 0.0
45.0 1.03866027203 0.0
83.0 7.2230233363 1.0
164.0 10.1124652207 1.0
36.0 1.03740089234 0.0
132.0 0.972567464417 0.0
10.0 7.2442775578 1.0
33.0 1.0380695857 0.0
197.0 5.07494832042 1.0
175.0 6.87778162934 1.0
17.0 1.01540141745 0.0
137.0 0.984580015266 0.0
163.0 10.2736235008 1.0
94.0 7.24327043918 1.0
27.0 7.27761399533 1.0
123.0 1.0916322204 0.0
52.0 7.24368937579 1.0
151.0 7.2779918021 1.0
29.0 1.03304259016 0.0
9.0 0.958807883191 0.0
74.0 7.30145791494 1.0
35.0 7.36983000892 1.0
101.0 1.03638733331 0.0
4.0 7.26204113213 1.0
170.0 -3.25075249671 0.0
3.0 0.989172602002 0.0
12.0 7.33253958291 1.0
131.0 0.984551155188 0.0
53.0 7.36127038175 1.0
24.0 1.07370632258 0.0
80.0 1.06270514719 0.0
172.0 -1.40738257702 0.0
object 51	1.0:0.5 11.6025587653:0.5
3.0 11.5834274552 1.0
40.0 0.889909879961 0.0
39.0 1.00136564379 0.0
83.0 0.994466293771 0.0
184.0 3.15147149269 0.0
123.0 11.6307635853 1.0
74.0 11.510184119 1.0
56.0 1.01587899467 0.0
133.0 0.992702324814 0.0
180.0 1.45814452409 0.0
127.0 11.5956917959 1.0
30.0 11.6128841555 1.0
157.0 11.6384358014 1.0
5.0 1.0004259735 0.0
72.0 1.08629075665 0.0
103.0 11.5135868647 1.0
64.0 11.614037102 1.0
4.0 1.12281343982 0.0
112.0 11.696632638 1.0
118.0 0.942153516445 0.0
197.0 4.23296960194 0.0
28.0 11.5638289921 1.0
107.0 1.01629210582 0.0
15.0 11.6652528196 1.0
167.0 14.3395405848 1.0
9.0 0.96264848412 0.0
113.0 11.5998879489 1.0
172.0 0.300312652273 0.0
170.0 -0.455670349047 0.0
104.0 11.6594658243 1.0
17.0 11.5955917894 1.0
0.0 0.98443814238 0.0
object 52	1.0:0.5 1.53151543779:0.5
7.0 0.917791970802 0.0
14.0 0.948386121556 0.0
173.0 -2.04385675172 0.0
125.0 0.982943514188 0.0
195.0 -2.51306177071 0.0
86.0 1.44657523924 1.0
124.0 1.47883329817 1.0
9.0 1.5101046562 1.0
33.0 1.53924438602 1.0
16.0 1.04900846208 0.0
178.0 -1.95608926161 1.0
174.0 1.64677536567 0.0
133.0 1.4679616543 1.0
30.0 1.01931784786 0.0
171.0 3.31537708174 1.0
67.0 1.55249836694 1.0
28.0 1.50087716186 1.0
82.0 1.04300437579 0.0
62.0 1.53497700483 1.0
79.0 1.03534393561 0.0
160.0 -4.784677378 0.0
120.0 0.980257272837 0.0
43.0 0.909028905308 0.0
137.0 1.47061110542 1.0
37.0 1.45624924849 1.0
179.0 0.940582571261 1.0
138.0 1.56324590002 1.0
40.0 1.02425093005 0.0
159.0 1.00999884446 0.0
46.0 1.03291285122 0.0
41.0 1.53820404298 1.0
80.0 0.947938864541 0.0
38.0 0.961923416214 0.0
49.0 1.00462524334 0.0
1.0 1.51344385433 1.0
139.0 1.47894042732 1.0
21.0 1.48949062322 1.0
object 53	1.0:0.5 11.1717586969:0.5
22.0 11.1834402972 1.0
154.0 1.01354152245 0.0
151.0 1.00248271797 0.0
77.0 11.1922995189 1.0
126.0 11.1462847618 1.0
124.0 11.1692669886 1.0
180.0 10.1599291479 1.0
42.0 11.1509441595 1.0
21.0 11.2326292245 1.0
70.0 1.00702054363 0.0
121.0 1.01919215265 0.0
187.0 -1.46604461177 0.0
127.0 0.949310190576 0.0
68.0 11.2280027651 1.0
100.0 11.1422743076 1.0
69.0 1.02088789077 0.0
93.0 1.06321620608 0.0
178.0 2.17516609293 0.0
78.0 11.2259303126 1.0
27.0 11.1839002912 1.0
136.0 0.891444167117 0.0
47.0 11.1310034862 1.0
40.0 0.966195310803 0.0
140.0 11.1842725905 1.0
183.0 15.8024493293 1.0
71.0 1.06490030027 0.0
object 54	1.0:0.5 -1.75216696021:0.5
110.0 -1.70903664985 1.0
113.0 -1.77273574633 1.0
32.0 0.980025191667 0.0
2.0 -1.78377587324 1.0
84.0 -1.74858074723 1.0
176.0 -1.17074013558 1.0
167.0 -1.41273488844 0.0
12.0 -1.80923192243 1.0
53.0 1.08728035756 0.0
19.0 1.02335523289 0.0
46.0 -1.63480733826 1.0
55.0 1.02712122442 0.0
122.0 -1.7602589622 1.0
75.0 -1.76199560827 1.0
161.0 -0.896364433517 1.0
162.0 -2.72933546028 0.0
184.0 2.40843762649 0.0
14.0 1.02604719332 0.0
150.0 -1.75939110263 1.0
182.0 -7.98373071867 1.0
87.0 -1.72729964678 1.0
173.0 -3.78516781983 1.0
95.0 -1.72266630469 1.0
58.0 -1.74065654041 1.0
33.0 -1.75562938022 1.0
93.0 -1.68783109863 1.0
34.0 -1.76694502924 1.0
24.0 1.05596534775 0.0
52.0 -1.77450654156 1.0
172.0 5.09226525754 0.0
90.0 -1.7856021349 1.0
151.0 -1.80408696618 1.0
20.0 -1.67510819723 1.0
108.0 -1.73145221007 1.0
51.0 1.02219519435 0.0
103.0 -1.8305414784 1.0
object 55	1.0:0.5 1.74974451232:0.5
9.0 1.04828817061 0.0
57.0 1.72341494156 1.0
38.0 1.71824246561 1.0
73.0 1.85930114194 1.0
121.0 1.72594326641 1.0
194.0 0.790530068811 1.0
21.0 0.959488971752 0.0
65.0 1.80649121097 1.0
87.0 0.969603282712 0.0
72.0 1.67804068595 1.0
83.0 1.75447593643 1.0
13.0 1.01696935752 0.0
187.0 -1.80868803797 0.0
81.0 0.99350880395 0.0
168.0 -0.908725889387 0.0
171.0 -2.01210945546 0.0
55.0 0.976264494867 0.0
177.0 -3.48453732126 1.0
135.0 1.75380962121 1.0
28.0 1.12283593097 0.0
123.0 1.69379587366 1.0
77.0 1.72022484268 1.0
52.0 1.72454581403 1.0
51.0 1.75428529711 1.0
19.0 1.74087597196 1.0
object 56	1.0:0.5 -3.96381689153:0.5
167.0 -2.20252946304 0.0
19.0 -3.99506551562 1.0
18.0 -3.9747649255 1.0
99.0 1.02171746606 0.0
152.0 1.01858667854 0.0
179.0 -4.04915095821 1.0
123.0 1.06836571702 0.0
97.0 -3.98941865641 1.0
66.0 1.0521779054 0.0
147.0 1.10851751103 0.0
101.0 -4.02137216754 1.0
30.0 0.994906671738 0.0
64.0 1.0019129634 0.0
140.0 -3.94556404413 1.0
103.0 -4.06018653371 1.0
150.0 -3.91392387629 1.0
92.0 -3.94241783636 1.0
32.0 0.910887826118 0.0
23.0 -3.98278234098 1.0
197.0 -7.64104254496 1.0
54.0 -4.01102652483 1.0
159.0 -3.90720168803 1.0
61.0 0.953571877017 0.0
121.0 0.98892643119 0.0
136.0 -3.93681194246 1.0
126.0 -3.98882147177 1.0
70.0 1.06921154369 0.0
132.0 1.01512896027 0.0
186.0 1.725843058 0.0
42.0 0.922389691772 0.0
108.0 1.01454693983 0.0
130.0 -4.00533674876 1.0
41.0 -4.04471822237 1.0
104.0 0.966025727989 0.0
object 57	1.0:0.5 5.37494324973:0.5
134.0 5.35138826211 1.0
163.0 3.32199806369 1.0
58.0 5.33462563599 1.0
122.0 1.05344144591 0.0
67.0 0.982820383508 0.0
76.0 1.03529622866 0.0
45.0 0.986327231904 0.0
186.0 2.25891381771 0.0
28.0 5.39101128772 1.0
5.0 5.37297963232 1.0
199.0 -1.18350638217 0.0
94.0 0.998729089351 0.0
27.0 5.3565903091 1.0
131.0 5.35697019648 1.0
181.0 1.39227822257 0.0
34.0 1.10379906043 0.0
37.0 5.44938673543 1.0
1.0 1.03688314927 0.0
168.0 -2.06444223313 0.0
38.0 5.38136359083 1.0
20.0 5.3885941765 1.0
70.0 5.39131750991 1.0
74.0 5.37236128818 1.0
16.0 5.33336301727 1.0
33.0 1.03205712215 0.0
102.0 0.982508615035 0.0
object 58	1.0:0.5 -5.19116470575:0.5
104.0 -5.14064402746 1.0
132.0 0.986531977991 0.0
131.0 -5.18463689093 1.0
56.0 -5.2456278214 1.0
33.0 -5.10712235632 1.0
13.0 -5.18399523856 1.0
197.0 -2.28684903151 1.0
37.0 -5.1102342423 1.0
1.0 -5.20701915028 1.0
73.0 -5.16309384339 1.0
191.0 -1.49036566565 1.0
139.0 1.08192757953 0.0
165.0 -5.45966930867 1.0
82.0 -5.21021489028 1.0
188.0 -4.32692777629 1.0
178.0 -9.49939343197 1.0
105.0 1.01993005607 0.0
81.0 0.983118495389 0.0
176.0 -6.97237509255 1.0
110.0 -5.19206453538 1.0
121.0 -5.2021732684 1.0
84.0 0.959699824733 0.0
170.0 -5.40145487543 1.0
122.0 1.04858416798 0.0
2.0 -5.17394300423 1.0
34.0 -5.18302454573 1.0
196.0 -8.82448849669 0.0
127.0 1.05684935487 0.0
138.0 0.986742488613 0.0
44.0 -5.13064576394 1.0
171.0 -5.22163995407 1.0
109.0 0.970811487477 0.0
object 59	1.0:0.5 15.47453162:0.5
136.0 1.04173151751 0.0
157.0 15.4477739466 1.0
9.0 15.5120905967 1.0
30.0 1.02572650109 0.0
199.0 15.3490027589 1.0
158.0 1.13447372959 0.0
120.0 15.4715660296 1.0
171.0 19.2571237871 1.0
108.0 15.4592152699 1.0
125.0 15.47811895 1.0
5.0 15.5483282681 1.0
70.0 0.993848144231 0.0
147.0 15.5114883667 1.0
159.0 15.4766321225 1.0
80.0 15.4185368886 1.0
176.0 0.0557769895891 0.0
22.0 15.4209718359 1.0
42.0 1.02951133322 0.0
163.0 14.6248441223 1.0
143.0 15.3927022373 1.0
93.0 15.4579586865 1.0
105.0 15.4158950969 1.0
102.0 15.4976069743 1.0
81.0 15.397801677 1.0
32.0 15.3996939382 1.0
1.0 15.468084078 1.0
141.0 15.5885556757 1.0
16.0 1.00162638936 0.0
145.0 15.3953038149 1.0
149.0 15.4224570357 1.0
107.0 0.978895108904 0.0
103.0 1.03469247754 0.0
76.0 1.0139249992 0.0
150.0 0.982880562017 0.0
object 60	1.0:0.5 -2.34750508547:0.5
53.0 1.01627793364 0.0
186.0 -2.64226409496 1.0
115.0 0.953042535943 0.0
36.0 0.982697634796 0.0
172.0 10.0185361187 0.0
151.0 0.899935369491 0.0
131.0 -2.26928482582 1.0
25.0 0.93734997245 0.0
157.0 -2.46976556728 1.0
85.0 1.01000117343 0.0
93.0 1.0523129816 0.0
122.0 1.02212169312 0.0
105.0 1.01831668246 0.0
82.0 -2.35080190465 1.0
145.0 0.980069811955 0.0
144.0 0.966613644763 0.0
75.0 -2.3836159405 1.0
104.0 -2.26506934472 1.0
182.0 6.09860149083 0.0
107.0 -2.35129849877 1.0
40.0 1.08611471166 0.0
103.0 0.999709049106 0.0
92.0 0.995192610207 0.0
3.0 0.937959514853 0.0
78.0 1.01320013397 0.0
24.0 -2.36186364359 1.0
42.0 0.888126617025 0.0
28.0 0.954139121669 0.0
185.0 -1.49523859414 1.0
68.0 0.976321661146 0.0
191.0 0.72869312921 0.0
168.0 -0.478303674152 1.0
97.0 0.960550291211 0.0
16.0 0.964961650105 0.0
70.0 -2.36336506724 1.0
object 61	1.0:0.5 -0.216339718953:0.5
70.0 -0.233781755933 1.0
21.0 -0.223654860952 1.0
73.0 0.923991725289 0.0
141.0 -0.210519539437 1.0
184.0 -6.34775079622 1.0
50.0 -0.23363017962 1.0
56.0 -0.101582001197 1.0
64.0 0.86343501179 0.0
81.0 0.92720858187 0.0
115.0 -0.234958236123 1.0
63.0 -0.249318838298 1.0
58.0 -0.206912363116 1.0
143.0 -0.233038020631 1.0
28.0 -0.219702021483 1.0
3.0 -0.305904817382 1.0
199.0 7.0077753093 1.0
