object 0	1.0:1.0
115.0 0.979825994626 1.0
15.0 0.957045010511 1.0
67.0 0.959926492827 1.0
28.0 1.0112841719 1.0
193.0 0.943168407157 1.0
45.0 0.994435412215 1.0
30.0 1.00569766881 1.0
70.0 1.07050342874 1.0
58.0 0.986471610809 1.0
150.0 1.08465217919 1.0
60.0 1.0299405371 1.0
142.0 1.00207070835 1.0
114.0 0.981062055524 1.0
156.0 0.998208771554 1.0
71.0 0.996032945107 1.0
118.0 1.05999158743 1.0
48.0 1.01590015836 1.0
189.0 1.67545357085 1.0
124.0 1.0377341353 1.0
159.0 1.02857339345 1.0
97.0 1.00102034621 1.0
17.0 1.01440691242 1.0
129.0 0.965139424844 1.0
object 36	1.0:1.0
162.0 0.371527398774 1.0
173.0 2.31254031915 1.0
32.0 1.00244164825 1.0
86.0 1.0549222154 1.0
141.0 0.983877765283 1.0
104.0 0.999645667272 1.0
123.0 1.06662052163 1.0
178.0 0.353917606191 1.0
183.0 -0.829661269261 1.0
118.0 0.931859539914 1.0
83.0 0.99186709844 1.0
131.0 1.00611920073 1.0
45.0 0.99492492259 1.0
144.0 0.974152821701 1.0
192.0 -1.97262846537 1.0
120.0 1.00439397993 1.0
177.0 -3.23504601538 1.0
80.0 0.985601752516 1.0
188.0 0.0763622212511 1.0
object 37	1.0:1.0
136.0 0.991039999997 1.0
176.0 0.608609066271 1.0
46.0 0.968664010819 1.0
53.0 0.998236219013 1.0
118.0 1.05470025314 1.0
162.0 2.59343666995 1.0
145.0 0.975377859002 1.0
125.0 0.972817463881 1.0
43.0 0.975951980956 1.0
40.0 1.00024732609 1.0
16.0 0.975001729018 1.0
135.0 1.00376092331 1.0
180.0 -2.02868981732 1.0
144.0 0.971169722351 1.0
84.0 1.03651743413 1.0
165.0 4.92102859566 1.0
186.0 3.99802837989 1.0
178.0 -0.914090749854 1.0
66.0 1.00501380298 1.0
155.0 0.995684023019 1.0
9.0 0.979456206174 1.0
object 38	1.0:1.0
146.0 1.03194527832 1.0
122.0 0.971584535922 1.0
62.0 1.00111427205 1.0
40.0 1.00267731873 1.0
134.0 0.944310385011 1.0
183.0 4.70564223058 1.0
58.0 0.99158755001 1.0
39.0 1.02827575394 1.0
92.0 1.01262144414 1.0
153.0 0.976898168522 1.0
96.0 0.998719292977 1.0
161.0 0.7867638338 1.0
168.0 2.61368878688 1.0
57.0 1.01007815083 1.0
188.0 0.771291810184 1.0
110.0 0.93874799834 1.0
94.0 0.993726287978 1.0
45.0 1.01439987848 1.0
38.0 0.966592882822 1.0
83.0 0.986094422731 1.0
127.0 0.9802692825 1.0
117.0 0.986924781534 1.0
71.0 0.987407851013 1.0
104.0 1.05991962999 1.0
156.0 1.01485467588 1.0
25.0 0.976637622334 1.0
128.0 1.01705391799 1.0
178.0 6.95482282223 1.0
108.0 0.962186146495 1.0
119.0 0.953150014832 1.0
177.0 7.13597688362 1.0
80.0 0.99743627894 1.0
91.0 1.04103656405 1.0
object 39	1.0:1.0
81.0 0.933632815922 1.0
178.0 -4.1350041838 1.0
198.0 -0.24448237219 1.0
120.0 0.997393392833 1.0
89.0 0.946474267933 1.0
167.0 4.23114404125 1.0
122.0 0.973979497392 1.0
152.0 1.07865330087 1.0
151.0 1.02010337802 1.0
99.0 0.983492922897 1.0
181.0 2.28415964042 1.0
35.0 0.990137105115 1.0
68.0 0.983947099286 1.0
144.0 1.02173634734 1.0
164.0 4.11858811371 1.0
34.0 1.01441521142 1.0
117.0 1.01466031675 1.0
182.0 0.618984482313 1.0
88.0 1.00001453748 1.0
72.0 1.02622026818 1.0
object 40	1.0:1.0
8.0 0.955489348116 1.0
14.0 1.0012000592 1.0
199.0 1.17375486701 1.0
66.0 1.00025604125 1.0
33.0 0.995842532127 1.0
139.0 0.990375275545 1.0
9.0 0.998564048176 1.0
77.0 0.960991968385 1.0
90.0 0.931307089258 1.0
186.0 1.17851648142 1.0
11.0 1.00592925597 1.0
192.0 -0.464723792556 1.0
63.0 0.913179785255 1.0
71.0 1.00002609433 1.0
62.0 0.975701931006 1.0
106.0 1.00825016474 1.0
163.0 0.551924752316 1.0
195.0 -0.72235732217 1.0
189.0 7.40378443318 1.0
99.0 0.970972516408 1.0
170.0 -0.311527944672 1.0
29.0 1.0059159423 1.0
45.0 1.0261496429 1.0
176.0 -1.6482005779 1.0
95.0 0.986385986858 1.0
43.0 1.00223340393 1.0
107.0 0.993291351266 1.0
96.0 1.00023623101 1.0
115.0 1.00863221809 1.0
174.0 1.94510432239 1.0
object 41	1.0:1.0
155.0 0.979859841915 1.0
183.0 1.07159998797 1.0
160.0 0.166766837113 1.0
120.0 1.00160095344 1.0
106.0 1.03699858618 1.0
100.0 0.987168056662 1.0
16.0 1.02150002856 1.0
80.0 1.00520772553 1.0
41.0 1.00006224383 1.0
196.0 4.69796046685 1.0
181.0 -2.40169367988 1.0
10.0 1.02363998351 1.0
78.0 0.887771315702 1.0
63.0 0.989585262753 1.0
137.0 0.966892600817 1.0
47.0 0.932844688308 1.0
131.0 0.964560577002 1.0
39.0 1.05749499634 1.0
73.0 1.02566474697 1.0
object 42	1.0:1.0
172.0 7.06814329342 1.0
3.0 0.955221085504 1.0
138.0 0.987118892919 1.0
47.0 0.944854607536 1.0
53.0 0.960117714436 1.0
118.0 1.01060835594 1.0
80.0 1.05658291128 1.0
24.0 0.987248825657 1.0
164.0 2.60870783337 1.0
65.0 0.994112158616 1.0
153.0 1.01203740693 1.0
72.0 1.02938766055 1.0
0.0 0.983623453251 1.0
195.0 0.0835293879005 1.0
16.0 0.981830639091 1.0
188.0 -0.195908469873 1.0
179.0 1.00820433331 1.0
31.0 0.989797089998 1.0
85.0 0.958470987168 1.0
106.0 0.903638672062 1.0
141.0 1.01830000469 1.0
object 43	1.0:1.0
77.0 0.854275520097 1.0
131.0 0.98771597204 1.0
107.0 0.975623854113 1.0
53.0 0.979794737116 1.0
117.0 1.00403175696 1.0
114.0 0.995093787241 1.0
32.0 0.977571933814 1.0
126.0 0.972047374921 1.0
105.0 1.02725547147 1.0
197.0 3.8116637971 1.0
173.0 5.55843412821 1.0
45.0 0.986285257635 1.0
4.0 1.01863445543 1.0
194.0 2.39378727926 1.0
182.0 1.84547975463 1.0
20.0 0.983105784732 1.0
18.0 1.02103244939 1.0
55.0 0.984968366548 1.0
170.0 -0.545783555238 1.0
186.0 3.37575419896 1.0
0.0 1.01149804549 1.0
61.0 1.01592034099 1.0
29.0 0.990667338504 1.0
70.0 0.973790966828 1.0
21.0 1.0000048653 1.0
47.0 0.985608334839 1.0
151.0 0.994726370243 1.0
120.0 0.999128193506 1.0
object 44	1.0:1.0
64.0 1.04210888466 1.0
156.0 0.992555617254 1.0
122.0 0.980081471428 1.0
17.0 1.00924322067 1.0
130.0 1.0256761699 1.0
180.0 3.73746027345 1.0
74.0 1.01030113537 1.0
198.0 -2.03249671153 1.0
23.0 0.961515604584 1.0
146.0 1.04971352047 1.0
6.0 0.996439316786 1.0
151.0 1.02578134016 1.0
152.0 0.964049905212 1.0
97.0 0.98683015832 1.0
187.0 1.46282073745 1.0
84.0 0.960416524999 1.0
33.0 0.982230373271 1.0
150.0 1.01031536145 1.0
105.0 1.00971359284 1.0
59.0 0.996151983305 1.0
object 45	1.0:1.0
160.0 -1.12681981891 1.0
109.0 0.999240949715 1.0
76.0 1.016353699 1.0
68.0 0.996465777663 1.0
91.0 0.968105958406 1.0
46.0 0.956418150568 1.0
196.0 0.910473068637 1.0
111.0 1.00237472201 1.0
78.0 0.934685060086 1.0
48.0 0.999911165924 1.0
128.0 0.991220794299 1.0
30.0 1.03993184217 1.0
56.0 1.01958827969 1.0
141.0 0.986796767156 1.0
73.0 1.01294052096 1.0
88.0 0.987322722404 1.0
83.0 1.02793308675 1.0
192.0 2.93558559255 1.0
33.0 1.00074888766 1.0
118.0 1.02531175388 1.0
16.0 1.00278876293 1.0
20.0 1.03572391575 1.0
32.0 1.00997219953 1.0
185.0 4.14631417113 1.0
188.0 3.77606542658 1.0
47.0 1.00674255514 1.0
19.0 0.956750535464 1.0
142.0 1.02494717177 1.0
object 46	1.0:1.0
58.0 0.95935374239 1.0
104.0 0.997801146047 1.0
41.0 1.00200523746 1.0
98.0 1.00920418544 1.0
91.0 1.03793287905 1.0
109.0 0.975385387952 1.0
38.0 0.968778418643 1.0
82.0 0.995325526395 1.0
60.0 0.995285738022 1.0
29.0 0.973927268356 1.0
139.0 1.00264162187 1.0
117.0 0.967656563232 1.0
153.0 0.954527090198 1.0
63.0 1.0096614152 1.0
33.0 1.02337162939 1.0
124.0 0.981847926098 1.0
26.0 1.02460719171 1.0
112.0 0.958133942486 1.0
21.0 1.0275936611 1.0
22.0 0.946480699261 1.0
14.0 0.979026688846 1.0
142.0 1.00227571517 1.0
143.0 1.00009508543 1.0
160.0 3.50554726166 1.0
30.0 1.00505181795 1.0
object 47	1.0:1.0
7.0 0.989227156093 1.0
144.0 0.990429147633 1.0
77.0 1.06206963559 1.0
193.0 -0.486889173466 1.0
119.0 0.987302867837 1.0
129.0 0.980125903181 1.0
101.0 0.929636684331 1.0
150.0 0.929675556756 1.0
38.0 0.990848428752 1.0
181.0 2.3699334528 1.0
145.0 1.07059556546 1.0
195.0 3.87923380724 1.0
48.0 0.969946760575 1.0
55.0 1.0033007756 1.0
183.0 0.208718318996 1.0
12.0 1.02319067675 1.0
14.0 0.967907210475 1.0
98.0 1.00774144461 1.0
19.0 0.951930133163 1.0
94.0 1.06569493527 1.0
49.0 1.00847296924 1.0
object 48	1.0:1.0
143.0 0.988041103265 1.0
22.0 0.941168780837 1.0
176.0 2.1125877418 1.0
92.0 1.03465845114 1.0
50.0 1.04580001993 1.0
179.0 3.17173538596 1.0
75.0 1.04922465348 1.0
52.0 0.973692378672 1.0
66.0 0.923229687831 1.0
64.0 1.01342721195 1.0
157.0 0.992383770911 1.0
21.0 0.961852692159 1.0
173.0 4.43281546198 1.0
44.0 1.00585263905 1.0
26.0 1.0049067264 1.0
111.0 0.990740282066 1.0
97.0 0.989163094066 1.0
73.0 0.994237616585 1.0
27.0 1.02395611853 1.0
13.0 0.991570448718 1.0
177.0 3.22494509027 1.0
6.0 1.00565414853 1.0
39.0 1.01786350965 1.0
14.0 0.987843568026 1.0
149.0 0.963264882998 1.0
125.0 0.991235126158 1.0
11.0 0.986539804462 1.0
45.0 1.00353315698 1.0
183.0 -0.383481196156 1.0
159.0 0.94214008904 1.0
38.0 1.00064302802 1.0
1.0 1.00754754245 1.0
object 49	1.0:1.0
13.0 0.98040267017 1.0
130.0 0.992522080168 1.0
180.0 -0.80383420329 1.0
32.0 0.999092153219 1.0
189.0 -0.196927117156 1.0
40.0 1.0016751661 1.0
147.0 0.976918105453 1.0
135.0 1.01866267368 1.0
8.0 0.989528574008 1.0
131.0 0.996753799105 1.0
166.0 1.96083937046 1.0
187.0 -3.53013397529 1.0
158.0 0.985387970494 1.0
49.0 1.03659608157 1.0
5.0 0.979785613212 1.0
182.0 -0.202484448317 1.0
28.0 0.976940569071 1.0
35.0 0.995523973049 1.0
object 50	1.0:0.5 -0.00127750753211:0.5
25.0 0.96469656478 0.0
153.0 -0.00241593722626 1.0
105.0 0.992212183999 0.0
124.0 0.991114326545 0.0
70.0 0.0342294847903 1.0
55.0 0.972213662044 0.0
115.0 -0.0402325605064 1.0
172.0 1.71412130566 1.0
14.0 0.0662019571136 1.0
161.0 -0.628360142856 1.0
128.0 0.981237899587 0.0
164.0 -5.69107507016 0.0
103.0 0.990087249173 0.0
4.0 0.965795875075 0.0
52.0 -0.0913769954161 1.0
112.0 1.02995079056 0.0
111.0 0.0892079738415 1.0
10.0 0.957973792411 0.0
187.0 1.99951863988 1.0
20.0 0.0739015585733 1.0
2.0 0.0100992901721 1.0
109.0 0.051065525413 1.0
160.0 1.50364267423 0.0
object 51	1.0:0.5 -6.21403516836:0.5
103.0 -6.21511731279 1.0
46.0 -6.21941132812 1.0
13.0 -6.16581697571 1.0
4.0 0.903008019761 0.0
167.0 -2.06368712759 0.0
173.0 -10.2002995683 1.0
75.0 0.921272137935 0.0
123.0 -6.24009388121 1.0
5.0 0.994698190583 0.0
188.0 -4.72775936088 1.0
119.0 -6.28631109323 1.0
111.0 1.00704302494 0.0
65.0 -6.2502521531 1.0
187.0 8.48914173026 0.0
40.0 0.961109736005 0.0
100.0 -6.18280965292 1.0
151.0 1.0125927565 0.0
199.0 1.06846358245 0.0
85.0 -6.27344127347 1.0
6.0 0.94640754512 0.0
104.0 0.97743376887 0.0
62.0 -6.15398700383 1.0
170.0 -6.59001679007 1.0
38.0 -6.20620134186 1.0
70.0 -6.25755211606 1.0
19.0 -6.20469316002 1.0
190.0 -10.0355922637 1.0
object 52	1.0:0.5 5.68843829559:0.5
37.0 0.97142934455 0.0
97.0 5.70075054153 1.0
57.0 5.66556586477 1.0
146.0 1.10376327157 0.0
119.0 5.67259200115 1.0
42.0 1.00488408702 0.0
189.0 4.74328631174 1.0
90.0 1.05658603457 0.0
3.0 5.74815237925 1.0
95.0 0.912462292931 0.0
49.0 0.949675791546 0.0
62.0 5.67925988598 1.0
186.0 -1.3807196239 0.0
156.0 5.69087308437 1.0
47.0 1.0563259479 0.0
71.0 5.70880580902 1.0
133.0 1.03538503131 0.0
93.0 0.972006629238 0.0
81.0 5.68426817834 1.0
161.0 2.11386187937 1.0
29.0 0.939358948338 0.0
object 53	1.0:0.5 17.6607526354:0.5
94.0 17.7280617886 1.0
77.0 17.6308501036 1.0
23.0 17.7236258353 1.0
96.0 17.6720416085 1.0
58.0 0.95808835641 0.0
155.0 17.6965494531 1.0
181.0 -3.48480109197 0.0
165.0 19.0933221396 1.0
182.0 13.8267485398 1.0
186.0 25.9279633157 1.0
49.0 17.6206234328 1.0
13.0 1.04394787721 0.0
100.0 17.5634588359 1.0
39.0 17.583718048 1.0
171.0 5.9596561249 0.0
19.0 17.6592814757 1.0
42.0 17.6216661808 1.0
143.0 1.0420016569 0.0
80.0 17.6054486731 1.0
113.0 17.6700837841 1.0
65.0 1.09852757968 0.0
184.0 0.930685040171 0.0
156.0 17.6818457153 1.0
25.0 0.952756025624 0.0
object 54	1.0:0.5 -3.05499485286:0.5
138.0 0.981458933812 0.0
188.0 -4.28744133695 1.0
176.0 -4.60674393472 1.0
119.0 0.942902073901 0.0
135.0 1.05633784166 0.0
178.0 -1.21617124032 1.0
130.0 -3.15215164376 1.0
91.0 -3.0594923782 1.0
2.0 0.968882226307 0.0
29.0 -3.0432215293 1.0
189.0 -5.59603263391 1.0
157.0 1.00747802353 0.0
185.0 0.96984464363 0.0
180.0 1.75689736057 0.0
154.0 0.997615670955 0.0
173.0 1.95294400844 0.0
192.0 -0.128983627703 0.0
53.0 0.979176783303 0.0
55.0 1.00209680683 0.0
16.0 1.00431545807 0.0
116.0 1.08226731744 0.0
33.0 -3.07285352242 1.0
195.0 1.0838826643 0.0
object 55	1.0:0.5 21.0217909546:0.5
52.0 0.958791143316 0.0
101.0 1.06830658043 0.0
182.0 7.76107496764 0.0
102.0 0.933024044578 0.0
21.0 20.9915960526 1.0
187.0 26.3840307655 1.0
168.0 22.9009035113 1.0
161.0 16.1965496438 1.0
141.0 1.07920653235 0.0
93.0 0.99926389258 0.0
99.0 21.0576075638 1.0
59.0 21.042703768 1.0
174.0 -6.86151846165 0.0
165.0 21.6585110855 1.0
183.0 0.449127735169 0.0
150.0 20.9829640335 1.0
154.0 1.04771705156 0.0
113.0 21.0151529082 1.0
8.0 0.942071038743 0.0
81.0 20.95780343 1.0
35.0 21.0351416878 1.0
189.0 4.0023290853 0.0
10.0 21.0327890376 1.0
12.0 1.04320774646 0.0
139.0 21.0266905639 1.0
object 56	1.0:0.5 -16.0650878264:0.5
183.0 2.91624486674 0.0
163.0 -17.4811306042 1.0
115.0 -16.0496744842 1.0
136.0 1.00648722206 0.0
21.0 0.991072842055 0.0
80.0 -16.0476856365 1.0
14.0 -16.0667859464 1.0
33.0 1.00444093542 0.0
56.0 -15.9786889482 1.0
100.0 0.909150205996 0.0
143.0 1.03932194119 0.0
78.0 -16.0749444975 1.0
101.0 1.03343126641 0.0
191.0 1.4141254993 0.0
95.0 -16.0176430067 1.0
131.0 0.968526492963 0.0
9.0 -16.0686938377 1.0
156.0 -16.0685924172 1.0
46.0 1.02517710787 0.0
133.0 0.943083616847 0.0
97.0 -16.0826885959 1.0
160.0 4.54292640658 0.0
146.0 0.999940859326 0.0
0.0 0.925855155731 0.0
72.0 0.928815241228 0.0
103.0 0.992625206467 0.0
94.0 1.01393399902 0.0
138.0 -16.0210462705 1.0
61.0 -16.0887464985 1.0
92.0 -16.073140843 1.0
149.0 1.03483944995 0.0
162.0 -2.241929786 0.0
1.0 0.952121536471 0.0
44.0 -16.0242415555 1.0
73.0 -16.0111494021 1.0
69.0 1.06433488769 0.0
132.0 -16.04500679 1.0
122.0 -16.0155126252 1.0
object 57	1.0:0.5 -4.99102799676:0.5
8.0 -4.95940179233 1.0
103.0 1.03158084155 0.0
193.0 -5.02718591386 0.0
95.0 1.07270499684 0.0
21.0 0.935008799656 0.0
60.0 -4.97464336385 1.0
149.0 -5.03869985875 1.0
194.0 1.63604388041 0.0
187.0 -6.82237862481 1.0
93.0 0.990675990603 0.0
28.0 1.06664043654 0.0
181.0 0.0633921940073 0.0
62.0 0.972254865642 0.0
30.0 0.947219807187 0.0
136.0 1.01306180441 0.0
25.0 1.04942476227 0.0
139.0 -5.05975184028 1.0
43.0 -5.05623805329 1.0
178.0 0.381530921609 0.0
83.0 1.0322770057 0.0
object 58	1.0:0.5 1.27176347613:0.5
78.0 1.23858836299 1.0
186.0 -0.390729177939 0.0
137.0 0.982268557109 0.0
146.0 1.01797724721 0.0
15.0 1.12261120952 0.0
193.0 -1.18274889386 0.0
108.0 1.00197959294 0.0
94.0 1.23707257578 1.0
131.0 1.00212769056 0.0
9.0 1.28755292931 1.0
95.0 1.22203611728 1.0
21.0 1.28051062758 1.0
126.0 1.10358663253 0.0
8.0 1.20507661848 1.0
109.0 1.22483483999 1.0
124.0 1.30255812653 1.0
102.0 1.31027159389 1.0
190.0 2.11632331638 1.0
33.0 0.958366578248 0.0
99.0 1.18523490486 1.0
object 59	1.0:0.5 -11.7901110598:0.5
36.0 -11.7860224667 1.0
21.0 0.995638444261 0.0
76.0 -11.8438996248 1.0
30.0 -11.7656314636 1.0
155.0 0.9753718416 0.0
40.0 1.04686479623 0.0
9.0 -11.815891053 1.0
24.0 -11.819754744 1.0
118.0 1.03623685207 0.0
65.0 -11.7989211708 1.0
173.0 4.90505693493 0.0
108.0 -11.7660972895 1.0
85.0 -11.8256719321 1.0
193.0 9.90654952627 0.0
165.0 -13.7912606252 1.0
146.0 1.10482729544 0.0
72.0 1.05484359233 0.0
142.0 1.02448721196 0.0
33.0 -11.7754801934 1.0
67.0 0.978596505982 0.0
39.0 0.94729360007 0.0
198.0 2.76768101699 0.0
176.0 -6.97956056147 1.0
object 60	1.0:0.5 -3.51790708136:0.5
46.0 -3.51266850989 1.0
60.0 -3.51529623923 1.0
152.0 0.988760417101 0.0
36.0 1.02715785304 0.0
194.0 -10.054805963 1.0
2.0 -3.57546195086 1.0
171.0 -0.793630352431 0.0
97.0 0.964351099643 0.0
66.0 -3.56797490094 1.0
188.0 -1.69650240441 1.0
26.0 1.09243156692 0.0
170.0 0.621064917362 0.0
77.0 -3.50327996408 1.0
20.0 0.988114346972 0.0
33.0 0.977749583354 0.0
71.0 0.951587766571 0.0
67.0 0.983694470313 0.0
167.0 1.88171636327 0.0
56.0 -3.52552993562 1.0
47.0 -3.53791232859 1.0
138.0 1.06407771354 0.0
185.0 -0.79720385622 0.0
object 61	1.0:0.5 -0.811539098276:0.5
123.0 1.02002777802 0.0
0.0 -0.829285977561 1.0
109.0 -0.833437348639 1.0
30.0 1.01079481584 0.0
141.0 -0.719637452195 1.0
132.0 -0.776943720174 1.0
27.0 1.07492777425 0.0
94.0 -0.809786160524 1.0
151.0 -0.730989610579 1.0
52.0 0.953702728205 0.0
173.0 2.20992640924 1.0
86.0 -0.8636227397 1.0
105.0 1.01734934477 0.0
47.0 0.98076537612 0.0
42.0 0.947948364481 0.0
66.0 -0.833605403504 1.0
106.0 1.02033177295 0.0
61.0 -0.808017321528 1.0
55.0 -0.782374285595 1.0
114.0 1.04809903556 0.0
159.0 -0.753584494645 1.0
40.0 -0.797314683676 1.0
2.0 1.00043585265 0.0
142.0 -0.773563077618 1.0
41.0 -0.752718331878 1.0
70.0 -0.774757942866 1.0
83.0 -0.849193501397 1.0
90.0 -0.791259914705 1.0
179.0 -4.92167429483 1.0
object 62	1.0:0.5 1.96535483403:0.5
129.0 1.9074119137 1.0
83.0 0.99343261426 0.0
100.0 1.99764556437 1.0
94.0 1.06563499397 0.0
38.0 0.965587750411 0.0
154.0 1.8138522951 1.0
64.0 1.05254815631 0.0
101.0 1.01425833971 0.0
143.0 0.909651592433 0.0
174.0 -4.3459301507 1.0
87.0 2.03537932226 1.0
141.0 1.94637987195 1.0
32.0 2.00908049289 1.0
116.0 0.957316596932 0.0
57.0 0.953703627614 0.0
144.0 1.02507589833 0.0
43.0 1.94161437569 1.0
135.0 1.05204636219 0.0
37.0 1.92086722465 1.0
172.0 -0.609103997648 0.0
52.0 1.00177489497 0.0
90.0 1.96624160997 1.0
23.0 1.95718956165 1.0
17.0 1.89917347874 1.0
39.0 1.95038168671 1.0
object 63	1.0:0.5 -4.17215440661:0.5
88.0 -4.16551169031 1.0
29.0 -4.12925680944 1.0
146.0 -4.16916777086 1.0
156.0 1.13127930553 0.0
158.0 1.0991315224 0.0
199.0 0.420833050719 0.0
8.0 -4.18044499678 1.0
191.0 -1.79251208467 0.0
104.0 -4.22343902848 1.0
46.0 1.08308547234 0.0
5.0 -4.17668283675 1.0
111.0 0.977538383552 0.0
17.0 -4.11957427064 1.0
59.0 0.913783387627 0.0
140.0 -4.18683876414 1.0
168.0 -2.07701938539 1.0
30.0 1.08045818259 0.0
16.0 -4.11383008524 1.0
38.0 -4.1753357563 1.0
150.0 -4.16738945266 1.0
63.0 0.997747933332 0.0
6.0 0.986807341631 0.0
98.0 0.967108344654 0.0
object 64	1.0:0.5 2.90772311194:0.5
107.0 2.99585753745 1.0
70.0 2.85194699998 1.0
133.0 1.08547938619 0.0
94.0 0.965360673209 0.0
104.0 3.01371787572 1.0
163.0 -2.4778147917 0.0
106.0 0.994230750163 0.0
86.0 0.994833488137 0.0
131.0 0.9926422513 0.0
49.0 2.92504481333 1.0
16.0 1.00689608232 0.0
181.0 0.244627616529 0.0
123.0 2.93071346519 1.0
152.0 2.95211347701 1.0
147.0 0.990618786901 0.0
52.0 0.959872964163 0.0
175.0 5.42261032176 0.0
35.0 2.92427385416 1.0
99.0 3.00275998096 1.0
180.0 3.7158872813 1.0
183.0 6.02458217356 0.0
58.0 2.89253017891 1.0
11.0 0.976306321134 0.0
54.0 2.90074204348 1.0
129.0 2.95313974276 1.0
28.0 1.00987919498 0.0
170.0 4.79130442736 1.0
object 65	1.0:0.5 5.64919789931:0.5
17.0 5.72025038523 1.0
44.0 0.995130067322 0.0
68.0 1.04766564619 0.0
150.0 5.64861215111 1.0
190.0 7.25272494773 1.0
185.0 2.18090840331 1.0
145.0 1.0167560095 0.0
78.0 5.68342029887 1.0
155.0 5.68067198588 1.0
15.0 5.64867273288 1.0
121.0 0.996101679558 0.0
41.0 0.909100642441 0.0
23.0 0.942341136952 0.0
31.0 5.64035774146 1.0
146.0 0.935031686428 0.0
137.0 5.67685817805 1.0
109.0 0.991215468325 0.0
51.0 0.856049699073 0.0
26.0 5.50662664758 1.0
165.0 1.1324283062 0.0
153.0 1.00800085016 0.0
135.0 5.71653877705 1.0
36.0 5.61385043817 1.0
50.0 5.62075639135 1.0
178.0 1.23183850067 0.0
88.0 5.66224279714 1.0
58.0 5.73450970372 1.0
4.0 1.03049733717 0.0
176.0 3.17073568184 1.0
92.0 5.65159219011 1.0
157.0 1.03575963152 0.0
53.0 5.57071168535 1.0
131.0 5.5518268311 1.0
107.0 5.67968697599 1.0
object 66	1.0:0.5 -7.6659479426:0.5
148.0 1.08660257558 0.0
83.0 1.00468068114 0.0
93.0 -7.67955902564 1.0
17.0 0.997333915428 0.0
112.0 1.10038845111 0.0
195.0 -5.78097496872 1.0
76.0 0.943992330252 0.0
121.0 -7.64750857923 1.0
38.0 -7.67581929057 1.0
84.0 0.989607158466 0.0
197.0 -11.2088282243 1.0
53.0 -7.68222454652 1.0
120.0 1.03503126979 0.0
142.0 1.02579776283 0.0
31.0 -7.65633409454 1.0
113.0 -7.78564327821 1.0
188.0 -6.53939831839 1.0
1.0 1.01438040922 0.0
165.0 -3.80059893604 1.0
18.0 1.0514107426 0.0
65.0 -7.56644321544 1.0
object 67	1.0:0.5 -12.2688432399:0.5
127.0 1.01292025282 0.0
123.0 1.04006741315 0.0
99.0 0.998835344226 0.0
5.0 0.883686666869 0.0
6.0 -12.3080161524 1.0
72.0 -12.3526599562 1.0
190.0 -9.18040541358 1.0
154.0 -12.31057738 1.0
15.0 1.0566201817 0.0
140.0 -12.3091171934 1.0
44.0 1.01303929494 0.0
168.0 3.32694649241 0.0
68.0 1.0320343129 0.0
125.0 1.03760413172 0.0
117.0 0.953370647883 0.0
105.0 -12.2694877186 1.0
33.0 1.00199531149 0.0
138.0 -12.3411019435 1.0
128.0 -12.3161826448 1.0
139.0 -12.3271365 1.0
86.0 -12.2269853234 1.0
121.0 -12.2502782705 1.0
130.0 1.09702986969 0.0
195.0 -11.762923575 1.0
66.0 1.01447113171 0.0
191.0 -6.98717030759 1.0
object 68	1.0:0.5 2.73206415739:0.5
59.0 2.67316753758 1.0
197.0 -2.42990501157 1.0
168.0 0.0314586316712 1.0
79.0 2.82387919824 1.0
44.0 2.69111736187 1.0
139.0 2.81921102844 1.0
191.0 5.64812368433 0.0
35.0 2.6954191961 1.0
24.0 0.910117465563 0.0
16.0 2.66605726832 1.0
28.0 2.82371013933 1.0
110.0 2.66194222823 1.0
187.0 14.7721340054 1.0
32.0 1.02026283042 0.0
154.0 2.72275309003 1.0
123.0 0.929977651858 0.0
158.0 2.76815465133 1.0
0.0 1.02497485261 0.0
149.0 2.81670012989 1.0
121.0 0.963279504191 0.0
190.0 -14.8090615225 0.0
167.0 5.22781239852 0.0
181.0 -0.986735146716 1.0
92.0 0.880093925833 0.0
102.0 2.78783672015 1.0
100.0 2.65336769045 1.0
176.0 3.14977898727 0.0
object 69	1.0:0.5 -2.89659505957:0.5
187.0 1.92947255552 0.0
151.0 -3.00599434115 1.0
162.0 -5.9129334743 1.0
88.0 -2.87348961017 1.0
140.0 -2.8972847183 1.0
11.0 1.02801803471 0.0
23.0 0.957110814699 0.0
38.0 1.17216882617 0.0
188.0 -1.07094219533 0.0
44.0 0.973050809258 0.0
57.0 -2.88730231292 1.0
86.0 1.05489087088 0.0
147.0 -2.89206117623 1.0
46.0 0.962664425322 0.0
14.0 -2.92196820802 1.0
80.0 0.973688014293 0.0
6.0 1.03333952403 0.0
123.0 -2.93743666611 1.0
96.0 0.989289650618 0.0
183.0 7.14392380744 0.0
191.0 -2.53981864447 1.0
132.0 0.997810421328 0.0
object 70	1.0:0.5 19.3153143192:0.5
125.0 19.1421304844 1.0
4.0 1.09478840897 0.0
1.0 0.966905895435 0.0
149.0 1.01761134639 0.0
157.0 19.2951353254 1.0
112.0 0.961827308092 0.0
195.0 18.5943340629 1.0
55.0 0.9556797711 0.0
131.0 1.0290741213 0.0
130.0 19.337062604 1.0
6.0 1.09721966039 0.0
27.0 19.3334702525 1.0
166.0 0.421946561797 0.0
84.0 1.00525602683 0.0
89.0 0.915420765115 0.0
156.0 1.01324312259 0.0
51.0 0.995584755823 0.0
135.0 19.3082924739 1.0
