object 0	1.0:1.0
131.0 1.03449080325 1.0
183.0 4.34290337532 1.0
105.0 1.02990977332 1.0
62.0 1.02322376783 1.0
144.0 1.01260917475 1.0
73.0 0.99955316363 1.0
98.0 1.04797224445 1.0
object 37	1.0:1.0
158.0 1.02533320984 1.0
79.0 0.980792156077 1.0
124.0 1.01055643678 1.0
41.0 0.987887332057 1.0
116.0 1.02101314465 1.0
167.0 -1.22789818291 1.0
89.0 1.04112779087 1.0
137.0 0.951165435076 1.0
2.0 1.02612043238 1.0
55.0 0.981572072857 1.0
49.0 0.995126383942 1.0
4.0 1.0363092892 1.0
91.0 1.02579860704 1.0
31.0 1.05880939959 1.0
193.0 0.966506635827 1.0
113.0 1.05889401557 1.0
16.0 0.982399336443 1.0
198.0 -0.368999114418 1.0
107.0 0.956559135518 1.0
54.0 1.00916070983 1.0
102.0 1.01529536551 1.0
184.0 5.40460392982 1.0
128.0 1.01395168521 1.0
5.0 1.01897841521 1.0
90.0 0.990141413682 1.0
177.0 3.02337717605 1.0
object 38	1.0:1.0
4.0 1.00763220363 1.0
22.0 1.04169414901 1.0
80.0 0.986646112012 1.0
64.0 1.04745452909 1.0
70.0 1.05934859367 1.0
39.0 0.992993358875 1.0
18.0 0.999936665536 1.0
113.0 1.02069738813 1.0
134.0 0.999312057394 1.0
184.0 1.27711773331 1.0
150.0 1.02547369179 1.0
135.0 1.01774930889 1.0
82.0 0.994430419739 1.0
136.0 0.967830666499 1.0
123.0 0.968352964543 1.0
176.0 11.1475771599 1.0
73.0 0.932252303661 1.0
78.0 0.955950128457 1.0
32.0 1.03198031393 1.0
120.0 1.11180061952 1.0
60.0 0.949364318078 1.0
154.0 1.02396921417 1.0
55.0 0.981059930157 1.0
90.0 1.05420035731 1.0
81.0 1.01900613038 1.0
112.0 1.02281805453 1.0
38.0 1.00724264268 1.0
48.0 1.03054557007 1.0
41.0 0.997656854798 1.0
object 39	1.0:1.0
149.0 1.02702433738 1.0
128.0 0.943073541826 1.0
96.0 1.05197236639 1.0
174.0 0.807700216309 1.0
171.0 0.63705434513 1.0
53.0 1.02702729497 1.0
156.0 0.965874596426 1.0
183.0 -1.23221873407 1.0
198.0 4.95495221583 1.0
76.0 0.966043933423 1.0
91.0 0.988284430536 1.0
161.0 1.86255661005 1.0
41.0 1.03105768185 1.0
10.0 1.00651675061 1.0
104.0 1.04198660543 1.0
164.0 -1.83942184712 1.0
144.0 0.953766607984 1.0
20.0 1.03336102325 1.0
29.0 0.990696288171 1.0
100.0 0.926772085226 1.0
0.0 1.00564198814 1.0
94.0 0.991181735225 1.0
113.0 0.965332794108 1.0
121.0 1.03249642737 1.0
object 40	1.0:1.0
187.0 1.12591473216 1.0
91.0 1.02047312572 1.0
144.0 0.993408441266 1.0
62.0 1.00101866735 1.0
4.0 0.994985855677 1.0
162.0 2.73285823474 1.0
47.0 0.956780483791 1.0
42.0 1.00080748281 1.0
53.0 0.988129463162 1.0
134.0 0.98861411308 1.0
46.0 1.01741562039 1.0
39.0 0.979705191445 1.0
79.0 1.02129577339 1.0
52.0 1.01952573987 1.0
177.0 2.20214410042 1.0
25.0 1.0291634338 1.0
176.0 -1.65360013558 1.0
131.0 0.982632048616 1.0
57.0 1.0008659134 1.0
179.0 1.13242860281 1.0
11.0 0.990670602378 1.0
35.0 0.996952438586 1.0
object 41	1.0:1.0
105.0 1.00456202125 1.0
115.0 1.0194834818 1.0
49.0 1.0720631364 1.0
83.0 0.996995647773 1.0
148.0 1.0491441288 1.0
88.0 0.988893577931 1.0
82.0 1.03186051032 1.0
50.0 1.01924252451 1.0
195.0 -5.88696965636 1.0
144.0 1.00318556732 1.0
159.0 0.938138603928 1.0
185.0 -1.43382543902 1.0
61.0 1.00095806161 1.0
153.0 0.981927792264 1.0
123.0 0.972075762465 1.0
122.0 0.963208736938 1.0
63.0 1.02012141889 1.0
14.0 0.996587779657 1.0
13.0 1.01600863008 1.0
175.0 5.01348176236 1.0
34.0 1.01065755954 1.0
139.0 0.984808901177 1.0
167.0 -2.84857466731 1.0
28.0 1.02153366015 1.0
75.0 0.993501173522 1.0
65.0 1.02301426616 1.0
89.0 0.948692334692 1.0
125.0 0.995348864351 1.0
188.0 -1.1727568932 1.0
71.0 0.981262117706 1.0
22.0 0.991820504352 1.0
128.0 1.00490978807 1.0
37.0 0.947552056745 1.0
44.0 1.01242748359 1.0
object 42	1.0:1.0
169.0 3.92280482226 1.0
194.0 2.13639293436 1.0
162.0 1.15090587302 1.0
101.0 0.987962055036 1.0
66.0 1.01253762574 1.0
197.0 3.33282490565 1.0
108.0 0.986419204568 1.0
10.0 0.997721477303 1.0
124.0 1.00252794767 1.0
143.0 1.02845298568 1.0
61.0 0.936680301539 1.0
43.0 1.10905897531 1.0
95.0 0.998852923361 1.0
106.0 0.997662445216 1.0
113.0 0.981267656487 1.0
111.0 1.01678592983 1.0
84.0 0.996983323221 1.0
64.0 1.06288430613 1.0
132.0 0.994958537661 1.0
55.0 1.0139464267 1.0
24.0 0.923989100408 1.0
190.0 1.47340176482 1.0
34.0 0.966256045961 1.0
148.0 0.944404353855 1.0
188.0 -3.50187488379 1.0
126.0 1.00011553225 1.0
118.0 0.974485876954 1.0
122.0 0.98726784932 1.0
78.0 0.991354275521 1.0
37.0 0.992676904545 1.0
53.0 0.96108909468 1.0
object 43	1.0:1.0
94.0 0.987731529261 1.0
10.0 0.981171110181 1.0
57.0 0.951489960927 1.0
100.0 1.05278992654 1.0
79.0 1.00589587678 1.0
148.0 0.986364612334 1.0
48.0 1.02007141169 1.0
38.0 0.969681548071 1.0
23.0 0.9954878385 1.0
107.0 0.978904690937 1.0
194.0 3.40093089547 1.0
22.0 0.996175172017 1.0
149.0 1.02956315814 1.0
46.0 1.02865181106 1.0
87.0 1.01538159735 1.0
40.0 1.04282681885 1.0
187.0 7.18529762104 1.0
99.0 0.996272095628 1.0
121.0 1.10209262196 1.0
112.0 1.05829006772 1.0
35.0 0.957665597966 1.0
193.0 2.47849100394 1.0
188.0 -9.07928194412 1.0
68.0 1.00114696671 1.0
86.0 0.994991331191 1.0
11.0 1.00182909896 1.0
177.0 0.556032852168 1.0
147.0 0.990692386897 1.0
object 44	1.0:1.0
44.0 0.958523435574 1.0
166.0 -0.806168937126 1.0
18.0 0.923598550211 1.0
59.0 0.983475274275 1.0
76.0 0.982343786578 1.0
194.0 -2.16648567484 1.0
105.0 0.993895797061 1.0
123.0 0.994405829341 1.0
134.0 1.02368208438 1.0
31.0 0.958183691605 1.0
77.0 0.980943965566 1.0
108.0 0.998388633382 1.0
141.0 1.01249962174 1.0
27.0 0.984135281176 1.0
30.0 1.01836613957 1.0
159.0 1.00252934344 1.0
14.0 1.01580855439 1.0
147.0 1.045730325 1.0
104.0 0.97501940928 1.0
175.0 -0.163935348633 1.0
43.0 0.968519010855 1.0
74.0 1.00251515493 1.0
24.0 0.996886931833 1.0
64.0 1.0070831772 1.0
178.0 2.95813394017 1.0
183.0 2.57452650671 1.0
4.0 0.982249420741 1.0
118.0 1.01704618251 1.0
29.0 1.01031383018 1.0
69.0 1.01274371072 1.0
96.0 1.02662276059 1.0
153.0 0.999334567049 1.0
19.0 0.990870628529 1.0
object 45	1.0:1.0
63.0 1.08497919654 1.0
194.0 3.97898943637 1.0
126.0 1.026892909 1.0
189.0 4.77581382124 1.0
74.0 0.993640352452 1.0
117.0 1.02695398749 1.0
67.0 1.028938594 1.0
6.0 0.991704258859 1.0
92.0 1.00301161072 1.0
185.0 3.22671668405 1.0
78.0 0.983656675623 1.0
158.0 0.991717173641 1.0
136.0 0.994605715142 1.0
65.0 0.994862768161 1.0
137.0 1.02978859549 1.0
85.0 0.971364238285 1.0
144.0 1.01043182236 1.0
18.0 1.03606857477 1.0
61.0 0.993585645303 1.0
197.0 1.18112445681 1.0
134.0 1.07490443622 1.0
142.0 0.983204833977 1.0
146.0 1.01213261544 1.0
160.0 0.92708550346 1.0
127.0 0.999786120598 1.0
83.0 0.98765956153 1.0
64.0 0.994900104343 1.0
47.0 1.05774694619 1.0
133.0 0.996945762915 1.0
41.0 0.976431676417 1.0
object 46	1.0:1.0
136.0 0.994747285555 1.0
179.0 -0.527522468475 1.0
126.0 1.00250523086 1.0
160.0 -0.204744800895 1.0
109.0 0.990912246596 1.0
43.0 1.03983129586 1.0
45.0 1.0584385522 1.0
155.0 1.03615454576 1.0
143.0 1.00445675039 1.0
58.0 1.03103671871 1.0
141.0 0.963711865282 1.0
99.0 1.04658175694 1.0
125.0 1.01844116036 1.0
70.0 0.99243586394 1.0
40.0 0.976767061507 1.0
139.0 0.97387908569 1.0
object 47	1.0:1.0
187.0 -0.330103163076 1.0
51.0 1.01649383856 1.0
20.0 0.993175616514 1.0
58.0 0.968630337953 1.0
115.0 0.989219098706 1.0
108.0 0.987622531847 1.0
96.0 1.05743646414 1.0
76.0 0.96158827269 1.0
69.0 0.993646272088 1.0
12.0 0.996273107313 1.0
45.0 0.928685131152 1.0
134.0 1.05189102955 1.0
149.0 0.942299775771 1.0
52.0 0.938915486712 1.0
102.0 0.997180879891 1.0
48.0 0.985694490632 1.0
116.0 0.961847276534 1.0
42.0 1.00248130865 1.0
object 48	1.0:1.0
64.0 0.977226206648 1.0
88.0 0.975527650525 1.0
75.0 0.992598852628 1.0
191.0 -0.0640165163628 1.0
114.0 1.01203033121 1.0
40.0 1.05691195723 1.0
183.0 0.469119714717 1.0
129.0 1.04711884691 1.0
89.0 0.955174843254 1.0
178.0 -2.30822485143 1.0
104.0 0.978555598036 1.0
146.0 0.994201882078 1.0
58.0 1.02072367709 1.0
95.0 0.988243722169 1.0
158.0 1.06267582661 1.0
17.0 0.990475398951 1.0
116.0 0.992014569057 1.0
78.0 0.970227770291 1.0
147.0 0.980092773197 1.0
92.0 1.01657248984 1.0
32.0 0.990774936264 1.0
130.0 0.964076795385 1.0
105.0 0.986122807265 1.0
145.0 0.962364045951 1.0
117.0 0.962139936307 1.0
187.0 3.3205917986 1.0
1.0 0.988240916674 1.0
76.0 1.01097470715 1.0
84.0 0.990319980728 1.0
73.0 1.02656070196 1.0
object 49	1.0:1.0
161.0 1.10774058204 1.0
19.0 1.0586813102 1.0
74.0 1.01742684271 1.0
41.0 0.97548580488 1.0
39.0 1.01334912892 1.0
153.0 1.00215011778 1.0
128.0 0.996511114824 1.0
110.0 0.988807234831 1.0
35.0 0.95782228504 1.0
187.0 2.67586825426 1.0
38.0 0.984983938255 1.0
143.0 0.982717582579 1.0
18.0 1.05992603065 1.0
162.0 -0.297015309305 1.0
25.0 1.10290378849 1.0
33.0 1.02821617618 1.0
180.0 0.421409380237 1.0
8.0 0.990578837662 1.0
195.0 5.21077411925 1.0
0.0 1.01082053592 1.0
137.0 1.03033827386 1.0
120.0 0.999474934464 1.0
6.0 0.974769418435 1.0
178.0 -9.67604629711 1.0
23.0 1.02913784086 1.0
object 50	1.0:0.5 1.10074523991:0.5
176.0 -4.65409608742 0.0
143.0 0.962169241741 0.0
37.0 1.10655194272 1.0
40.0 0.962622475339 0.0
179.0 7.3861723086 0.0
25.0 1.00935656991 0.0
11.0 1.07392664017 1.0
15.0 1.05578918776 1.0
1.0 0.957077026507 0.0
85.0 1.07091133472 1.0
148.0 0.907071558809 0.0
43.0 1.04282234339 0.0
18.0 1.10270385398 1.0
185.0 -4.70265019462 1.0
81.0 1.1688889356 1.0
28.0 0.949132011116 0.0
27.0 1.14861483656 1.0
2.0 1.10000695057 1.0
78.0 1.00520253753 0.0
57.0 1.0204041699 0.0
140.0 0.983391227521 0.0
object 51	1.0:0.5 -0.678082493872:0.5
44.0 -0.732916008931 1.0
75.0 -0.709416609428 1.0
180.0 1.98218161298 0.0
123.0 1.00899053127 0.0
41.0 -0.719900892266 1.0
87.0 1.04928653563 0.0
146.0 -0.800688451767 1.0
102.0 1.05178225561 0.0
70.0 -0.762595526415 1.0
131.0 1.02282249713 0.0
157.0 -0.771832203303 1.0
31.0 -0.649288408082 1.0
113.0 -0.670569346309 1.0
122.0 -0.60126920069 1.0
153.0 0.933772402393 0.0
160.0 3.96064030695 0.0
167.0 -1.60038532817 1.0
65.0 1.03520216853 0.0
147.0 1.02552064804 0.0
100.0 1.00395876929 0.0
5.0 0.95191016307 0.0
47.0 1.00083085894 0.0
22.0 -0.673125333275 1.0
53.0 -0.677559873455 1.0
112.0 -0.679247721585 1.0
179.0 1.94115827408 0.0
81.0 0.980521094694 0.0
66.0 1.02197631443 0.0
175.0 3.03242938234 0.0
115.0 1.00182024202 0.0
83.0 -0.720558141007 1.0
13.0 0.991290785591 0.0
143.0 -0.67542200872 1.0
object 52	1.0:0.5 2.97133512877:0.5
95.0 3.00529852112 1.0
93.0 3.07550721835 1.0
184.0 4.20884185935 0.0
11.0 2.94020977015 1.0
179.0 -3.91848393034 0.0
170.0 -1.7910667201 0.0
58.0 2.97369881241 1.0
183.0 0.236818148928 0.0
137.0 3.00079131521 1.0
164.0 -0.0329787755449 0.0
83.0 2.91903083079 1.0
160.0 1.96718560979 1.0
2.0 0.975410734667 0.0
34.0 2.92870570013 1.0
122.0 0.979929226895 0.0
147.0 1.04053207061 0.0
52.0 1.02727150889 0.0
154.0 1.01472893261 0.0
196.0 1.79839675086 0.0
5.0 1.05885434016 0.0
195.0 -0.916301396247 0.0
158.0 0.991289057853 0.0
85.0 0.968854180955 0.0
77.0 1.05248302277 0.0
185.0 0.203498210933 0.0
172.0 2.32163647206 0.0
object 53	1.0:0.5 -6.54122391445:0.5
199.0 -5.1181670972 1.0
74.0 1.08825573644 0.0
167.0 -5.7465373771 1.0
19.0 -6.47073827863 1.0
118.0 -6.53643556679 1.0
92.0 0.993175791614 0.0
80.0 0.950553015428 0.0
65.0 1.01693952891 0.0
41.0 0.975252084781 0.0
51.0 1.00020051477 0.0
181.0 -6.92881689527 1.0
141.0 1.1221471121 0.0
173.0 -6.04278232354 1.0
63.0 -6.56326676967 1.0
78.0 -6.51664126023 1.0
99.0 1.00090366733 0.0
7.0 0.991778776851 0.0
152.0 1.00091993631 0.0
72.0 0.998417027686 0.0
48.0 -6.57233430242 1.0
158.0 0.973462306164 0.0
159.0 1.00055855924 0.0
object 54	1.0:0.5 -5.50840976716:0.5
177.0 0.953530031607 1.0
101.0 -5.44386515018 1.0
163.0 1.96466030618 0.0
16.0 -5.55037530496 1.0
20.0 0.9855741842 0.0
21.0 -5.49289685829 1.0
28.0 -5.46791825188 1.0
106.0 1.02521740263 0.0
134.0 0.941240906039 0.0
55.0 0.949154781462 0.0
118.0 1.06369694188 0.0
46.0 0.934469335805 0.0
39.0 -5.48016461676 1.0
85.0 -5.47714815605 1.0
12.0 -5.47226729756 1.0
51.0 -5.55029638707 1.0
92.0 0.977312079123 0.0
27.0 1.00957730612 0.0
54.0 -5.49724448868 1.0
144.0 -5.4970335888 1.0
117.0 -5.52116662271 1.0
59.0 0.986916335638 0.0
object 55	1.0:0.5 -2.42760228993:0.5
21.0 1.0192836241 0.0
101.0 -2.41124034992 1.0
181.0 -4.57132232464 0.0
120.0 -2.51293933064 1.0
116.0 -2.4140209229 1.0
160.0 -1.32024795863 1.0
183.0 -5.137801289 1.0
184.0 -4.05221962105 1.0
47.0 -2.45275333488 1.0
190.0 -8.11868417807 1.0
24.0 -2.36642033592 1.0
195.0 8.26330081761 0.0
50.0 1.0027885771 0.0
57.0 0.956761154791 0.0
170.0 -0.0592906071742 0.0
48.0 -2.45781200802 1.0
69.0 1.04538234428 0.0
70.0 0.942324751493 0.0
122.0 -2.36822163401 1.0
object 56	1.0:0.5 -11.5432386863:0.5
103.0 -11.5397330595 1.0
119.0 -11.5502054837 1.0
196.0 0.703685357129 0.0
74.0 1.01023386624 0.0
34.0 1.04176437671 0.0
126.0 -11.4991209629 1.0
144.0 -11.6140408235 1.0
141.0 -11.5839251166 1.0
70.0 1.09906411631 0.0
140.0 -11.5593623987 1.0
58.0 -11.5003488327 1.0
49.0 -11.4502318695 1.0
125.0 1.01810943871 0.0
160.0 -10.3704682103 1.0
197.0 5.74975258745 0.0
77.0 -11.5421392549 1.0
133.0 -11.4647547541 1.0
191.0 5.99453757005 0.0
21.0 -11.6229856666 1.0
106.0 0.930909900101 0.0
69.0 0.989149354125 0.0
170.0 2.35387887202 0.0
138.0 -11.5382006049 1.0
48.0 1.0273768027 0.0
56.0 1.04855462114 0.0
129.0 1.08963318679 0.0
38.0 -11.6183288911 1.0
108.0 1.04545655375 0.0
110.0 1.02206137098 0.0
object 57	1.0:0.5 -4.05407048127:0.5
77.0 0.994831539179 0.0
0.0 -4.01859716738 1.0
138.0 -4.0298665587 1.0
124.0 1.0389388222 0.0
106.0 -3.95077756838 1.0
65.0 -4.06509012923 1.0
85.0 1.10871127601 0.0
30.0 1.0178338768 0.0
3.0 -4.00103040358 1.0
119.0 -4.03054237954 1.0
151.0 -4.0907337199 1.0
68.0 -4.03360295128 1.0
173.0 2.81021583886 0.0
103.0 -4.09315942232 1.0
170.0 -3.56050208544 1.0
76.0 -4.07564969598 1.0
122.0 1.04091465484 0.0
18.0 0.94739698537 0.0
83.0 -4.05332847059 1.0
71.0 -4.05797760081 1.0
144.0 -4.04052492314 1.0
34.0 -4.07446780822 1.0
67.0 -4.06557595838 1.0
72.0 -3.96238140872 1.0
187.0 -2.50151603797 0.0
87.0 0.96558308179 0.0
178.0 -2.06925845768 1.0
104.0 -4.10276878106 1.0
object 58	1.0:0.5 -10.1391277501:0.5
41.0 -10.071433858 1.0
15.0 0.994152011347 0.0
86.0 -10.1020610453 1.0
134.0 -10.1377477406 1.0
7.0 1.03710961475 0.0
64.0 -10.0903077444 1.0
95.0 -10.1916671597 1.0
119.0 1.00866993765 0.0
148.0 -10.1064415757 1.0
65.0 -10.2462601626 1.0
56.0 1.01143332844 0.0
180.0 4.59889301415 0.0
19.0 -10.0327462844 1.0
127.0 -10.1070023335 1.0
12.0 -10.1180238737 1.0
9.0 -10.055119598 1.0
165.0 -2.9385541632 0.0
162.0 -0.646919998596 0.0
93.0 -10.2219030822 1.0
96.0 -10.1298862711 1.0
196.0 -11.0148178016 1.0
67.0 1.00622847838 0.0
183.0 -9.56056676281 1.0
111.0 0.984289867538 0.0
94.0 -10.1843514901 1.0
118.0 0.9924716971 0.0
85.0 -10.138869735 1.0
137.0 -10.1783923079 1.0
113.0 0.943337962832 0.0
168.0 0.652969612816 0.0
144.0 1.01611811202 0.0
object 59	1.0:0.5 -14.2781380369:0.5
118.0 -14.2558646702 1.0
76.0 -14.1636096028 1.0
190.0 -11.8666903481 1.0
148.0 -14.367824178 1.0
67.0 -14.2255376961 1.0
98.0 -14.3178212554 1.0
42.0 -14.2425056661 1.0
197.0 -18.0301810773 1.0
130.0 1.0205584748 0.0
83.0 1.01618364456 0.0
21.0 1.04957661926 0.0
19.0 -14.28135368 1.0
9.0 -14.2854689015 1.0
71.0 -14.2700792702 1.0
45.0 -14.2523352108 1.0
142.0 0.947586442099 0.0
150.0 0.989867939334 0.0
5.0 -14.3653788912 1.0
1.0 0.968516668404 0.0
105.0 0.945828068872 0.0
53.0 1.14729414912 0.0
163.0 -14.7896174864 1.0
object 60	1.0:0.5 18.2133199482:0.5
140.0 1.02413149188 0.0
146.0 18.1149289359 1.0
138.0 0.998983509051 0.0
164.0 12.9342947357 1.0
115.0 1.07443388 0.0
150.0 1.00844176892 0.0
111.0 1.01445445744 0.0
89.0 0.982796663437 0.0
39.0 18.2649735682 1.0
43.0 18.2915793844 1.0
61.0 1.02343110788 0.0
80.0 18.3123897336 1.0
156.0 18.1972310937 1.0
79.0 18.1865006995 1.0
86.0 18.2180502682 1.0
78.0 1.01250875882 0.0
59.0 1.00933562774 0.0
52.0 1.04392328612 0.0
169.0 17.5721640575 1.0
151.0 18.2023419651 1.0
object 61	1.0:0.5 10.4062153228:0.5
136.0 10.3622896788 1.0
11.0 0.980407523536 0.0
41.0 0.976417181467 0.0
68.0 1.09788721361 0.0
164.0 10.3314978249 1.0
38.0 1.0355393881 0.0
78.0 10.4707858993 1.0
27.0 10.4586620749 1.0
169.0 11.401527158 1.0
154.0 10.3818395082 1.0
183.0 14.8502713294 1.0
165.0 14.877884628 1.0
80.0 0.924255338521 0.0
133.0 10.3569276695 1.0
185.0 8.74706114428 1.0
36.0 1.00805307968 0.0
95.0 10.3563857464 1.0
26.0 1.03969257069 0.0
171.0 10.0219064492 1.0
135.0 10.4277979518 1.0
18.0 10.4133786013 1.0
91.0 10.3864730786 1.0
129.0 0.960714016083 0.0
197.0 13.9086434084 1.0
145.0 10.3163813838 1.0
180.0 12.1553307768 1.0
102.0 10.3774538226 1.0
119.0 0.97928512059 0.0
148.0 10.3452618683 1.0
12.0 10.4081134012 1.0
58.0 10.373159307 1.0
155.0 0.905070073997 0.0
176.0 -2.32572668743 0.0
157.0 0.990024110813 0.0
22.0 10.42095196 1.0
70.0 10.4565085315 1.0
32.0 0.897872255075 0.0
167.0 10.6195042148 1.0
143.0 10.4603213661 1.0
object 62	1.0:0.5 5.52182123096:0.5
169.0 4.78280893567 1.0
49.0 5.53301405562 1.0
121.0 0.983255517544 0.0
132.0 5.52711002778 1.0
3.0 5.6483235108 1.0
17.0 5.45969912717 1.0
91.0 1.02377316443 0.0
54.0 1.06536071783 0.0
128.0 5.49041281943 1.0
87.0 1.04915695064 0.0
60.0 5.44449864428 1.0
20.0 1.00556458155 0.0
41.0 1.06374308832 0.0
136.0 5.441976475 1.0
185.0 5.16353387656 1.0
36.0 0.925879877104 0.0
150.0 0.93906463179 0.0
object 63	1.0:0.5 -6.7028094619:0.5
154.0 -6.67152559938 1.0
62.0 0.951857090964 0.0
196.0 3.15320672762 0.0
58.0 -6.75726762944 1.0
52.0 0.967814432092 0.0
161.0 0.79646955174 0.0
45.0 0.993612492161 0.0
60.0 1.09310406539 0.0
111.0 0.920390872239 0.0
171.0 -6.17360639683 1.0
54.0 -6.70313873692 1.0
64.0 1.01663299869 0.0
125.0 -6.72734208984 1.0
108.0 -6.725978324 1.0
103.0 1.01052250225 0.0
23.0 -6.71917093181 1.0
140.0 1.02057670076 0.0
133.0 1.04038433008 0.0
object 64	1.0:0.5 7.65693972475:0.5
121.0 1.02203873253 0.0
80.0 7.62914874049 1.0
41.0 7.64516292591 1.0
169.0 5.33169332331 1.0
184.0 3.62347786624 1.0
134.0 1.040301951 0.0
53.0 7.75709369771 1.0
90.0 0.905719885402 0.0
155.0 7.71357038852 1.0
174.0 3.79423354881 0.0
144.0 7.66281117531 1.0
28.0 0.987007399292 0.0
165.0 5.09697585772 0.0
178.0 8.64938066596 1.0
139.0 7.69039425144 1.0
42.0 1.01426304492 0.0
64.0 1.02669411117 0.0
152.0 1.02794608496 0.0
object 65	1.0:0.5 -5.4355901219:0.5
159.0 -5.41659615678 1.0
60.0 1.02205098785 0.0
116.0 -5.46725590536 1.0
134.0 1.01621985048 0.0
147.0 0.960985735575 0.0
0.0 1.05959124098 0.0
69.0 -5.41858513411 1.0
36.0 -5.46606121632 1.0
43.0 -5.40791666657 1.0
128.0 0.975035987299 0.0
67.0 -5.40461884038 1.0
117.0 -5.45922336238 1.0
84.0 -5.40218320552 1.0
184.0 -9.11459973321 1.0
140.0 1.00069688232 0.0
105.0 -5.40219312803 1.0
11.0 -5.45824942734 1.0
109.0 -5.39438253372 1.0
32.0 -5.43725475006 1.0
54.0 1.04994088622 0.0
object 66	1.0:0.5 0.339190406605:0.5
199.0 1.11894239893 1.0
193.0 3.40989574396 0.0
144.0 1.0085177165 0.0
138.0 0.419112067709 1.0
114.0 1.02772501065 0.0
82.0 0.240198178066 1.0
188.0 4.77544334139 1.0
180.0 -5.37692421108 0.0
27.0 0.319146620347 1.0
76.0 0.435795896363 1.0
139.0 0.350940162505 1.0
156.0 0.986277939646 0.0
129.0 0.351600754461 1.0
9.0 0.979119125386 0.0
46.0 0.305377797215 1.0
175.0 2.04712080651 1.0
2.0 0.256729577873 1.0
126.0 0.98361947451 0.0
56.0 0.259387322314 1.0
186.0 -6.78298064498 1.0
91.0 1.04250911221 0.0
55.0 0.381550153629 1.0
25.0 1.06096213845 0.0
object 67	1.0:0.5 4.42409453209:0.5
130.0 0.955174598393 0.0
81.0 4.50405144594 1.0
38.0 4.4588246165 1.0
144.0 0.936009286176 0.0
5.0 4.45425328947 1.0
117.0 0.965666034596 0.0
182.0 1.86797099178 1.0
21.0 0.988769206062 0.0
58.0 4.42882106353 1.0
90.0 0.955162462474 0.0
73.0 4.38478793721 1.0
170.0 1.31470977729 0.0
192.0 0.384488992197 1.0
77.0 4.39517536536 1.0
126.0 4.41435507274 1.0
52.0 1.05428611549 0.0
55.0 4.45056532982 1.0
137.0 0.8602295455 0.0
180.0 4.77283777003 1.0
103.0 0.95493232307 0.0
71.0 0.975335804017 0.0
11.0 0.98061517276 0.0
object 68	1.0:0.5 -2.67864621978:0.5
104.0 -2.67958129341 1.0
86.0 1.06309650372 0.0
30.0 1.08346780214 0.0
54.0 -2.68010197251 1.0
6.0 -2.68604027707 1.0
55.0 1.00839221903 0.0
163.0 1.87976654699 0.0
199.0 -6.23539826322 1.0
141.0 1.0627496694 0.0
27.0 0.97415473255 0.0
162.0 -4.16615493458 0.0
9.0 0.971622431264 0.0
68.0 0.986238377009 0.0
143.0 0.926612801197 0.0
156.0 -2.64922280138 1.0
128.0 1.04118412151 0.0
95.0 0.960462901376 0.0
190.0 -5.82921948707 1.0
146.0 -2.74598254366 1.0
124.0 0.984728009808 0.0
object 69	1.0:0.5 -7.08408138651:0.5
3.0 -7.07455773677 1.0
16.0 -7.04435148522 1.0
178.0 2.61552698474 0.0
114.0 -7.14112663235 1.0
37.0 -7.05528732071 1.0
121.0 0.990111319997 0.0
166.0 4.86248985027 0.0
63.0 -7.08795444515 1.0
26.0 0.97308886204 0.0
81.0 0.892811489672 0.0
145.0 0.946348552564 0.0
195.0 -5.30003540955 1.0
137.0 -7.0929164438 1.0
62.0 -7.13162772082 1.0
27.0 1.0163285435 0.0
130.0 -7.03725631578 1.0
124.0 1.01253416064 0.0
188.0 4.51862870669 0.0
194.0 -0.153992796933 0.0
13.0 -7.01387855318 1.0
58.0 -7.05004632418 1.0
129.0 0.978539605973 0.0
14.0 -7.11049282771 1.0
object 70	1.0:0.5 17.4616284005:0.5
27.0 0.954104613924 0.0
44.0 17.4093916005 1.0
116.0 0.939176259938 0.0
97.0 17.4253958928 1.0
126.0 17.4170350299 1.0
42.0 0.974417883118 0.0
56.0 17.5369970243 1.0
19.0 0.964558260151 0.0
1.0 17.492673661 1.0
60.0 1.11323167093 0.0
166.0 2.06680462365 0.0
118.0 1.00497986928 0.0
78.0 0.979871558288 0.0
58.0 17.4063809807 1.0
object 71	1.0:0.5 -6.85063319027:0.5
119.0 -6.83814410786 1.0
177.0 -9.98163727842 1.0
162.0 -7.5977360667 0.0
188.0 4.5409623508 0.0
107.0 -6.83738292293 1.0
55.0 1.1156459 0.0
196.0 -0.170953868248 0.0
189.0 -5.464339462 1.0
41.0 -6.90226122554 1.0
10.0 -6.83943686091 1.0
69.0 1.00495533687 0.0
11.0 -6.80571906327 1.0
0.0 0.942345828994 0.0
94.0 -6.85318697932 1.0
13.0 -6.80826653107 1.0
117.0 -6.80530425402 1.0
198.0 -6.90014802096 1.0
114.0 -6.94019931312 1.0
180.0 -3.87275824043 0.0
17.0 0.936309952959 0.0
178.0 0.776514182328 0.0
167.0 0.462128355452 0.0
66.0 -6.8550746676 1.0
object 72	1.0:0.5 -15.1110333032:0.5
80.0 -15.062011682 1.0
123.0 0.93587360856 0.0
116.0 -15.1398552891 1.0
37.0 0.933577480149 0.0
199.0 -20.3180443694 1.0
86.0 -15.1046263984 1.0
52.0 1.00435031455 0.0
158.0 -15.1335224477 1.0
54.0 0.92296826005 0.0
90.0 -15.1462914235 1.0
