object 0	1.0:1.0
155.0 1.76607707316 1.0
182.0 0.986435518149 1.0
14.0 1.02539406103 1.0
190.0 -1.69416728403 1.0
78.0 0.997566629576 1.0
113.0 0.996092180794 1.0
103.0 0.988430031959 1.0
187.0 -5.34005076175 1.0
31.0 0.9856849322 1.0
112.0 0.957863592753 1.0
178.0 2.00783296086 1.0
107.0 0.974325887721 1.0
object 34	1.0:1.0
51.0 1.02242530624 1.0
69.0 0.999424979309 1.0
112.0 1.03054468476 1.0
47.0 0.976761569963 1.0
25.0 0.994678211847 1.0
184.0 -0.565478257178 1.0
113.0 0.992945702146 1.0
78.0 1.0147682407 1.0
151.0 -0.426443060661 1.0
130.0 1.08360108365 1.0
92.0 0.991257466081 1.0
59.0 1.01556029499 1.0
139.0 1.0061376415 1.0
90.0 1.013963443 1.0
97.0 1.01671647381 1.0
152.0 3.09977843203 1.0
12.0 0.984309602282 1.0
9.0 1.02853028267 1.0
165.0 4.07114968012 1.0
81.0 0.886004441468 1.0
122.0 1.01114771087 1.0
190.0 -0.636360802131 1.0
138.0 1.0026119322 1.0
114.0 0.955664092237 1.0
186.0 -2.58323120304 1.0
object 35	1.0:1.0
58.0 1.04269953585 1.0
13.0 0.985886572882 1.0
144.0 -1.58539743492 1.0
92.0 0.966978107202 1.0
4.0 0.9783745476 1.0
123.0 1.04004225565 1.0
60.0 1.00606177166 1.0
118.0 0.997513003524 1.0
19.0 1.03468022524 1.0
48.0 0.945056578156 1.0
91.0 1.00677940966 1.0
124.0 0.958867158501 1.0
129.0 0.998064084728 1.0
86.0 1.01628825623 1.0
94.0 1.04483369853 1.0
138.0 1.00014595218 1.0
96.0 1.01947410902 1.0
186.0 5.31917193105 1.0
28.0 0.978894127004 1.0
137.0 0.981677236509 1.0
90.0 0.9998761279 1.0
55.0 0.959188850346 1.0
147.0 -0.16286610099 1.0
180.0 0.661242915418 1.0
15.0 1.01598590294 1.0
20.0 1.02382293364 1.0
10.0 1.01261183987 1.0
44.0 0.986338966915 1.0
166.0 1.17997448114 1.0
177.0 -4.46123151335 1.0
41.0 0.985447210248 1.0
38.0 0.998760704635 1.0
45.0 1.00847595907 1.0
102.0 1.02175482712 1.0
object 36	1.0:1.0
72.0 1.03106898497 1.0
133.0 1.03607232675 1.0
120.0 1.0131175278 1.0
101.0 0.972597691584 1.0
154.0 3.4717767297 1.0
30.0 0.996282835613 1.0
105.0 0.979460364266 1.0
170.0 7.47390545682 1.0
51.0 1.01186108837 1.0
99.0 1.00797408384 1.0
93.0 0.974159635596 1.0
24.0 1.05660153451 1.0
163.0 -0.990036359329 1.0
191.0 2.88988578683 1.0
196.0 2.71479083658 1.0
45.0 1.01668014063 1.0
135.0 1.03482125857 1.0
0.0 0.980589138147 1.0
82.0 0.993256476841 1.0
58.0 1.06323966308 1.0
25.0 1.00288190367 1.0
137.0 1.03871003371 1.0
23.0 0.980988060263 1.0
object 37	1.0:1.0
124.0 1.02188600564 1.0
100.0 0.975020717718 1.0
76.0 0.975189761577 1.0
102.0 0.981912417922 1.0
26.0 1.06748855823 1.0
181.0 -2.6070175955 1.0
71.0 1.08464010546 1.0
61.0 1.02860167721 1.0
162.0 13.2486897017 1.0
30.0 0.937590936536 1.0
177.0 1.37145530092 1.0
198.0 -1.66427975511 1.0
194.0 -0.0301789550301 1.0
9.0 0.992919450545 1.0
51.0 1.02911105021 1.0
95.0 0.933544721647 1.0
103.0 1.00560296361 1.0
131.0 0.97435165478 1.0
3.0 0.99393908116 1.0
66.0 1.00695206538 1.0
166.0 -1.15123703361 1.0
19.0 1.01297943539 1.0
178.0 0.948762424269 1.0
13.0 1.01237389946 1.0
192.0 1.0808857621 1.0
199.0 -3.68396138768 1.0
object 38	1.0:1.0
27.0 1.04639128122 1.0
112.0 0.944183947485 1.0
132.0 0.985643897457 1.0
77.0 0.999908267404 1.0
6.0 0.993509196263 1.0
141.0 -0.212299946624 1.0
79.0 0.986227314374 1.0
34.0 1.07419340819 1.0
39.0 0.949340614622 1.0
0.0 1.02798289797 1.0
116.0 1.03257881288 1.0
163.0 -0.644570686834 1.0
16.0 0.996060459407 1.0
98.0 0.972426838948 1.0
194.0 6.44314049471 1.0
37.0 0.996277583564 1.0
101.0 0.978078962741 1.0
113.0 0.99246693793 1.0
67.0 0.981043353752 1.0
168.0 5.24165988856 1.0
85.0 1.01368564351 1.0
object 39	1.0:1.0
0.0 0.994657314294 1.0
104.0 0.946528921842 1.0
129.0 1.03084983496 1.0
29.0 0.997984163966 1.0
148.0 4.61605300782 1.0
31.0 0.994042484899 1.0
175.0 -0.63129172866 1.0
121.0 1.00871227391 1.0
39.0 1.05576408124 1.0
196.0 -5.511607636 1.0
100.0 1.01258189707 1.0
30.0 1.04129150041 1.0
4.0 0.990648287607 1.0
171.0 2.58928285788 1.0
17.0 0.947151697639 1.0
146.0 1.32447025863 1.0
150.0 -7.3801004247 1.0
190.0 -5.27164183871 1.0
92.0 0.994885353275 1.0
object 40	1.0:1.0
57.0 0.96448493782 1.0
49.0 0.99611221977 1.0
97.0 0.960653079966 1.0
93.0 1.02365484014 1.0
181.0 2.94059576267 1.0
191.0 -0.467782564269 1.0
129.0 1.01967623032 1.0
183.0 0.536531899177 1.0
160.0 1.44649593481 1.0
130.0 1.08537526831 1.0
162.0 -1.2676954481 1.0
167.0 -0.859104085336 1.0
114.0 1.00857462448 1.0
152.0 -0.606804651215 1.0
193.0 -0.626171449399 1.0
172.0 1.19266590663 1.0
120.0 0.9859424628 1.0
186.0 -1.4498791141 1.0
43.0 1.03557210683 1.0
40.0 0.996850814627 1.0
174.0 5.73857609116 1.0
47.0 0.985808140212 1.0
0.0 1.01610650363 1.0
195.0 1.76933886036 1.0
24.0 1.07953782495 1.0
119.0 0.98067418521 1.0
194.0 -0.681982943808 1.0
188.0 -3.40302494037 1.0
55.0 1.04041746909 1.0
object 41	1.0:1.0
148.0 13.4845292974 1.0
123.0 1.00662218206 1.0
150.0 2.06275003189 1.0
43.0 0.990447158401 1.0
144.0 2.33123319279 1.0
72.0 0.995297575164 1.0
78.0 1.01301956946 1.0
74.0 1.07854199359 1.0
67.0 1.03134985419 1.0
30.0 0.957977443094 1.0
192.0 1.3583256602 1.0
14.0 0.95253414875 1.0
188.0 0.867709219689 1.0
40.0 1.00118797403 1.0
194.0 -1.29703612024 1.0
104.0 1.0695915901 1.0
91.0 0.981495116403 1.0
157.0 3.57734443306 1.0
109.0 0.994988380016 1.0
50.0 1.04206209015 1.0
25.0 0.994490069896 1.0
137.0 1.00041395449 1.0
125.0 0.975809794655 1.0
47.0 0.988807443547 1.0
139.0 1.00865539402 1.0
168.0 1.74257010947 1.0
39.0 0.976816511232 1.0
183.0 1.32434191934 1.0
184.0 0.918435447 1.0
10.0 0.95174509962 1.0
79.0 1.01377580938 1.0
15.0 1.01099573544 1.0
31.0 1.0833726253 1.0
object 42	1.0:1.0
40.0 1.00552601104 1.0
163.0 5.24184747183 1.0
181.0 -3.77977986754 1.0
173.0 1.58408564733 1.0
36.0 0.987989471975 1.0
14.0 0.999314800714 1.0
106.0 0.99532510614 1.0
37.0 0.981619858896 1.0
165.0 -2.87977871834 1.0
110.0 1.00048651237 1.0
188.0 4.87678045673 1.0
130.0 1.05449154305 1.0
80.0 0.961228231359 1.0
31.0 1.02704039169 1.0
58.0 0.956615777244 1.0
41.0 1.02219511224 1.0
127.0 0.983830897796 1.0
39.0 0.964073259539 1.0
115.0 1.03714095272 1.0
71.0 0.988977050001 1.0
117.0 0.973370845235 1.0
158.0 5.34060664467 1.0
154.0 -8.01369346741 1.0
73.0 0.947952584909 1.0
187.0 -2.4643334885 1.0
70.0 0.985988831124 1.0
object 43	1.0:1.0
5.0 0.987960433734 1.0
30.0 1.0136203155 1.0
92.0 0.982974363176 1.0
140.0 -7.77352194735 1.0
29.0 0.972572959634 1.0
37.0 1.05173918611 1.0
119.0 1.00074038623 1.0
129.0 1.01393242983 1.0
16.0 0.997661553293 1.0
175.0 -2.32373294787 1.0
193.0 -0.62627990183 1.0
164.0 -0.44346950471 1.0
100.0 0.999907019925 1.0
117.0 0.984780051218 1.0
178.0 1.85177498174 1.0
124.0 0.952512080658 1.0
161.0 -0.514276348368 1.0
104.0 0.979719887824 1.0
21.0 1.01336014703 1.0
106.0 1.00870247485 1.0
68.0 0.975606300886 1.0
81.0 0.962297669358 1.0
139.0 1.0176186715 1.0
50.0 0.989757401207 1.0
10.0 1.01414561237 1.0
52.0 0.967389444466 1.0
180.0 2.14407630384 1.0
31.0 1.00449056285 1.0
object 44	1.0:1.0
189.0 2.18221578002 1.0
197.0 4.98684321786 1.0
185.0 1.79079658663 1.0
21.0 1.00993121716 1.0
14.0 0.967201657212 1.0
138.0 0.981922356597 1.0
144.0 -0.185459214212 1.0
87.0 1.01121332351 1.0
162.0 -7.36231188283 1.0
75.0 0.996493267026 1.0
6.0 0.999773233054 1.0
129.0 0.918138260272 1.0
107.0 1.00798369447 1.0
136.0 0.976079725333 1.0
80.0 0.941004089579 1.0
141.0 1.14490127518 1.0
12.0 1.0141181081 1.0
40.0 1.00666636114 1.0
140.0 -2.70080077984 1.0
183.0 0.557137714693 1.0
object 45	1.0:1.0
165.0 0.848394401934 1.0
52.0 1.03437955956 1.0
116.0 0.994995468134 1.0
194.0 -4.82646282036 1.0
82.0 1.06314526494 1.0
124.0 1.02234928208 1.0
151.0 -6.55152340676 1.0
64.0 1.00139042686 1.0
157.0 -4.98550475648 1.0
121.0 1.01114098169 1.0
69.0 0.981268046649 1.0
5.0 0.964616785666 1.0
104.0 0.990431479082 1.0
138.0 0.96817844263 1.0
163.0 0.278415194462 1.0
44.0 1.01013439629 1.0
189.0 3.7115651852 1.0
119.0 0.992124056449 1.0
19.0 0.97063118505 1.0
86.0 0.971987750869 1.0
145.0 1.76321354297 1.0
45.0 1.0237088515 1.0
42.0 0.975629955856 1.0
object 46	1.0:1.0
117.0 0.986064078287 1.0
150.0 1.33692802024 1.0
52.0 0.963551721058 1.0
174.0 0.516114207007 1.0
98.0 1.02131913667 1.0
162.0 0.689479296378 1.0
54.0 1.02029979385 1.0
67.0 0.992043988297 1.0
99.0 0.998482062296 1.0
95.0 0.959412910915 1.0
89.0 0.974563318253 1.0
118.0 1.00289988149 1.0
156.0 -2.37056353535 1.0
189.0 0.259300817484 1.0
180.0 9.50687861021 1.0
37.0 0.944017534639 1.0
184.0 1.07709993418 1.0
45.0 1.03999871607 1.0
61.0 0.995788805699 1.0
128.0 1.05571406032 1.0
31.0 1.03484139037 1.0
159.0 -0.531522466944 1.0
154.0 -5.9046628888 1.0
186.0 2.07172493789 1.0
75.0 0.969006529002 1.0
104.0 1.08123369291 1.0
94.0 1.01680483869 1.0
11.0 1.04436258098 1.0
120.0 1.02072992801 1.0
90.0 1.01831956096 1.0
158.0 1.20290341418 1.0
127.0 1.06857174282 1.0
183.0 0.922945505126 1.0
object 47	1.0:1.0
62.0 0.98351700893 1.0
17.0 0.987560176604 1.0
33.0 1.01591319305 1.0
102.0 0.973353362269 1.0
117.0 0.9908462932 1.0
114.0 0.993037215543 1.0
7.0 0.997253617219 1.0
80.0 1.00591950983 1.0
47.0 0.998388332254 1.0
163.0 1.84203780208 1.0
61.0 0.99908214234 1.0
148.0 -4.69370862185 1.0
11.0 1.01975432063 1.0
189.0 0.457994743553 1.0
70.0 1.00450356374 1.0
141.0 4.26524379624 1.0
36.0 0.956257420853 1.0
146.0 0.151242781933 1.0
199.0 -3.77171040506 1.0
48.0 0.896088764117 1.0
131.0 0.990642021395 1.0
162.0 -2.12446093627 1.0
object 48	1.0:1.0
178.0 1.20756978524 1.0
197.0 1.85973200731 1.0
186.0 6.40262218746 1.0
150.0 -1.07357972227 1.0
85.0 0.997783730251 1.0
143.0 0.00486260622862 1.0
81.0 1.00958156261 1.0
23.0 1.06854440627 1.0
149.0 -1.15010743611 1.0
21.0 1.0309098355 1.0
119.0 1.00023002184 1.0
142.0 -0.112386269902 1.0
34.0 1.03527315417 1.0
95.0 1.00427422483 1.0
109.0 1.008353841 1.0
57.0 0.999754556555 1.0
5.0 1.00519768076 1.0
object 49	1.0:1.0
155.0 -0.480082554848 1.0
46.0 0.945502629683 1.0
173.0 1.9634205163 1.0
181.0 -4.75012557656 1.0
137.0 1.01084316138 1.0
151.0 1.30898117637 1.0
20.0 1.04528020826 1.0
100.0 0.945454015643 1.0
61.0 1.0108314909 1.0
148.0 -1.80103788048 1.0
74.0 1.02186993705 1.0
192.0 2.6304769554 1.0
117.0 1.02411029827 1.0
43.0 1.03329072368 1.0
103.0 0.985660123577 1.0
64.0 1.03447502793 1.0
187.0 2.93708152964 1.0
111.0 0.993289601077 1.0
12.0 0.995836974121 1.0
53.0 1.01509269313 1.0
0.0 1.09171277377 1.0
77.0 0.993538309828 1.0
51.0 1.00389306952 1.0
28.0 1.01308396337 1.0
180.0 -1.21115073768 1.0
72.0 1.00979544034 1.0
26.0 1.03561559467 1.0
63.0 0.953373354391 1.0
object 50	1.0:0.5 -8.45033873669:0.5
34.0 1.0259019711 0.0
0.0 -8.46696727083 1.0
109.0 -8.47260869759 1.0
31.0 1.03962381932 0.0
45.0 -8.4418752091 1.0
173.0 -8.49469182436 1.0
57.0 0.997189057751 0.0
161.0 1.74210599624 0.0
52.0 -8.34377621914 1.0
148.0 0.134167786608 0.0
47.0 0.94180345866 0.0
149.0 -8.38396308094 1.0
177.0 -9.30000924543 1.0
16.0 -8.45810281317 1.0
21.0 -8.45358872541 1.0
96.0 -8.40428372831 1.0
160.0 0.634511774602 0.0
61.0 1.01691033993 0.0
91.0 1.02483414716 0.0
50.0 -8.41725703296 1.0
70.0 1.01363985357 0.0
object 51	1.0:0.5 -16.2044722575:0.5
195.0 -15.5945019507 1.0
126.0 1.05870763746 0.0
94.0 -16.2374309687 1.0
46.0 -16.1271382998 1.0
157.0 -14.457944647 1.0
26.0 -16.1339729321 1.0
13.0 -16.1211947992 1.0
171.0 -18.0367689386 1.0
54.0 1.01315508948 0.0
21.0 1.01875540839 0.0
90.0 1.11357343816 0.0
186.0 -17.2779131246 1.0
154.0 -3.31350619692 0.0
89.0 0.947493235567 0.0
63.0 -16.1858639709 1.0
153.0 5.23331284746 0.0
31.0 0.981614641487 0.0
82.0 1.04500597262 0.0
190.0 2.27564797991 0.0
109.0 -16.1222945493 1.0
91.0 -16.244951207 1.0
172.0 -1.28687100674 0.0
123.0 -16.2138788885 1.0
180.0 0.304019858543 0.0
32.0 0.971396175176 0.0
149.0 -13.5332251387 1.0
132.0 0.933408166779 0.0
3.0 -16.2145841867 1.0
181.0 -3.44989927315 0.0
128.0 0.976330350541 0.0
78.0 -16.1732828157 1.0
object 52	1.0:0.5 -6.32690227575:0.5
93.0 1.0489915475 0.0
65.0 -6.33345513621 1.0
61.0 -6.30506013804 1.0
191.0 -6.8710941579 1.0
159.0 -6.12028164731 0.0
128.0 -6.23400405263 1.0
75.0 1.0656175708 0.0
58.0 1.02588344407 0.0
186.0 11.8478593271 0.0
163.0 -6.60670674504 1.0
107.0 -6.32449911521 1.0
187.0 -3.18480690123 1.0
137.0 0.903586900616 0.0
89.0 0.984009533189 0.0
168.0 -2.03987541648 0.0
91.0 0.901192192318 0.0
146.0 -11.3513350137 1.0
117.0 -6.33964110659 1.0
99.0 -6.31989532258 1.0
39.0 -6.30534106476 1.0
121.0 0.927881349491 0.0
67.0 -6.26655384022 1.0
34.0 0.98561247759 0.0
170.0 0.801099552513 0.0
37.0 1.01209843787 0.0
object 53	1.0:0.5 -13.8935956852:0.5
83.0 1.17094612324 0.0
151.0 2.26770536347 0.0
34.0 -13.8601456039 1.0
125.0 -13.8800585417 1.0
185.0 4.3005720863 0.0
182.0 -17.8455319334 1.0
111.0 1.04796355624 0.0
135.0 0.965170822187 0.0
115.0 1.01778642746 0.0
97.0 -13.8681710615 1.0
74.0 0.974783094583 0.0
29.0 1.05005215257 0.0
176.0 -13.4706284136 1.0
43.0 -13.8905979958 1.0
169.0 0.28288714556 0.0
187.0 -0.607985177627 0.0
180.0 -2.84902751284 0.0
160.0 -13.5478818293 1.0
31.0 1.00115412203 0.0
94.0 0.954954941624 0.0
99.0 0.909186767661 0.0
14.0 -13.8881953118 1.0
161.0 -0.0643757215017 0.0
object 54	1.0:0.5 6.28158098863:0.5
179.0 8.4824381488 1.0
199.0 0.0351043107004 0.0
168.0 1.40884357204 0.0
133.0 6.32454320975 1.0
194.0 1.39130632765 0.0
88.0 6.33509040784 1.0
52.0 1.06456603489 0.0
78.0 0.965774618975 0.0
147.0 1.63665303266 0.0
31.0 0.975838445667 0.0
151.0 1.72891981142 0.0
171.0 7.17472821177 1.0
141.0 6.80225630712 1.0
112.0 6.26467784687 1.0
56.0 0.93746321779 0.0
98.0 0.982652125015 0.0
170.0 7.60570715287 1.0
157.0 5.70846721653 1.0
5.0 6.30950953418 1.0
146.0 -1.9526634276 0.0
27.0 6.30685864802 1.0
81.0 0.910358622441 0.0
166.0 8.12241660122 1.0
115.0 6.27720856868 1.0
136.0 0.944412349637 0.0
193.0 5.90189282024 1.0
118.0 6.31354768367 1.0
192.0 2.99065836708 1.0
object 55	1.0:0.5 0.627067767739:0.5
179.0 -0.151418943061 1.0
198.0 -7.5558314145 0.0
114.0 1.01601035172 0.0
30.0 0.543432742815 1.0
72.0 0.604667514773 1.0
169.0 -1.04576475226 1.0
81.0 1.12213355664 0.0
134.0 0.762379969638 1.0
20.0 1.07221999778 0.0
56.0 0.910162749809 0.0
128.0 0.685139206293 1.0
145.0 -0.121949155784 0.0
92.0 1.04441553519 0.0
82.0 0.563030906618 1.0
13.0 0.644208994234 1.0
186.0 4.59553687098 1.0
7.0 0.979511720652 0.0
46.0 0.6628258453 1.0
189.0 -3.70700566329 1.0
123.0 0.627140110381 1.0
94.0 0.911271106408 0.0
97.0 1.04687438038 0.0
10.0 0.682612817954 1.0
144.0 6.10603072234 0.0
176.0 1.6748346746 0.0
62.0 1.06294536676 0.0
44.0 0.628007315601 1.0
17.0 0.624903292618 1.0
95.0 0.973342072491 0.0
161.0 1.23914131443 0.0
84.0 1.01105106429 0.0
174.0 -3.0970921447 1.0
32.0 0.695521039914 1.0
43.0 1.03176078145 0.0
object 56	1.0:0.5 1.40957596627:0.5
105.0 0.924957569977 0.0
192.0 2.65272163678 0.0
122.0 1.43209437218 1.0
166.0 2.90334640573 0.0
97.0 1.46276185558 1.0
81.0 1.01768681477 0.0
34.0 1.50869701381 1.0
37.0 1.39006933794 1.0
89.0 0.982815739858 0.0
98.0 1.03379429171 0.0
170.0 1.47417724171 1.0
183.0 0.685979074553 1.0
175.0 10.2673395231 1.0
186.0 -1.8010529314 0.0
63.0 1.35205832316 1.0
83.0 1.36229997307 1.0
124.0 0.937059355627 0.0
119.0 0.972000759211 0.0
185.0 -2.33131932323 1.0
193.0 -8.60039325233 0.0
14.0 1.07024906853 0.0
115.0 1.3148044748 1.0
57.0 1.41519549695 1.0
100.0 1.39925736415 1.0
object 57	1.0:0.5 -2.03208079148:0.5
114.0 -1.9843229657 1.0
150.0 3.99510288961 0.0
116.0 -2.00241819748 1.0
58.0 0.972009597426 0.0
187.0 -2.55637786402 0.0
125.0 -1.98657754409 1.0
140.0 -0.329732384558 1.0
134.0 -2.04291206203 1.0
3.0 -1.94338586154 1.0
26.0 -2.08113434112 1.0
102.0 1.00279037951 0.0
55.0 0.983229254562 0.0
97.0 0.989366778106 0.0
104.0 -2.02501104736 1.0
160.0 -4.74117194721 1.0
81.0 1.02746438978 0.0
54.0 1.02271077871 0.0
31.0 -2.08535683772 1.0
123.0 -2.05806505478 1.0
122.0 -2.04862227148 1.0
130.0 -2.09540950373 1.0
117.0 -2.0669515177 1.0
19.0 1.10481638339 0.0
119.0 -2.12565353856 1.0
167.0 1.23480064997 0.0
169.0 0.26789687051 1.0
object 58	1.0:0.5 -2.81793926656:0.5
136.0 -2.8104848083 1.0
79.0 -2.80546129267 1.0
16.0 0.966653527821 0.0
23.0 1.00112887321 0.0
161.0 3.19821834699 0.0
156.0 -0.871840298315 0.0
175.0 -0.580325316373 0.0
133.0 0.9715374454 0.0
9.0 -2.85435221946 1.0
138.0 1.00749462685 0.0
115.0 -2.87815050438 1.0
135.0 -2.80892605393 1.0
168.0 3.19281613871 0.0
34.0 -2.82592655676 1.0
189.0 -0.714453566196 0.0
53.0 -2.76530565713 1.0
97.0 0.931899916208 0.0
130.0 1.10378229199 0.0
182.0 -1.26474623603 1.0
58.0 -2.80251473331 1.0
37.0 1.03134964767 0.0
95.0 -2.88769099521 1.0
144.0 0.641334870806 0.0
171.0 -3.7243362935 1.0
29.0 1.09150926853 0.0
198.0 -5.84504857206 0.0
131.0 0.982004185833 0.0
object 59	1.0:0.5 -10.091026256:0.5
144.0 -15.295696623 1.0
171.0 3.10784882952 0.0
119.0 0.979133238109 0.0
105.0 0.984460578474 0.0
89.0 -10.0892754152 1.0
4.0 0.970660738497 0.0
106.0 0.923374735762 0.0
59.0 -10.1130345486 1.0
113.0 0.991360184235 0.0
174.0 -7.49955226632 1.0
184.0 -9.64086377532 1.0
160.0 -16.336468758 1.0
182.0 0.574706821841 0.0
187.0 -11.5148726124 1.0
12.0 -10.041655561 1.0
73.0 -10.1121253838 1.0
27.0 0.992837988004 0.0
38.0 -10.0951931645 1.0
28.0 -10.1326462352 1.0
190.0 -16.7629264287 1.0
192.0 3.15374086176 0.0
125.0 1.01833401328 0.0
98.0 0.979988238459 0.0
object 60	1.0:0.5 -3.18596095418:0.5
29.0 0.939863891379 0.0
20.0 0.965051257076 0.0
18.0 -3.2017272957 1.0
14.0 1.00927994975 0.0
104.0 1.00415583017 0.0
17.0 -3.21265130691 1.0
119.0 0.955583775895 0.0
187.0 6.55077728025 0.0
16.0 1.01156499918 0.0
37.0 -3.25068203801 1.0
70.0 -3.18396976339 1.0
11.0 -3.14972750349 1.0
164.0 -0.62426535192 0.0
2.0 -3.17911114037 1.0
131.0 1.0188715063 0.0
82.0 0.994651286796 0.0
41.0 1.09832483463 0.0
175.0 -1.24302634135 0.0
190.0 0.854415706816 0.0
143.0 2.36609010392 0.0
101.0 -3.16658855324 1.0
97.0 1.02487936531 0.0
185.0 3.60828807228 0.0
168.0 -4.20472734055 1.0
64.0 1.07012325029 0.0
145.0 0.419163625587 0.0
115.0 1.01298987659 0.0
156.0 4.02131659294 1.0
21.0 -3.18478244355 1.0
116.0 -3.15747135071 1.0
65.0 -3.16742455583 1.0
object 61	1.0:0.5 -11.2528202614:0.5
43.0 -11.2121647346 1.0
117.0 1.04063176654 0.0
102.0 -11.3387838561 1.0
27.0 -11.2692560936 1.0
101.0 1.00742720284 0.0
98.0 0.978761938032 0.0
60.0 1.02767502951 0.0
6.0 0.950670752083 0.0
120.0 1.04461647039 0.0
174.0 0.533503299775 0.0
2.0 1.11214296369 0.0
167.0 -10.664822402 1.0
46.0 1.019251228 0.0
47.0 -11.280814723 1.0
65.0 1.04734999613 0.0
25.0 1.05774066204 0.0
8.0 -11.2717558415 1.0
17.0 1.08019036205 0.0
35.0 0.913781177018 0.0
153.0 -0.455512954591 0.0
15.0 -11.2117581676 1.0
196.0 -10.6289433805 1.0
object 62	1.0:0.5 -2.94360816396:0.5
120.0 -3.02875983399 1.0
92.0 1.05130532285 0.0
82.0 -2.93490198575 1.0
147.0 -1.09328922402 0.0
194.0 -2.29635401858 1.0
12.0 0.993995574463 0.0
63.0 -2.97169038061 1.0
153.0 -3.71533168283 1.0
180.0 -1.97330023664 0.0
183.0 0.694078564789 0.0
157.0 -8.97678359863 1.0
90.0 1.01015239855 0.0
116.0 -2.98715985334 1.0
32.0 1.00423276342 0.0
160.0 -0.60973736968 1.0
125.0 1.09959679017 0.0
71.0 -2.89474414028 1.0
3.0 1.06666760858 0.0
139.0 -2.88406639084 1.0
134.0 -2.94049901731 1.0
27.0 1.0105796201 0.0
187.0 -0.371759008635 0.0
81.0 0.942839923063 0.0
156.0 -1.50504435424 1.0
65.0 -2.94444807812 1.0
26.0 -2.96544234581 1.0
object 63	1.0:0.5 -11.0412413129:0.5
157.0 -9.86809868564 1.0
28.0 0.995327610121 0.0
125.0 -10.996751614 1.0
147.0 2.03021703774 0.0
189.0 -2.09754071623 0.0
85.0 -10.9890330448 1.0
181.0 -8.73249604236 1.0
83.0 1.06473890055 0.0
196.0 -12.8234796652 1.0
111.0 -10.9351167069 1.0
150.0 5.01745056567 0.0
97.0 -11.1692419532 1.0
108.0 1.00890310799 0.0
130.0 -11.0295336102 1.0
121.0 -11.0501657876 1.0
7.0 1.05449388543 0.0
76.0 -11.0661390409 1.0
177.0 -11.8300466761 1.0
192.0 -3.30974362315 1.0
156.0 -3.6663483763 1.0
6.0 0.948376843476 0.0
object 64	1.0:0.5 -15.4926773693:0.5
63.0 -15.5366447439 1.0
157.0 2.50702608702 0.0
153.0 3.43567425585 0.0
21.0 -15.4340233215 1.0
5.0 1.0216331253 0.0
48.0 0.932518797962 0.0
124.0 1.05612268153 0.0
185.0 -13.2867264594 1.0
43.0 -15.5054271248 1.0
181.0 -13.3923099508 1.0
180.0 6.1797135994 0.0
155.0 -12.0204188372 1.0
142.0 -18.7432750904 1.0
148.0 -9.50125826869 1.0
11.0 -15.4812294522 1.0
114.0 -15.5671759682 1.0
29.0 0.959022581197 0.0
125.0 -15.6153137122 1.0
95.0 1.02997063776 0.0
144.0 -3.03264643196 0.0
22.0 -15.5620668956 1.0
187.0 -18.0147460566 1.0
77.0 -15.5453277657 1.0
90.0 0.952079231562 0.0
88.0 -15.5126775625 1.0
2.0 0.962385012517 0.0
39.0 -15.4822216556 1.0
116.0 0.988594621714 0.0
object 65	1.0:0.5 -1.91469659122:0.5
75.0 -1.87965140167 1.0
138.0 1.0418494507 0.0
81.0 1.0020307038 0.0
44.0 -1.82415391919 1.0
193.0 2.08379501676 0.0
8.0 1.06091801936 0.0
179.0 -1.66144298919 0.0
2.0 1.02124644339 0.0
5.0 -1.90815953574 1.0
173.0 1.01036113443 0.0
188.0 0.319350698967 0.0
152.0 1.22522138289 1.0
134.0 0.923560829039 0.0
186.0 -6.14184880013 1.0
14.0 -2.02015361495 1.0
145.0 -3.55653564603 1.0
19.0 1.03589288636 0.0
117.0 0.977899018418 0.0
61.0 0.965768744906 0.0
20.0 1.02991816236 0.0
1.0 1.00724485606 0.0
174.0 -6.90815192217 1.0
object 66	1.0:0.5 9.33946387965:0.5
9.0 9.28251590413 1.0
76.0 9.33336414849 1.0
117.0 9.39209672497 1.0
10.0 1.03133590144 0.0
64.0 1.04969525394 0.0
72.0 9.32341359161 1.0
158.0 10.430082043 1.0
167.0 7.95207001818 1.0
113.0 0.928733467127 0.0
2.0 9.36095819411 1.0
105.0 9.3091546235 1.0
176.0 3.27500185081 0.0
55.0 1.07188328244 0.0
65.0 0.923859684379 0.0
8.0 9.30605666898 1.0
29.0 9.30107480632 1.0
136.0 0.928482061708 0.0
4.0 1.07890722106 0.0
126.0 9.38608919303 1.0
173.0 9.94945641495 1.0
20.0 9.45863821548 1.0
object 67	1.0:0.5 7.71161251506:0.5
141.0 -1.9773071397 0.0
189.0 2.19980688682 0.0
77.0 1.0935902974 0.0
97.0 7.72385745426 1.0
103.0 7.74595829813 1.0
130.0 0.923366054398 0.0
158.0 -0.612175839181 0.0
114.0 7.62761030839 1.0
52.0 1.03782589728 0.0
173.0 -5.67387243302 0.0
5.0 1.0682816278 0.0
65.0 7.70114055115 1.0
75.0 0.930768296181 0.0
129.0 7.70787080779 1.0
172.0 -0.133250443323 0.0
157.0 4.55500582584 1.0
162.0 4.89662663337 0.0
128.0 0.984008862313 0.0
140.0 -9.5403403667 0.0
194.0 0.984615643958 0.0
149.0 6.5732752367 1.0
63.0 7.86262019606 1.0
174.0 5.63256426491 1.0
