object 0	1.0:1.0
84.0 -2.08109634343 1.0
154.0 3.54073839989 0.0
176.0 -1.0433590028 1.0
148.0 -1.76143650087 1.0
20.0 0.936541238502 0.0
53.0 1.10399691221 0.0
179.0 1.46911264084 0.0
78.0 -2.01007247439 1.0
198.0 -7.6318080343 1.0
object 61	1.0:0.5 -4.61700394958:0.5
39.0 0.999773868405 0.0
124.0 0.991533280417 0.0
29.0 -4.7069866959 1.0
135.0 -4.60545983018 1.0
85.0 -4.6975082252 1.0
77.0 0.957119295543 0.0
78.0 -4.57540928469 1.0
92.0 -4.67343575392 1.0
15.0 -4.66478722305 1.0
45.0 -4.66521914913 1.0
11.0 -4.58506271095 1.0
19.0 -4.61240284905 1.0
75.0 -4.60377559695 1.0
158.0 -1.48735772225 1.0
95.0 0.937080492247 0.0
189.0 0.317330901794 0.0
87.0 0.999018838069 0.0
109.0 -4.60714894047 1.0
110.0 -4.67987110628 1.0
152.0 -3.83913996517 1.0
62.0 -4.51884066475 1.0
146.0 -1.86321156989 1.0
182.0 -2.91678474738 0.0
108.0 0.950400180412 0.0
35.0 -4.67292818254 1.0
76.0 0.979115367288 0.0
97.0 -4.74891076057 1.0
148.0 -1.62819747488 0.0
198.0 -4.45518577219 1.0
116.0 1.00534689858 0.0
88.0 -4.63862898745 1.0
150.0 4.21647169147 0.0
70.0 1.0624121608 0.0
object 62	1.0:0.5 26.3719654808:0.5
105.0 1.05857023317 0.0
139.0 26.3402644343 1.0
154.0 0.31891417542 0.0
63.0 0.937324714575 0.0
181.0 26.3782830282 1.0
121.0 26.337823134 1.0
89.0 26.3119258916 1.0
173.0 29.3503442871 1.0
132.0 26.3666814193 1.0
87.0 0.978250133432 0.0
115.0 26.4217566728 1.0
1.0 26.3532285129 1.0
77.0 26.3501812729 1.0
180.0 -4.17769683316 0.0
79.0 26.3848528865 1.0
191.0 -0.166678430407 0.0
64.0 1.01115956216 0.0
186.0 28.3460861445 1.0
84.0 0.996451020915 0.0
18.0 26.3339731393 1.0
95.0 26.4475853599 1.0
4.0 1.01471660823 0.0
134.0 1.02654910183 0.0
114.0 26.3417393627 1.0
53.0 0.968477612772 0.0
5.0 1.00291851782 0.0
40.0 0.963526998841 0.0
49.0 26.3642086861 1.0
131.0 0.993137115719 0.0
141.0 -0.744385701541 0.0
110.0 26.3791925968 1.0
138.0 0.986416679139 0.0
object 63	1.0:0.5 -3.44631540235:0.5
175.0 0.381935790357 0.0
67.0 -3.46295632638 1.0
164.0 3.11603947646 0.0
195.0 -1.86653353616 0.0
196.0 -0.699874421152 0.0
51.0 1.01689770524 0.0
8.0 -3.47083717515 1.0
116.0 -3.49615608357 1.0
71.0 -3.33477884325 1.0
141.0 0.903723245537 0.0
147.0 0.0503970882418 0.0
53.0 1.07824316448 0.0
9.0 -3.34510089415 1.0
137.0 -3.54399334536 1.0
50.0 -3.41636530864 1.0
48.0 1.00474481502 0.0
97.0 1.09190610245 0.0
169.0 0.108823945412 0.0
59.0 -3.46303780056 1.0
113.0 1.03363327887 0.0
112.0 -3.52755855076 1.0
86.0 -3.4912692775 1.0
91.0 0.97729503732 0.0
138.0 -3.42299062132 1.0
79.0 -3.42962535905 1.0
5.0 -3.47533234028 1.0
object 64	1.0:0.5 0.62928188784:0.5
30.0 0.694454554041 1.0
1.0 0.699594869009 1.0
14.0 0.648699791375 1.0
16.0 1.01687758272 0.0
38.0 0.585820340894 1.0
176.0 0.90512190057 1.0
87.0 1.013743566 0.0
74.0 0.951614917103 0.0
159.0 2.21655073079 1.0
157.0 -1.12979364707 1.0
177.0 -4.07056052312 1.0
72.0 1.0078089097 0.0
61.0 0.649985440718 1.0
173.0 0.637929296599 0.0
122.0 1.13970577511 0.0
171.0 0.266174203993 0.0
34.0 0.612835731054 1.0
32.0 0.649194120747 1.0
110.0 1.11450391979 0.0
63.0 1.03556105406 0.0
192.0 2.75102534659 0.0
68.0 0.601427253643 1.0
197.0 1.8984041947 1.0
24.0 0.979977905287 0.0
149.0 5.8146961486 1.0
71.0 0.95072973065 0.0
153.0 2.67534111378 1.0
139.0 0.684651906412 1.0
136.0 0.595956945016 1.0
35.0 0.937620833092 0.0
57.0 0.632279742427 1.0
object 65	1.0:0.5 16.1463011504:0.5
33.0 16.1435561436 1.0
65.0 16.1684846221 1.0
167.0 16.3059480965 1.0
50.0 16.1809550681 1.0
98.0 16.1745726851 1.0
6.0 1.03872459219 0.0
107.0 16.2084733565 1.0
137.0 1.04865517198 0.0
161.0 16.7849842883 1.0
45.0 1.01366941295 0.0
198.0 13.2424380175 1.0
62.0 0.950094180297 0.0
53.0 16.1517662188 1.0
94.0 0.929008222363 0.0
78.0 16.0834794362 1.0
13.0 16.0995811471 1.0
131.0 1.00048366254 0.0
34.0 0.988026217423 0.0
43.0 1.10102157172 0.0
4.0 0.920993673289 0.0
169.0 15.2371571404 1.0
115.0 0.973535817878 0.0
39.0 16.1465876099 1.0
59.0 1.02863608138 0.0
141.0 0.0762558616927 0.0
object 66	1.0:0.5 5.83730811924:0.5
171.0 2.27650702659 1.0
1.0 1.06621942195 0.0
107.0 1.0426279844 0.0
39.0 1.00699062081 0.0
148.0 6.97839583962 1.0
108.0 1.08758120765 0.0
34.0 5.74281942623 1.0
11.0 0.996750626365 0.0
122.0 1.00181180205 0.0
135.0 5.79365602564 1.0
66.0 0.93121459069 0.0
99.0 5.79631324057 1.0
145.0 2.4772706952 0.0
80.0 5.83308676073 1.0
14.0 5.80956282839 1.0
76.0 5.95644460563 1.0
159.0 5.20831145352 1.0
8.0 5.88965757537 1.0
44.0 5.81607823759 1.0
137.0 5.80305270304 1.0
71.0 5.8864702109 1.0
155.0 -1.47330473902 0.0
36.0 1.04670269459 0.0
195.0 -3.24657117511 0.0
199.0 4.60061253895 1.0
106.0 5.83578341223 1.0
162.0 -6.44630609885 0.0
136.0 0.99226074125 0.0
96.0 5.8797687188 1.0
24.0 0.937578913833 0.0
104.0 5.7172712711 1.0
33.0 1.06114050918 0.0
177.0 2.68059004398 0.0
174.0 -5.22333442822 0.0
115.0 0.995226047209 0.0
43.0 5.82058859497 1.0
23.0 1.0154471298 0.0
105.0 1.0237888911 0.0
125.0 5.77896390713 1.0
object 67	1.0:0.5 -15.8020221468:0.5
149.0 -11.7939336121 1.0
79.0 -15.8381183809 1.0
60.0 1.03054141051 0.0
14.0 1.01192534739 0.0
101.0 1.043987937 0.0
41.0 0.999916542695 0.0
191.0 -3.2059022402 0.0
151.0 -6.94986879572 1.0
91.0 1.032895196 0.0
109.0 1.02745460867 0.0
66.0 -15.8429520031 1.0
46.0 -15.8333533043 1.0
16.0 -15.7783284935 1.0
85.0 1.04704106183 0.0
23.0 -15.7764164738 1.0
174.0 4.47324460825 0.0
146.0 2.26418149731 0.0
40.0 0.916643474787 0.0
133.0 -15.839880758 1.0
163.0 -15.4020321251 1.0
158.0 2.47902071814 0.0
50.0 0.947821442128 0.0
189.0 -0.858735316535 0.0
89.0 1.01141457256 0.0
115.0 -15.7075760652 1.0
137.0 -15.8417071085 1.0
173.0 -11.9825827079 1.0
74.0 0.977700389152 0.0
52.0 1.03465766604 0.0
147.0 -3.75177697191 0.0
object 68	1.0:0.5 8.29030578388:0.5
66.0 8.20655621366 1.0
170.0 10.2113498925 1.0
100.0 0.970913696638 0.0
47.0 8.33178067189 1.0
197.0 4.58613114242 0.0
169.0 12.3057418811 1.0
27.0 1.06402579407 0.0
155.0 7.29671436885 1.0
5.0 1.0471672722 0.0
44.0 8.25892257743 1.0
154.0 4.86956142403 0.0
199.0 8.89764484799 1.0
134.0 0.986053650637 0.0
119.0 0.981830829651 0.0
50.0 8.26500972997 1.0
172.0 -1.00134948072 0.0
28.0 8.29849584059 1.0
33.0 8.25918206844 1.0
31.0 1.00713852314 0.0
180.0 -3.85362660423 1.0
83.0 1.06529956878 0.0
178.0 -4.67830755346 0.0
64.0 8.30565366762 1.0
object 69	1.0:0.5 9.1273747606:0.5
139.0 0.99742484082 0.0
92.0 0.966102116854 0.0
28.0 1.02459096821 0.0
199.0 1.27091214145 0.0
56.0 0.92050366215 0.0
37.0 9.18983923913 1.0
98.0 0.963783219584 0.0
113.0 9.11964574274 1.0
177.0 9.08592519595 0.0
107.0 0.926974547873 0.0
62.0 9.15766315504 1.0
27.0 1.08043148333 0.0
197.0 0.0221924352015 0.0
149.0 7.17506595164 1.0
35.0 0.902833702111 0.0
63.0 9.14818981451 1.0
26.0 0.988256052655 0.0
95.0 1.01118602899 0.0
146.0 2.94976442596 0.0
44.0 9.07864165159 1.0
64.0 1.17373157015 0.0
48.0 9.0975814266 1.0
157.0 4.48869411782 0.0
151.0 8.5202088908 1.0
100.0 9.11996071391 1.0
24.0 9.12452173579 1.0
17.0 0.934415726228 0.0
89.0 9.17119600434 1.0
190.0 10.7072723472 1.0
32.0 9.14460123602 1.0
11.0 1.03990347922 0.0
38.0 1.00903275228 0.0
103.0 0.998077063343 0.0
131.0 9.21003384939 1.0
object 70	1.0:0.5 4.56048440085:0.5
61.0 4.58308645742 1.0
21.0 1.02278771387 0.0
134.0 4.63864789124 1.0
191.0 4.34379372408 1.0
167.0 6.51578430872 1.0
126.0 4.55447087779 1.0
114.0 4.56621053122 1.0
196.0 0.824937449696 0.0
137.0 4.56934570537 1.0
198.0 3.93761339114 1.0
144.0 4.56808954097 1.0
139.0 1.11262276804 0.0
161.0 -1.40098295021 0.0
101.0 1.06805648396 0.0
54.0 4.57334088013 1.0
102.0 4.44739191276 1.0
110.0 4.5028766193 1.0
140.0 1.40266344672 1.0
24.0 1.07044188972 0.0
158.0 4.92169375666 0.0
7.0 4.54798866667 1.0
85.0 4.57051396873 1.0
29.0 4.57813957904 1.0
32.0 4.58631322557 1.0
66.0 0.883766396524 0.0
19.0 0.981522173269 0.0
199.0 3.05872908772 0.0
185.0 -3.09688066627 0.0
46.0 1.0477304183 0.0
177.0 2.3698572998 1.0
112.0 4.59149890498 1.0
59.0 4.53808390877 1.0
object 71	1.0:0.5 12.8798630924:0.5
178.0 10.0915196363 1.0
171.0 11.7671268857 1.0
135.0 1.03368549556 0.0
184.0 1.80115263306 0.0
80.0 12.8855072564 1.0
25.0 12.8687321177 1.0
27.0 0.981161521506 0.0
151.0 6.27450543478 1.0
48.0 1.07431901389 0.0
59.0 1.08437778798 0.0
78.0 12.8152275917 1.0
111.0 12.8808697316 1.0
23.0 1.00516219449 0.0
117.0 12.8960310291 1.0
190.0 1.30985548593 0.0
81.0 12.8577040434 1.0
69.0 0.909867341081 0.0
22.0 0.971162509302 0.0
9.0 0.919032366036 0.0
187.0 8.51507459615 1.0
18.0 0.943103276057 0.0
0.0 12.8766126962 1.0
55.0 1.03863834634 0.0
1.0 12.8650500244 1.0
167.0 -3.12984402493 0.0
35.0 1.00414653739 0.0
177.0 13.1819175443 1.0
60.0 12.8551300138 1.0
10.0 12.8789629441 1.0
31.0 0.985515763729 0.0
object 72	1.0:0.5 -2.09135827313:0.5
26.0 -2.11872139891 1.0
30.0 -2.09983047006 1.0
85.0 1.0035893867 0.0
42.0 0.916384702804 0.0
23.0 -2.16715289559 1.0
68.0 -2.06544683106 1.0
5.0 -2.09620423442 1.0
80.0 -2.09580610129 1.0
190.0 -0.756548850188 1.0
40.0 -2.1080269561 1.0
18.0 -2.09155704497 1.0
142.0 1.79378252266 0.0
65.0 1.09220609115 0.0
15.0 0.864132298984 0.0
122.0 -2.12300071707 1.0
57.0 0.927432278829 0.0
144.0 2.25672500185 0.0
155.0 -6.79271758134 1.0
143.0 1.43635493924 0.0
109.0 1.04492099722 0.0
177.0 -2.78226359295 0.0
99.0 -2.18445329579 1.0
110.0 0.968281952819 0.0
195.0 7.42446437574 0.0
119.0 -2.07435246692 1.0
152.0 3.54538551419 1.0
183.0 0.64551481265 1.0
146.0 -1.72576499503 0.0
9.0 0.977616116347 0.0
174.0 -3.21041437706 1.0
60.0 0.996535546526 0.0
145.0 -1.31841186004 0.0
14.0 1.09621822454 0.0
88.0 0.970305690306 0.0
181.0 0.656917098638 0.0
154.0 8.04249195896 0.0
20.0 -2.05031901836 1.0
182.0 -0.0305177300357 1.0
47.0 1.05318792925 0.0
98.0 0.948835810264 0.0
118.0 -2.1318763617 1.0
141.0 -0.407682690742 0.0
115.0 1.04527416435 0.0
117.0 -2.14315802184 1.0
43.0 0.996733313241 0.0
107.0 1.08862145592 0.0
object 73	1.0:0.5 -8.30365230539:0.5
122.0 0.985475252436 0.0
192.0 0.435409230379 0.0
145.0 -1.80627079754 0.0
168.0 -6.35730485146 1.0
103.0 -8.25281134744 1.0
178.0 3.22175661716 0.0
93.0 -8.33245484989 1.0
18.0 -8.41000051763 1.0
153.0 -5.76139767144 0.0
161.0 -9.60347679149 1.0
172.0 -3.75170620469 1.0
88.0 -8.33469288637 1.0
76.0 -8.32099817359 1.0
94.0 -8.29812759116 1.0
112.0 -8.35094273129 1.0
65.0 -8.31090383723 1.0
139.0 -8.33428448554 1.0
165.0 1.55867822477 0.0
28.0 -8.27763640018 1.0
143.0 -8.46384370189 1.0
79.0 -8.28135423408 1.0
14.0 -8.25040095203 1.0
95.0 1.0128581094 0.0
70.0 1.01692627083 0.0
99.0 0.996700868899 0.0
182.0 2.79081834613 0.0
186.0 0.11782521357 0.0
59.0 -8.33802473584 1.0
24.0 -8.27877643502 1.0
170.0 1.67658924393 0.0
97.0 -8.24889920668 1.0
151.0 10.287213175 0.0
175.0 -6.0483381548 1.0
object 74	1.0:0.5 -1.55568004995:0.5
33.0 -1.54594646103 1.0
120.0 1.01186897139 0.0
86.0 1.02396879254 0.0
18.0 -1.61151677213 1.0
174.0 -1.27503503137 0.0
105.0 0.888963994762 0.0
166.0 0.552430972324 1.0
94.0 1.04479847019 0.0
9.0 -1.54355872445 1.0
140.0 -4.78384706786 0.0
107.0 -1.45903683628 1.0
123.0 -1.54633710565 1.0
32.0 0.977957164544 0.0
141.0 -0.0193716136644 1.0
190.0 -1.83853460018 1.0
145.0 4.90245427608 0.0
54.0 -1.48078507845 1.0
31.0 0.949898293856 0.0
165.0 2.00667194361 1.0
2.0 0.973281077892 0.0
39.0 -1.53095522472 1.0
161.0 2.84280336114 0.0
5.0 -1.64563497546 1.0
6.0 1.03440080198 0.0
181.0 1.80424312501 0.0
129.0 -1.54428213832 1.0
73.0 -1.55145050163 1.0
17.0 -1.61429012863 1.0
128.0 0.999888079366 0.0
155.0 1.50408985886 0.0
116.0 -1.50535920137 1.0
100.0 1.03097596567 0.0
object 75	1.0:0.5 -9.39307209033:0.5
165.0 -13.7177136213 1.0
91.0 1.05621157294 0.0
89.0 0.969907431776 0.0
58.0 -9.40270578526 1.0
122.0 -9.38137944954 1.0
3.0 0.889105770706 0.0
158.0 6.66193728179 0.0
136.0 1.03198867264 0.0
154.0 0.425309056854 0.0
157.0 -3.30684364302 0.0
71.0 0.890435143541 0.0
100.0 -9.33327998542 1.0
82.0 -9.32772029157 1.0
132.0 -9.38742601611 1.0
79.0 1.05663729923 0.0
39.0 -9.44326900994 1.0
128.0 -9.34861174655 1.0
67.0 1.02453129581 0.0
191.0 5.27768397987 0.0
77.0 -9.3575400637 1.0
92.0 -9.4200782364 1.0
69.0 0.976748213845 0.0
4.0 0.986964871801 0.0
142.0 -10.4138114162 1.0
68.0 0.957183638208 0.0
22.0 -9.36982840855 1.0
169.0 2.73083695996 0.0
25.0 -9.485700171 1.0
149.0 2.15680972387 0.0
101.0 1.00195761456 0.0
97.0 -9.42667397665 1.0
114.0 1.04609054662 0.0
93.0 -9.39413896714 1.0
76.0 1.02705095354 0.0
161.0 -7.67177165362 1.0
object 76	1.0:0.5 6.77313917255:0.5
3.0 6.79818752425 1.0
81.0 1.06083095414 0.0
10.0 6.7579092458 1.0
98.0 1.07343254645 0.0
181.0 7.24215518211 1.0
29.0 0.959420655727 0.0
160.0 3.03398912057 1.0
38.0 1.03903866636 0.0
0.0 0.999279774139 0.0
64.0 0.930780150549 0.0
62.0 6.73115122614 1.0
128.0 6.83374290783 1.0
86.0 6.71446364386 1.0
43.0 6.79403038775 1.0
124.0 0.976471540906 0.0
89.0 0.949274771841 0.0
193.0 -4.41496561598 0.0
106.0 6.72379017797 1.0
197.0 -3.11677099021 0.0
144.0 -3.72203034631 0.0
7.0 0.985633794861 0.0
143.0 6.43180389571 1.0
48.0 6.67149069702 1.0
170.0 5.83339889407 1.0
113.0 6.75062652564 1.0
39.0 1.03792476465 0.0
126.0 6.74481307238 1.0
136.0 6.79069253424 1.0
167.0 13.1909438329 1.0
176.0 5.07269308786 1.0
87.0 6.70671881695 1.0
188.0 8.14818729003 1.0
149.0 -1.71042142355 0.0
32.0 6.81193083982 1.0
44.0 1.00038006696 0.0
97.0 6.85644571428 1.0
61.0 0.953883713415 0.0
object 77	1.0:0.5 14.2856822616:0.5
119.0 14.2596215892 1.0
194.0 -5.32255433443 0.0
6.0 14.2617969045 1.0
170.0 14.7805594866 1.0
64.0 14.3686772297 1.0
67.0 1.02643772267 0.0
65.0 1.01241525093 0.0
78.0 14.2993143566 1.0
107.0 14.2685851325 1.0
156.0 4.70058475651 0.0
109.0 14.3123289349 1.0
159.0 14.5340948399 1.0
48.0 14.3065632419 1.0
38.0 0.959709088652 0.0
190.0 15.058715026 1.0
71.0 14.3192584227 1.0
27.0 14.3267317274 1.0
87.0 14.1961027269 1.0
154.0 -3.60010353356 0.0
62.0 14.3776634643 1.0
169.0 12.3692744688 1.0
197.0 15.3694611483 1.0
18.0 0.936788773553 0.0
136.0 14.302639256 1.0
101.0 0.911697274456 0.0
165.0 15.6782105966 1.0
121.0 1.01004227519 0.0
152.0 27.6974558307 1.0
76.0 14.3431775271 1.0
92.0 14.3612733036 1.0
object 78	1.0:0.5 -16.9625403518:0.5
164.0 -15.3312519753 1.0
104.0 1.07290669974 0.0
41.0 -16.9569924513 1.0
31.0 -16.9179558288 1.0
24.0 -16.9502592883 1.0
187.0 3.50196914223 0.0
159.0 2.00919767241 0.0
76.0 -16.9943068212 1.0
123.0 -16.9895462983 1.0
167.0 12.3197124816 0.0
188.0 -17.4640076304 1.0
66.0 -16.9575058422 1.0
14.0 -16.932396071 1.0
156.0 1.09428928719 0.0
147.0 -18.5423757548 1.0
98.0 0.950232050285 0.0
26.0 -16.8917312047 1.0
138.0 -16.9814449902 1.0
105.0 1.06431331346 0.0
56.0 1.04675929428 0.0
195.0 3.72584650896 0.0
44.0 -16.8998506684 1.0
28.0 -16.9577077873 1.0
3.0 -16.9901970964 1.0
97.0 -16.90864115 1.0
137.0 0.999607754874 0.0
131.0 -16.9516608032 1.0
152.0 -0.557320908037 0.0
67.0 -17.0050473497 1.0
22.0 -16.9147462868 1.0
81.0 -16.9767588675 1.0
166.0 3.96673144858 0.0
190.0 1.9764109193 0.0
111.0 -16.975443984 1.0
113.0 0.893848537766 0.0
object 79	1.0:0.5 3.94535772497:0.5
149.0 0.725986540928 0.0
32.0 0.972847798075 0.0
27.0 1.0822005768 0.0
111.0 3.97975317178 1.0
118.0 1.0804745898 0.0
169.0 4.79373635772 1.0
45.0 3.98877464344 1.0
99.0 1.04689883975 0.0
195.0 -8.71474948544 0.0
161.0 4.73511278782 0.0
46.0 3.97181173965 1.0
138.0 1.01858909925 0.0
55.0 3.89928580847 1.0
8.0 1.02193168453 0.0
0.0 0.990294189849 0.0
83.0 4.05047425602 1.0
50.0 1.00097301857 0.0
165.0 3.85614570646 1.0
177.0 4.29296239177 1.0
49.0 3.99025852301 1.0
198.0 6.84142762501 1.0
3.0 3.92318452826 1.0
24.0 1.00051377801 0.0
76.0 4.01437690381 1.0
object 80	1.0:0.5 7.38829138503:0.5
134.0 7.29958800935 1.0
148.0 6.42493861308 1.0
25.0 7.38210432348 1.0
143.0 9.43944458575 1.0
56.0 7.40535265447 1.0
135.0 7.35035833782 1.0
153.0 12.3287339083 0.0
34.0 7.4351020354 1.0
28.0 7.3847547268 1.0
169.0 5.79225790007 0.0
122.0 0.95778969491 0.0
136.0 1.01470007042 0.0
71.0 0.953914157279 0.0
107.0 7.40794174194 1.0
112.0 7.35113900028 1.0
10.0 7.34454013179 1.0
100.0 1.02252970535 0.0
151.0 5.37255523029 1.0
29.0 1.02454540378 0.0
142.0 7.46634505261 1.0
63.0 1.01867294523 0.0
52.0 1.00155005329 0.0
49.0 0.987987048429 0.0
87.0 0.966773392487 0.0
62.0 7.39428472518 1.0
109.0 1.09900127655 0.0
99.0 1.11315279053 0.0
80.0 1.02902257693 0.0
180.0 -8.46668282515 0.0
140.0 9.09621954924 1.0
35.0 1.05271966978 0.0
168.0 -4.13554597709 0.0
30.0 7.45108158818 1.0
83.0 7.38219664606 1.0
40.0 1.04580495325 0.0
79.0 0.940283996916 0.0
161.0 4.26251841522 1.0
object 81	1.0:0.5 12.9521589038:0.5
151.0 8.46857690181 1.0
90.0 13.0115447164 1.0
41.0 1.03433114488 0.0
178.0 20.9995070193 1.0
169.0 12.2707056597 1.0
83.0 0.965416421299 0.0
86.0 12.9496389435 1.0
172.0 15.4849164901 1.0
84.0 1.05459229099 0.0
104.0 0.997188217811 0.0
187.0 9.46309493728 1.0
197.0 17.207357982 1.0
55.0 12.9363289013 1.0
53.0 12.8400945659 1.0
124.0 1.00897558431 0.0
71.0 0.997791020287 0.0
76.0 12.972641523 1.0
161.0 2.19044312536 0.0
135.0 12.9667904121 1.0
186.0 1.14449423985 0.0
173.0 9.64370337431 1.0
100.0 1.00682931906 0.0
42.0 1.07397219003 0.0
120.0 1.00605441795 0.0
85.0 13.0338106807 1.0
131.0 0.922282581616 0.0
49.0 0.964930077875 0.0
80.0 0.904581933001 0.0
165.0 1.49251965752 0.0
72.0 12.9845172052 1.0
198.0 -0.0583152302783 0.0
66.0 0.964328795585 0.0
73.0 0.983138504271 0.0
20.0 1.07586281551 0.0
50.0 1.00885542539 0.0
70.0 12.9848691337 1.0
164.0 11.3936363097 1.0
object 82	1.0:0.5 -11.9574462535:0.5
100.0 0.945763221676 0.0
144.0 -1.9391378638 0.0
10.0 0.911610653033 0.0
96.0 -11.9933024223 1.0
154.0 3.40714433534 0.0
75.0 -11.9707821121 1.0
90.0 1.0044685167 0.0
170.0 0.961373573786 0.0
165.0 3.64286575504 0.0
101.0 0.938589570854 0.0
176.0 1.55656946222 0.0
76.0 1.00383638311 0.0
118.0 -12.0107719321 1.0
24.0 1.03419876743 0.0
150.0 2.38283535294 0.0
92.0 0.91747265849 0.0
191.0 -14.9016461229 1.0
141.0 1.24619567554 0.0
19.0 -11.9681641359 1.0
108.0 0.966622634176 0.0
11.0 1.01218876695 0.0
181.0 -11.6365977772 1.0
63.0 -11.8974940658 1.0
48.0 -11.9359797092 1.0
143.0 0.505750262376 0.0
149.0 -3.64521123746 0.0
38.0 0.961039796039 0.0
object 83	1.0:0.5 -7.46615045761:0.5
137.0 -7.47449573749 1.0
166.0 -5.72271911366 1.0
172.0 1.21835890919 0.0
100.0 -7.44155225016 1.0
39.0 0.952360512086 0.0
4.0 -7.40806186917 1.0
88.0 -7.41361236416 1.0
84.0 1.01190292714 0.0
1.0 0.931125616012 0.0
81.0 -7.40804866912 1.0
23.0 0.947585012763 0.0
162.0 9.8653917292 0.0
102.0 1.03268570861 0.0
53.0 1.03188437272 0.0
145.0 1.68449285089 0.0
10.0 0.915092908353 0.0
73.0 0.998563459868 0.0
61.0 -7.43862712671 1.0
68.0 -7.45581126295 1.0
91.0 -7.47373061807 1.0
122.0 -7.50816656725 1.0
97.0 -7.39856772847 1.0
140.0 -11.8286674553 1.0
115.0 1.04765793912 0.0
141.0 -6.57670107456 1.0
99.0 -7.45914574204 1.0
47.0 1.02240474816 0.0
20.0 1.01067545771 0.0
0.0 1.03016104708 0.0
116.0 -7.4471805961 1.0
2.0 -7.36829513277 1.0
22.0 1.07780765494 0.0
136.0 -7.59986984917 1.0
139.0 0.973204437319 0.0
object 84	1.0:0.5 1.27834097403:0.5
133.0 1.03713299722 0.0
194.0 0.303672028816 0.0
12.0 1.29661509394 1.0
71.0 1.25957264071 1.0
128.0 1.33061451524 1.0
38.0 1.25050605857 1.0
8.0 1.20268266209 1.0
2.0 1.29581172054 1.0
73.0 1.27724880306 1.0
126.0 0.994499935995 0.0
13.0 0.893963324373 0.0
184.0 1.07874473394 1.0
55.0 1.32051004122 1.0
109.0 1.07323929229 0.0
72.0 0.979133966389 0.0
158.0 9.51379195055 0.0
30.0 0.952888452732 0.0
192.0 -0.244577159874 0.0
24.0 0.970414363548 0.0
188.0 -0.306030876661 1.0
56.0 1.18174963287 1.0
144.0 -0.489467026963 1.0
43.0 1.28026777823 1.0
99.0 1.00008323313 0.0
167.0 4.12608604664 1.0
66.0 1.024683675 0.0
36.0 1.01169859563 0.0
119.0 1.26160180139 1.0
78.0 1.02588872443 0.0
object 85	1.0:0.5 10.7689378939:0.5
171.0 0.919426989865 0.0
37.0 10.721733343 1.0
34.0 1.04390206747 0.0
174.0 1.31885277023 0.0
29.0 10.8109670177 1.0
36.0 1.0174480235 0.0
197.0 0.569078636691 0.0
89.0 10.7810745017 1.0
12.0 0.906562930854 0.0
11.0 0.994320175846 0.0
134.0 0.879571763228 0.0
186.0 -0.351691249113 0.0
39.0 10.8182608636 1.0
72.0 10.7919534133 1.0
155.0 12.4941415383 1.0
164.0 3.32003227416 0.0
24.0 1.03970768299 0.0
47.0 0.971607050661 0.0
15.0 10.7467324791 1.0
114.0 10.7997667117 1.0
170.0 13.0399136654 1.0
100.0 10.8496514547 1.0
94.0 0.993694947347 0.0
192.0 -0.843280148028 0.0
154.0 1.47694033726 0.0
31.0 0.952907422609 0.0
26.0 10.6461474977 1.0
167.0 -2.65146156988 0.0
130.0 10.7385862189 1.0
126.0 0.971669845765 0.0
13.0 10.7056393511 1.0
17.0 0.971193836402 0.0
168.0 -1.27436564381 0.0
146.0 11.2247771064 1.0
86.0 10.7792239916 1.0
45.0 10.8883878541 1.0
196.0 13.3586568849 1.0
61.0 0.945283170076 0.0
object 86	1.0:0.5 18.5237562334:0.5
169.0 1.81871459988 0.0
85.0 18.5915732943 1.0
139.0 18.4359320157 1.0
156.0 0.588628906192 0.0
7.0 18.4407255328 1.0
66.0 18.5338155707 1.0
158.0 -0.21297672402 0.0
28.0 0.904789336659 0.0
143.0 17.514222432 1.0
131.0 18.4873237501 1.0
17.0 1.05538128809 0.0
155.0 26.3185046572 1.0
181.0 18.3951688213 1.0
109.0 1.08930610339 0.0
182.0 1.42277754044 0.0
188.0 15.514559313 1.0
21.0 1.04849085908 0.0
11.0 18.4548799972 1.0
185.0 2.2650672951 0.0
133.0 0.979851473769 0.0
55.0 18.4970211173 1.0
29.0 1.00556741032 0.0
67.0 18.5133152275 1.0
89.0 0.979677753315 0.0
34.0 18.5972580345 1.0
166.0 -1.09390420265 0.0
176.0 1.48554080972 0.0
146.0 -0.131908618807 0.0
178.0 7.33582331434 0.0
object 87	1.0:0.5 -1.44504683547:0.5
150.0 -4.62649211187 1.0
188.0 1.39920499888 1.0
10.0 -1.4153162723 1.0
21.0 -1.54283691687 1.0
39.0 -1.40940563214 1.0
61.0 1.04369634536 0.0
181.0 1.52247750466 0.0
111.0 -1.49238724489 1.0
135.0 -1.56161459465 1.0
151.0 -10.8911022319 0.0
63.0 -1.46462277384 1.0
140.0 4.95155705761 0.0
164.0 -0.276058187358 0.0
124.0 -1.42161332471 1.0
15.0 -1.44253284754 1.0
132.0 0.948312143344 0.0
7.0 -1.4292266082 1.0
186.0 -1.12584496389 0.0
88.0 -1.5156924297 1.0
120.0 1.01722812119 0.0
46.0 1.06120130938 0.0
121.0 -1.3786647161 1.0
131.0 1.00226193602 0.0
134.0 -1.458087097 1.0
67.0 0.938884247362 0.0
173.0 1.31183767577 0.0
47.0 -1.44255143493 1.0
43.0 -1.4045588105 1.0
