object 0	1.0:1.0
120.0 0.978502031156 0.0
186.0 5.81528035981 1.0
194.0 4.27040306968 1.0
188.0 2.11264960246 1.0
33.0 0.961010418483 0.0
103.0 3.45038716655 1.0
113.0 0.963888890373 0.0
48.0 0.914661239145 0.0
88.0 1.0702185916 0.0
71.0 3.50382775475 1.0
137.0 3.46749997284 1.0
124.0 3.47553940885 1.0
50.0 1.05602924691 0.0
114.0 0.924501483184 0.0
149.0 1.03332895854 0.0
148.0 1.10001911656 0.0
193.0 0.191700233437 0.0
127.0 0.944344648766 0.0
57.0 3.46941199465 1.0
78.0 0.93297082326 0.0
21.0 0.963919748666 0.0
0.0 3.37526167968 1.0
175.0 5.80902232008 1.0
object 59	1.0:0.5 0.600601111864:0.5
161.0 -2.99463348569 0.0
88.0 0.99584663396 0.0
41.0 0.608670494905 1.0
170.0 -2.0583780908 0.0
121.0 0.973603020766 0.0
181.0 -1.06750672946 0.0
50.0 0.521258606154 1.0
139.0 1.00930649277 0.0
96.0 0.606650211725 1.0
171.0 -0.568272043864 0.0
167.0 2.20999906637 0.0
62.0 1.03052410236 0.0
8.0 0.57707852406 1.0
136.0 0.568114738083 1.0
57.0 0.739476811142 1.0
173.0 2.20832448075 1.0
101.0 1.02148835238 0.0
55.0 0.558792600016 1.0
43.0 0.985081360414 0.0
120.0 0.950324796748 0.0
103.0 0.982332169585 0.0
81.0 0.672353467907 1.0
164.0 1.07766010273 0.0
10.0 0.974268175703 0.0
9.0 0.626703896581 1.0
60.0 0.955766563344 0.0
46.0 0.574310749094 1.0
45.0 0.618720622259 1.0
128.0 0.980065709219 0.0
63.0 1.05195682875 0.0
32.0 0.946925721943 0.0
14.0 0.605987085179 1.0
61.0 0.954180355325 0.0
93.0 0.953955315284 0.0
12.0 0.58232397573 1.0
object 60	1.0:0.5 4.95551341267:0.5
64.0 5.01018120138 1.0
127.0 4.93224767316 1.0
108.0 4.88988270832 1.0
140.0 4.94223556003 1.0
17.0 4.97879073331 1.0
145.0 0.939980042695 0.0
175.0 3.87985097447 1.0
42.0 1.09197309143 0.0
143.0 4.98620880456 1.0
88.0 4.96562096588 1.0
30.0 4.9852270786 1.0
188.0 4.31633290141 1.0
84.0 4.89825655695 1.0
27.0 1.00688965441 0.0
47.0 0.941997128842 0.0
23.0 4.93548943317 1.0
114.0 0.999718521544 0.0
26.0 4.92714275583 1.0
79.0 4.99660623397 1.0
115.0 4.93297385285 1.0
46.0 4.97508347043 1.0
160.0 4.89862967816 1.0
11.0 1.08187947395 0.0
91.0 1.05177938632 0.0
73.0 5.01065804511 1.0
24.0 4.9258612246 1.0
97.0 5.02111920873 1.0
149.0 0.960307431095 0.0
54.0 0.969459763119 0.0
25.0 0.981255870596 0.0
185.0 2.76199532061 0.0
38.0 5.02255999324 1.0
18.0 1.01485134827 0.0
object 61	1.0:0.5 9.99035615325:0.5
160.0 -0.350850225299 0.0
12.0 9.94687787572 1.0
142.0 10.0262660716 1.0
180.0 7.20573816941 1.0
168.0 -1.99102343426 0.0
69.0 1.07380600298 0.0
136.0 1.12049806819 0.0
193.0 1.45075685053 0.0
198.0 -1.59316375356 0.0
59.0 1.01306722731 0.0
77.0 0.988842959025 0.0
82.0 1.02177679983 0.0
116.0 10.0091746331 1.0
23.0 10.0227455692 1.0
197.0 14.309348373 1.0
94.0 0.96918365026 0.0
76.0 0.949677869166 0.0
117.0 9.98597982816 1.0
145.0 10.0239511276 1.0
102.0 9.97652974391 1.0
91.0 9.9324388809 1.0
148.0 10.0275768849 1.0
44.0 1.02576122654 0.0
166.0 -1.83809112577 0.0
2.0 0.945687832289 0.0
185.0 0.910490353995 0.0
135.0 9.92660028413 1.0
52.0 9.94697938427 1.0
18.0 9.94280846497 1.0
176.0 0.804136565345 1.0
149.0 10.0647634373 1.0
96.0 10.0045814314 1.0
183.0 0.255697595014 0.0
object 62	1.0:0.5 0.645942748034:0.5
174.0 4.69902692788 1.0
15.0 1.1838979424 0.0
47.0 0.974416743081 0.0
118.0 0.682621283025 1.0
149.0 1.00957840843 0.0
58.0 0.993914740212 0.0
53.0 1.06003830484 0.0
173.0 -0.603118540753 0.0
92.0 0.984136372095 0.0
49.0 0.718628437657 1.0
52.0 0.636835463351 1.0
4.0 0.584301790421 1.0
182.0 6.16943446449 1.0
116.0 0.723745335931 1.0
79.0 1.01902520375 0.0
165.0 -1.06177192708 1.0
8.0 1.0059509546 0.0
97.0 0.636553903475 1.0
146.0 1.08345461194 0.0
101.0 0.93376492911 0.0
28.0 0.943366589175 0.0
186.0 3.60047037298 0.0
54.0 1.03405498159 0.0
1.0 0.531204407574 1.0
107.0 1.02086282912 0.0
19.0 0.582593323858 1.0
109.0 0.677766769675 1.0
83.0 0.624918920625 1.0
22.0 0.625463214314 1.0
177.0 1.89619649935 0.0
9.0 0.58480234358 1.0
80.0 0.992186934174 0.0
object 63	1.0:0.5 -4.45763380248:0.5
168.0 4.91873372113 0.0
138.0 -4.3910601277 1.0
154.0 0.99606956775 0.0
130.0 -4.45129418994 1.0
74.0 -4.46654584057 1.0
157.0 1.07538017258 0.0
148.0 0.945473669377 0.0
11.0 0.981955172204 0.0
38.0 -4.47414745047 1.0
37.0 -4.45723244792 1.0
195.0 1.40929392227 0.0
66.0 1.05087488874 0.0
80.0 0.986484464126 0.0
175.0 -5.82212112514 1.0
179.0 -0.0623998678201 0.0
46.0 -4.42843371077 1.0
75.0 1.03478902845 0.0
104.0 0.902750178684 0.0
70.0 0.909680710121 0.0
73.0 -4.44670022303 1.0
181.0 -0.726995199883 0.0
121.0 -4.41448300709 1.0
190.0 -5.8923848354 1.0
139.0 0.972580916793 0.0
198.0 5.24499520804 0.0
126.0 0.950662024667 0.0
160.0 -4.32609871407 1.0
111.0 -4.46025854925 1.0
142.0 -4.51935836286 1.0
137.0 0.933047613714 0.0
176.0 1.76556541214 0.0
40.0 0.996765889813 0.0
134.0 -4.52585883064 1.0
56.0 -4.44331013677 1.0
92.0 0.9821143386 0.0
object 64	1.0:0.5 1.90860722041:0.5
111.0 1.84332077271 1.0
0.0 1.03906924371 0.0
13.0 1.87691276251 1.0
124.0 0.952854274071 0.0
195.0 2.46113088917 1.0
62.0 1.00480463256 0.0
40.0 1.06418453028 0.0
94.0 1.92629188863 1.0
129.0 0.971296322278 0.0
161.0 3.53630601014 0.0
7.0 0.929168535553 0.0
85.0 1.01763858841 0.0
169.0 7.08194658849 1.0
35.0 0.990636912404 0.0
154.0 1.92961694848 1.0
66.0 1.1101583405 0.0
109.0 1.04013753578 0.0
151.0 0.924752687693 0.0
199.0 1.2420078258 0.0
101.0 1.85300517756 1.0
117.0 1.88926443795 1.0
23.0 1.89187961689 1.0
134.0 1.0634577712 0.0
6.0 1.97118779815 1.0
163.0 0.863861473971 0.0
120.0 1.87678447451 1.0
83.0 1.90765301811 1.0
3.0 1.00607920257 0.0
53.0 1.04883179403 0.0
103.0 1.81858604248 1.0
181.0 -2.28794763701 1.0
64.0 1.04224877681 0.0
141.0 1.882150707 1.0
object 65	1.0:0.5 -13.981393599:0.5
177.0 -16.2799317429 1.0
12.0 1.00563766885 0.0
23.0 1.02700387521 0.0
106.0 0.892834733592 0.0
39.0 0.968318761501 0.0
167.0 -12.6906199566 1.0
181.0 -5.39658667048 1.0
160.0 -12.2255324762 1.0
191.0 -3.7591078499 0.0
104.0 0.952728292354 0.0
93.0 1.10133799661 0.0
132.0 -13.9768097973 1.0
85.0 -13.9790405073 1.0
78.0 0.987962588263 0.0
46.0 1.10802940074 0.0
29.0 0.970762872564 0.0
8.0 1.02451102922 0.0
165.0 -14.9632728338 1.0
10.0 0.991379749157 0.0
108.0 -14.0268117489 1.0
183.0 1.4309091711 0.0
49.0 1.07118121138 0.0
35.0 0.938040016888 0.0
92.0 -14.0080605015 1.0
object 66	1.0:0.5 6.25612908375:0.5
170.0 5.2092332474 1.0
11.0 6.19860278065 1.0
109.0 0.964406528305 0.0
69.0 6.25880580993 1.0
160.0 0.672952484065 0.0
48.0 1.02993613298 0.0
83.0 1.01591678279 0.0
31.0 0.931269673258 0.0
36.0 6.31946371461 1.0
188.0 3.32729638606 1.0
50.0 6.28677497014 1.0
180.0 5.53807658837 1.0
159.0 6.23106093434 1.0
121.0 1.04447314723 0.0
94.0 6.20409639687 1.0
68.0 1.03803201152 0.0
27.0 6.25710612055 1.0
106.0 6.25330892792 1.0
115.0 1.0906038982 0.0
40.0 0.983211928886 0.0
75.0 1.02668269801 0.0
136.0 1.0370795374 0.0
127.0 1.00716664456 0.0
147.0 6.2125582708 1.0
102.0 1.05130536513 0.0
145.0 0.929236204554 0.0
163.0 2.62865154979 0.0
25.0 0.990834630283 0.0
78.0 1.03720213146 0.0
118.0 6.20577906922 1.0
100.0 6.24302646813 1.0
object 67	1.0:0.5 -1.68085476577:0.5
75.0 1.0894516814 0.0
181.0 8.73533462791 0.0
93.0 -1.72853176464 1.0
77.0 -1.70140306032 1.0
128.0 -1.70754108282 1.0
142.0 -1.62225968351 1.0
14.0 -1.65277224339 1.0
173.0 -3.1574454756 1.0
22.0 1.05095214971 0.0
101.0 1.08879964687 0.0
97.0 -1.73663097725 1.0
162.0 3.77297047343 0.0
129.0 -1.58867649748 1.0
39.0 -1.76057736947 1.0
156.0 -1.60415082099 1.0
199.0 -2.30307098821 1.0
3.0 1.02931139388 0.0
91.0 -1.6248372826 1.0
2.0 0.961026910716 0.0
166.0 -2.11660094559 0.0
98.0 -1.64561140662 1.0
122.0 -1.65494958727 1.0
193.0 1.08806426373 0.0
20.0 -1.70731192002 1.0
120.0 -1.66004177356 1.0
114.0 -1.65614057354 1.0
56.0 -1.67030470832 1.0
136.0 -1.79995268036 1.0
100.0 -1.7833796158 1.0
object 68	1.0:0.5 -13.3868502338:0.5
143.0 -13.4090043718 1.0
152.0 -13.4554619271 1.0
178.0 1.2074471574 0.0
49.0 -13.3525030928 1.0
6.0 -13.2902301937 1.0
45.0 1.05189100961 0.0
187.0 2.56941071464 0.0
65.0 1.01537811729 0.0
115.0 -13.441330052 1.0
197.0 -14.5284711389 1.0
189.0 -1.03086117998 0.0
111.0 -13.3396030684 1.0
27.0 -13.3689352708 1.0
60.0 -13.3083668189 1.0
127.0 -13.3995248129 1.0
33.0 0.976322521143 0.0
48.0 -13.3914039474 1.0
174.0 -5.57647640289 0.0
142.0 -13.4285317998 1.0
47.0 -13.3890851371 1.0
16.0 0.965368590161 0.0
38.0 -13.3259336315 1.0
92.0 -13.3899940977 1.0
183.0 -0.578456222028 0.0
2.0 -13.3747503711 1.0
128.0 -13.3242385969 1.0
64.0 0.928050000019 0.0
85.0 -13.3706233675 1.0
144.0 1.02968143423 0.0
100.0 -13.3516288424 1.0
69.0 -13.3440503519 1.0
165.0 -15.879944922 1.0
126.0 0.950127790425 0.0
79.0 0.989153764199 0.0
97.0 -13.4786560402 1.0
object 69	1.0:0.5 -5.54538328245:0.5
189.0 -2.97133908442 1.0
41.0 -5.58752077506 1.0
66.0 -5.57097030879 1.0
141.0 -5.5047365271 1.0
137.0 0.90478485499 0.0
197.0 -5.48255730554 1.0
123.0 0.93271242875 0.0
156.0 1.03876299098 0.0
46.0 1.07836382233 0.0
84.0 1.070556548 0.0
15.0 -5.55222881793 1.0
24.0 0.896342304199 0.0
26.0 0.975789771604 0.0
19.0 0.998446838713 0.0
83.0 0.926647792268 0.0
160.0 2.62705610282 0.0
39.0 0.89884892242 0.0
58.0 1.01907118013 0.0
127.0 0.96665957015 0.0
74.0 0.99526688976 0.0
36.0 -5.61565455272 1.0
181.0 6.81399284899 1.0
59.0 1.07888980033 0.0
64.0 -5.48641419473 1.0
164.0 1.04223128079 0.0
object 70	1.0:0.5 -14.7020825506:0.5
75.0 -14.7329523536 1.0
175.0 -11.6323285477 1.0
168.0 0.587504606636 0.0
151.0 -14.6106157813 1.0
109.0 0.972464565437 0.0
111.0 1.08681095132 0.0
84.0 0.989364431107 0.0
46.0 -14.7137077008 1.0
165.0 0.68144242994 0.0
85.0 -14.6572554975 1.0
183.0 3.81337920705 0.0
2.0 1.02991061259 0.0
177.0 1.57183947443 0.0
174.0 4.73869695725 0.0
149.0 0.980006621257 0.0
130.0 0.945799723099 0.0
108.0 0.984671370921 0.0
120.0 0.988883353618 0.0
87.0 -14.8107332312 1.0
61.0 1.00968281552 0.0
68.0 -14.717393532 1.0
173.0 -15.03557971 1.0
object 71	1.0:0.5 13.0358141227:0.5
18.0 13.0528368989 1.0
172.0 16.4051767208 1.0
79.0 12.9642141314 1.0
59.0 0.940884022299 0.0
174.0 17.2810483366 1.0
135.0 12.985604773 1.0
163.0 3.51913091246 0.0
49.0 13.0577012736 1.0
165.0 0.287948973759 0.0
92.0 0.996657770847 0.0
3.0 0.999782365907 0.0
69.0 0.958362350916 0.0
144.0 0.957777396034 0.0
39.0 12.9748916992 1.0
55.0 0.939524539096 0.0
71.0 12.9889805652 1.0
141.0 12.9768873254 1.0
9.0 0.979724348949 0.0
68.0 0.971923555239 0.0
12.0 1.0231634582 0.0
178.0 14.217756611 1.0
66.0 1.01434420041 0.0
65.0 13.0283302333 1.0
object 72	1.0:0.5 1.61053395147:0.5
105.0 1.02981237123 0.0
152.0 1.04086176389 0.0
1.0 1.06817825049 0.0
145.0 1.63669845129 1.0
122.0 1.02917739508 0.0
50.0 1.64147629516 1.0
125.0 1.55874237519 1.0
87.0 1.65965021444 1.0
41.0 1.61683063488 1.0
33.0 1.58109337794 1.0
6.0 1.69110552565 1.0
117.0 0.993160195228 0.0
138.0 1.56333963414 1.0
15.0 1.57004095242 1.0
72.0 1.06314425845 0.0
147.0 1.05465852418 0.0
7.0 1.03065564485 0.0
154.0 0.922094931289 0.0
75.0 0.983959083959 0.0
20.0 0.969670524283 0.0
186.0 -1.14135306575 0.0
30.0 1.62668849396 1.0
173.0 -1.52132774872 1.0
42.0 0.976788768437 0.0
150.0 1.64019875584 1.0
object 73	1.0:0.5 15.8498476757:0.5
23.0 1.018969897 0.0
6.0 1.01815514758 0.0
145.0 1.05933921702 0.0
168.0 3.83156500038 0.0
14.0 15.8493968077 1.0
25.0 0.981019412848 0.0
179.0 17.2833129639 1.0
94.0 15.7815061144 1.0
108.0 1.00362601974 0.0
99.0 1.011947385 0.0
77.0 15.9233233148 1.0
71.0 15.8285480319 1.0
120.0 15.8913760362 1.0
107.0 0.995708180885 0.0
58.0 1.06577068261 0.0
37.0 0.910107131176 0.0
11.0 0.996914398364 0.0
176.0 -12.5209070676 0.0
188.0 0.391255506186 0.0
42.0 15.8848403904 1.0
67.0 0.938760041579 0.0
97.0 1.07299762977 0.0
100.0 15.7616230748 1.0
189.0 16.7673719044 1.0
117.0 15.8400767475 1.0
21.0 15.8283934612 1.0
12.0 15.8449136227 1.0
104.0 1.05852831883 0.0
147.0 15.840620542 1.0
115.0 15.8565031321 1.0
object 74	1.0:0.5 4.92490094831:0.5
108.0 4.99293214522 1.0
90.0 4.92815027802 1.0
199.0 3.71014495209 1.0
65.0 0.945723804464 0.0
106.0 4.9417618148 1.0
29.0 4.93424983033 1.0
136.0 4.90538274096 1.0
28.0 4.91897230167 1.0
14.0 4.92346442254 1.0
19.0 4.84834366171 1.0
16.0 4.90832459655 1.0
64.0 4.87023063627 1.0
83.0 1.03026991269 0.0
139.0 1.07613638098 0.0
30.0 0.995032280856 0.0
132.0 0.938321323192 0.0
171.0 -3.51373735685 0.0
91.0 4.90549949886 1.0
165.0 1.01534039614 0.0
174.0 4.06357833146 0.0
4.0 4.91545040277 1.0
140.0 1.06626643635 0.0
56.0 1.07346648532 0.0
58.0 0.992610893736 0.0
72.0 0.965670069438 0.0
178.0 4.66706126486 1.0
183.0 -1.33589474741 0.0
1.0 5.07760070847 1.0
7.0 4.98206606239 1.0
156.0 4.96576658248 1.0
32.0 4.91626937 1.0
93.0 4.90455625364 1.0
3.0 4.93261927594 1.0
object 75	1.0:0.5 -13.7688605752:0.5
104.0 0.934649208613 0.0
8.0 1.05296755808 0.0
163.0 -3.31262690817 0.0
143.0 -13.6825716728 1.0
45.0 1.10824556522 0.0
83.0 0.924337000732 0.0
125.0 1.01180330521 0.0
48.0 -13.8260973369 1.0
57.0 -13.7485205968 1.0
26.0 -13.8235337368 1.0
165.0 -14.0279870315 1.0
175.0 1.73346220507 0.0
177.0 0.732129430001 0.0
16.0 -13.7664920662 1.0
108.0 1.07255936433 0.0
15.0 -13.7156694852 1.0
20.0 0.993975908206 0.0
9.0 -13.8461184617 1.0
134.0 0.817329200616 0.0
38.0 1.08821826509 0.0
146.0 -13.7676517767 1.0
42.0 -13.7563412371 1.0
3.0 1.05679748381 0.0
1.0 -13.7358564569 1.0
17.0 -13.7686004199 1.0
110.0 0.973644937268 0.0
34.0 0.984858292215 0.0
54.0 0.999777595229 0.0
181.0 0.590257777586 0.0
198.0 -1.61682805179 0.0
135.0 -13.7318507364 1.0
object 76	1.0:0.5 8.54717645002:0.5
40.0 8.50421403471 1.0
117.0 8.53937132426 1.0
21.0 0.987537894646 0.0
75.0 0.957589130339 0.0
121.0 8.58471297557 1.0
97.0 0.951574019509 0.0
198.0 9.68916892133 1.0
179.0 1.12921231194 0.0
95.0 8.6508985307 1.0
184.0 2.11054880306 0.0
194.0 -3.62874554118 0.0
177.0 8.24077365459 1.0
103.0 8.57672721212 1.0
58.0 8.54279781899 1.0
170.0 9.5944062276 0.0
162.0 6.25660302945 1.0
126.0 8.48789875284 1.0
105.0 0.965397503235 0.0
52.0 1.00912014865 0.0
10.0 8.5082777989 1.0
161.0 3.69174331574 0.0
28.0 8.50858891383 1.0
86.0 8.54795476004 1.0
143.0 8.4875794406 1.0
176.0 8.6864920628 1.0
199.0 9.27900030139 1.0
object 77	1.0:0.5 -4.68491338439:0.5
33.0 -4.70980431729 1.0
177.0 -5.33469747569 1.0
5.0 -4.66349418778 1.0
174.0 -1.73295564713 0.0
191.0 -5.26406825205 1.0
79.0 0.974612130866 0.0
150.0 1.01617522255 0.0
46.0 -4.68852269298 1.0
103.0 -4.76521514759 1.0
54.0 1.01909504673 0.0
169.0 -3.59476147466 1.0
115.0 -4.66996198595 1.0
125.0 0.951643424866 0.0
26.0 0.878286293992 0.0
11.0 -4.63694266059 1.0
178.0 -4.24926576421 1.0
155.0 1.02896539129 0.0
185.0 6.55286152002 0.0
97.0 -4.58381144662 1.0
124.0 1.03198197831 0.0
109.0 -4.69092760557 1.0
12.0 1.05899730231 0.0
27.0 0.971289258875 0.0
136.0 -4.64730472259 1.0
15.0 -4.69933798303 1.0
98.0 -4.67452930923 1.0
object 78	1.0:0.5 21.0614413089:0.5
111.0 1.03147829046 0.0
57.0 1.01552916433 0.0
65.0 21.0772508955 1.0
127.0 20.9744749043 1.0
19.0 1.02595297783 0.0
7.0 0.965573903422 0.0
53.0 0.984636091042 0.0
69.0 21.0516139312 1.0
158.0 21.1176753679 1.0
126.0 21.1163430956 1.0
84.0 21.1229312146 1.0
47.0 1.02964924393 0.0
66.0 21.0315451359 1.0
198.0 -0.731060021952 0.0
44.0 0.957333623227 0.0
124.0 1.01322667924 0.0
28.0 0.985660870584 0.0
78.0 21.0707799642 1.0
189.0 18.4050537268 1.0
193.0 18.9304582326 1.0
173.0 21.9402352479 1.0
27.0 21.1277348967 1.0
191.0 21.8444398756 1.0
63.0 20.9842279881 1.0
194.0 21.1160013606 1.0
116.0 1.00966850205 0.0
24.0 0.968648594558 0.0
159.0 0.960212016348 0.0
179.0 -0.276955275795 0.0
125.0 0.993469969087 0.0
178.0 22.4803751636 1.0
39.0 21.0868774772 1.0
55.0 21.1319414874 1.0
166.0 0.894319358953 0.0
object 79	1.0:0.5 12.9821651072:0.5
104.0 13.0535950215 1.0
78.0 12.9784352617 1.0
117.0 13.0329177906 1.0
67.0 0.907617739044 0.0
147.0 0.926464478041 0.0
116.0 13.0179967422 1.0
151.0 12.938858893 1.0
120.0 0.898941076379 0.0
58.0 0.945841047635 0.0
43.0 12.9568140965 1.0
196.0 11.6935785429 1.0
144.0 1.04347582059 0.0
101.0 12.9470205088 1.0
57.0 1.05167532584 0.0
74.0 0.986223232989 0.0
118.0 1.04809195742 0.0
93.0 12.9683859991 1.0
142.0 13.0560816614 1.0
122.0 0.893507511985 0.0
130.0 12.9342361528 1.0
2.0 13.0111294042 1.0
185.0 1.72335276687 0.0
5.0 1.06471806231 0.0
object 80	1.0:0.5 22.3670355206:0.5
5.0 22.3900032478 1.0
139.0 22.4566380403 1.0
169.0 15.0167357859 1.0
23.0 22.3484038792 1.0
187.0 2.16880516942 0.0
159.0 0.97816048227 0.0
42.0 22.3583950416 1.0
109.0 22.3381088537 1.0
14.0 22.3689524857 1.0
10.0 22.3618957562 1.0
160.0 -0.33465209687 0.0
198.0 3.62059664078 0.0
63.0 22.421186019 1.0
88.0 22.3692778365 1.0
35.0 22.295534729 1.0
101.0 22.4749580291 1.0
113.0 22.2860161346 1.0
184.0 20.9608988494 1.0
41.0 22.3885781665 1.0
92.0 1.00630563507 0.0
98.0 1.02874155943 0.0
31.0 22.4633637307 1.0
17.0 1.03904234789 0.0
129.0 1.04337408649 0.0
108.0 1.00055546052 0.0
138.0 22.3285040995 1.0
161.0 0.556180074864 0.0
146.0 1.04543950495 0.0
object 81	1.0:0.5 16.1778551367:0.5
45.0 16.1279507452 1.0
130.0 1.06976001689 0.0
66.0 16.2369325042 1.0
98.0 16.2376454777 1.0
146.0 16.1308009124 1.0
60.0 16.1101738881 1.0
34.0 16.1911772903 1.0
155.0 0.935738442412 0.0
4.0 16.0982451828 1.0
178.0 16.2065622434 1.0
74.0 16.1471964377 1.0
147.0 0.975275370691 0.0
2.0 16.1957983863 1.0
3.0 16.1533584512 1.0
12.0 1.07470435567 0.0
24.0 1.02297603659 0.0
107.0 16.1841810725 1.0
36.0 16.2489930079 1.0
113.0 16.2229710601 1.0
165.0 0.643114374861 0.0
18.0 0.99001953588 0.0
198.0 16.3647525405 1.0
132.0 1.1491679473 0.0
170.0 13.3547158081 1.0
138.0 16.1531877518 1.0
1.0 16.1919318709 1.0
156.0 16.1491384086 1.0
62.0 0.942367972548 0.0
8.0 16.2267267386 1.0
116.0 1.04202388714 0.0
object 82	1.0:0.5 5.85892981358:0.5
64.0 1.03293581284 0.0
195.0 1.22186521132 0.0
16.0 5.87411588816 1.0
133.0 0.97615821163 0.0
83.0 1.07947716476 0.0
187.0 -0.0324617468994 0.0
37.0 5.91709576584 1.0
20.0 5.85946404764 1.0
152.0 5.92269726661 1.0
78.0 5.86586967164 1.0
164.0 7.00337207468 1.0
19.0 5.89707495811 1.0
67.0 5.81975777491 1.0
118.0 5.86895807397 1.0
126.0 5.82182628168 1.0
117.0 5.8672601453 1.0
139.0 5.86907167409 1.0
82.0 5.80715282635 1.0
172.0 17.6847504205 1.0
132.0 1.00078173054 0.0
52.0 5.88691789589 1.0
24.0 5.83954891595 1.0
22.0 1.01984901632 0.0
136.0 0.965652791543 0.0
27.0 1.07941045573 0.0
51.0 5.89195551357 1.0
108.0 5.88082686747 1.0
123.0 0.961495569594 0.0
109.0 5.83973308315 1.0
60.0 5.90284800053 1.0
object 83	1.0:0.5 16.6461108456:0.5
15.0 16.6432493701 1.0
105.0 16.6747677386 1.0
143.0 16.6586129957 1.0
11.0 1.04005454504 0.0
120.0 1.04768562374 0.0
83.0 1.06239659259 0.0
152.0 0.946919195062 0.0
5.0 0.931763544699 0.0
10.0 16.6590486648 1.0
132.0 16.7236904701 1.0
106.0 1.01866852821 0.0
52.0 16.5255109894 1.0
155.0 1.07670328625 0.0
140.0 16.6860165644 1.0
175.0 3.42493981858 0.0
37.0 16.6453239772 1.0
114.0 16.6575771899 1.0
59.0 16.5934757358 1.0
198.0 0.0379891207841 0.0
130.0 0.916902176445 0.0
181.0 -5.48386214042 0.0
26.0 1.03262005553 0.0
object 84	1.0:0.5 5.63808939021:0.5
163.0 -3.49549301085 0.0
172.0 -6.35466036481 0.0
58.0 0.961943508861 0.0
165.0 1.6501129391 0.0
117.0 5.71441005772 1.0
55.0 5.74727369324 1.0
124.0 1.01531929306 0.0
185.0 4.18715316979 1.0
38.0 0.994155309498 0.0
176.0 -4.43431723447 0.0
135.0 5.64030621012 1.0
184.0 6.2803433604 1.0
4.0 5.63665613114 1.0
105.0 5.72903962512 1.0
137.0 5.62944766886 1.0
177.0 -1.94991328639 1.0
182.0 -3.18324850926 1.0
53.0 5.68682063019 1.0
107.0 5.65104091654 1.0
157.0 5.60841652066 1.0
87.0 0.949903956349 0.0
91.0 1.02750538758 0.0
16.0 0.986198684599 0.0
56.0 5.59141487333 1.0
36.0 0.962367937482 0.0
132.0 0.993313422002 0.0
160.0 -1.86832224341 0.0
15.0 5.67592441407 1.0
50.0 1.0490563415 0.0
57.0 5.603907062 1.0
8.0 1.08299455928 0.0
75.0 1.02514282701 0.0
178.0 0.172035151481 0.0
19.0 5.59181726796 1.0
80.0 0.986811169331 0.0
79.0 5.69064363679 1.0
51.0 5.52865402713 1.0
31.0 0.978129254411 0.0
115.0 1.03835940371 0.0
28.0 0.943897720617 0.0
39.0 0.966051741832 0.0
object 85	1.0:0.5 13.156749548:0.5
179.0 10.5130879985 1.0
42.0 0.944082959004 0.0
68.0 13.1846639856 1.0
28.0 13.031885992 1.0
35.0 13.185951135 1.0
128.0 13.1249201302 1.0
38.0 1.03413253137 0.0
84.0 13.1949315545 1.0
145.0 13.1598603602 1.0
175.0 15.4741974073 1.0
61.0 0.894182130496 0.0
97.0 13.1721354662 1.0
0.0 0.994594745212 0.0
95.0 13.2219782898 1.0
172.0 7.99026279733 0.0
157.0 13.1566350083 1.0
199.0 0.20348743051 0.0
8.0 13.1695103464 1.0
127.0 0.997854888477 0.0
21.0 0.926555704853 0.0
14.0 13.1048867991 1.0
152.0 13.0987103773 1.0
9.0 0.978518129785 0.0
45.0 0.914236270469 0.0
71.0 1.01742024582 0.0
object 86	1.0:0.5 17.2835634273:0.5
182.0 -0.948100091466 0.0
135.0 17.2990406615 1.0
46.0 17.268706525 1.0
23.0 0.98724115408 0.0
99.0 0.969571718847 0.0
167.0 17.419442507 1.0
101.0 17.2706770179 1.0
181.0 24.2109363465 1.0
156.0 17.2478252223 1.0
98.0 17.172309981 1.0
162.0 14.7479082313 1.0
128.0 1.05139270169 0.0
125.0 1.02925970436 0.0
54.0 17.3349125056 1.0
150.0 0.907252097725 0.0
169.0 16.455285822 1.0
79.0 17.2734068117 1.0
107.0 17.2647833475 1.0
190.0 20.0709907236 1.0
187.0 12.6339845041 1.0
93.0 17.2757199518 1.0
62.0 17.3233498113 1.0
36.0 0.899705888303 0.0
191.0 4.50139652246 0.0
192.0 15.0498273636 1.0
32.0 17.2399085329 1.0
73.0 0.972025470178 0.0
146.0 1.00539218899 0.0
119.0 17.3356318935 1.0
115.0 17.3435696804 1.0
27.0 17.237829508 1.0
179.0 0.239455035285 0.0
10.0 1.02711227379 0.0
109.0 0.973555709131 0.0
41.0 0.955409711955 0.0
152.0 17.2673111642 1.0
object 87	1.0:0.5 -11.1909853304:0.5
80.0 -11.1535232402 1.0
164.0 0.304627170169 0.0
93.0 -11.2217283968 1.0
167.0 0.491621097593 0.0
197.0 -6.66224405582 1.0
137.0 1.04063953599 0.0
76.0 -11.2052632702 1.0
21.0 -11.1269889054 1.0
136.0 0.94427931462 0.0
17.0 -11.2414104153 1.0
180.0 -12.2711356499 1.0
166.0 -3.16592963267 0.0
31.0 0.974841537751 0.0
68.0 -11.0636696464 1.0
88.0 -11.2147338632 1.0
139.0 -11.1630516233 1.0
46.0 -11.1487473666 1.0
78.0 -11.0605261955 1.0
19.0 0.989945465094 0.0
179.0 1.72250546957 0.0
77.0 -11.2479077748 1.0
14.0 -11.2493159458 1.0
132.0 -11.1713944392 1.0
35.0 1.06210263251 0.0
30.0 0.998372570704 0.0
