object 0	1.0:1.0
197.0 0.715552085967 0.0
48.0 0.909027942545 0.0
70.0 3.86945114264 1.0
124.0 0.966972102957 0.0
object 61	1.0:0.5 -6.32150862426:0.5
92.0 -6.34481062216 1.0
37.0 -6.29606994512 1.0
180.0 -7.20954342354 1.0
46.0 1.03077003856 0.0
61.0 0.983896271615 0.0
150.0 -6.30563758147 1.0
67.0 1.04188714488 0.0
135.0 1.04418517246 0.0
43.0 -6.26706939121 1.0
72.0 -6.34321299712 1.0
105.0 -6.30899618135 1.0
173.0 -2.35137165134 0.0
125.0 -6.33342673874 1.0
5.0 0.931381625363 0.0
14.0 0.998703828611 0.0
object 62	1.0:0.5 -5.63277854348:0.5
101.0 0.959042007671 0.0
110.0 -5.67058960594 1.0
91.0 -5.63505361452 1.0
61.0 -5.70511194956 1.0
144.0 0.984253273342 0.0
65.0 0.92064991156 0.0
187.0 3.04004196925 0.0
25.0 -5.59905352907 1.0
93.0 -5.74960778244 1.0
184.0 7.61518872984 0.0
166.0 -5.01707806661 0.0
109.0 0.990614292131 0.0
60.0 1.00541935555 0.0
object 63	1.0:0.5 4.21363716376:0.5
80.0 1.13363040267 0.0
93.0 0.996415158381 0.0
98.0 4.17745290938 1.0
125.0 1.0150498657 0.0
28.0 0.928661272957 0.0
11.0 0.942201690748 0.0
170.0 2.76372637093 1.0
135.0 4.20330149405 1.0
48.0 4.19076443353 1.0
165.0 5.54018827595 1.0
107.0 4.13424563492 1.0
159.0 1.02576365939 0.0
34.0 4.21312332493 1.0
73.0 0.947885848062 0.0
183.0 0.50704674013 0.0
object 64	1.0:0.5 -10.9224567593:0.5
13.0 -10.8933688418 1.0
107.0 -10.9618822702 1.0
87.0 -10.8756285798 1.0
154.0 1.12505619376 0.0
153.0 -10.8473080783 1.0
72.0 -10.944220232 1.0
106.0 1.05183452949 0.0
49.0 1.04937697653 0.0
34.0 -11.0425869452 1.0
88.0 -10.886967693 1.0
50.0 1.02029524171 0.0
161.0 -0.542631381716 0.0
35.0 0.87659637746 0.0
81.0 1.00435178047 0.0
193.0 -0.204441584874 0.0
181.0 -9.58238407231 1.0
19.0 0.967998008132 0.0
86.0 -10.9451436445 1.0
18.0 -10.8928328083 1.0
178.0 0.721732641328 0.0
object 65	1.0:0.5 -0.468255066449:0.5
54.0 0.922157550218 0.0
72.0 -0.413783792636 1.0
71.0 -0.428940135482 1.0
17.0 -0.435990465924 1.0
190.0 1.18100451263 1.0
109.0 -0.458582039016 1.0
129.0 -0.546468064125 1.0
163.0 -1.8169345057 1.0
171.0 1.47606247543 0.0
103.0 0.924076360803 0.0
61.0 0.965965878679 0.0
43.0 1.02103750222 0.0
94.0 0.975586072907 0.0
38.0 -0.493596575814 1.0
5.0 -0.510684258101 1.0
82.0 0.940782894951 0.0
132.0 0.974193721042 0.0
162.0 -0.0600458670351 0.0
68.0 0.978475793383 0.0
object 66	1.0:0.5 14.8020067759:0.5
101.0 1.0202810103 0.0
129.0 14.8108460543 1.0
111.0 1.02058997455 0.0
160.0 17.5769646599 1.0
109.0 0.967108689803 0.0
85.0 14.7900689376 1.0
80.0 14.7607530824 1.0
8.0 14.818907508 1.0
172.0 12.9352336375 1.0
116.0 1.01506024674 0.0
196.0 1.43920103005 0.0
108.0 14.7904002148 1.0
object 67	1.0:0.5 9.20166064444:0.5
32.0 9.1891142261 1.0
88.0 9.10869589483 1.0
145.0 9.25693393878 1.0
52.0 0.969653263974 0.0
72.0 9.17877500648 1.0
141.0 9.1102714797 1.0
59.0 0.981029863438 0.0
135.0 1.0450989116 0.0
14.0 1.05005575003 0.0
142.0 0.987281899823 0.0
121.0 9.29880315595 1.0
object 68	1.0:0.5 20.641287629:0.5
102.0 0.909269428244 0.0
75.0 1.07461763338 0.0
4.0 0.968545307823 0.0
26.0 20.6083289542 1.0
63.0 0.970794110885 0.0
177.0 4.99510365364 0.0
193.0 21.1518851469 1.0
151.0 20.645741336 1.0
103.0 20.6334287452 1.0
167.0 21.5082181359 1.0
13.0 1.0215543621 0.0
136.0 0.956801285774 0.0
109.0 20.673600726 1.0
object 69	1.0:0.5 2.90573831073:0.5
31.0 1.0139354696 0.0
58.0 1.02686264436 0.0
140.0 2.91044152996 1.0
48.0 3.01874563295 1.0
157.0 2.82774011724 1.0
94.0 0.831837537452 0.0
49.0 2.8627913695 1.0
100.0 1.07044489565 0.0
44.0 2.92459796394 1.0
181.0 7.51143804706 1.0
192.0 3.22881345739 0.0
66.0 2.9063916777 1.0
155.0 2.90252271089 1.0
83.0 1.01111634844 0.0
35.0 0.894380607601 0.0
101.0 2.95298321919 1.0
64.0 1.00076783469 0.0
142.0 1.00652537475 0.0
176.0 1.14860505342 0.0
133.0 3.01023541349 1.0
object 70	1.0:0.5 -0.0723228573142:0.5
155.0 -0.0771924569346 1.0
175.0 0.238677347044 1.0
149.0 -0.107118536811 1.0
77.0 1.04545431969 0.0
80.0 0.87878154218 0.0
96.0 -0.0531456899289 1.0
12.0 0.976945908754 0.0
107.0 1.02268064909 0.0
5.0 -0.0702413668657 1.0
198.0 3.76528676116 0.0
158.0 -0.0628992373874 1.0
74.0 -0.100773600796 1.0
191.0 5.38386970998 1.0
135.0 -0.0284129534372 1.0
object 71	1.0:0.5 3.91556423633:0.5
53.0 3.89485443025 1.0
67.0 3.87832050324 1.0
68.0 4.00022662996 1.0
3.0 3.97169956739 1.0
50.0 0.914042630097 0.0
128.0 0.918677882963 0.0
120.0 3.90521132396 1.0
25.0 0.90764723454 0.0
105.0 0.941060977323 0.0
84.0 1.01791631952 0.0
90.0 0.989948560129 0.0
187.0 2.76640748539 1.0
object 72	1.0:0.5 3.00389950711:0.5
70.0 2.99788602848 1.0
185.0 2.204164032 1.0
188.0 3.26652241854 1.0
136.0 0.968177950264 0.0
183.0 4.81205742894 0.0
34.0 3.07302628796 1.0
172.0 1.91196985266 0.0
173.0 1.92726188385 1.0
87.0 2.95222265332 1.0
15.0 3.03138005224 1.0
71.0 0.941654938961 0.0
106.0 0.939094924201 0.0
24.0 1.01495263772 0.0
66.0 1.01177517882 0.0
78.0 2.97289288719 1.0
28.0 0.934714961502 0.0
60.0 3.03309573166 1.0
object 73	1.0:0.5 -1.37768585715:0.5
52.0 -1.35096561039 1.0
100.0 -1.4354311591 1.0
63.0 0.978602004952 0.0
21.0 -1.34668771684 1.0
48.0 -1.42061166897 1.0
27.0 1.08186484093 0.0
124.0 -1.31515307959 1.0
50.0 0.910841896264 0.0
139.0 0.991019357418 0.0
141.0 0.942513291329 0.0
135.0 1.02331457727 0.0
110.0 -1.36784562591 1.0
22.0 -1.4303403359 1.0
101.0 0.995710917662 0.0
30.0 0.927601228133 0.0
115.0 0.95637056535 0.0
178.0 -4.95100984818 1.0
object 74	1.0:0.5 6.56501105163:0.5
4.0 1.00416065394 0.0
54.0 6.56284763863 1.0
120.0 6.59226573276 1.0
155.0 6.56873042346 1.0
3.0 1.07612300318 0.0
148.0 0.92643540946 0.0
173.0 5.93988485361 1.0
90.0 6.58530170793 1.0
154.0 1.04765565834 0.0
36.0 6.50180044066 1.0
153.0 0.937038512099 0.0
158.0 6.50442793291 1.0
27.0 0.979748046004 0.0
183.0 5.04786397416 1.0
73.0 6.57435066234 1.0
34.0 6.58614306732 1.0
object 75	1.0:0.5 -7.34246647565:0.5
117.0 -7.31215818976 1.0
69.0 0.972622568463 0.0
35.0 0.968382525626 0.0
146.0 1.04169758198 0.0
93.0 -7.35017610545 1.0
155.0 -7.32319210226 1.0
132.0 1.06312350982 0.0
41.0 1.10314671127 0.0
157.0 0.978334426762 0.0
62.0 1.01578147507 0.0
190.0 -9.83282302688 1.0
24.0 1.00347909229 0.0
5.0 0.989035210169 0.0
176.0 0.981521373676 0.0
184.0 -1.37272086147 0.0
192.0 -9.84000564221 1.0
object 76	1.0:0.5 4.3919701596:0.5
96.0 0.982954264779 0.0
36.0 0.980851690226 0.0
83.0 0.995829929758 0.0
177.0 2.12125182997 0.0
148.0 4.2979933847 1.0
5.0 4.48103558308 1.0
46.0 1.00070379429 0.0
0.0 1.05047918006 0.0
87.0 1.05089549707 0.0
157.0 4.4293955834 1.0
69.0 1.02240328295 0.0
173.0 3.7766131958 0.0
121.0 4.3392860861 1.0
136.0 0.976034769482 0.0
108.0 4.37417986689 1.0
160.0 -0.662346838714 0.0
object 77	1.0:0.5 -8.04234249554:0.5
191.0 -0.357404994794 0.0
198.0 -7.34417247158 1.0
38.0 -8.0391695316 1.0
18.0 -8.02910414261 1.0
167.0 -7.58759257359 1.0
170.0 -8.34560357947 1.0
181.0 0.947959813851 0.0
138.0 -8.05854512404 1.0
42.0 0.92252077401 0.0
190.0 -0.689636168682 0.0
82.0 0.947213215901 0.0
171.0 3.92234452205 0.0
107.0 -8.0507227989 1.0
50.0 1.05332024672 0.0
15.0 0.965462738005 0.0
59.0 -8.11902922589 1.0
174.0 -3.28520475163 1.0
object 78	1.0:0.5 4.63896432433:0.5
1.0 4.67107941168 1.0
39.0 4.66784402457 1.0
78.0 4.66956016459 1.0
97.0 1.07873042306 0.0
29.0 1.03049436762 0.0
103.0 4.63672502296 1.0
11.0 4.64773973556 1.0
62.0 1.04719871814 0.0
64.0 1.00688936898 0.0
115.0 4.65282144139 1.0
129.0 4.66138136733 1.0
6.0 4.6103584911 1.0
69.0 4.64108219181 1.0
160.0 -0.308897488286 0.0
134.0 0.970232147692 0.0
34.0 1.02507296079 0.0
84.0 1.03805880565 0.0
68.0 4.62991846949 1.0
object 79	1.0:0.5 -2.1394652677:0.5
80.0 -2.17860425157 1.0
149.0 0.963244830244 0.0
138.0 0.925990815276 0.0
6.0 -2.17330585609 1.0
66.0 1.02210411904 0.0
112.0 1.03713938506 0.0
181.0 0.221826023048 1.0
182.0 -3.1115672966 1.0
object 80	1.0:0.5 -11.7751703193:0.5
194.0 4.60213024617 0.0
67.0 0.968796230475 0.0
118.0 -11.8237912263 1.0
140.0 -11.7685787759 1.0
63.0 0.952751581929 0.0
102.0 1.06184432388 0.0
80.0 0.975472449629 0.0
46.0 0.879772554816 0.0
94.0 1.0854674064 0.0
177.0 0.322848370456 0.0
172.0 -13.5317961045 1.0
0.0 -11.9131541194 1.0
154.0 0.948921719966 0.0
195.0 -1.19375985856 0.0
145.0 -11.7212744218 1.0
4.0 0.977558388235 0.0
141.0 1.05984086116 0.0
171.0 -13.1805545281 1.0
43.0 -11.8665757998 1.0
29.0 -11.7688100428 1.0
119.0 -11.8205926942 1.0
199.0 -14.248152848 1.0
173.0 -13.1960924848 1.0
114.0 -11.7829463922 1.0
165.0 -10.678983644 1.0
object 81	1.0:0.5 -3.74116810593:0.5
18.0 -3.70473098841 1.0
39.0 1.04504415581 0.0
51.0 1.01852971191 0.0
77.0 -3.69011943531 1.0
4.0 1.03435914068 0.0
8.0 -3.68992467643 1.0
118.0 0.974958331961 0.0
7.0 0.961123941453 0.0
29.0 -3.73220230735 1.0
137.0 -3.62397918673 1.0
148.0 -3.72448471935 1.0
193.0 -3.83149043906 1.0
81.0 0.998731385254 0.0
119.0 1.00768911446 0.0
94.0 0.964584706132 0.0
object 82	1.0:0.5 0.658860536412:0.5
131.0 1.04293300103 0.0
110.0 0.701755535374 1.0
27.0 0.930387462373 0.0
150.0 0.988963240329 0.0
115.0 0.681115729546 1.0
107.0 0.989397830909 0.0
125.0 0.653141001721 1.0
8.0 0.632658665393 1.0
50.0 0.621127536462 1.0
83.0 0.982979842719 0.0
129.0 0.615849970117 1.0
199.0 0.576927776901 1.0
159.0 0.690638446979 1.0
187.0 2.74575037985 0.0
82.0 0.603493302987 1.0
object 83	1.0:0.5 7.73091163369:0.5
99.0 7.72540829141 1.0
122.0 0.980967893239 0.0
18.0 1.01804456373 0.0
119.0 0.970509980662 0.0
19.0 7.75129610723 1.0
0.0 1.05961952023 0.0
153.0 1.00149118247 0.0
141.0 7.61122875418 1.0
174.0 6.60514168956 1.0
98.0 1.00534197812 0.0
194.0 0.496478201603 0.0
28.0 0.985515813533 0.0
object 84	1.0:0.5 -4.06317509582:0.5
150.0 0.945520384491 0.0
148.0 1.00011777208 0.0
138.0 -4.06626803987 1.0
74.0 1.06861807815 0.0
80.0 0.956455767268 0.0
135.0 0.97062401797 0.0
101.0 0.975817586629 0.0
36.0 1.0134704566 0.0
23.0 -4.06214293287 1.0
32.0 0.946672324281 0.0
43.0 1.03789324429 0.0
object 85	1.0:0.5 -9.2568983138:0.5
98.0 1.04579879378 0.0
58.0 1.05295291622 0.0
105.0 -9.29023823859 1.0
33.0 -9.2903802515 1.0
108.0 -9.30952980552 1.0
73.0 1.03132403677 0.0
47.0 0.988471441284 0.0
object 86	1.0:0.5 -4.87402682721:0.5
25.0 -4.88035320776 1.0
45.0 0.952321983175 0.0
40.0 -4.85946268078 1.0
140.0 -4.90823702641 1.0
138.0 0.932126571994 0.0
158.0 1.00231118614 0.0
153.0 -4.93029878129 1.0
64.0 0.995841592588 0.0
160.0 -5.8175847894 1.0
123.0 -4.91630030023 1.0
192.0 -6.71960625113 1.0
37.0 1.08279896697 0.0
30.0 -4.88990841139 1.0
171.0 -4.96136309981 1.0
73.0 -4.89084777361 1.0
144.0 0.978244728539 0.0
174.0 -4.59414877126 1.0
193.0 1.82859118385 0.0
121.0 -4.96075829173 1.0
object 87	1.0:0.5 0.0157668360691:0.5
84.0 -0.0223532219906 1.0
97.0 1.04026249671 0.0
99.0 0.969710730159 0.0
55.0 -0.0599148409177 1.0
80.0 0.0976050927911 1.0
163.0 -1.12313285765 1.0
189.0 -0.692353580306 0.0
21.0 -0.044643053904 1.0
8.0 0.957974510056 0.0
76.0 0.0610023770353 1.0
156.0 -0.00321551827026 1.0
89.0 0.00511209923797 1.0
176.0 -0.628177592765 1.0
79.0 0.0351619162379 1.0
69.0 0.948039368449 0.0
104.0 1.01543012717 0.0
93.0 1.05075816487 0.0
43.0 -0.0188440200365 1.0
object 88	1.0:0.5 12.6483109554:0.5
25.0 0.941744166637 0.0
110.0 1.03141404751 0.0
129.0 12.6263807307 1.0
11.0 0.925410460092 0.0
51.0 1.05559862961 0.0
79.0 12.6450339692 1.0
162.0 12.4829792009 1.0
6.0 1.04677513325 0.0
75.0 12.6317961639 1.0
156.0 0.947968933632 0.0
93.0 1.00878709217 0.0
24.0 1.14187675713 0.0
16.0 12.6246103628 1.0
147.0 12.5936629506 1.0
18.0 12.643521344 1.0
194.0 9.18880243007 0.0
52.0 0.95372272412 0.0
88.0 12.569156755 1.0
144.0 12.6099717878 1.0
70.0 1.01289196042 0.0
113.0 0.990451093109 0.0
146.0 12.6469861845 1.0
object 89	1.0:0.5 15.4544050083:0.5
74.0 15.4645980867 1.0
40.0 15.4700802607 1.0
106.0 1.01200325378 0.0
140.0 15.468635322 1.0
15.0 0.9719897595 0.0
174.0 16.3323009284 1.0
14.0 0.982702439867 0.0
169.0 3.11799634529 0.0
69.0 0.982059159677 0.0
111.0 1.07746969692 0.0
198.0 17.3226616184 1.0
object 90	1.0:0.5 -5.21945011106:0.5
29.0 -5.28086400932 1.0
102.0 -5.1177546212 1.0
116.0 -5.2356561126 1.0
121.0 -5.27562465098 1.0
157.0 0.926491270164 0.0
139.0 -5.18479178543 1.0
159.0 0.945104522433 0.0
15.0 -5.26014786057 1.0
26.0 0.985081922546 0.0
97.0 0.992027769319 0.0
177.0 -1.8041532496 0.0
162.0 -3.74480220904 1.0
186.0 -2.0877744275 1.0
147.0 1.01141999427 0.0
object 91	1.0:0.5 0.324747602893:0.5
177.0 4.48021031596 0.0
67.0 1.05765583536 0.0
133.0 0.991164597281 0.0
21.0 0.355554899299 1.0
40.0 0.923147199649 0.0
129.0 0.27562900677 1.0
147.0 0.34573621518 1.0
34.0 0.369242044382 1.0
58.0 0.455542206582 1.0
97.0 0.257922796193 1.0
107.0 1.04136047668 0.0
31.0 0.433841689649 1.0
70.0 1.04815207491 0.0
object 92	1.0:0.5 2.24209479254:0.5
92.0 2.26562412489 1.0
45.0 2.19883260168 1.0
143.0 2.26007539552 1.0
37.0 2.27019460724 1.0
184.0 5.6330338987 0.0
183.0 2.94834749858 1.0
8.0 2.13066973466 1.0
4.0 0.997797080496 0.0
15.0 2.15190714426 1.0
128.0 0.98890084413 0.0
56.0 2.26321961562 1.0
119.0 1.03421976087 0.0
84.0 2.19266449564 1.0
0.0 2.28766187458 1.0
189.0 3.32100858401 1.0
159.0 1.07350404889 0.0
1.0 2.33959921182 1.0
object 93	1.0:0.5 -11.7074021002:0.5
19.0 -11.6796627592 1.0
77.0 -11.6801608289 1.0
151.0 0.9647946387 0.0
94.0 -11.6531578972 1.0
31.0 -11.7430399692 1.0
170.0 -12.2976995029 1.0
149.0 0.954507759468 0.0
157.0 -11.6376195482 1.0
object 94	1.0:0.5 -12.3793123108:0.5
175.0 2.49514627662 0.0
143.0 1.0243204429 0.0
127.0 -12.3637873182 1.0
111.0 -12.3095909258 1.0
87.0 1.01645440954 0.0
7.0 1.00212029668 0.0
135.0 -12.3868890082 1.0
177.0 -0.528726191379 0.0
object 95	1.0:0.5 -1.74968270992:0.5
157.0 0.962234646793 0.0
176.0 -2.66299047674 1.0
64.0 -1.76393342669 1.0
198.0 -9.4839039765 1.0
121.0 -1.77558146832 1.0
50.0 -1.7243453915 1.0
175.0 -2.42460267693 1.0
114.0 1.0218700825 0.0
77.0 -1.7685434381 1.0
53.0 0.994614960488 0.0
102.0 0.991600284616 0.0
131.0 -1.63837410133 1.0
6.0 1.01117461611 0.0
18.0 -1.72887179467 1.0
88.0 -1.81515734187 1.0
72.0 -1.74383030198 1.0
129.0 0.960001094786 0.0
123.0 0.970192435587 0.0
object 96	1.0:0.5 -20.8384739193:0.5
12.0 -20.7779190047 1.0
19.0 1.03883340895 0.0
171.0 0.861030741609 0.0
96.0 0.982476325008 0.0
195.0 -17.4031784921 1.0
77.0 -20.8184898413 1.0
46.0 1.03787643554 0.0
126.0 1.00109092653 0.0
181.0 -17.3803342547 1.0
35.0 -20.7819421091 1.0
168.0 3.06087299526 0.0
111.0 1.02228752534 0.0
155.0 0.958006003602 0.0
114.0 -20.8288812168 1.0
118.0 -20.7703688039 1.0
138.0 0.960019805255 0.0
108.0 -20.8282723452 1.0
13.0 -20.8314373705 1.0
120.0 1.01022042617 0.0
140.0 0.998688358314 0.0
object 97	1.0:0.5 -10.7317450151:0.5
143.0 0.931444195878 0.0
90.0 -10.7028951123 1.0
172.0 -11.0261416903 1.0
61.0 -10.6981561922 1.0
100.0 0.908332443205 0.0
17.0 -10.7598753173 1.0
1.0 1.10918207775 0.0
116.0 -10.7301365635 1.0
169.0 1.7782898751 0.0
16.0 -10.7640910993 1.0
28.0 1.01318201486 0.0
14.0 1.07430326999 0.0
157.0 0.988151499802 0.0
151.0 0.993486174275 0.0
object 98	1.0:0.5 -0.829198061947:0.5
5.0 0.998671876698 0.0
196.0 0.0715380407712 0.0
54.0 -0.774201716817 1.0
11.0 -0.833621450713 1.0
12.0 -0.901062372967 1.0
18.0 0.995817433088 0.0
198.0 5.16796247603 0.0
168.0 -0.886852766798 0.0
178.0 -1.25266089318 0.0
44.0 -0.864779071359 1.0
91.0 -0.825855045196 1.0
object 99	1.0:0.5 -9.26934536031:0.5
152.0 1.06656658108 0.0
56.0 -9.21350476505 1.0
191.0 2.41101536262 0.0
154.0 -9.31978604924 1.0
136.0 -9.24161721796 1.0
199.0 2.37311352356 0.0
22.0 -9.24453055144 1.0
142.0 -9.26258514433 1.0
166.0 -15.1841452582 1.0
157.0 1.02536822092 0.0
3.0 -9.33357521785 1.0
6.0 -9.17267900055 1.0
12.0 -9.27006043267 1.0
81.0 1.00015775843 0.0
37.0 -9.24844196582 1.0
58.0 0.906327817567 0.0
93.0 -9.33063647584 1.0
