object 0	1.0:1.0
189.0 0.224464437721 1.0
133.0 0.908322715143 1.0
188.0 6.8297964958 1.0
113.0 0.974533957265 1.0
78.0 0.9438152872 1.0
108.0 0.978850619702 1.0
152.0 4.52916315837 1.0
61.0 1.00607594694 1.0
60.0 0.970021839534 1.0
141.0 6.54078141303 1.0
33.0 1.04974997508 1.0
103.0 0.978600644521 1.0
68.0 1.05564635189 1.0
34.0 0.998287047276 1.0
object 46	1.0:1.0
103.0 0.988730778317 1.0
56.0 0.983617933354 1.0
133.0 0.996934732507 1.0
26.0 1.01642504236 1.0
111.0 1.01527396093 1.0
119.0 0.976129559376 1.0
149.0 2.86103903532 1.0
84.0 1.0113486982 1.0
127.0 1.05459328849 1.0
41.0 1.02263209571 1.0
106.0 1.0266208518 1.0
object 47	1.0:1.0
94.0 0.997116639924 1.0
196.0 -3.98885876385 1.0
24.0 0.985293312596 1.0
23.0 0.992352115537 1.0
63.0 0.964678264125 1.0
13.0 0.96308877531 1.0
22.0 0.983969684072 1.0
134.0 0.975163402672 1.0
104.0 1.02778793523 1.0
178.0 2.00555639242 1.0
166.0 -7.45726550536 1.0
44.0 0.99567328298 1.0
193.0 4.9903341153 1.0
25.0 0.992124326864 1.0
object 48	1.0:1.0
113.0 1.01247461256 1.0
97.0 1.01070166445 1.0
119.0 1.01930013373 1.0
92.0 1.00722207349 1.0
167.0 1.46907659704 1.0
148.0 -0.133798673245 1.0
155.0 3.87185976325 1.0
10.0 1.01444062485 1.0
30.0 0.994206939313 1.0
158.0 -3.55110157578 1.0
19.0 0.970297155211 1.0
143.0 1.18889674947 1.0
133.0 0.972249571574 1.0
198.0 -2.63220699334 1.0
73.0 1.02943406414 1.0
157.0 4.1281540448 1.0
188.0 1.43894732562 1.0
87.0 0.942145481134 1.0
62.0 0.983033693752 1.0
14.0 0.990480720278 1.0
21.0 0.99724012745 1.0
51.0 1.03414177996 1.0
0.0 0.984893032406 1.0
181.0 3.7978126792 1.0
86.0 0.901497601671 1.0
object 49	1.0:1.0
40.0 0.912657406019 1.0
195.0 -0.702328432957 1.0
132.0 1.00795740881 1.0
49.0 0.963174600364 1.0
183.0 1.09248517639 1.0
106.0 0.984817915467 1.0
168.0 6.32505240446 1.0
47.0 0.984534346625 1.0
89.0 1.09676367284 1.0
144.0 -0.293025152122 1.0
90.0 1.00976430476 1.0
95.0 1.00888092355 1.0
7.0 1.0745507891 1.0
19.0 1.00692146788 1.0
96.0 1.03715263388 1.0
157.0 -5.21903246574 1.0
82.0 0.988051491643 1.0
170.0 -0.272928510771 1.0
45.0 1.02698264896 1.0
23.0 1.00180063474 1.0
20.0 1.02977535037 1.0
191.0 2.65391008911 1.0
60.0 0.998937344935 1.0
31.0 1.00380440504 1.0
137.0 0.973318107037 1.0
object 50	1.0:0.5 10.9838747058:0.5
39.0 10.9333178388 1.0
152.0 0.179019201979 0.0
42.0 1.05382628671 0.0
157.0 -5.6795672875 0.0
32.0 0.996725598579 0.0
37.0 11.0225724072 1.0
40.0 0.999185381481 0.0
62.0 1.04183961638 0.0
12.0 10.9797901189 1.0
34.0 11.0505049304 1.0
164.0 1.91485696274 0.0
33.0 11.0098412474 1.0
149.0 13.8244973377 1.0
150.0 -2.26456747999 0.0
118.0 10.9985490447 1.0
object 51	1.0:0.5 13.6261469858:0.5
84.0 13.5583492663 1.0
140.0 -0.372778842222 0.0
9.0 13.6223948358 1.0
63.0 13.6013490723 1.0
79.0 1.04002651126 0.0
58.0 0.975430154674 0.0
16.0 1.09801019868 0.0
160.0 -2.74039200956 0.0
100.0 1.08852215008 0.0
128.0 13.648976696 1.0
104.0 13.5978555271 1.0
190.0 3.14267050072 0.0
180.0 0.595756323282 0.0
89.0 0.984567159117 0.0
150.0 -1.7004689472 0.0
59.0 0.903754710608 0.0
73.0 0.999068214008 0.0
189.0 4.72837447063 0.0
108.0 1.00320433724 0.0
171.0 14.5723394172 1.0
51.0 0.977005809398 0.0
object 52	1.0:0.5 -17.8443037703:0.5
88.0 -17.8241472534 1.0
78.0 1.01017530912 0.0
125.0 1.08512697745 0.0
69.0 0.912241306702 0.0
172.0 -17.1438853081 1.0
17.0 -17.8993636111 1.0
179.0 -17.5386432363 1.0
119.0 -17.7356397378 1.0
138.0 -17.9098364599 1.0
86.0 -17.8435135116 1.0
26.0 -17.8141273404 1.0
144.0 1.21090054719 0.0
127.0 -17.7883973281 1.0
158.0 -19.3259882023 1.0
92.0 1.01408290336 0.0
114.0 -17.8204022455 1.0
74.0 0.887903350679 0.0
102.0 -17.8417256258 1.0
object 53	1.0:0.5 0.0473897812316:0.5
71.0 0.096368601217 1.0
189.0 -2.29564588507 1.0
158.0 0.90518670743 0.0
185.0 0.924145962659 0.0
152.0 1.48591108222 0.0
134.0 0.956020293923 0.0
178.0 -2.58012867519 0.0
102.0 0.143118681423 1.0
179.0 -2.68407911025 0.0
82.0 0.930825191289 0.0
76.0 0.00906546542643 1.0
35.0 0.130623022614 1.0
103.0 0.0351825726694 1.0
149.0 13.796742456 1.0
165.0 1.39903808567 0.0
176.0 6.71230524549 0.0
object 54	1.0:0.5 -10.7175157992:0.5
174.0 -13.7902731238 1.0
0.0 -10.6836314436 1.0
156.0 -0.39688218669 0.0
20.0 -10.7548318556 1.0
88.0 -10.7389976132 1.0
138.0 1.08616381739 0.0
47.0 -10.6938627507 1.0
154.0 0.625682522474 0.0
58.0 0.93746163641 0.0
42.0 0.954031378041 0.0
26.0 1.03243510393 0.0
3.0 1.02072692594 0.0
118.0 -10.7339258847 1.0
177.0 -12.5622973745 1.0
59.0 -10.7719108393 1.0
81.0 1.03897232361 0.0
21.0 0.978853934462 0.0
56.0 -10.6594416143 1.0
117.0 1.05074369392 0.0
127.0 1.06842975067 0.0
72.0 0.961185713924 0.0
96.0 0.974618916154 0.0
object 55	1.0:0.5 7.26677571988:0.5
107.0 0.954310218114 0.0
83.0 0.980935050314 0.0
194.0 11.3417221101 1.0
20.0 7.28809126912 1.0
85.0 7.31961160716 1.0
52.0 1.01501063342 0.0
174.0 0.596201777798 0.0
81.0 0.969434188376 0.0
35.0 1.03495176398 0.0
187.0 -2.36647896149 0.0
90.0 7.25609760326 1.0
0.0 7.30197795492 1.0
63.0 7.21448044473 1.0
1.0 0.936571887593 0.0
181.0 7.26476260988 0.0
object 56	1.0:0.5 9.48371891851:0.5
123.0 9.43760257117 1.0
43.0 9.50470560962 1.0
53.0 1.03237941094 0.0
47.0 9.46807945419 1.0
72.0 1.02710830279 0.0
175.0 4.49631648721 0.0
185.0 6.59082532911 0.0
36.0 9.43377812279 1.0
99.0 9.50166942976 1.0
79.0 0.916796736486 0.0
195.0 10.7263453669 1.0
161.0 9.12737540109 1.0
179.0 4.13427571584 0.0
180.0 11.8140363768 1.0
49.0 9.46667296224 1.0
112.0 9.50715800998 1.0
87.0 1.00002081548 0.0
13.0 9.4205486485 1.0
17.0 1.00317802223 0.0
194.0 16.7471827432 1.0
object 57	1.0:0.5 -1.21469298483:0.5
178.0 -2.70262037289 0.0
109.0 -1.20202448506 1.0
14.0 1.06154684642 0.0
98.0 0.91780419703 0.0
157.0 -2.00280355144 1.0
169.0 1.6195552318 1.0
20.0 0.986558743553 0.0
198.0 -2.29124611654 1.0
184.0 0.868009734878 1.0
187.0 -4.53494522101 1.0
173.0 -3.35395707586 1.0
73.0 -1.2403303046 1.0
177.0 0.423967705517 1.0
195.0 1.37518464587 0.0
118.0 -1.20288452763 1.0
87.0 -1.21779358546 1.0
89.0 1.04358916872 0.0
45.0 1.01631001793 0.0
object 58	1.0:0.5 -2.85757102738:0.5
78.0 1.08533005145 0.0
179.0 0.816525146438 0.0
186.0 -8.61010329698 1.0
91.0 0.960679798177 0.0
118.0 -2.85767619724 1.0
39.0 -2.81121383951 1.0
82.0 0.921125038154 0.0
161.0 -4.94709562778 1.0
96.0 1.01313504211 0.0
104.0 -2.91960591626 1.0
145.0 -4.14823402756 1.0
170.0 4.43045912045 0.0
105.0 0.999455982401 0.0
6.0 1.04314830958 0.0
132.0 1.01887058013 0.0
158.0 -2.28725202694 1.0
151.0 -3.79290486369 1.0
77.0 0.941798316257 0.0
20.0 0.93171268257 0.0
object 59	1.0:0.5 17.5911593337:0.5
182.0 17.0737814259 1.0
11.0 1.11909265706 0.0
70.0 17.5824869251 1.0
115.0 1.00646384581 0.0
46.0 0.908276340185 0.0
50.0 17.575267947 1.0
131.0 1.06685267141 0.0
96.0 1.02383199065 0.0
35.0 17.6270315207 1.0
178.0 16.7013034701 1.0
161.0 -2.75368990078 0.0
184.0 15.4174807075 1.0
90.0 0.914403474109 0.0
179.0 16.2469207658 1.0
81.0 1.06712316731 0.0
136.0 0.960573008936 0.0
8.0 17.5659653849 1.0
119.0 17.6195938112 1.0
34.0 1.05034357806 0.0
61.0 17.6214496025 1.0
object 60	1.0:0.5 8.3023421656:0.5
124.0 8.36819962157 1.0
82.0 1.00778043894 0.0
102.0 8.35747810817 1.0
167.0 2.08310987854 0.0
143.0 7.03608540891 1.0
171.0 4.42613009598 1.0
25.0 8.30687267608 1.0
110.0 8.33224119868 1.0
163.0 0.824236837875 0.0
78.0 1.01607441637 0.0
90.0 8.22539380778 1.0
14.0 1.01995218281 0.0
17.0 0.992217828225 0.0
61.0 8.22211197351 1.0
54.0 8.15740487014 1.0
88.0 0.922124782787 0.0
51.0 0.995536556333 0.0
62.0 0.995029479239 0.0
187.0 -1.42636808631 0.0
object 61	1.0:0.5 12.5598605884:0.5
156.0 6.97391030007 1.0
10.0 12.546737359 1.0
46.0 12.5762696702 1.0
190.0 14.297750045 1.0
114.0 1.05799524296 0.0
89.0 12.5633575853 1.0
107.0 12.58574321 1.0
105.0 12.5530360387 1.0
12.0 0.951452562198 0.0
34.0 0.979539956662 0.0
37.0 0.970273934542 0.0
106.0 1.09294975756 0.0
124.0 1.01841429603 0.0
5.0 12.5070286697 1.0
91.0 12.5519124251 1.0
118.0 1.03390841307 0.0
103.0 12.5966742054 1.0
71.0 12.5305975509 1.0
59.0 0.973883831006 0.0
55.0 12.5785131182 1.0
69.0 0.95606229736 0.0
100.0 0.985866136547 0.0
63.0 12.5563125836 1.0
47.0 12.485078607 1.0
120.0 12.5094446178 1.0
109.0 1.10559492343 0.0
object 62	1.0:0.5 16.484278032:0.5
61.0 1.04157268636 0.0
153.0 12.3219255269 1.0
16.0 1.05090559924 0.0
194.0 21.5720409787 1.0
162.0 0.0229181933903 0.0
56.0 16.3896837453 1.0
77.0 16.4404165945 1.0
180.0 -0.106952712908 0.0
167.0 2.24899601518 0.0
111.0 1.01447756442 0.0
120.0 0.993386878253 0.0
158.0 1.81268576876 0.0
object 63	1.0:0.5 -7.24815125178:0.5
127.0 -7.2720552623 1.0
174.0 5.4367961869 0.0
24.0 0.968129306607 0.0
42.0 0.911949342312 0.0
167.0 -9.00592763899 1.0
170.0 -8.14403394382 1.0
67.0 -7.18400444349 1.0
2.0 1.02713575196 0.0
11.0 1.06689394128 0.0
13.0 1.02814419998 0.0
103.0 0.984141334795 0.0
188.0 0.300661401942 0.0
31.0 -7.21905744157 1.0
123.0 0.986802959291 0.0
192.0 -13.0354209395 1.0
49.0 1.10906420886 0.0
16.0 -7.34728310018 1.0
63.0 0.995178663413 0.0
45.0 -7.2154541673 1.0
145.0 -13.0693310031 1.0
object 64	1.0:0.5 20.342993263:0.5
118.0 20.3531370924 1.0
188.0 21.1724312913 1.0
22.0 20.2377224459 1.0
83.0 1.0185134257 0.0
146.0 0.769355492155 0.0
106.0 20.3583872477 1.0
152.0 21.4418191827 1.0
183.0 -1.96890345301 0.0
111.0 1.04581970834 0.0
82.0 0.988270532512 0.0
26.0 0.942623357475 0.0
70.0 20.4141552423 1.0
0.0 20.3733672242 1.0
65.0 1.03657709098 0.0
163.0 22.365057017 1.0
120.0 20.3556268312 1.0
161.0 25.1623153941 1.0
object 65	1.0:0.5 -0.849273483731:0.5
182.0 2.06011081255 1.0
130.0 -0.844663823332 1.0
102.0 -0.82664703384 1.0
29.0 -0.849390759637 1.0
95.0 0.921689892436 0.0
114.0 1.05527563035 0.0
199.0 -0.104818175633 0.0
180.0 -1.60149723173 0.0
127.0 -0.800057113776 1.0
138.0 1.05219198552 0.0
34.0 1.06040909132 0.0
104.0 -0.804296594828 1.0
197.0 1.12622623919 1.0
124.0 1.09316191672 0.0
object 66	1.0:0.5 -5.27139997021:0.5
49.0 -5.28619988883 1.0
28.0 0.988404314681 0.0
107.0 0.953956696134 0.0
150.0 -5.34802088935 1.0
55.0 -5.23886669674 1.0
82.0 -5.33261886375 1.0
88.0 -5.20298399766 1.0
2.0 0.963287852168 0.0
131.0 1.00235483959 0.0
139.0 -5.22108252334 1.0
27.0 0.994714660856 0.0
121.0 1.01268484087 0.0
181.0 -7.98934562016 1.0
169.0 -7.79528656597 1.0
190.0 -4.83713200485 1.0
125.0 1.02585036478 0.0
18.0 -5.2834409179 1.0
167.0 -4.80270515944 1.0
113.0 -5.38580981515 1.0
126.0 0.953862373375 0.0
110.0 0.963338219948 0.0
135.0 0.962344523154 0.0
85.0 -5.26064733111 1.0
56.0 0.988429714378 0.0
17.0 -5.26133245182 1.0
22.0 1.04646715151 0.0
142.0 2.70319928423 0.0
193.0 -7.6246304983 1.0
object 67	1.0:0.5 6.83824295969:0.5
148.0 2.69598428536 0.0
109.0 6.84853115048 1.0
51.0 6.77462526346 1.0
31.0 6.76045482076 1.0
17.0 6.75276169269 1.0
2.0 1.04030472115 0.0
36.0 6.82014477883 1.0
25.0 6.89695453893 1.0
0.0 1.01049943142 0.0
88.0 6.79506653946 1.0
19.0 6.78010653422 1.0
113.0 0.976294416029 0.0
41.0 6.93046787766 1.0
93.0 1.00012262199 0.0
6.0 6.7983179896 1.0
187.0 8.99736194976 0.0
170.0 11.1549757945 1.0
86.0 6.75964254227 1.0
object 68	1.0:0.5 11.3955106127:0.5
154.0 11.1976533767 1.0
167.0 2.02961360778 0.0
185.0 0.0186509137225 0.0
151.0 15.5670317626 1.0
90.0 11.3455316836 1.0
115.0 1.04594727912 0.0
135.0 0.953011978567 0.0
55.0 11.4222589053 1.0
170.0 11.6443761818 1.0
101.0 11.2961290359 1.0
69.0 1.04619630041 0.0
113.0 1.05697473266 0.0
38.0 1.00583113422 0.0
182.0 8.35159584103 0.0
155.0 1.62997022867 0.0
52.0 1.07152054002 0.0
26.0 11.3379677494 1.0
144.0 12.9586198982 1.0
174.0 -2.73609931968 0.0
111.0 1.0727289887 0.0
198.0 2.37840637366 0.0
67.0 0.895705051867 0.0
60.0 11.4663923395 1.0
85.0 11.3909009698 1.0
177.0 19.1361581265 1.0
95.0 1.03893038202 0.0
171.0 3.07247591226 0.0
object 69	1.0:0.5 3.96964802394:0.5
194.0 -7.27367915716 1.0
37.0 3.99532617561 1.0
61.0 3.94938685778 1.0
136.0 0.997816171225 0.0
56.0 0.949768174072 0.0
175.0 5.52812474339 0.0
27.0 4.05836093981 1.0
165.0 1.5390592307 0.0
101.0 3.95638208517 1.0
51.0 1.03403842015 0.0
163.0 3.08182425665 1.0
132.0 0.98735270681 0.0
19.0 1.03777508105 0.0
1.0 1.05827946897 0.0
79.0 1.05619717062 0.0
170.0 1.77391574558 1.0
139.0 1.0430463829 0.0
97.0 4.00701484856 1.0
98.0 0.985394296576 0.0
180.0 1.27299372777 0.0
67.0 1.00972419626 0.0
195.0 -0.495374135739 0.0
159.0 2.36804055164 0.0
72.0 4.00479789838 1.0
32.0 3.9573072099 1.0
52.0 3.98498968557 1.0
30.0 1.00508494808 0.0
62.0 1.0064099471 0.0
192.0 -1.44616600022 0.0
object 70	1.0:0.5 -0.570510011692:0.5
110.0 0.970301982756 0.0
96.0 -0.53865329341 1.0
12.0 0.980722155509 0.0
122.0 -0.564229865856 1.0
98.0 -0.473843641816 1.0
186.0 0.496294449327 0.0
157.0 4.4256857334 0.0
81.0 -0.644516389187 1.0
172.0 3.87404984014 0.0
103.0 -0.49896191021 1.0
133.0 -0.516786581012 1.0
130.0 -0.509240977559 1.0
2.0 1.06027742867 0.0
138.0 -0.516387688993 1.0
49.0 0.96991237951 0.0
174.0 0.31379485209 0.0
153.0 3.19019728038 1.0
147.0 3.96867897884 0.0
142.0 2.30650287905 0.0
171.0 3.25444634575 0.0
168.0 1.02613465525 1.0
167.0 1.14554151119 0.0
22.0 -0.508915559973 1.0
44.0 -0.520762713385 1.0
66.0 -0.489710666218 1.0
object 71	1.0:0.5 -20.6762954725:0.5
47.0 1.02958286811 0.0
20.0 0.990814580034 0.0
87.0 -20.7171453038 1.0
140.0 -0.547967153476 0.0
43.0 1.01451164099 0.0
91.0 -20.7068142523 1.0
3.0 -20.6122890237 1.0
109.0 -20.7149473099 1.0
9.0 0.983315347795 0.0
65.0 0.948201182946 0.0
147.0 -21.9840820836 1.0
138.0 1.01560598953 0.0
13.0 0.990991741083 0.0
184.0 4.70590941478 0.0
173.0 5.89733158669 0.0
70.0 0.872044739784 0.0
131.0 1.00582755576 0.0
60.0 0.947435713145 0.0
99.0 1.07271597505 0.0
object 72	1.0:0.5 12.9480538845:0.5
137.0 1.11128844631 0.0
68.0 13.0331203251 1.0
70.0 12.8913376584 1.0
105.0 1.01570583866 0.0
191.0 15.4212414031 1.0
111.0 1.02476486247 0.0
71.0 0.968871182401 0.0
88.0 1.00253552706 0.0
23.0 13.0070981127 1.0
94.0 0.921845402975 0.0
64.0 13.0314832461 1.0
156.0 14.714822831 1.0
181.0 -2.9919310115 0.0
140.0 12.6398031971 1.0
119.0 12.8611940456 1.0
115.0 1.01085212469 0.0
116.0 1.01419159574 0.0
183.0 19.0761246475 1.0
129.0 0.982895599032 0.0
1.0 0.906303507216 0.0
29.0 1.01513494614 0.0
38.0 0.91359577947 0.0
69.0 12.9465642906 1.0
30.0 1.03095147541 0.0
179.0 6.2305698483 0.0
object 73	1.0:0.5 14.3856042288:0.5
74.0 1.05912360673 0.0
170.0 13.4784603628 1.0
29.0 14.4262326192 1.0
154.0 -2.65467093208 0.0
28.0 14.323031455 1.0
60.0 0.934230791033 0.0
63.0 14.5085411143 1.0
183.0 0.910987808039 0.0
162.0 15.1570616596 1.0
116.0 14.3722022008 1.0
88.0 1.13756007763 0.0
82.0 1.00405942593 0.0
145.0 3.92138811902 0.0
24.0 14.4744693435 1.0
70.0 14.3106111786 1.0
122.0 14.3707114483 1.0
61.0 14.3690823232 1.0
object 74	1.0:0.5 5.81165621944:0.5
18.0 5.76947963757 1.0
41.0 1.05851149259 0.0
182.0 0.0928459458513 0.0
115.0 5.78971369823 1.0
188.0 -0.98619171709 0.0
156.0 0.0801118785021 0.0
84.0 5.81003686798 1.0
79.0 5.87960506481 1.0
164.0 0.0105006807822 0.0
50.0 5.76480324226 1.0
135.0 5.78480732471 1.0
126.0 5.81311933523 1.0
61.0 1.00880901621 0.0
68.0 0.934006775457 0.0
102.0 5.78441365798 1.0
183.0 -5.9611472275 0.0
75.0 0.977147947637 0.0
17.0 5.76316090682 1.0
190.0 0.809315054728 0.0
88.0 0.975532484808 0.0
46.0 1.0061779915 0.0
108.0 0.914564253965 0.0
66.0 1.03776973456 0.0
0.0 5.78425990373 1.0
object 75	1.0:0.5 -11.3613659984:0.5
102.0 0.974154473591 0.0
6.0 0.989394183904 0.0
185.0 3.22137660961 0.0
183.0 -7.83690034045 1.0
109.0 1.01728951744 0.0
144.0 1.76193866285 0.0
132.0 -11.4044296086 1.0
29.0 -11.353304757 1.0
150.0 -15.1860942657 1.0
167.0 0.477432156497 0.0
58.0 1.04021752414 0.0
192.0 5.90222839037 0.0
173.0 -4.57731433282 0.0
88.0 -11.3092977701 1.0
32.0 -11.4108760241 1.0
139.0 -11.3590311865 1.0
10.0 0.987253936569 0.0
object 76	1.0:0.5 -1.71613092243:0.5
111.0 -1.63186009028 1.0
63.0 -1.84313377998 1.0
185.0 -4.99984385149 0.0
70.0 0.935121316627 0.0
0.0 -1.76441750251 1.0
93.0 1.03901680377 0.0
47.0 0.965797002778 0.0
128.0 -1.63312036637 1.0
126.0 -1.65661625102 1.0
197.0 1.5830320617 1.0
11.0 -1.63462390842 1.0
object 77	1.0:0.5 15.2063031041:0.5
163.0 17.334848145 1.0
64.0 0.984982677857 0.0
144.0 16.6860135697 1.0
133.0 15.2413482645 1.0
123.0 15.158106108 1.0
141.0 16.41423669 1.0
34.0 0.975320765594 0.0
102.0 15.232623014 1.0
66.0 1.02592387687 0.0
31.0 15.2354407236 1.0
126.0 15.2127526836 1.0
45.0 1.03868384892 0.0
53.0 1.03199110597 0.0
171.0 12.0171275588 1.0
136.0 1.03018311859 0.0
196.0 5.5253856333 0.0
69.0 15.2172352167 1.0
150.0 -0.190370679077 0.0
114.0 15.1939554878 1.0
object 78	1.0:0.5 0.524339794754:0.5
169.0 4.48942862691 1.0
106.0 0.950496230932 0.0
3.0 1.04712052762 0.0
85.0 0.954514744073 0.0
117.0 0.969440486582 0.0
172.0 0.279698318725 1.0
179.0 0.745929050031 1.0
20.0 1.00679921591 0.0
0.0 0.449520319543 1.0
129.0 0.579147923844 1.0
object 79	1.0:0.5 -12.0339686745:0.5
166.0 7.98972271808 0.0
134.0 0.970910448062 0.0
1.0 0.956088465966 0.0
164.0 -9.77163605295 1.0
14.0 -11.9603507994 1.0
36.0 1.04198844191 0.0
40.0 1.03767358263 0.0
179.0 -4.90202065085 1.0
112.0 0.983356395386 0.0
145.0 -1.26530729372 0.0
190.0 0.995890900684 0.0
181.0 -2.67675767652 0.0
27.0 1.07460718257 0.0
106.0 0.971167815659 0.0
116.0 0.926248040977 0.0
65.0 0.987956699653 0.0
object 80	1.0:0.5 3.88364865642:0.5
146.0 -0.281870131371 0.0
25.0 0.995975768424 0.0
3.0 3.9499079551 1.0
109.0 3.88383085031 1.0
57.0 0.959286211967 0.0
16.0 1.05567507063 0.0
26.0 0.965330523777 0.0
117.0 0.970830738524 0.0
163.0 3.88875796639 1.0
141.0 0.966501238505 1.0
55.0 1.00876472586 0.0
95.0 0.940688361343 0.0
165.0 4.96860852912 1.0
66.0 3.90058136844 1.0
71.0 3.78269384583 1.0
112.0 3.92600207438 1.0
28.0 3.90790672933 1.0
190.0 0.269166227406 0.0
127.0 0.993380855753 0.0
object 81	1.0:0.5 0.399364660945:0.5
86.0 1.0518464512 0.0
183.0 1.56444619112 1.0
44.0 1.01894030408 0.0
122.0 0.457207560976 1.0
57.0 0.964314684546 0.0
170.0 -0.213637280348 1.0
102.0 0.434480026339 1.0
21.0 1.07649396657 0.0
18.0 0.921405166918 0.0
179.0 1.62621181485 0.0
83.0 0.446104632183 1.0
36.0 0.990343917896 0.0
169.0 -5.03926737194 0.0
154.0 -0.919593362396 1.0
166.0 -2.93675833824 1.0
178.0 7.08931945369 1.0
127.0 0.501183470293 1.0
object 82	1.0:0.5 13.3857098389:0.5
88.0 0.962991033813 0.0
44.0 13.4291203818 1.0
47.0 13.4381216517 1.0
3.0 13.4671436634 1.0
38.0 13.3773705911 1.0
146.0 12.5847167711 1.0
46.0 0.974188666338 0.0
131.0 13.3920227652 1.0
89.0 13.4610616253 1.0
113.0 13.3515736799 1.0
104.0 13.3532256994 1.0
181.0 15.1810820782 1.0
65.0 0.987487163983 0.0
124.0 13.2449666763 1.0
194.0 16.5923195559 1.0
81.0 13.3820991634 1.0
105.0 13.3268885409 1.0
33.0 13.4095628859 1.0
21.0 0.954234129449 0.0
61.0 13.4480667821 1.0
122.0 13.3382606541 1.0
69.0 13.4335182061 1.0
79.0 13.4252974367 1.0
142.0 0.970035015587 0.0
object 83	1.0:0.5 9.1897822717:0.5
181.0 -3.81896111881 0.0
178.0 14.6706233378 1.0
196.0 6.97437750667 0.0
168.0 1.60977652941 0.0
8.0 9.22768946478 1.0
137.0 0.99836992801 0.0
152.0 9.05116093231 1.0
3.0 9.21026460274 1.0
103.0 0.874907362063 0.0
146.0 9.27041169892 1.0
133.0 9.18253225976 1.0
7.0 9.14123391584 1.0
142.0 9.00482730084 1.0
92.0 0.996160995587 0.0
143.0 0.932837250593 0.0
14.0 0.947046562243 0.0
35.0 0.909464469678 0.0
81.0 1.03403188507 0.0
107.0 9.1689195904 1.0
187.0 10.4388290492 1.0
149.0 -1.95810907529 0.0
76.0 1.01671836495 0.0
112.0 9.19607249811 1.0
object 84	1.0:0.5 8.10363879348:0.5
151.0 6.08554383836 1.0
81.0 8.11465828355 1.0
8.0 0.971101371695 0.0
14.0 8.19140091091 1.0
77.0 8.01435053498 1.0
56.0 8.09441863301 1.0
107.0 0.983226475578 0.0
108.0 1.0485025936 0.0
178.0 9.10411360453 1.0
22.0 8.1018008742 1.0
55.0 8.10750779591 1.0
136.0 8.07180811935 1.0
object 85	1.0:0.5 -1.72859651455:0.5
171.0 -2.2959961307 1.0
66.0 1.00746138227 0.0
22.0 -1.71507508878 1.0
104.0 -1.7557282416 1.0
26.0 0.928642669829 0.0
179.0 0.0617603194016 0.0
135.0 0.982984296562 0.0
128.0 0.946163181567 0.0
147.0 4.90321901885 0.0
185.0 2.24283447368 0.0
6.0 1.07009876208 0.0
145.0 5.07159334509 1.0
134.0 1.05610836661 0.0
34.0 -1.706878936 1.0
155.0 0.940397067881 0.0
197.0 -0.611079470785 0.0
154.0 0.397985693682 1.0
115.0 0.946726667827 0.0
181.0 4.61589228943 0.0
16.0 -1.69654758732 1.0
100.0 -1.71062575206 1.0
132.0 0.981085031254 0.0
object 86	1.0:0.5 4.15772427975:0.5
161.0 -3.94258484607 1.0
87.0 4.21799995795 1.0
3.0 1.11677669573 0.0
61.0 1.01236198608 0.0
24.0 1.05540220425 0.0
15.0 0.986961247128 0.0
145.0 -1.47425243481 0.0
158.0 3.15980126729 0.0
108.0 1.01909178274 0.0
64.0 0.980391959223 0.0
7.0 4.11905271793 1.0
54.0 4.11119159534 1.0
35.0 1.01706604394 0.0
2.0 0.953031585008 0.0
113.0 4.20517774831 1.0
160.0 4.96920033612 1.0
188.0 4.67774619693 1.0
193.0 0.746382106773 0.0
103.0 0.969634564183 0.0
43.0 0.935336711919 0.0
94.0 4.125286292 1.0
object 87	1.0:0.5 1.10067701781:0.5
1.0 1.0985885074 1.0
26.0 1.1262790961 1.0
50.0 0.919924389939 0.0
181.0 4.96126895315 1.0
75.0 1.13700207786 1.0
138.0 1.06694579614 0.0
48.0 0.95827523657 0.0
116.0 1.02522527001 0.0
184.0 4.03950869349 1.0
83.0 0.96372690834 0.0
125.0 1.05665022646 1.0
23.0 0.915779440737 0.0
122.0 0.970379424426 0.0
169.0 3.97859583664 1.0
27.0 0.994466890201 1.0
43.0 1.12291771065 1.0
18.0 1.17877602303 1.0
90.0 1.14807459959 1.0
54.0 1.08036747647 1.0
104.0 0.990249402166 0.0
109.0 1.00791139875 0.0
35.0 0.974734061598 1.0
object 88	1.0:0.5 -8.84616034499:0.5
48.0 0.982248336124 0.0
198.0 -7.44211136918 1.0
92.0 -8.81242425139 1.0
195.0 -6.71389371368 1.0
35.0 0.986038512682 0.0
153.0 2.03084237566 0.0
44.0 1.04580797666 0.0
10.0 -8.88675872053 1.0
0.0 -8.8333466867 1.0
171.0 -0.979007284342 0.0
2.0 0.998553336418 0.0
12.0 -8.7895153027 1.0
67.0 0.994279135279 0.0
104.0 -8.87143870931 1.0
157.0 -4.22414968821 1.0
23.0 -8.75029364619 1.0
object 89	1.0:0.5 -8.30448330871:0.5
33.0 -8.25705029734 1.0
79.0 -8.19335379475 1.0
118.0 1.02536426804 0.0
125.0 1.01942608079 0.0
107.0 -8.28604632403 1.0
135.0 0.94176540096 0.0
106.0 1.03067360643 0.0
99.0 0.948857793281 0.0
31.0 -8.37569044752 1.0
29.0 -8.35085848076 1.0
63.0 -8.30618187714 1.0
126.0 -8.31546216376 1.0
28.0 1.07039849109 0.0
15.0 1.02905519379 0.0
