object 0	1.0:1.0
15.0 -3.48253066312 1.0
141.0 -3.37873546587 1.0
117.0 0.98742569543 0.0
132.0 -3.45453101818 1.0
147.0 0.99644457198 0.0
156.0 1.00823563013 0.0
21.0 1.02228472827 0.0
194.0 -4.64760551255 1.0
82.0 -3.4609172717 1.0
186.0 -1.23292123877 0.0
183.0 -3.50124574802 1.0
61.0 0.976652185252 0.0
64.0 -3.45113134345 1.0
125.0 -3.50113236902 1.0
105.0 -3.43495999405 1.0
115.0 1.04006840853 0.0
3.0 0.994648541349 0.0
167.0 -5.40039483135 1.0
92.0 -3.38986908223 1.0
object 72	1.0:0.5 -14.6266860477:0.5
138.0 0.981682322481 0.0
163.0 -17.5243037509 1.0
130.0 1.03726561232 0.0
7.0 0.94550685131 0.0
72.0 0.988361047361 0.0
10.0 0.899531539493 0.0
175.0 1.69217300885 0.0
150.0 -14.6485098795 1.0
166.0 2.14928805333 0.0
148.0 1.01969121997 0.0
132.0 0.945279514284 0.0
126.0 -14.5788921807 1.0
155.0 -14.5797218482 1.0
76.0 -14.6135975271 1.0
103.0 -14.5336678401 1.0
26.0 0.957620391498 0.0
152.0 -14.6862962443 1.0
47.0 0.983765505929 0.0
52.0 1.03276985082 0.0
object 73	1.0:0.5 -21.5124362383:0.5
108.0 0.994989196183 0.0
125.0 1.04717034432 0.0
152.0 -21.5455301555 1.0
56.0 0.987080359369 0.0
79.0 1.00105497455 0.0
168.0 6.16483922568 0.0
158.0 1.03115723026 0.0
136.0 -21.4586973963 1.0
40.0 1.04515519524 0.0
129.0 -21.4791602718 1.0
21.0 -21.4432728037 1.0
147.0 1.04453562495 0.0
63.0 0.938783242366 0.0
57.0 1.16212633156 0.0
45.0 0.939531992203 0.0
179.0 2.34311821015 0.0
90.0 -21.5320209475 1.0
10.0 1.06376698466 0.0
104.0 -21.6016451496 1.0
151.0 -21.4677753863 1.0
34.0 1.06323829079 0.0
171.0 0.128528624241 0.0
123.0 0.991728718761 0.0
59.0 -21.5832301533 1.0
187.0 0.670716497301 0.0
177.0 -4.23285834254 0.0
76.0 1.0274309704 0.0
101.0 0.956377506208 0.0
47.0 1.07298537849 0.0
143.0 1.0200410059 0.0
137.0 0.943816883196 0.0
172.0 -20.4467322612 1.0
161.0 5.52728817518 0.0
55.0 0.956006238191 0.0
130.0 -21.5093740398 1.0
object 74	1.0:0.5 14.5895943599:0.5
65.0 1.08958369327 0.0
12.0 0.968674981666 0.0
100.0 14.5424090106 1.0
24.0 1.05956918832 0.0
193.0 4.52958379311 0.0
165.0 13.5272930589 1.0
93.0 14.5959457093 1.0
159.0 0.947303829147 0.0
21.0 14.5548253694 1.0
98.0 1.01467129074 0.0
172.0 12.6279823471 1.0
101.0 14.6353568977 1.0
161.0 4.43640371894 0.0
79.0 14.4894941919 1.0
71.0 1.06013614788 0.0
75.0 0.992073659765 0.0
151.0 14.5773190027 1.0
177.0 11.6188371928 1.0
132.0 14.5654755978 1.0
142.0 14.5445866891 1.0
99.0 14.6526094314 1.0
160.0 1.88145996208 0.0
83.0 0.986283252796 0.0
80.0 1.03654511683 0.0
object 75	1.0:0.5 2.07202231157:0.5
175.0 2.98534684229 0.0
82.0 2.05624809331 1.0
37.0 0.951127429428 0.0
11.0 2.11951098437 1.0
39.0 1.00411322163 0.0
188.0 5.81638610645 1.0
101.0 2.07711211079 1.0
91.0 1.03620858771 0.0
171.0 0.645823360009 1.0
135.0 1.08974425716 0.0
177.0 -1.42388137758 1.0
10.0 2.0619470565 1.0
193.0 9.49160872085 1.0
187.0 5.18563089803 0.0
167.0 1.22965709276 1.0
41.0 2.08483503283 1.0
196.0 5.75273668388 1.0
56.0 2.07478343991 1.0
97.0 0.904573186429 0.0
166.0 2.95420808065 1.0
92.0 1.04459274291 0.0
176.0 -2.49794945703 0.0
168.0 3.96849329484 1.0
5.0 2.00141279753 1.0
131.0 0.962885153769 0.0
59.0 2.15348631426 1.0
64.0 2.03290095042 1.0
155.0 0.98136108145 0.0
object 76	1.0:0.5 0.110984522139:0.5
48.0 0.135916803598 1.0
144.0 0.110435478863 1.0
176.0 -0.965952420377 1.0
172.0 -3.01132517967 1.0
32.0 1.02161260766 0.0
2.0 0.106967022466 1.0
125.0 0.912600742049 0.0
166.0 3.08266372651 1.0
123.0 0.990536637779 0.0
37.0 0.0800312146291 1.0
23.0 1.05270683605 0.0
151.0 1.03029650347 0.0
118.0 0.163278359859 1.0
137.0 0.111688996571 1.0
141.0 1.04700220826 0.0
33.0 0.108738825878 1.0
189.0 -1.47760552354 1.0
9.0 1.08613611759 0.0
28.0 0.0930082750726 1.0
173.0 1.81157293545 0.0
170.0 -0.716153033866 1.0
97.0 0.0845079782444 1.0
127.0 0.926971296674 0.0
91.0 0.0205412524254 1.0
165.0 2.19980393467 1.0
68.0 1.08667831178 0.0
142.0 0.130136383719 1.0
object 77	1.0:0.5 -8.78150539649:0.5
37.0 0.972465027771 0.0
61.0 -8.78133260069 1.0
146.0 -8.8179026082 1.0
117.0 -8.81424702011 1.0
58.0 0.948801712205 0.0
116.0 -8.77699178947 1.0
198.0 -3.88037863729 0.0
59.0 -8.76915104718 1.0
25.0 -8.83938850015 1.0
131.0 -8.78129661638 1.0
140.0 -8.74074295504 1.0
169.0 -8.7364800678 1.0
129.0 -8.76540650202 1.0
136.0 -8.75876576306 1.0
113.0 0.988799374192 0.0
35.0 1.05736481413 0.0
132.0 0.989807874093 0.0
70.0 0.976220421684 0.0
165.0 -7.08480378984 1.0
175.0 -10.7565461828 1.0
1.0 -8.78584832936 1.0
76.0 -8.78580795786 1.0
134.0 -8.75505739622 1.0
127.0 0.976886323175 0.0
object 78	1.0:0.5 1.67206142389:0.5
164.0 -1.1030977478 1.0
125.0 1.66371677003 1.0
151.0 1.74986362969 1.0
62.0 1.05416862658 0.0
16.0 1.02620177361 0.0
43.0 0.949763937359 0.0
57.0 0.98491249691 0.0
66.0 0.914238424109 0.0
167.0 4.06503521384 1.0
12.0 1.63584210492 1.0
29.0 1.73236409782 1.0
27.0 1.72513970482 1.0
56.0 1.66318390832 1.0
156.0 1.72467058094 1.0
121.0 1.73387179718 1.0
170.0 0.190313378303 1.0
157.0 0.994595604484 0.0
103.0 0.998270673777 0.0
130.0 1.08203738164 0.0
135.0 0.981874867897 0.0
119.0 1.02456427913 0.0
171.0 0.960574706535 0.0
154.0 1.00095063769 0.0
32.0 1.56804142382 1.0
112.0 1.02551589184 0.0
object 79	1.0:0.5 27.8172975965:0.5
160.0 1.78424212939 0.0
109.0 27.8177142194 1.0
35.0 0.983947425408 0.0
31.0 1.02861898 0.0
27.0 1.0720412156 0.0
147.0 27.8132043322 1.0
68.0 27.8064263672 1.0
165.0 28.9636402252 1.0
136.0 27.8445203377 1.0
188.0 -1.09601307597 0.0
163.0 1.67080532192 0.0
48.0 27.7508870956 1.0
0.0 27.7303516989 1.0
181.0 31.140111087 1.0
1.0 27.8085832215 1.0
42.0 27.8424154619 1.0
171.0 28.7898519285 1.0
23.0 0.96669878435 0.0
19.0 27.7482304939 1.0
71.0 27.8238762467 1.0
145.0 27.7989340397 1.0
133.0 27.8618573442 1.0
110.0 1.02120941059 0.0
object 80	1.0:0.5 -23.0625555231:0.5
57.0 -23.1320418146 1.0
66.0 -22.9502708513 1.0
149.0 -23.0490916574 1.0
151.0 -23.0993795094 1.0
167.0 -2.41196422318 0.0
148.0 1.00917739193 0.0
116.0 1.04384279369 0.0
130.0 -23.0492251509 1.0
7.0 -23.0805989993 1.0
34.0 -23.1028093891 1.0
61.0 0.959969172808 0.0
109.0 -23.0345216997 1.0
197.0 -21.8309600377 1.0
195.0 -27.5303154585 1.0
56.0 -22.9441911472 1.0
43.0 -22.9270940555 1.0
179.0 -0.447938569443 0.0
33.0 0.97729778281 0.0
123.0 1.00298762857 0.0
165.0 -24.3408694147 1.0
97.0 1.0335129879 0.0
53.0 -23.0617357384 1.0
73.0 0.944799341548 0.0
object 81	1.0:0.5 -11.9272279097:0.5
58.0 -11.9269508739 1.0
141.0 -11.8292028484 1.0
180.0 3.74235225714 0.0
17.0 0.984149891128 0.0
52.0 -11.847804567 1.0
56.0 -11.9653776148 1.0
186.0 -11.6842153469 1.0
198.0 -19.9568231244 1.0
193.0 4.2239168092 0.0
151.0 0.998365500251 0.0
26.0 -11.9563981548 1.0
133.0 -12.0143050465 1.0
11.0 1.03720195476 0.0
30.0 -11.9026033185 1.0
179.0 2.18701256266 0.0
13.0 -11.9229333825 1.0
107.0 0.977688023789 0.0
92.0 -11.9003502867 1.0
147.0 -12.0632310747 1.0
182.0 3.34914195776 0.0
109.0 0.950335214802 0.0
122.0 -11.9405718546 1.0
47.0 -11.9001270126 1.0
83.0 -11.9594903859 1.0
46.0 0.991551191196 0.0
5.0 -11.9105278923 1.0
61.0 1.04390659866 0.0
154.0 0.962065395632 0.0
object 82	1.0:0.5 -1.9522115893:0.5
126.0 1.05947217135 0.0
72.0 0.997994233977 0.0
77.0 1.02445562184 0.0
16.0 -1.87724291243 1.0
56.0 -1.92751961573 1.0
103.0 0.987772763225 0.0
14.0 1.05996642313 0.0
193.0 5.8191223624 0.0
44.0 -1.97109175964 1.0
85.0 0.999632286086 0.0
155.0 -1.97972891109 1.0
70.0 1.05749666183 0.0
4.0 0.997671703131 0.0
3.0 1.01668366362 0.0
38.0 -1.88621544028 1.0
150.0 -1.94615300216 1.0
164.0 -9.77588808407 1.0
152.0 0.95466737091 0.0
113.0 -2.03159579931 1.0
83.0 1.01000984657 0.0
184.0 3.97333099437 0.0
119.0 -1.96825336953 1.0
32.0 0.996538894484 0.0
107.0 -2.01634254952 1.0
157.0 -1.88639395254 1.0
7.0 0.988399477944 0.0
80.0 0.999355481508 0.0
122.0 0.935290257718 0.0
21.0 -1.92105204824 1.0
52.0 0.980307471266 0.0
object 83	1.0:0.5 3.67168498427:0.5
65.0 3.58332910707 1.0
43.0 3.7172224215 1.0
189.0 5.33346477509 0.0
160.0 -1.29872676034 0.0
26.0 0.969228993565 0.0
81.0 0.999914267814 0.0
54.0 1.02370636492 0.0
47.0 3.64565239578 1.0
33.0 3.74863179979 1.0
122.0 0.991539381441 0.0
176.0 4.87300166114 1.0
62.0 3.71556740705 1.0
79.0 3.68631040313 1.0
29.0 3.63460637641 1.0
114.0 3.64029057973 1.0
191.0 4.0602766074 1.0
171.0 10.3940848808 1.0
162.0 4.07277840717 0.0
115.0 3.57086754132 1.0
175.0 8.36998387529 1.0
25.0 3.5653141674 1.0
139.0 1.01629912703 0.0
132.0 3.59843750604 1.0
21.0 1.00971782461 0.0
186.0 -0.224011799687 0.0
168.0 6.81003930445 1.0
59.0 3.68687252939 1.0
187.0 5.47548999739 1.0
116.0 1.05222092151 0.0
99.0 0.94182572106 0.0
object 84	1.0:0.5 -0.602243681982:0.5
94.0 -0.555625139531 1.0
51.0 -0.587003395907 1.0
49.0 -0.710252538026 1.0
188.0 -6.57309863932 1.0
58.0 0.982820618721 0.0
154.0 0.849010010174 0.0
73.0 -0.616864456026 1.0
11.0 1.07728991372 0.0
61.0 -0.603658003395 1.0
184.0 1.68867169709 0.0
81.0 -0.611101073257 1.0
130.0 -0.557380432049 1.0
171.0 1.41533108133 0.0
173.0 -0.896115517389 0.0
5.0 -0.671544316945 1.0
46.0 -0.575283067118 1.0
99.0 1.02933735214 0.0
153.0 1.03036805708 0.0
108.0 -0.603546094596 1.0
152.0 -0.68324177379 1.0
164.0 -3.46416258744 1.0
83.0 -0.469995836651 1.0
90.0 1.01109993931 0.0
77.0 1.07937083966 0.0
159.0 1.03134992204 0.0
100.0 -0.499368559326 1.0
72.0 1.11555790242 0.0
10.0 1.04611178621 0.0
25.0 -0.597717101327 1.0
object 85	1.0:0.5 9.16588326516:0.5
112.0 9.137687165 1.0
151.0 9.11158544141 1.0
93.0 1.07648600069 0.0
188.0 -0.851865588604 0.0
74.0 1.002322436 0.0
21.0 0.922408778639 0.0
135.0 0.978766779989 0.0
48.0 0.974471327344 0.0
16.0 9.1681478271 1.0
128.0 9.18031547074 1.0
51.0 9.25426554191 1.0
53.0 1.02173456858 0.0
90.0 9.15831956311 1.0
92.0 0.944855367769 0.0
156.0 1.05021733996 0.0
66.0 9.16809046334 1.0
50.0 9.18249615744 1.0
57.0 1.04222814034 0.0
192.0 14.8075712629 1.0
161.0 8.32580897909 1.0
158.0 1.04472349216 0.0
43.0 0.899922026077 0.0
133.0 9.20991315841 1.0
86.0 9.17705560045 1.0
199.0 8.60352779093 1.0
49.0 1.00263039462 0.0
78.0 9.09871554132 1.0
144.0 9.21906126487 1.0
62.0 9.12538605962 1.0
14.0 9.16855968262 1.0
54.0 9.23096132999 1.0
object 86	1.0:0.5 19.5944290161:0.5
131.0 1.0025588325 0.0
121.0 1.06808295292 0.0
45.0 19.622624849 1.0
4.0 1.06661434747 0.0
56.0 19.5327892155 1.0
35.0 19.4542114348 1.0
46.0 0.937553632465 0.0
17.0 19.6746439132 1.0
7.0 19.5681403284 1.0
22.0 0.978949753135 0.0
174.0 22.1994970477 1.0
92.0 19.6163604495 1.0
73.0 19.604039438 1.0
79.0 19.6042174202 1.0
148.0 0.986473904078 0.0
40.0 19.6176340445 1.0
67.0 19.5034611193 1.0
18.0 19.6472124063 1.0
54.0 19.5202311833 1.0
27.0 0.955412838008 0.0
158.0 19.5650824863 1.0
47.0 19.5952035844 1.0
120.0 19.6021336599 1.0
70.0 19.7217777282 1.0
142.0 19.6117599769 1.0
65.0 0.947396438277 0.0
object 87	1.0:0.5 11.1687297961:0.5
59.0 0.951391715533 0.0
149.0 11.1738864991 1.0
49.0 0.997482550496 0.0
138.0 11.1672907512 1.0
23.0 1.00215925007 0.0
70.0 0.909588783825 0.0
95.0 0.989930417013 0.0
105.0 0.944089243578 0.0
98.0 11.1086936747 1.0
143.0 11.0819434039 1.0
100.0 0.979714920082 0.0
53.0 11.1121784464 1.0
151.0 11.2020462211 1.0
81.0 11.1951459027 1.0
79.0 1.04945703245 0.0
103.0 1.00454251292 0.0
164.0 5.83797418106 0.0
7.0 1.03683870359 0.0
60.0 1.06910353373 0.0
87.0 11.2010080586 1.0
142.0 0.921609920123 0.0
126.0 11.1774861195 1.0
141.0 0.957646249701 0.0
9.0 11.1196312007 1.0
17.0 1.00198388475 0.0
40.0 11.1231147996 1.0
146.0 0.994565418358 0.0
34.0 0.991193292968 0.0
86.0 0.975471227466 0.0
48.0 11.1684518035 1.0
194.0 12.3371724452 1.0
object 88	1.0:0.5 10.6476869301:0.5
152.0 0.926035557764 0.0
141.0 1.01000161191 0.0
130.0 0.97891382923 0.0
116.0 0.948019562531 0.0
131.0 1.01349271406 0.0
77.0 0.959633767676 0.0
147.0 10.6559991303 1.0
58.0 10.6041227969 1.0
78.0 10.5764291879 1.0
127.0 0.952227967037 0.0
50.0 10.684629526 1.0
151.0 10.6211380129 1.0
4.0 1.06513947128 0.0
142.0 0.972560412914 0.0
68.0 0.97796607173 0.0
174.0 0.238118304779 0.0
9.0 10.6320748816 1.0
53.0 10.7113616796 1.0
18.0 10.7016410195 1.0
190.0 4.95031657616 0.0
40.0 10.6489575503 1.0
167.0 11.7651828917 1.0
102.0 10.55915173 1.0
150.0 10.6466925066 1.0
31.0 10.6426482797 1.0
43.0 0.985885885063 0.0
101.0 10.6009120407 1.0
object 89	1.0:0.5 7.34536716176:0.5
135.0 0.975976810135 0.0
119.0 1.05975990477 0.0
154.0 1.04718171194 0.0
143.0 0.93996015697 0.0
5.0 1.00141890546 0.0
156.0 1.04151536939 0.0
164.0 2.95188036951 0.0
199.0 2.60463178578 0.0
142.0 7.31712681656 1.0
141.0 1.02100179454 0.0
151.0 0.917583035699 0.0
49.0 0.934986240136 0.0
44.0 7.29990057318 1.0
189.0 5.49647236493 1.0
17.0 1.02139053623 0.0
113.0 1.06594215546 0.0
158.0 1.02009454916 0.0
178.0 -1.70520836573 0.0
82.0 1.10303965085 0.0
117.0 7.29619748209 1.0
object 90	1.0:0.5 3.07514046934:0.5
170.0 -2.42485593613 0.0
123.0 1.05272038051 0.0
32.0 0.951728824171 0.0
12.0 3.07494026478 1.0
88.0 3.13595444443 1.0
76.0 3.14330601914 1.0
80.0 1.02830640778 0.0
48.0 3.05662500774 1.0
155.0 0.933261369591 0.0
49.0 3.08366030041 1.0
101.0 3.00890687446 1.0
24.0 0.920097314866 0.0
54.0 3.07841593562 1.0
147.0 3.06351476227 1.0
139.0 0.941438953362 0.0
131.0 1.04802643719 0.0
39.0 1.00810010845 0.0
128.0 3.04532744513 1.0
52.0 0.947803930734 0.0
100.0 1.03284503968 0.0
142.0 1.07999037677 0.0
150.0 0.944423929357 0.0
68.0 3.08671011469 1.0
188.0 1.88324355148 0.0
79.0 1.02805314483 0.0
object 91	1.0:0.5 -21.6055090177:0.5
183.0 -21.5986422007 1.0
127.0 -21.6909216263 1.0
63.0 0.922182032637 0.0
25.0 0.922890794759 0.0
32.0 1.04208675822 0.0
73.0 -21.4516744991 1.0
158.0 1.10843634552 0.0
36.0 -21.5556246704 1.0
86.0 -21.5997903528 1.0
3.0 1.0471052051 0.0
5.0 -21.5438551992 1.0
20.0 -21.5458733688 1.0
50.0 1.01104050469 0.0
194.0 -18.7124476502 1.0
53.0 0.956509336047 0.0
101.0 0.960908679614 0.0
46.0 1.03279091683 0.0
62.0 -21.5836758218 1.0
27.0 -21.6081426466 1.0
6.0 1.01390334384 0.0
object 92	1.0:0.5 -2.54534392089:0.5
117.0 -2.57190245016 1.0
148.0 0.957071017911 0.0
101.0 -2.54776253683 1.0
29.0 -2.58975507006 1.0
20.0 -2.58805830672 1.0
83.0 -2.50255882732 1.0
92.0 0.990062379741 0.0
176.0 3.59931224596 0.0
199.0 1.58094850909 0.0
28.0 0.974190825671 0.0
103.0 -2.56541637394 1.0
24.0 -2.64294601003 1.0
167.0 -2.9898218798 1.0
72.0 -2.56534806833 1.0
198.0 12.1161398055 0.0
166.0 4.1830303733 0.0
86.0 -2.54252957208 1.0
26.0 1.10657162385 0.0
131.0 -2.5587442273 1.0
156.0 -2.52056063498 1.0
161.0 -6.52971720383 1.0
180.0 0.204778668865 0.0
object 93	1.0:0.5 21.783944688:0.5
152.0 21.8174496869 1.0
159.0 21.7338034592 1.0
37.0 1.08174917703 0.0
41.0 1.05729894908 0.0
129.0 1.02029661402 0.0
193.0 7.32305893594 0.0
95.0 0.978835101652 0.0
177.0 15.4494008521 1.0
128.0 0.965934786465 0.0
85.0 1.04450218837 0.0
47.0 1.11242277462 0.0
199.0 1.07016068562 0.0
104.0 0.998383841002 0.0
16.0 21.7874038315 1.0
32.0 21.8105391577 1.0
174.0 21.2521771131 1.0
163.0 22.6685047046 1.0
186.0 20.226710655 1.0
69.0 21.7573829767 1.0
167.0 0.0908334594399 0.0
99.0 0.993110906047 0.0
135.0 21.8473668014 1.0
108.0 21.8323280805 1.0
141.0 21.8498526323 1.0
96.0 21.7814112899 1.0
161.0 16.8677673462 1.0
9.0 21.7626012432 1.0
7.0 0.99589202065 0.0
object 94	1.0:0.5 7.03907533179:0.5
22.0 0.963551170489 0.0
179.0 7.35998276725 1.0
28.0 7.1476840456 1.0
81.0 0.976334927784 0.0
123.0 7.05611570497 1.0
120.0 1.09329049742 0.0
86.0 0.94421195034 0.0
27.0 7.16473391203 1.0
26.0 1.03128096604 0.0
134.0 0.982341472527 0.0
85.0 7.06773577133 1.0
129.0 1.00423039123 0.0
64.0 1.02329146867 0.0
63.0 1.03202311579 0.0
137.0 0.979972714963 0.0
3.0 7.09105459262 1.0
124.0 1.02500048442 0.0
68.0 1.02889352708 0.0
184.0 6.87139299567 1.0
177.0 7.16395505346 1.0
169.0 5.7849410154 1.0
5.0 7.01423474406 1.0
190.0 -1.5517402077 0.0
115.0 6.97475561833 1.0
147.0 6.992249737 1.0
155.0 7.10154863324 1.0
136.0 6.94384150498 1.0
37.0 0.989084747624 0.0
130.0 0.970119265776 0.0
object 95	1.0:0.5 18.5851640675:0.5
151.0 18.6159302113 1.0
6.0 0.908643914293 0.0
184.0 0.874427093429 0.0
71.0 18.5447280299 1.0
174.0 20.6164813841 1.0
98.0 18.5957210245 1.0
8.0 0.956100810064 0.0
128.0 18.5487278876 1.0
146.0 18.6250223288 1.0
126.0 18.6269959915 1.0
166.0 12.9526633222 1.0
21.0 18.6379351598 1.0
1.0 1.09192302696 0.0
85.0 1.01833062436 0.0
25.0 18.6331978413 1.0
24.0 1.03269061153 0.0
149.0 18.493536866 1.0
192.0 15.7406535375 1.0
105.0 18.5814016192 1.0
152.0 18.5063141726 1.0
object 96	1.0:0.5 -3.5955572745:0.5
14.0 -3.62197584852 1.0
70.0 0.954454657908 0.0
132.0 1.00027383655 0.0
191.0 -0.183884083992 0.0
6.0 -3.57050326927 1.0
119.0 -3.560540896 1.0
129.0 0.972807173113 0.0
153.0 1.0478533386 0.0
106.0 -3.60680334452 1.0
37.0 -3.60301083825 1.0
134.0 1.04334855798 0.0
55.0 0.96592760521 0.0
81.0 0.951580015162 0.0
66.0 -3.60448259632 1.0
98.0 -3.56760993352 1.0
82.0 -3.62574469446 1.0
52.0 0.968179600859 0.0
60.0 -3.67558031139 1.0
122.0 1.01183428951 0.0
76.0 -3.54904994297 1.0
185.0 -2.58511880285 1.0
32.0 1.036701067 0.0
107.0 0.933630123522 0.0
177.0 5.11311106399 0.0
22.0 0.9621715893 0.0
151.0 0.999870802465 0.0
171.0 -1.59545911767 1.0
object 97	1.0:0.5 10.3079364295:0.5
17.0 10.2884442587 1.0
56.0 1.05027645506 0.0
89.0 10.258677188 1.0
63.0 10.3451789992 1.0
50.0 0.925882130616 0.0
167.0 -1.1200309341 0.0
143.0 1.02071787434 0.0
47.0 10.3098393308 1.0
3.0 1.06132150972 0.0
111.0 10.2247199638 1.0
179.0 11.3695315963 1.0
78.0 0.952547494189 0.0
0.0 1.12831244688 0.0
10.0 10.4346515908 1.0
102.0 10.3028250318 1.0
88.0 10.1865846415 1.0
146.0 0.891048051676 0.0
197.0 2.56812675179 1.0
53.0 1.00464495331 0.0
188.0 0.263791914816 0.0
21.0 10.3054167131 1.0
object 98	1.0:0.5 -9.47153855007:0.5
122.0 0.972093759874 0.0
5.0 0.976892969259 0.0
198.0 6.56854286629 0.0
195.0 -6.55842079568 1.0
141.0 0.926609465057 0.0
108.0 -9.44507231328 1.0
101.0 1.00695225471 0.0
85.0 -9.38099652311 1.0
124.0 0.989854176495 0.0
99.0 -9.45711982399 1.0
138.0 -9.4217338247 1.0
61.0 0.958286149744 0.0
21.0 -9.51588423129 1.0
117.0 -9.42978803855 1.0
26.0 1.04477301217 0.0
115.0 1.03062477414 0.0
12.0 -9.4544820328 1.0
145.0 0.992023170869 0.0
object 99	1.0:0.5 4.37145565675:0.5
177.0 -4.59024688058 0.0
94.0 4.38594953219 1.0
52.0 0.970903696806 0.0
164.0 8.65859538136 1.0
131.0 4.34550624014 1.0
183.0 5.36317985444 0.0
148.0 4.31583098326 1.0
153.0 4.36762549612 1.0
182.0 2.06848980765 0.0
65.0 0.9331927477 0.0
123.0 4.48847775257 1.0
158.0 1.01682412535 0.0
129.0 0.994662784898 0.0
46.0 4.40640350629 1.0
18.0 1.00075187376 0.0
124.0 1.0306909339 0.0
169.0 0.609208117462 0.0
56.0 1.08181916879 0.0
22.0 4.33968698608 1.0
91.0 4.39407101559 1.0
176.0 7.44422935097 1.0
64.0 1.04998770915 0.0
144.0 1.00283955097 0.0
188.0 -1.71895213239 0.0
7.0 4.37083051403 1.0
