object 0	1.0:1.0
187.0 0.92250403977 0.0
7.0 17.9655272862 1.0
148.0 0.983164934709 0.0
54.0 0.941938978923 0.0
40.0 17.995401233 1.0
159.0 1.03421317636 0.0
129.0 1.05415364961 0.0
183.0 2.49593754822 0.0
52.0 0.942904825818 0.0
161.0 0.946188763595 0.0
118.0 17.8897067068 1.0
120.0 0.917113032434 0.0
94.0 0.998038551801 0.0
125.0 1.03885293613 0.0
object 60	1.0:0.5 -3.07580799734:0.5
145.0 -3.00348012424 1.0
18.0 -3.05910246802 1.0
185.0 4.01378661813 0.0
60.0 -3.01313234025 1.0
67.0 -3.04839979146 1.0
142.0 1.07319980351 0.0
189.0 -5.15656694917 1.0
164.0 -3.06929153838 1.0
15.0 0.935991255906 0.0
88.0 -3.07307014343 1.0
17.0 1.02205284709 0.0
176.0 1.00127483948 0.0
100.0 -3.01364663035 1.0
63.0 -2.99275478045 1.0
171.0 -3.10511443214 1.0
object 61	1.0:0.5 4.70802967075:0.5
186.0 5.5663989843 1.0
97.0 1.05695999066 0.0
162.0 4.79903047813 1.0
141.0 4.76655319589 1.0
161.0 4.72358696282 1.0
142.0 0.980350042294 0.0
0.0 1.02228756104 0.0
175.0 4.63664570324 1.0
67.0 4.70627535551 1.0
154.0 1.00302054791 0.0
43.0 1.13051755542 0.0
object 62	1.0:0.5 0.554150857292:0.5
98.0 0.626788298897 1.0
169.0 0.552215299583 1.0
73.0 0.871734710374 0.0
91.0 1.08191360325 0.0
174.0 1.02259295716 0.0
146.0 0.503368489929 1.0
83.0 0.895505234567 0.0
82.0 1.08159124464 0.0
13.0 0.974642885391 0.0
140.0 1.00565307226 0.0
38.0 0.501091497869 1.0
17.0 0.551983866283 1.0
32.0 0.54089431106 1.0
195.0 -8.21993104144 0.0
object 63	1.0:0.5 11.521584755:0.5
130.0 11.541920507 1.0
77.0 0.919961933813 0.0
117.0 11.5079675832 1.0
160.0 11.5729162174 1.0
30.0 1.03274079429 0.0
85.0 11.4912749321 1.0
169.0 0.936714869899 0.0
2.0 0.904056239434 0.0
69.0 11.4887383103 1.0
58.0 0.974299456666 0.0
102.0 0.892390487994 0.0
184.0 0.308399018899 0.0
122.0 0.994097893504 0.0
7.0 1.00743710178 0.0
126.0 1.0591738609 0.0
110.0 11.5109885166 1.0
19.0 11.4481121313 1.0
76.0 11.5133863959 1.0
134.0 11.5547901413 1.0
78.0 11.4974054326 1.0
161.0 0.957915579317 0.0
196.0 -0.880724676802 0.0
59.0 1.04473030398 0.0
195.0 12.9313497937 1.0
43.0 1.06274296882 0.0
object 64	1.0:0.5 -10.2857868054:0.5
18.0 1.10595071379 0.0
106.0 -10.3197906699 1.0
6.0 0.986131540263 0.0
94.0 -10.2853211788 1.0
105.0 -10.3072993311 1.0
56.0 -10.230643729 1.0
48.0 1.10860201246 0.0
97.0 -10.3105732117 1.0
22.0 -10.2647461458 1.0
37.0 -10.3108789813 1.0
10.0 1.02227810289 0.0
107.0 0.942259150255 0.0
object 65	1.0:0.5 2.16246055632:0.5
186.0 3.23341554498 0.0
40.0 2.19270807458 1.0
150.0 0.982091558819 0.0
51.0 0.996838412014 0.0
145.0 2.1571036191 1.0
159.0 2.13921727353 1.0
79.0 0.945246062221 0.0
149.0 0.991053496837 0.0
74.0 2.084304749 1.0
110.0 0.995143902923 0.0
2.0 0.936731434693 0.0
49.0 2.14850987166 1.0
123.0 1.03425242484 0.0
59.0 0.918618816867 0.0
142.0 0.929970007236 0.0
179.0 2.13757521709 1.0
30.0 1.1318576596 0.0
object 66	1.0:0.5 0.133724498215:0.5
38.0 0.244855093197 1.0
53.0 1.0089569843 0.0
99.0 0.142410202973 1.0
98.0 1.03974273471 0.0
31.0 1.01740280104 0.0
19.0 0.951252709471 0.0
172.0 -0.000945662426266 1.0
77.0 0.176248722341 1.0
146.0 0.958470501031 0.0
176.0 0.142955633993 1.0
131.0 0.188999527387 1.0
113.0 0.0520873639476 1.0
object 67	1.0:0.5 22.0994045507:0.5
137.0 0.959990933897 0.0
146.0 0.983790006142 0.0
23.0 1.00065082956 0.0
164.0 1.08357090493 0.0
193.0 24.4428055101 1.0
115.0 0.958797085828 0.0
43.0 1.04807930637 0.0
148.0 1.00063610342 0.0
50.0 22.1228060389 1.0
11.0 22.0622045714 1.0
109.0 22.1150470366 1.0
2.0 1.00749145816 0.0
122.0 22.0999473472 1.0
187.0 -1.05447608979 0.0
object 68	1.0:0.5 14.9412867505:0.5
132.0 14.970902046 1.0
184.0 11.7507901873 1.0
183.0 13.0004991827 1.0
74.0 1.01726194666 0.0
174.0 0.961504807376 0.0
154.0 14.8222211379 1.0
98.0 14.9042731952 1.0
71.0 1.04242977849 0.0
91.0 14.9246830106 1.0
64.0 1.02136980585 0.0
168.0 14.8877625589 1.0
32.0 14.9548057042 1.0
144.0 0.988299340946 0.0
85.0 14.9227028 1.0
55.0 15.0527832028 1.0
188.0 2.03323707283 0.0
158.0 14.9750055344 1.0
139.0 14.9245674095 1.0
178.0 1.06772311236 0.0
51.0 14.9885976976 1.0
96.0 14.9045481439 1.0
87.0 14.951251171 1.0
180.0 1.23392615998 0.0
56.0 0.943026963857 0.0
20.0 1.02987467124 0.0
object 69	1.0:0.5 1.10100211881:0.5
106.0 0.981929412932 0.0
160.0 1.23028619698 1.0
180.0 1.89572127768 0.0
57.0 1.08116886578 1.0
114.0 0.987081611493 0.0
145.0 1.15033424547 1.0
103.0 1.16167588792 1.0
48.0 0.953225716837 0.0
138.0 0.923000636424 0.0
173.0 0.992586736515 0.0
75.0 0.992043165618 0.0
163.0 1.04520830393 0.0
49.0 1.05031828897 1.0
146.0 0.981306436915 0.0
object 70	1.0:0.5 9.91719602536:0.5
135.0 9.88319884093 1.0
81.0 0.96274359619 0.0
160.0 9.91651170957 1.0
29.0 9.91631570863 1.0
140.0 0.992626011201 0.0
9.0 9.97737368218 1.0
114.0 1.07205731285 0.0
169.0 1.08921617798 0.0
3.0 0.957571209335 0.0
0.0 1.05191343511 0.0
113.0 1.07126693885 0.0
52.0 9.84788244942 1.0
43.0 9.99001097884 1.0
56.0 1.06920977719 0.0
76.0 9.99361236013 1.0
196.0 12.8221039269 1.0
80.0 9.8667772961 1.0
45.0 0.984301123201 0.0
object 71	1.0:0.5 -5.69212701257:0.5
99.0 1.02146012895 0.0
194.0 -5.11641168072 1.0
8.0 1.03674183051 0.0
181.0 3.81866725261 0.0
174.0 1.00416325856 0.0
90.0 -5.66799128488 1.0
81.0 -5.66975072092 1.0
120.0 1.05792030165 0.0
124.0 -5.70851512656 1.0
33.0 0.991313343024 0.0
185.0 -1.40025733737 0.0
79.0 1.04392796039 0.0
98.0 1.0339383661 0.0
object 72	1.0:0.5 -13.2953201652:0.5
56.0 0.937574730259 0.0
153.0 0.972597407823 0.0
144.0 1.00568340239 0.0
116.0 -13.3193112199 1.0
169.0 -13.2921111776 1.0
121.0 -13.2811678027 1.0
109.0 -13.2571629809 1.0
147.0 -13.3872157845 1.0
105.0 0.952103942248 0.0
20.0 -13.2775134005 1.0
167.0 1.00357434908 0.0
125.0 0.983412120365 0.0
34.0 0.996441710169 0.0
128.0 1.08165162414 0.0
47.0 -13.3657067339 1.0
198.0 -10.8391547599 1.0
48.0 -13.3666067733 1.0
146.0 1.03157743288 0.0
object 73	1.0:0.5 -5.02275421131:0.5
87.0 -4.97652647629 1.0
34.0 0.994520902152 0.0
187.0 -7.36187062637 1.0
76.0 1.03021064582 0.0
78.0 -5.01336896209 1.0
139.0 0.988529273133 0.0
99.0 -5.0762781288 1.0
189.0 1.75722572328 0.0
33.0 -5.05170931675 1.0
19.0 0.961289507909 0.0
112.0 1.02646656952 0.0
7.0 -5.10047145551 1.0
145.0 1.06593941046 0.0
60.0 1.02232920166 0.0
14.0 -5.06627565044 1.0
18.0 0.929967902365 0.0
object 74	1.0:0.5 -3.89636255052:0.5
14.0 1.02273159411 0.0
169.0 -3.83201744582 1.0
199.0 -2.97807247714 1.0
95.0 -3.89869580207 1.0
148.0 -3.92528201154 1.0
67.0 1.11744821533 0.0
155.0 0.970825298123 0.0
object 75	1.0:0.5 1.97555188437:0.5
155.0 0.932777839179 0.0
22.0 0.897402770728 0.0
77.0 1.02607032136 0.0
53.0 1.00737715789 0.0
123.0 1.00313513231 0.0
167.0 1.02012960524 0.0
193.0 1.44316893179 0.0
10.0 2.02538133156 1.0
156.0 1.02482810774 0.0
194.0 4.20663183377 1.0
113.0 1.92693212819 1.0
158.0 1.93827835632 1.0
93.0 0.976121564606 0.0
object 76	1.0:0.5 3.79637459189:0.5
148.0 0.995886054208 0.0
186.0 2.43250988771 0.0
167.0 0.9995172896 0.0
105.0 3.78527235526 1.0
112.0 1.01794146757 0.0
100.0 3.82673120437 1.0
166.0 3.66161525397 1.0
133.0 1.06340648345 0.0
121.0 3.83041111159 1.0
object 77	1.0:0.5 -10.6297333031:0.5
142.0 0.985844187468 0.0
21.0 0.956111012174 0.0
100.0 -10.5719405066 1.0
84.0 -10.6038657791 1.0
4.0 -10.6446591263 1.0
199.0 -11.879030446 1.0
83.0 -10.5930385058 1.0
114.0 -10.633902877 1.0
115.0 1.07455531804 0.0
76.0 -10.6283781935 1.0
72.0 -10.6364996034 1.0
126.0 0.911206690109 0.0
73.0 1.00539017263 0.0
150.0 0.946151299692 0.0
102.0 -10.5968519163 1.0
183.0 -12.7609194301 1.0
141.0 1.03816729522 0.0
object 78	1.0:0.5 16.4119626526:0.5
25.0 16.3976226553 1.0
20.0 0.924778920708 0.0
103.0 1.04650282868 0.0
164.0 16.3832655536 1.0
122.0 1.03489543208 0.0
7.0 16.3597771515 1.0
199.0 17.4529857529 1.0
147.0 1.11629079172 0.0
194.0 17.4169719385 1.0
62.0 16.3713479735 1.0
19.0 1.04499137683 0.0
174.0 1.05494979096 0.0
80.0 16.4786766706 1.0
118.0 16.4661209963 1.0
object 79	1.0:0.5 2.64430589501:0.5
67.0 0.939575741685 0.0
46.0 1.01008238249 0.0
19.0 0.996850002992 0.0
62.0 0.907636483579 0.0
47.0 2.6854885549 1.0
14.0 0.895907756139 0.0
122.0 0.969542081444 0.0
124.0 0.974861696525 0.0
198.0 2.43849514526 1.0
92.0 1.05553734318 0.0
48.0 1.04080751234 0.0
80.0 0.976635496772 0.0
43.0 2.71381395933 1.0
180.0 1.74184689083 1.0
96.0 2.6253669079 1.0
109.0 2.6173155317 1.0
137.0 0.938120511621 0.0
176.0 0.993766966224 0.0
object 80	1.0:0.5 17.0199533837:0.5
158.0 16.9541889166 1.0
131.0 1.03216207588 0.0
137.0 1.00588745318 0.0
40.0 16.999585421 1.0
171.0 0.981518507004 0.0
6.0 1.01407544348 0.0
166.0 1.01715804411 0.0
159.0 1.09806380248 0.0
33.0 1.01209941693 0.0
75.0 1.02437479018 0.0
41.0 0.976456616895 0.0
134.0 17.075359361 1.0
1.0 0.976969203931 0.0
191.0 0.165627162072 0.0
163.0 1.00105986799 0.0
199.0 16.0972171028 1.0
135.0 17.0885327238 1.0
11.0 1.08742448992 0.0
172.0 0.975883913709 0.0
32.0 17.0122009704 1.0
37.0 0.982997968306 0.0
87.0 16.9130316785 1.0
54.0 0.969468657439 0.0
149.0 17.0422005713 1.0
object 81	1.0:0.5 0.0602352275515:0.5
95.0 0.0325223576898 1.0
62.0 0.990353256054 0.0
138.0 0.0558148162914 1.0
40.0 0.111329683161 1.0
35.0 0.0790311877714 1.0
150.0 1.14384079928 0.0
10.0 0.11230679944 1.0
98.0 0.0864139821484 1.0
89.0 1.01772440645 0.0
43.0 0.934677691246 0.0
122.0 0.984466526194 0.0
134.0 -0.000620364989922 1.0
54.0 0.0883926647926 1.0
52.0 1.0195868868 0.0
59.0 0.978787927273 0.0
178.0 0.955089162363 0.0
146.0 1.02663469694 0.0
112.0 1.01008192001 0.0
153.0 0.956884248801 0.0
object 82	1.0:0.5 3.69691785598:0.5
3.0 1.0286688642 0.0
55.0 3.66425112974 1.0
13.0 1.03492110877 0.0
111.0 1.06431880686 0.0
88.0 0.935552649152 0.0
194.0 3.5413834534 1.0
68.0 3.61597377288 1.0
137.0 0.94464828232 0.0
104.0 3.6624376129 1.0
139.0 1.03216560818 0.0
134.0 3.72806616722 1.0
112.0 0.955381093984 0.0
186.0 5.4661723321 1.0
8.0 0.97508475853 0.0
118.0 3.73264199199 1.0
object 83	1.0:0.5 -6.82023659975:0.5
93.0 -6.85858236003 1.0
24.0 0.93979697649 0.0
2.0 -6.79464435921 1.0
153.0 0.921913103467 0.0
15.0 0.951541197474 0.0
84.0 1.00979789069 0.0
149.0 0.944098977042 0.0
99.0 -6.78821418432 1.0
125.0 0.979879197959 0.0
191.0 -5.97827506017 1.0
140.0 1.03624595804 0.0
18.0 1.05899258521 0.0
173.0 -6.71837549739 1.0
48.0 -6.90469976351 1.0
170.0 -6.86994860947 1.0
75.0 -6.85696411173 1.0
object 84	1.0:0.5 -10.7388477677:0.5
18.0 -10.8303902306 1.0
121.0 -10.7918795529 1.0
142.0 -10.805764065 1.0
66.0 -10.7780351462 1.0
190.0 -12.1495489636 1.0
97.0 1.02738956077 0.0
166.0 -10.7240022769 1.0
153.0 0.99153419097 0.0
52.0 -10.7563915056 1.0
192.0 -8.4567993773 1.0
139.0 -10.7603983157 1.0
95.0 -10.7648516273 1.0
object 85	1.0:0.5 -7.36636744714:0.5
125.0 -7.43091005968 1.0
30.0 0.988084488731 0.0
99.0 1.08317704676 0.0
189.0 -2.1761060655 0.0
48.0 1.03477398969 0.0
49.0 -7.30683655261 1.0
78.0 1.05089883146 0.0
39.0 0.955573124299 0.0
41.0 -7.29457656312 1.0
61.0 -7.3261627349 1.0
12.0 1.03536871407 0.0
86.0 -7.36848732231 1.0
144.0 0.965010886264 0.0
77.0 -7.29809009364 1.0
187.0 3.19755683761 0.0
object 86	1.0:0.5 5.00309254057:0.5
136.0 1.00337009655 0.0
114.0 5.03736322065 1.0
149.0 0.861888200731 0.0
56.0 4.94982530151 1.0
81.0 1.02419650885 0.0
153.0 0.989362911189 0.0
150.0 1.05635731661 0.0
137.0 5.12924745537 1.0
86.0 4.97714653227 1.0
164.0 5.10401272207 1.0
54.0 4.94061664495 1.0
184.0 9.09006806391 1.0
154.0 5.03374547332 1.0
17.0 1.10149152432 0.0
143.0 5.06591100617 1.0
36.0 4.99034145203 1.0
99.0 4.98456227881 1.0
64.0 1.0089821424 0.0
object 87	1.0:0.5 4.4458503789:0.5
146.0 0.991361714897 0.0
156.0 0.975242659647 0.0
65.0 1.01128393775 0.0
16.0 4.41994141556 1.0
128.0 1.05237967791 0.0
157.0 1.03788784777 0.0
18.0 4.52319080566 1.0
148.0 4.48988638793 1.0
107.0 4.36277785942 1.0
166.0 4.37812050803 1.0
106.0 4.49603814404 1.0
149.0 4.49383292344 1.0
176.0 4.48032858098 1.0
108.0 4.49654212887 1.0
182.0 4.47519770639 1.0
object 88	1.0:0.5 -18.9802285647:0.5
35.0 -19.0611496633 1.0
92.0 -18.9166728833 1.0
164.0 -18.9708599135 1.0
157.0 0.989740584229 0.0
145.0 1.01441648013 0.0
27.0 0.998512109543 0.0
105.0 1.00730856711 0.0
158.0 -18.9196217466 1.0
180.0 0.0037417850885 0.0
112.0 0.874620812107 0.0
144.0 -19.0273300674 1.0
174.0 0.917978890324 0.0
50.0 -19.0127964149 1.0
object 89	1.0:0.5 8.94120668465:0.5
61.0 8.93441570852 1.0
67.0 0.988324017393 0.0
190.0 9.38203362868 1.0
48.0 1.13009162872 0.0
187.0 -1.30089309787 0.0
69.0 8.94497128582 1.0
3.0 1.06303034948 0.0
172.0 8.98763389048 1.0
21.0 8.90298689826 1.0
130.0 8.93838540851 1.0
133.0 1.0127979449 0.0
40.0 1.07163532221 0.0
object 90	1.0:0.5 -1.02194506167:0.5
50.0 0.986333159215 0.0
132.0 0.940926308766 0.0
177.0 -1.05605413053 1.0
176.0 -1.05628468071 1.0
105.0 -1.02956723437 1.0
94.0 -1.03278929241 1.0
140.0 -0.969424333734 1.0
52.0 -1.04728410575 1.0
186.0 4.48742807013 0.0
78.0 0.953855492294 0.0
95.0 1.00544091307 0.0
190.0 -1.88999249355 1.0
object 91	1.0:0.5 -4.93600520165:0.5
114.0 -4.86738460475 1.0
172.0 0.961484197728 0.0
185.0 -3.9109969758 0.0
194.0 -9.88143834623 1.0
51.0 -5.03421806585 1.0
87.0 -4.95523651931 1.0
28.0 0.963008647887 0.0
117.0 1.0307615102 0.0
45.0 1.00277356155 0.0
9.0 -5.00326030244 1.0
14.0 -4.94871710279 1.0
125.0 0.9513665769 0.0
119.0 0.986365202161 0.0
58.0 -4.92611820964 1.0
120.0 -4.89427900523 1.0
197.0 -4.00302429847 1.0
112.0 0.996825639985 0.0
object 92	1.0:0.5 18.0284581466:0.5
1.0 17.9955125264 1.0
120.0 18.0516394121 1.0
43.0 18.0041476856 1.0
8.0 18.0794034089 1.0
33.0 1.03777026289 0.0
57.0 17.9439249799 1.0
138.0 18.1045206901 1.0
122.0 18.1089368617 1.0
103.0 1.07388303128 0.0
144.0 1.081842371 0.0
45.0 17.9762961336 1.0
136.0 18.0206256414 1.0
70.0 17.9844584236 1.0
object 93	1.0:0.5 0.129068676059:0.5
94.0 0.993619197402 0.0
49.0 0.106830588831 1.0
26.0 0.996233556658 0.0
116.0 1.0319354271 0.0
102.0 0.930455787015 0.0
118.0 0.896972941152 0.0
157.0 1.02231626905 0.0
179.0 0.963248255935 0.0
5.0 1.02997474118 0.0
152.0 0.179512526176 1.0
69.0 0.117149830462 1.0
9.0 0.966079889517 0.0
155.0 1.03978139307 0.0
154.0 0.956153896573 0.0
99.0 0.135016213938 1.0
153.0 1.04314642872 0.0
120.0 0.180915858365 1.0
132.0 0.126571106129 1.0
object 94	1.0:0.5 18.1022508033:0.5
186.0 19.5387364828 1.0
22.0 18.1426322586 1.0
138.0 0.999067665511 0.0
144.0 18.0956888351 1.0
16.0 1.049814553 0.0
187.0 4.21118987267 0.0
185.0 1.23535997045 0.0
135.0 0.952654033873 0.0
35.0 18.0721806875 1.0
4.0 18.0435345043 1.0
107.0 18.1016535913 1.0
140.0 18.112161049 1.0
20.0 18.1425157819 1.0
9.0 1.06163170027 0.0
179.0 1.09547698794 0.0
object 95	1.0:0.5 -9.94012650449:0.5
116.0 -9.94588343105 1.0
185.0 -9.9808245248 1.0
137.0 1.02070186839 0.0
113.0 -9.89079532095 1.0
145.0 0.996224782609 0.0
125.0 1.05446067883 0.0
60.0 1.03006079078 0.0
149.0 -9.93387947605 1.0
174.0 0.893354425793 0.0
72.0 -10.0109559231 1.0
80.0 1.05602195123 0.0
197.0 4.0977052181 0.0
166.0 1.03441591135 0.0
33.0 -9.85893431937 1.0
14.0 0.90884496448 0.0
86.0 -9.88554663837 1.0
143.0 -9.89683963459 1.0
135.0 0.937002151765 0.0
object 96	1.0:0.5 4.07159435685:0.5
6.0 0.975760909666 0.0
123.0 4.01332463414 1.0
147.0 0.976903006292 0.0
104.0 1.07165795453 0.0
19.0 1.00049173857 0.0
114.0 4.03530785001 1.0
70.0 0.982191519188 0.0
137.0 0.967448603688 0.0
63.0 4.08732091222 1.0
128.0 0.920473218976 0.0
67.0 4.11516208173 1.0
32.0 1.01667982353 0.0
194.0 2.1049651812 1.0
55.0 4.1068181412 1.0
92.0 1.05584732487 0.0
object 97	1.0:0.5 7.15339349199:0.5
2.0 7.19445599143 1.0
59.0 7.2177226595 1.0
162.0 0.959614698964 0.0
117.0 1.00233680239 0.0
190.0 6.33778235173 1.0
10.0 0.901515052002 0.0
166.0 7.16818087386 1.0
130.0 1.02008510125 0.0
169.0 7.12628966396 1.0
31.0 7.20358159999 1.0
23.0 7.23196879807 1.0
103.0 1.01688530077 0.0
137.0 7.10129115012 1.0
49.0 1.01907104119 0.0
128.0 7.13232664175 1.0
127.0 7.12003888505 1.0
198.0 -1.28363624542 0.0
58.0 7.15322714327 1.0
object 98	1.0:0.5 14.2046889638:0.5
155.0 1.02896350839 0.0
43.0 14.3396149711 1.0
52.0 14.2109010435 1.0
184.0 2.02950042482 0.0
37.0 1.03196060877 0.0
191.0 0.775797019628 0.0
50.0 1.02719681006 0.0
11.0 14.2240866708 1.0
59.0 1.03698588345 0.0
90.0 1.03927960815 0.0
114.0 0.99164594826 0.0
190.0 -1.09425383588 0.0
18.0 14.2739882832 1.0
5.0 0.969654758725 0.0
object 99	1.0:0.5 -1.05144665309:0.5
145.0 1.03221214919 0.0
14.0 -1.06919388313 1.0
169.0 0.94797725981 0.0
39.0 -1.09071785748 1.0
129.0 -1.03030226934 1.0
161.0 -1.05004652981 1.0
69.0 0.91606696817 0.0
113.0 0.98314902016 0.0
186.0 -1.15337544843 0.0
15.0 0.976049263832 0.0
185.0 0.571197389515 0.0
62.0 1.00223414907 0.0
7.0 -1.07809831275 1.0
