object 0	1.0:1.0
190.0 -0.994728385728 1.0
191.0 2.95273546197 1.0
91.0 0.911948250533 1.0
50.0 0.973008289567 1.0
11.0 1.01708073841 1.0
164.0 3.33600127725 1.0
176.0 2.35218949581 1.0
158.0 1.67146690125 1.0
22.0 1.00365716468 1.0
128.0 0.999510508059 1.0
58.0 1.00398903832 1.0
object 36	1.0:1.0
109.0 1.04317652376 1.0
11.0 1.0138865194 1.0
84.0 0.964315337231 1.0
13.0 1.01232135526 1.0
53.0 1.00788268144 1.0
50.0 0.986157121329 1.0
136.0 0.989268270769 1.0
154.0 5.10041092691 1.0
138.0 0.988253042719 1.0
21.0 1.04708466413 1.0
33.0 0.987641053825 1.0
20.0 0.992911852685 1.0
77.0 0.989427914016 1.0
158.0 1.93953467541 1.0
29.0 1.06078789903 1.0
90.0 1.02354794106 1.0
113.0 1.01443773128 1.0
104.0 0.950475415099 1.0
160.0 -2.11701431794 1.0
75.0 0.942894403071 1.0
10.0 0.94524113017 1.0
128.0 0.993405041708 1.0
74.0 0.992610596718 1.0
object 37	1.0:1.0
111.0 0.998136571657 1.0
20.0 0.995530323419 1.0
173.0 -0.432576431594 1.0
165.0 2.32068811294 1.0
127.0 0.986714675908 1.0
136.0 0.991452550886 1.0
16.0 1.01772235542 1.0
193.0 1.48606865619 1.0
123.0 1.00956536165 1.0
109.0 0.978017058994 1.0
61.0 1.01565198509 1.0
115.0 0.979243678303 1.0
55.0 1.01722253232 1.0
43.0 0.994912619539 1.0
132.0 1.03381905123 1.0
94.0 0.99148856472 1.0
33.0 1.02404718133 1.0
41.0 0.9762200765 1.0
170.0 1.36006691657 1.0
11.0 0.999953886967 1.0
73.0 1.0066981874 1.0
80.0 0.977910507807 1.0
58.0 0.975876485004 1.0
52.0 1.00892394117 1.0
63.0 1.00194489747 1.0
157.0 1.13143839096 1.0
object 38	1.0:1.0
178.0 3.88728748157 1.0
13.0 0.996847012484 1.0
87.0 0.964087610942 1.0
68.0 1.01624040696 1.0
191.0 -3.59852194406 1.0
50.0 0.983149443084 1.0
145.0 12.6933452201 1.0
155.0 5.87783484174 1.0
10.0 0.917394399124 1.0
96.0 1.00504315788 1.0
131.0 0.997213382552 1.0
182.0 1.1401664276 1.0
56.0 0.998022047424 1.0
46.0 1.06026171612 1.0
162.0 4.34934182063 1.0
164.0 -4.47086185974 1.0
32.0 1.0037552422 1.0
12.0 1.02657423715 1.0
object 39	1.0:1.0
165.0 -1.80083008438 1.0
19.0 1.05570679229 1.0
141.0 1.28176516181 1.0
170.0 4.30352210587 1.0
75.0 1.00958680856 1.0
179.0 2.86438361553 1.0
95.0 1.00505086163 1.0
117.0 1.00513936843 1.0
156.0 0.379077469664 1.0
37.0 1.00117824809 1.0
157.0 0.222013370296 1.0
199.0 -0.709298863317 1.0
131.0 1.00419851029 1.0
7.0 0.954271887644 1.0
193.0 0.944537873157 1.0
147.0 -5.60716736652 1.0
106.0 1.00297091091 1.0
188.0 1.74268869606 1.0
177.0 1.26362238913 1.0
51.0 0.998638628525 1.0
152.0 0.671282287177 1.0
198.0 -2.52466351393 1.0
133.0 1.00479685611 1.0
31.0 0.99567574878 1.0
137.0 0.997839211798 1.0
164.0 -1.29074419599 1.0
88.0 1.01410951715 1.0
195.0 -5.54590048585 1.0
154.0 -4.76512654849 1.0
object 40	1.0:1.0
192.0 4.60202316138 1.0
128.0 1.03882479294 1.0
111.0 0.988582601849 1.0
108.0 0.992471615157 1.0
165.0 -1.04996482127 1.0
87.0 0.9788449708 1.0
172.0 3.9343094245 1.0
123.0 1.00608942397 1.0
99.0 1.00895960201 1.0
167.0 5.31400055969 1.0
134.0 0.936543473107 1.0
43.0 1.05024798365 1.0
11.0 0.961965881201 1.0
41.0 0.999081354699 1.0
91.0 1.03528918262 1.0
173.0 -4.15529869741 1.0
149.0 -1.3553030999 1.0
177.0 6.03681165751 1.0
187.0 -0.290834434017 1.0
162.0 -3.56281342314 1.0
113.0 1.02786137591 1.0
160.0 0.469722325911 1.0
179.0 0.908474928313 1.0
115.0 0.995805446125 1.0
161.0 -0.743454278542 1.0
20.0 0.993463489247 1.0
1.0 0.994190291596 1.0
109.0 1.03017618981 1.0
85.0 1.00520239957 1.0
166.0 -1.2133688196 1.0
65.0 0.994031022744 1.0
170.0 2.95410943357 1.0
16.0 0.92981224868 1.0
54.0 0.975209372631 1.0
object 41	1.0:1.0
46.0 0.987555473617 1.0
37.0 0.972538152608 1.0
183.0 5.7056902615 1.0
36.0 0.993150917278 1.0
40.0 1.02315171478 1.0
184.0 0.643290714435 1.0
155.0 -0.103113756706 1.0
54.0 0.970719631353 1.0
89.0 0.999169103177 1.0
92.0 1.02047462913 1.0
190.0 2.74890413469 1.0
154.0 7.55822581271 1.0
67.0 1.01809591694 1.0
152.0 0.256450143424 1.0
194.0 2.8080763474 1.0
6.0 0.964988440005 1.0
13.0 1.00255233672 1.0
186.0 0.474371083239 1.0
143.0 -9.18871617348 1.0
124.0 0.989086592637 1.0
60.0 1.01921277974 1.0
157.0 0.540580095986 1.0
object 42	1.0:1.0
53.0 1.00571680623 1.0
17.0 0.912361462732 1.0
80.0 0.988807944501 1.0
11.0 1.07661678902 1.0
102.0 1.00992346187 1.0
93.0 1.04259600406 1.0
184.0 0.6994512563 1.0
105.0 1.03310938537 1.0
78.0 0.975986382176 1.0
88.0 0.986210755168 1.0
149.0 1.91284696305 1.0
70.0 1.05489766102 1.0
27.0 0.956167500785 1.0
177.0 -0.422363830332 1.0
0.0 0.992287788574 1.0
20.0 1.02575500449 1.0
123.0 1.01693562108 1.0
4.0 0.99293977933 1.0
142.0 3.83431794351 1.0
13.0 1.00543433656 1.0
59.0 1.00437942568 1.0
163.0 -1.11768319174 1.0
object 43	1.0:1.0
16.0 0.965207459789 1.0
85.0 0.977638836767 1.0
47.0 0.99582742755 1.0
9.0 0.989654517529 1.0
77.0 0.98734344166 1.0
94.0 1.01001157249 1.0
183.0 2.76083501557 1.0
24.0 1.01551395383 1.0
90.0 1.03352769529 1.0
155.0 -0.586028574852 1.0
45.0 0.985312901508 1.0
180.0 -0.876977666583 1.0
149.0 2.82861474623 1.0
79.0 0.994603242133 1.0
192.0 3.13609909774 1.0
69.0 0.986160835491 1.0
object 44	1.0:1.0
150.0 -1.27220397558 1.0
70.0 1.07260941529 1.0
173.0 -0.506413213716 1.0
67.0 0.99549816097 1.0
198.0 2.8519975054 1.0
169.0 -1.77312382594 1.0
178.0 6.76241013978 1.0
147.0 -4.76298253989 1.0
1.0 1.00508890248 1.0
7.0 1.00432762579 1.0
13.0 1.00757477943 1.0
54.0 0.973319819599 1.0
151.0 -0.243784904639 1.0
52.0 1.00845306673 1.0
129.0 0.982111201348 1.0
69.0 0.982867096662 1.0
103.0 1.02493596659 1.0
115.0 0.977305541515 1.0
68.0 1.07229475617 1.0
175.0 1.96841848715 1.0
3.0 1.00737859455 1.0
106.0 0.978795396196 1.0
108.0 1.01480112894 1.0
196.0 -0.383108009794 1.0
4.0 0.934696300854 1.0
187.0 0.636567788252 1.0
192.0 2.19490333963 1.0
77.0 1.00545601293 1.0
140.0 3.57866966786 1.0
84.0 1.07662106445 1.0
26.0 1.0026765155 1.0
133.0 0.975152323581 1.0
120.0 1.00431326094 1.0
object 45	1.0:1.0
166.0 -1.6816469011 1.0
55.0 0.991489414392 1.0
144.0 3.39932079631 1.0
59.0 1.01781063813 1.0
130.0 1.02429300042 1.0
53.0 0.9648412007 1.0
36.0 0.993556676565 1.0
158.0 1.490744428 1.0
92.0 1.05055866683 1.0
147.0 1.97151176656 1.0
101.0 0.997168495078 1.0
153.0 1.19324568088 1.0
120.0 0.960439007263 1.0
41.0 0.962783382919 1.0
19.0 1.03348513547 1.0
107.0 0.996042279331 1.0
89.0 1.03825584033 1.0
114.0 1.03115936141 1.0
185.0 -0.62043047174 1.0
81.0 0.990385077378 1.0
72.0 0.989850519309 1.0
106.0 1.01108398759 1.0
27.0 0.982127102804 1.0
object 46	1.0:1.0
4.0 0.98318548751 1.0
130.0 1.00083932562 1.0
100.0 0.97877950189 1.0
41.0 1.0784744162 1.0
194.0 -0.986938244243 1.0
131.0 1.01714783352 1.0
159.0 0.485014788718 1.0
126.0 1.00099569096 1.0
185.0 -0.851313570125 1.0
198.0 -4.38687866805 1.0
150.0 1.97794744021 1.0
21.0 0.991783368248 1.0
155.0 0.219000898943 1.0
139.0 0.991604177592 1.0
27.0 0.994423325767 1.0
193.0 0.378306710241 1.0
39.0 0.981234565574 1.0
35.0 0.992710019705 1.0
157.0 -0.978864408596 1.0
135.0 1.01866576583 1.0
167.0 -1.26176291542 1.0
145.0 0.311434481706 1.0
38.0 0.981637615724 1.0
65.0 0.992269670153 1.0
108.0 1.01590230293 1.0
92.0 0.97557516046 1.0
86.0 0.971522756318 1.0
object 47	1.0:1.0
1.0 1.02368011938 1.0
174.0 0.613817438466 1.0
20.0 1.04217791517 1.0
127.0 1.03252105066 1.0
126.0 1.00425715352 1.0
76.0 0.997968060291 1.0
43.0 0.972643416822 1.0
27.0 0.957146587004 1.0
144.0 4.39269996811 1.0
121.0 0.997848977735 1.0
81.0 1.00169537072 1.0
176.0 -0.378738656654 1.0
12.0 1.07784916634 1.0
156.0 2.41434148323 1.0
102.0 1.00841722895 1.0
4.0 1.00360584478 1.0
191.0 0.756587508825 1.0
130.0 0.980960144666 1.0
146.0 -0.963508927281 1.0
166.0 -0.497491573183 1.0
object 48	1.0:1.0
128.0 0.980456928936 1.0
161.0 -5.18879933296 1.0
91.0 0.951177144075 1.0
155.0 1.20786205296 1.0
64.0 1.01563399661 1.0
135.0 1.03601400102 1.0
127.0 0.972746692889 1.0
184.0 -0.976138516895 1.0
108.0 0.999666386415 1.0
136.0 0.996454747363 1.0
138.0 0.98791606281 1.0
103.0 0.970739663584 1.0
60.0 1.00564397134 1.0
92.0 1.01540145047 1.0
25.0 0.968249613862 1.0
85.0 0.989477790165 1.0
177.0 3.16830235987 1.0
30.0 0.952644489012 1.0
145.0 -4.89061413342 1.0
149.0 1.13330072513 1.0
object 49	1.0:1.0
38.0 0.981370059172 1.0
78.0 0.996293750324 1.0
169.0 -0.873270306078 1.0
166.0 2.6474473791 1.0
119.0 1.05748892117 1.0
148.0 -0.559728623038 1.0
116.0 0.984226539798 1.0
100.0 1.00412964509 1.0
31.0 0.999181636232 1.0
142.0 4.18736621189 1.0
124.0 1.01461705106 1.0
111.0 1.0538454188 1.0
120.0 0.979065261257 1.0
140.0 6.8137445048 1.0
2.0 0.97127761546 1.0
113.0 0.963933522031 1.0
4.0 0.987391838013 1.0
195.0 3.46558045694 1.0
127.0 1.00610093195 1.0
63.0 1.0007648102 1.0
3.0 1.05572057425 1.0
183.0 -0.684310464947 1.0
1.0 0.956577938654 1.0
178.0 -0.519748566285 1.0
56.0 1.00898546085 1.0
170.0 0.819165431071 1.0
62.0 0.929420983052 1.0
60.0 0.992429052382 1.0
198.0 2.42179440099 1.0
188.0 0.192616579803 1.0
object 50	1.0:0.5 7.03810124172:0.5
144.0 -3.02834276507 0.0
156.0 2.22428071733 0.0
175.0 7.15851411202 1.0
50.0 0.951712675414 0.0
70.0 7.12243556587 1.0
121.0 6.91773554631 1.0
20.0 7.11495624979 1.0
0.0 1.03030623129 0.0
1.0 7.01916042324 1.0
53.0 0.983009530863 0.0
60.0 1.01950728669 0.0
116.0 1.03978664462 0.0
164.0 6.16837650816 1.0
89.0 0.998913525285 0.0
170.0 -0.472235976927 0.0
109.0 1.00791474693 0.0
68.0 1.07449174524 0.0
19.0 0.959001933397 0.0
166.0 8.00844861407 1.0
74.0 1.02946038241 0.0
171.0 10.1041233689 1.0
object 51	1.0:0.5 8.14864912749:0.5
19.0 8.20546725818 1.0
160.0 3.93916470505 1.0
33.0 8.13048799026 1.0
145.0 3.52115608707 0.0
35.0 8.19214232466 1.0
88.0 8.13375006063 1.0
7.0 8.14099295785 1.0
71.0 1.01631897586 0.0
120.0 8.16541205779 1.0
123.0 1.01916353875 0.0
94.0 1.05389949045 0.0
188.0 -1.00792973966 0.0
44.0 0.977698677529 0.0
29.0 8.14246218122 1.0
174.0 8.15699238078 1.0
8.0 8.14003243731 1.0
91.0 8.06494923509 1.0
80.0 1.04701753606 0.0
84.0 1.01736828005 0.0
141.0 14.0528882995 1.0
104.0 8.10053708832 1.0
135.0 1.12909154078 0.0
object 52	1.0:0.5 2.14410338247:0.5
58.0 2.23760980573 1.0
5.0 2.17847067538 1.0
91.0 0.980424748975 0.0
170.0 1.04529898555 0.0
178.0 -0.801810919122 1.0
70.0 2.13310277844 1.0
198.0 0.0452813217091 1.0
183.0 4.86393886596 1.0
116.0 2.16331296145 1.0
124.0 2.03772597185 1.0
30.0 2.19328640973 1.0
166.0 -2.66052507095 0.0
92.0 1.01337478488 0.0
154.0 -5.60873427376 0.0
141.0 4.47214950594 1.0
104.0 2.13671204673 1.0
99.0 2.15372670411 1.0
66.0 1.08733360277 0.0
98.0 2.18291872388 1.0
146.0 3.96129972342 1.0
89.0 2.08743012604 1.0
160.0 -0.0664455283729 0.0
object 53	1.0:0.5 8.88552558858:0.5
86.0 1.02517468157 0.0
15.0 8.84020869009 1.0
19.0 0.944554894505 0.0
62.0 0.921099887085 0.0
164.0 0.935302263402 0.0
60.0 1.06886428516 0.0
85.0 8.82577697133 1.0
53.0 8.91919524989 1.0
63.0 8.92996182758 1.0
174.0 7.24190484094 1.0
74.0 1.00756917781 0.0
12.0 0.991872611945 0.0
65.0 0.965988801761 0.0
13.0 0.984710543909 0.0
78.0 8.87280007097 1.0
98.0 8.92422474634 1.0
33.0 8.93940020938 1.0
195.0 0.22556730689 0.0
45.0 8.82888323694 1.0
106.0 8.92619139051 1.0
40.0 8.86019337691 1.0
29.0 1.01487174908 0.0
55.0 0.919121152104 0.0
59.0 8.90853362841 1.0
181.0 -0.289275467595 0.0
object 54	1.0:0.5 2.07849261729:0.5
3.0 2.07400077777 1.0
158.0 2.24884098234 0.0
48.0 1.03381218659 0.0
49.0 2.06678221621 1.0
155.0 9.72791107896 1.0
56.0 2.03973836696 1.0
61.0 2.07255705098 1.0
136.0 2.14825157346 1.0
164.0 1.05340460059 1.0
100.0 2.0997924851 1.0
85.0 2.17918232501 1.0
151.0 -0.246535883037 0.0
15.0 0.969094958056 0.0
179.0 1.3254133529 1.0
176.0 1.4648019148 0.0
65.0 2.08585499609 1.0
185.0 5.51655958849 1.0
20.0 2.05791098372 1.0
72.0 2.06332141359 1.0
32.0 0.939610501404 0.0
125.0 0.974057233734 0.0
64.0 2.118255259 1.0
object 55	1.0:0.5 4.10275564701:0.5
39.0 4.12823008429 1.0
34.0 4.13358762148 1.0
64.0 4.09751569436 1.0
113.0 0.967775906608 0.0
119.0 4.08423606228 1.0
22.0 4.10553239245 1.0
71.0 4.11689400974 1.0
30.0 4.04002203349 1.0
102.0 4.09421567907 1.0
7.0 1.00050426736 0.0
154.0 3.62496357822 0.0
153.0 7.04287553566 1.0
77.0 0.949504905424 0.0
83.0 4.14265330813 1.0
133.0 4.03362734014 1.0
182.0 4.50045621479 0.0
188.0 1.60772002816 0.0
138.0 1.04373433983 0.0
151.0 4.32180548176 1.0
186.0 4.02568163616 1.0
47.0 1.0921762782 0.0
120.0 1.0424682524 0.0
181.0 4.37555197793 1.0
84.0 4.07565228699 1.0
94.0 1.01937028123 0.0
162.0 -1.47153239957 1.0
80.0 4.2898608519 1.0
112.0 4.04011257959 1.0
174.0 -0.484066633206 0.0
137.0 1.02469485928 0.0
72.0 1.02160690319 0.0
object 56	1.0:0.5 4.98578899798:0.5
142.0 1.76149247149 1.0
192.0 1.5241432581 1.0
173.0 7.96047344318 0.0
78.0 1.07638176019 0.0
100.0 4.97245881529 1.0
98.0 4.96738795236 1.0
21.0 4.89046815895 1.0
195.0 7.14923220155 0.0
94.0 5.01444014156 1.0
182.0 3.88762027064 1.0
65.0 0.948270867321 0.0
145.0 -3.94077576099 1.0
181.0 3.98917486707 1.0
60.0 5.04944152908 1.0
109.0 1.04717980347 0.0
117.0 0.940248721117 0.0
194.0 -1.027813755 0.0
26.0 5.03065053875 1.0
189.0 -2.41423123079 0.0
143.0 0.847439098306 0.0
153.0 0.583789898783 1.0
58.0 5.02324366037 1.0
61.0 0.978447779804 0.0
object 57	1.0:0.5 -1.85527580511:0.5
53.0 1.01379526952 0.0
179.0 -0.273409624341 0.0
28.0 -1.9450492875 1.0
108.0 -1.87332865455 1.0
59.0 -1.79648200137 1.0
39.0 1.01926800212 0.0
107.0 -1.89478641282 1.0
196.0 2.14355591863 0.0
47.0 0.96129351009 0.0
104.0 0.952072685778 0.0
68.0 1.05310419033 0.0
174.0 -2.43838139058 1.0
120.0 1.03894265322 0.0
165.0 2.5384791115 0.0
109.0 0.954108557417 0.0
122.0 1.00960407357 0.0
91.0 -1.82404656183 1.0
35.0 -1.80460253482 1.0
46.0 -1.88309673421 1.0
133.0 0.981980010955 0.0
199.0 -0.862877711167 1.0
object 58	1.0:0.5 20.7988305671:0.5
80.0 20.8153476646 1.0
92.0 20.7547501635 1.0
43.0 0.966695356251 0.0
170.0 20.9579151662 1.0
144.0 21.7072491872 1.0
151.0 1.00460099158 0.0
5.0 20.7844815639 1.0
37.0 20.766955881 1.0
179.0 0.0590085858487 0.0
81.0 0.916638207677 0.0
70.0 20.8149817781 1.0
94.0 20.8533277618 1.0
169.0 20.5467343975 1.0
16.0 1.01074967359 0.0
146.0 -0.60519945153 0.0
63.0 1.01787170482 0.0
134.0 0.92937685413 0.0
73.0 0.947532339719 0.0
115.0 20.802771014 1.0
33.0 1.03108314573 0.0
181.0 20.0864986279 1.0
150.0 -3.66834148816 0.0
140.0 -0.0696296338582 0.0
11.0 20.7939036902 1.0
163.0 21.3142488425 1.0
113.0 20.8863676332 1.0
126.0 1.01821648522 0.0
173.0 16.8550379306 1.0
42.0 1.04428085981 0.0
194.0 20.5309865237 1.0
object 59	1.0:0.5 5.83243447679:0.5
174.0 5.20761877887 1.0
63.0 5.86245732444 1.0
27.0 0.943505354438 0.0
87.0 5.82913265746 1.0
54.0 5.71315400087 1.0
61.0 1.04781491968 0.0
163.0 1.41362936597 1.0
145.0 -4.16089942081 1.0
11.0 5.78895965692 1.0
143.0 1.03960370728 0.0
137.0 5.79291467221 1.0
34.0 5.87723086691 1.0
113.0 1.03265501213 0.0
114.0 5.83956455762 1.0
83.0 5.84958821589 1.0
97.0 1.02199507628 0.0
41.0 1.01935578858 0.0
139.0 1.05417878349 0.0
154.0 8.30371839003 1.0
149.0 13.7894253427 1.0
129.0 5.8821578038 1.0
78.0 5.81858072047 1.0
111.0 5.84953730516 1.0
49.0 5.90874599996 1.0
193.0 -0.58023250309 0.0
40.0 1.01418825977 0.0
98.0 5.86424945545 1.0
96.0 5.81107375728 1.0
159.0 1.85941916828 0.0
object 60	1.0:0.5 -11.201595574:0.5
193.0 9.53150589432 0.0
75.0 -11.2193862398 1.0
137.0 -11.2047409138 1.0
150.0 -9.40072706673 1.0
63.0 1.06908661863 0.0
128.0 -11.129200273 1.0
11.0 -11.3121072678 1.0
136.0 -11.1762636409 1.0
189.0 -11.0591170251 1.0
50.0 0.907767310185 0.0
79.0 1.02914131558 0.0
142.0 1.77562030575 0.0
105.0 1.07587242776 0.0
58.0 0.971094888257 0.0
102.0 -11.1515333724 1.0
197.0 -8.30404006213 1.0
84.0 -11.2273311032 1.0
195.0 -11.9072606768 1.0
66.0 1.04177682014 0.0
35.0 0.967724098465 0.0
23.0 1.02525283994 0.0
187.0 -3.82928753893 0.0
159.0 -13.6586136543 1.0
181.0 -11.0410153209 1.0
0.0 -11.1896688985 1.0
57.0 1.05793810223 0.0
48.0 -11.1078968673 1.0
30.0 -11.2061632161 1.0
122.0 -11.2275608803 1.0
144.0 -6.50253019208 1.0
125.0 -11.1951129454 1.0
object 61	1.0:0.5 2.6643513481:0.5
144.0 2.61582910315 0.0
126.0 2.65230582383 1.0
47.0 0.984643247705 0.0
123.0 2.68724934314 1.0
51.0 2.63777104131 1.0
165.0 0.956366069949 0.0
141.0 -9.27849118819 0.0
19.0 0.990567681833 0.0
89.0 2.64983356541 1.0
29.0 2.7594129781 1.0
124.0 1.08255753737 0.0
40.0 1.07462279841 0.0
174.0 0.869822966833 1.0
170.0 2.1626925052 1.0
102.0 2.595235855 1.0
59.0 0.998370029179 0.0
6.0 1.06158758938 0.0
71.0 0.987200935654 0.0
object 62	1.0:0.5 2.32077598816:0.5
161.0 3.73566091162 0.0
77.0 1.13572636029 0.0
126.0 1.04134137132 0.0
78.0 0.943023211226 0.0
92.0 2.28439746315 1.0
60.0 2.30778262962 1.0
99.0 2.4191874234 1.0
10.0 2.1294376182 1.0
100.0 0.92581640204 0.0
41.0 0.886691187981 0.0
79.0 0.9872819608 0.0
152.0 6.29981374134 0.0
21.0 0.999501302158 0.0
35.0 2.20927880723 1.0
144.0 1.22117311348 0.0
94.0 0.940566274811 0.0
53.0 1.03511532919 0.0
89.0 2.38445022246 1.0
128.0 0.948750261495 0.0
34.0 0.953521365913 0.0
137.0 2.27567024075 1.0
182.0 -6.1217143251 1.0
113.0 1.00525924065 0.0
176.0 -1.77063667117 0.0
object 63	1.0:0.5 7.82051091586:0.5
58.0 7.80846744756 1.0
159.0 10.9555749986 1.0
47.0 0.995923292796 0.0
48.0 0.994693165063 0.0
92.0 0.971969985424 0.0
113.0 7.79263466723 1.0
115.0 7.84413130613 1.0
42.0 1.05135207805 0.0
73.0 0.927633750349 0.0
11.0 7.81396601477 1.0
1.0 7.79771849929 1.0
114.0 7.78628009831 1.0
188.0 9.06102734613 0.0
5.0 0.987005302064 0.0
126.0 7.85279580715 1.0
150.0 4.63307485773 0.0
71.0 7.78990154382 1.0
176.0 1.62900468216 0.0
53.0 0.990609782874 0.0
129.0 7.90248160098 1.0
120.0 1.09941162939 0.0
169.0 1.72525921159 0.0
127.0 1.01003738549 0.0
138.0 0.998264343931 0.0
object 64	1.0:0.5 -3.09551406119:0.5
158.0 1.88854777076 1.0
161.0 -0.914239423977 0.0
102.0 -3.08959452294 1.0
145.0 -2.74568594694 0.0
21.0 -3.16657679414 1.0
146.0 5.85398024122 0.0
169.0 0.189360868359 0.0
65.0 0.956186643345 0.0
177.0 -4.89028175578 1.0
115.0 0.966500980184 0.0
107.0 -3.107880682 1.0
26.0 0.966648020171 0.0
119.0 1.02598991429 0.0
78.0 1.03342787377 0.0
147.0 0.592695458544 1.0
148.0 -0.353644858235 0.0
155.0 3.90560842524 0.0
192.0 -0.100345445254 1.0
34.0 1.01706563443 0.0
28.0 1.01972769642 0.0
154.0 -1.44546557429 1.0
167.0 -2.29058456154 1.0
127.0 -3.0698647513 1.0
117.0 -3.08495023021 1.0
68.0 -3.05603385246 1.0
object 65	1.0:0.5 -9.3604750159:0.5
34.0 -9.36478389962 1.0
20.0 -9.43920503225 1.0
27.0 -9.35761018969 1.0
147.0 -11.7075479141 1.0
71.0 -9.35623920985 1.0
187.0 -1.86623550089 0.0
22.0 1.06865779701 0.0
57.0 -9.41572097416 1.0
197.0 6.6027092902 0.0
73.0 -9.42233581454 1.0
174.0 -10.0765335311 1.0
63.0 -9.37308690196 1.0
32.0 -9.41018376212 1.0
142.0 10.7020209899 0.0
76.0 0.950513123675 0.0
53.0 1.07087349654 0.0
148.0 -10.5057365646 1.0
15.0 -9.36409655423 1.0
116.0 -9.36518610174 1.0
87.0 1.02860432862 0.0
85.0 1.04667114266 0.0
177.0 -10.6069170157 1.0
67.0 1.00171891668 0.0
46.0 -9.4851374291 1.0
120.0 -9.40186067824 1.0
61.0 0.947728951785 0.0
1.0 1.04370089544 0.0
195.0 -6.16002738541 0.0
113.0 1.02997602717 0.0
62.0 0.899992253048 0.0
119.0 1.01057184178 0.0
151.0 -13.5193894671 1.0
14.0 -9.36569402737 1.0
object 66	1.0:0.5 1.56836371638:0.5
87.0 0.990680936584 0.0
137.0 1.56909611727 1.0
157.0 1.92665108666 0.0
104.0 1.53229137643 1.0
70.0 1.5237025303 1.0
43.0 1.579534067 1.0
160.0 0.867049178904 1.0
54.0 0.939557342268 0.0
181.0 0.76024631784 1.0
64.0 0.959398043242 0.0
149.0 -0.527809435291 1.0
99.0 1.55532654011 1.0
10.0 1.04899023961 0.0
150.0 -1.50898705888 0.0
100.0 0.998603727857 0.0
23.0 1.55413014467 1.0
199.0 -3.60379181431 0.0
34.0 0.968210562339 0.0
20.0 0.980873885861 0.0
13.0 1.58445410646 1.0
31.0 1.01308427163 0.0
11.0 1.49028043761 1.0
168.0 1.63302083834 1.0
159.0 -0.114113827558 0.0
14.0 1.55928701472 1.0
object 67	1.0:0.5 -13.1436244848:0.5
42.0 -13.1515208228 1.0
38.0 -13.1829152118 1.0
66.0 1.09913666729 0.0
20.0 -13.1062856437 1.0
106.0 1.05508223991 0.0
96.0 0.989018869996 0.0
70.0 0.951442897696 0.0
166.0 2.2718464859 0.0
175.0 1.99317768505 0.0
131.0 -13.1365666494 1.0
10.0 0.996874517512 0.0
118.0 0.947103242295 0.0
51.0 -13.15193749 1.0
178.0 -0.396661455555 0.0
92.0 -13.0941678537 1.0
73.0 -13.0826648788 1.0
49.0 -13.1260596364 1.0
53.0 -13.111082182 1.0
164.0 3.79485598875 0.0
152.0 -8.47148496639 1.0
88.0 0.953010494442 0.0
13.0 -13.1380908725 1.0
72.0 1.02502518577 0.0
172.0 -11.1471491227 1.0
87.0 -13.069482696 1.0
128.0 1.02978696984 0.0
39.0 0.995232845374 0.0
4.0 -13.169347369 1.0
196.0 3.68753600223 0.0
object 68	1.0:0.5 22.1188408291:0.5
3.0 22.1726143249 1.0
34.0 22.089763306 1.0
121.0 22.0380197136 1.0
147.0 21.3535815314 1.0
80.0 22.1251850972 1.0
95.0 0.989481520971 0.0
90.0 1.02661299532 0.0
62.0 22.1578258272 1.0
122.0 1.04342092392 0.0
0.0 22.1407548779 1.0
199.0 23.8538781826 1.0
171.0 28.9001221274 1.0
126.0 22.1242956101 1.0
63.0 0.90545635198 0.0
141.0 -2.58680093834 0.0
154.0 -4.89415234203 0.0
156.0 2.34108725659 0.0
153.0 22.3954967133 1.0
69.0 0.933566683072 0.0
157.0 27.966701808 1.0
160.0 20.5616636013 1.0
94.0 0.985097037776 0.0
56.0 22.1010882293 1.0
194.0 26.365635367 1.0
89.0 22.0977068825 1.0
4.0 22.077909994 1.0
175.0 0.760976130923 0.0
118.0 22.117523228 1.0
24.0 1.01860858934 0.0
object 69	1.0:0.5 7.44675899083:0.5
40.0 1.00339490962 0.0
196.0 2.93879511852 0.0
32.0 0.981010089611 0.0
7.0 1.03996054712 0.0
38.0 7.39679961996 1.0
83.0 7.45448251474 1.0
68.0 7.3389258257 1.0
47.0 0.945445313954 0.0
122.0 7.38292458268 1.0
28.0 0.971962303209 0.0
23.0 7.49581852768 1.0
0.0 0.977908452045 0.0
27.0 7.45738312315 1.0
165.0 2.74487696644 0.0
163.0 6.89851273207 0.0
object 70	1.0:0.5 -19.714356938:0.5
109.0 -19.6553574241 1.0
135.0 1.02738018967 0.0
90.0 -19.6293804842 1.0
85.0 0.988469481878 0.0
162.0 -14.4652733485 1.0
52.0 1.03438246551 0.0
125.0 1.08148614528 0.0
71.0 -19.7433460082 1.0
187.0 6.06456930307 0.0
7.0 -19.6893919553 1.0
199.0 -12.7278963275 1.0
157.0 3.01797873126 0.0
129.0 -19.7150136632 1.0
53.0 0.910333646465 0.0
69.0 -19.7156126601 1.0
115.0 1.01027423681 0.0
14.0 -19.6206745039 1.0
190.0 -19.6211151256 1.0
23.0 -19.7639893836 1.0
76.0 1.06961906657 0.0
1.0 -19.684148982 1.0
98.0 0.952054631394 0.0
110.0 -19.6616984308 1.0
26.0 1.04842084708 0.0
83.0 -19.7343397424 1.0
