object 0	1.0:1.0
149.0 -2.66940803548 0.0
48.0 -6.69050318298 1.0
161.0 -7.34825076475 1.0
102.0 -6.66128266685 1.0
31.0 0.935304226559 0.0
79.0 -6.64281274383 1.0
object 55	1.0:0.5 -2.05917403972:0.5
121.0 0.997892373602 0.0
83.0 -2.03342779876 1.0
29.0 -2.0389559678 1.0
109.0 1.01886529905 0.0
93.0 1.06578320746 0.0
108.0 1.00272386441 0.0
18.0 0.932647736082 0.0
113.0 -1.99002041065 1.0
36.0 0.971675516265 0.0
172.0 2.45406153204 0.0
74.0 1.06534662096 0.0
150.0 2.2049368795 0.0
34.0 -2.07078943252 1.0
101.0 1.00113966307 0.0
16.0 1.05224548687 0.0
19.0 -2.01789833692 1.0
64.0 1.01498622925 0.0
object 56	1.0:0.5 5.44531983966:0.5
69.0 0.995040776063 0.0
122.0 1.0604125362 0.0
199.0 3.97634594578 1.0
102.0 5.40352542634 1.0
67.0 1.0593370432 0.0
176.0 0.838640734601 0.0
85.0 5.42378399482 1.0
95.0 5.37067840132 1.0
89.0 5.49944967712 1.0
82.0 1.03631521979 0.0
131.0 1.05400098092 0.0
70.0 5.41548105529 1.0
object 57	1.0:0.5 -5.18958920003:0.5
182.0 1.81789405527 0.0
162.0 -6.44598777192 1.0
45.0 0.942194184207 0.0
195.0 -5.52985062729 1.0
90.0 -5.23724368446 1.0
81.0 0.926554442259 0.0
65.0 0.988052947642 0.0
117.0 -5.25451446088 1.0
38.0 1.00181905426 0.0
object 58	1.0:0.5 -3.31725502491:0.5
39.0 0.976645500401 0.0
136.0 -3.30272564009 1.0
120.0 1.00043001363 0.0
154.0 -6.09598611272 1.0
57.0 1.03332648124 0.0
50.0 -3.28355072494 1.0
65.0 0.938746923455 0.0
48.0 0.949034729673 0.0
70.0 1.02874531407 0.0
183.0 -5.08901732078 1.0
object 59	1.0:0.5 -4.02093286123:0.5
184.0 -4.04428545606 1.0
137.0 0.976699158983 0.0
21.0 0.920255853453 0.0
132.0 -4.03140689202 1.0
152.0 8.15957882404 0.0
13.0 -3.95253113362 1.0
179.0 -3.91174591957 1.0
23.0 -4.06535565974 1.0
107.0 -3.95408292552 1.0
73.0 0.995288329059 0.0
120.0 1.02865367169 0.0
object 60	1.0:0.5 4.55927242646:0.5
114.0 4.58619310329 1.0
14.0 4.63823047565 1.0
175.0 8.02989712763 1.0
107.0 1.04918683949 0.0
173.0 2.77673707606 1.0
51.0 4.5536901465 1.0
101.0 1.02981332874 0.0
32.0 1.02815141954 0.0
26.0 0.995395461703 0.0
8.0 4.50305763783 1.0
20.0 4.56770815232 1.0
9.0 1.00039220824 0.0
object 61	1.0:0.5 8.43125898416:0.5
11.0 8.45297328321 1.0
53.0 8.4075038823 1.0
109.0 1.04119941199 0.0
1.0 8.46868768185 1.0
55.0 1.02368330122 0.0
185.0 10.0681547835 1.0
117.0 1.05333231594 0.0
193.0 0.327323985313 0.0
141.0 -0.304502540026 0.0
102.0 8.4307225047 1.0
87.0 8.41118964523 1.0
28.0 0.922244567504 0.0
35.0 0.993484449797 0.0
155.0 9.30586985569 1.0
object 62	1.0:0.5 -5.41829765318:0.5
80.0 -5.49121588403 1.0
168.0 -4.60828920513 1.0
85.0 1.07965441783 0.0
124.0 -5.36240694081 1.0
186.0 -11.6385268617 1.0
70.0 0.909896198455 0.0
161.0 -3.89434017554 1.0
12.0 -5.38039957174 1.0
129.0 1.02553711345 0.0
93.0 0.980269646451 0.0
113.0 -5.43112855884 1.0
101.0 -5.41832789911 1.0
39.0 1.02993054205 0.0
108.0 -5.39565373742 1.0
16.0 -5.35918560572 1.0
192.0 -7.4011350362 1.0
55.0 1.00559462717 0.0
190.0 0.937432355713 0.0
134.0 0.993643509675 0.0
object 63	1.0:0.5 10.775634567:0.5
182.0 1.36981170397 0.0
52.0 10.7912083859 1.0
111.0 10.7092358717 1.0
186.0 7.13475929914 1.0
30.0 10.8363160634 1.0
40.0 1.01750937915 0.0
0.0 1.066752033 0.0
91.0 10.7851317464 1.0
78.0 0.952648500487 0.0
56.0 0.954489372121 0.0
102.0 10.7486190656 1.0
object 64	1.0:0.5 4.58463410064:0.5
148.0 -0.557601632664 0.0
33.0 1.04243213915 0.0
174.0 -3.91369791806 1.0
72.0 1.0583213172 0.0
99.0 0.937458837358 0.0
45.0 0.977320331928 0.0
3.0 4.63517685625 1.0
10.0 1.02535978635 0.0
96.0 1.03819224641 0.0
128.0 4.52850777654 1.0
15.0 1.02944054339 0.0
120.0 4.55548340854 1.0
37.0 1.01037947518 0.0
41.0 1.00144607773 0.0
61.0 4.59380695541 1.0
156.0 0.485213663227 0.0
167.0 1.12769688187 1.0
134.0 4.61249471257 1.0
7.0 4.5866305034 1.0
48.0 4.64684024164 1.0
27.0 4.57542908501 1.0
29.0 1.06300593373 0.0
184.0 1.03696977241 0.0
object 65	1.0:0.5 -3.02666771969:0.5
71.0 1.04472244009 0.0
183.0 2.08104877865 0.0
156.0 0.511431135085 0.0
35.0 0.95345934423 0.0
61.0 1.02170071219 0.0
31.0 1.05914243216 0.0
178.0 -8.08197673904 0.0
44.0 1.06887766826 0.0
59.0 0.889540207528 0.0
39.0 -3.00225604513 1.0
173.0 -6.16111843017 0.0
79.0 -3.01591407882 1.0
142.0 5.93508462462 0.0
90.0 0.924181092189 0.0
40.0 1.01356714516 0.0
24.0 -3.06605862038 1.0
118.0 -3.03476720024 1.0
143.0 6.36895100825 0.0
74.0 -2.99629700543 1.0
object 66	1.0:0.5 -1.31989237337:0.5
20.0 1.0809776794 0.0
181.0 -1.21483014806 1.0
18.0 1.00420074894 0.0
98.0 1.0154859742 0.0
65.0 1.07312433596 0.0
86.0 -1.37327009698 1.0
126.0 -1.25261799357 1.0
7.0 -1.37946408039 1.0
144.0 -1.33750950226 1.0
63.0 0.982050408823 0.0
108.0 -1.30801588023 1.0
193.0 -2.56171729445 0.0
194.0 -3.94338685352 1.0
17.0 -1.32610434845 1.0
179.0 0.76660733864 0.0
14.0 1.06187381047 0.0
51.0 -1.32796176726 1.0
64.0 0.937315538137 0.0
object 67	1.0:0.5 0.831844188633:0.5
65.0 0.97192783633 0.0
11.0 0.792926118425 1.0
164.0 4.11972706888 1.0
151.0 1.84685880505 1.0
53.0 1.01448003787 0.0
130.0 0.892032058114 1.0
71.0 0.974037288239 0.0
94.0 0.859522767198 1.0
57.0 1.08537961635 0.0
28.0 0.957857444095 0.0
96.0 0.840120930397 1.0
126.0 1.01904107349 0.0
109.0 0.969072307861 1.0
70.0 0.964533918058 0.0
158.0 1.13675384834 0.0
180.0 4.47951928243 1.0
114.0 1.05426595706 0.0
160.0 0.445420001035 0.0
197.0 3.53517100175 0.0
72.0 0.874492485691 1.0
object 68	1.0:0.5 1.42854993648:0.5
72.0 1.43797254002 1.0
9.0 1.44950303989 1.0
109.0 0.943804351574 0.0
143.0 -4.37615621069 0.0
180.0 3.2987757037 0.0
52.0 1.05031068014 0.0
127.0 1.42771153196 1.0
2.0 1.41368722037 1.0
98.0 1.51838211812 1.0
22.0 1.38863691562 1.0
123.0 1.4485907861 1.0
69.0 1.0688642469 0.0
object 69	1.0:0.5 -8.09459004379:0.5
198.0 -2.49420917629 1.0
14.0 1.03306885301 0.0
7.0 -8.06150612178 1.0
118.0 -8.13405191692 1.0
27.0 -8.15368339143 1.0
70.0 0.983178445786 0.0
180.0 -9.20548855229 1.0
94.0 -8.06790728226 1.0
102.0 1.02581014354 0.0
193.0 -6.5906347581 0.0
43.0 1.02636818406 0.0
82.0 1.01614334702 0.0
object 70	1.0:0.5 0.728512415798:0.5
153.0 0.108512131872 0.0
141.0 1.70322094522 1.0
37.0 0.599028031274 1.0
3.0 0.727331971333 1.0
53.0 1.0333024577 0.0
126.0 0.93842491753 0.0
107.0 1.07358597091 0.0
72.0 0.921607637069 0.0
187.0 7.71922443914 1.0
198.0 -1.3036932735 0.0
1.0 0.981265032972 0.0
0.0 1.07716578668 0.0
101.0 0.719538469431 1.0
182.0 0.164063804584 1.0
52.0 0.97381141696 0.0
76.0 1.02840062388 0.0
object 71	1.0:0.5 16.1312313154:0.5
175.0 9.44080654516 1.0
62.0 1.04501400336 0.0
191.0 17.5997374688 1.0
148.0 2.20022663156 0.0
69.0 16.1660219667 1.0
160.0 0.640056545585 0.0
123.0 1.00786886286 0.0
126.0 16.2113698781 1.0
56.0 0.956057888645 0.0
154.0 14.5001576948 1.0
179.0 0.434677497685 0.0
31.0 16.0757320516 1.0
object 72	1.0:0.5 -5.26737887552:0.5
146.0 -7.02209321036 1.0
94.0 -5.34151746444 1.0
182.0 -3.83827818953 1.0
181.0 -3.76793278957 1.0
105.0 1.03956997409 0.0
156.0 -6.91599742675 1.0
60.0 -5.29751463112 1.0
22.0 0.939601772195 0.0
103.0 -5.35113763608 1.0
117.0 -5.30595657122 1.0
object 73	1.0:0.5 14.7665875788:0.5
155.0 -3.47070303205 0.0
158.0 15.57722471 1.0
164.0 15.139186492 1.0
78.0 14.7717839538 1.0
30.0 14.7460532272 1.0
90.0 14.7818363699 1.0
55.0 0.947652913629 0.0
48.0 14.7051563235 1.0
object 74	1.0:0.5 7.22627354882:0.5
34.0 1.03654185794 0.0
177.0 2.59707417444 1.0
30.0 1.07835881928 0.0
145.0 0.699606381663 0.0
91.0 7.28105738484 1.0
53.0 1.04616287158 0.0
108.0 7.33811868083 1.0
192.0 1.79212437726 0.0
186.0 4.60233076817 1.0
1.0 7.15457402132 1.0
object 75	1.0:0.5 16.5116709366:0.5
102.0 0.99801309382 0.0
56.0 1.02052775869 0.0
160.0 0.868867415117 0.0
27.0 16.5199380303 1.0
124.0 16.582845075 1.0
55.0 16.624937659 1.0
9.0 1.02480072495 0.0
6.0 1.01934846395 0.0
67.0 0.900031702332 0.0
185.0 0.359917544054 0.0
165.0 0.144973267256 0.0
156.0 -1.88027105225 0.0
78.0 1.01902662966 0.0
137.0 0.925053728252 0.0
14.0 16.5508309444 1.0
113.0 16.494613146 1.0
15.0 0.966440736174 0.0
155.0 14.5363376548 1.0
32.0 16.5571966915 1.0
16.0 0.981937748962 0.0
123.0 1.02482902877 0.0
184.0 12.1622621899 1.0
object 76	1.0:0.5 -2.73253536719:0.5
37.0 0.958121482606 0.0
199.0 1.52059970493 0.0
177.0 1.48967540156 0.0
125.0 -2.7796178353 1.0
152.0 -3.78423770139 1.0
123.0 -2.73562324117 1.0
180.0 -7.08558469213 1.0
22.0 -2.77905872734 1.0
11.0 -2.60753216267 1.0
50.0 -2.74760407896 1.0
31.0 1.11313223827 0.0
object 77	1.0:0.5 -3.00447165027:0.5
70.0 -2.99153081164 1.0
34.0 -3.00882750299 1.0
170.0 3.14268697635 1.0
27.0 1.00909233404 0.0
25.0 -3.04044906658 1.0
110.0 1.06022149457 0.0
74.0 -2.95753673128 1.0
object 78	1.0:0.5 -4.68042362695:0.5
130.0 1.0199862683 0.0
41.0 1.01457684058 0.0
80.0 -4.6148094789 1.0
132.0 -4.70211990814 1.0
33.0 1.06031316637 0.0
150.0 -5.60141460037 1.0
136.0 -4.71562120175 1.0
166.0 2.48389989594 0.0
66.0 -4.66810269145 1.0
77.0 1.0494863251 0.0
97.0 0.959511387466 0.0
11.0 0.923286332886 0.0
162.0 -1.67214963194 0.0
86.0 -4.65718139182 1.0
115.0 0.972105611209 0.0
object 79	1.0:0.5 -7.20572047998:0.5
54.0 -7.26285959958 1.0
71.0 -7.25189178166 1.0
109.0 1.04940704202 0.0
131.0 1.03419229549 0.0
55.0 -7.25308348772 1.0
189.0 -6.78688021999 1.0
129.0 -7.35328799658 1.0
181.0 -8.0021891001 1.0
14.0 -7.21417118466 1.0
197.0 4.64790922779 0.0
176.0 3.99382337957 0.0
21.0 0.977581913035 0.0
object 80	1.0:0.5 10.8238915278:0.5
169.0 7.12750588459 0.0
52.0 1.01053805663 0.0
25.0 10.8286035037 1.0
178.0 12.8041770955 1.0
194.0 3.40339981811 0.0
55.0 1.04033871374 0.0
103.0 0.917714315425 0.0
193.0 10.1656445674 1.0
124.0 10.803452669 1.0
object 81	1.0:0.5 3.09150808355:0.5
183.0 8.06218471775 0.0
177.0 -3.06039189971 0.0
149.0 -1.3036280831 1.0
165.0 3.78586568384 1.0
150.0 -3.31871477877 1.0
187.0 0.413861497956 0.0
162.0 0.914227849007 0.0
122.0 0.990230656057 0.0
71.0 1.0282614903 0.0
object 82	1.0:0.5 -3.1799791062:0.5
172.0 -2.55134185594 1.0
93.0 -3.24825023976 1.0
158.0 1.74421090883 0.0
182.0 -5.19208459391 1.0
148.0 -9.105138135 1.0
12.0 1.01842325182 0.0
3.0 -3.23945274867 1.0
22.0 1.01593200297 0.0
75.0 -3.14357878642 1.0
104.0 0.999151221552 0.0
64.0 1.0121464929 0.0
81.0 0.999752565128 0.0
object 83	1.0:0.5 -13.5393705984:0.5
148.0 -1.57674603558 0.0
24.0 -13.5874547469 1.0
30.0 0.917684431202 0.0
178.0 4.11921730346 0.0
45.0 -13.5749168967 1.0
64.0 0.981410072875 0.0
90.0 1.01689732056 0.0
193.0 -15.810783827 1.0
101.0 -13.5233655768 1.0
102.0 1.00808388392 0.0
81.0 -13.6356724347 1.0
174.0 -11.7557683363 1.0
181.0 1.83735881881 0.0
172.0 5.18235132965 0.0
61.0 -13.5404619064 1.0
199.0 -7.56629116037 1.0
object 84	1.0:0.5 4.2891871053:0.5
24.0 0.905059230312 0.0
81.0 4.30648593367 1.0
161.0 8.59743108009 1.0
46.0 4.29297067721 1.0
142.0 2.26007956774 1.0
83.0 4.2748799812 1.0
67.0 0.98215224804 0.0
3.0 4.28167089176 1.0
106.0 1.00116196987 0.0
82.0 0.987617877191 0.0
125.0 0.941368385354 0.0
153.0 0.579281081927 0.0
157.0 8.78701228733 1.0
object 85	1.0:0.5 -5.29262294956:0.5
1.0 0.997087794668 0.0
130.0 -5.19035815194 1.0
110.0 1.10537654499 0.0
99.0 -5.25809889089 1.0
113.0 -5.32396746033 1.0
75.0 1.02790792041 0.0
138.0 -5.34305863865 1.0
123.0 0.95048410975 0.0
176.0 4.95581328292 0.0
162.0 -7.14474704779 1.0
3.0 -5.2602702878 1.0
object 86	1.0:0.5 -9.9716365924:0.5
191.0 -8.32564223024 1.0
23.0 -9.97294487156 1.0
156.0 -5.33830334257 1.0
113.0 1.04297442565 0.0
53.0 0.947401963691 0.0
75.0 0.956172307737 0.0
93.0 -9.91825282965 1.0
175.0 4.37128687904 0.0
47.0 -10.0474600874 1.0
153.0 -4.69970771363 1.0
50.0 -9.92069215472 1.0
143.0 2.24207555647 0.0
object 87	1.0:0.5 10.5590050986:0.5
33.0 1.04812361397 0.0
116.0 10.4988742461 1.0
44.0 10.5658817483 1.0
160.0 -0.445121643605 0.0
190.0 -1.3719118783 0.0
30.0 0.92403099122 0.0
21.0 1.04535610662 0.0
185.0 -1.00785837268 0.0
107.0 0.993477945169 0.0
184.0 1.25421438621 0.0
10.0 1.00457371579 0.0
171.0 12.5417846199 1.0
51.0 10.5607251768 1.0
165.0 -0.229567546112 0.0
36.0 10.5336113866 1.0
75.0 10.6910553633 1.0
62.0 1.07653888503 0.0
121.0 10.5994804446 1.0
96.0 0.999146801365 0.0
131.0 0.955936186191 0.0
object 88	1.0:0.5 25.8172385578:0.5
132.0 1.03780738772 0.0
102.0 0.921163734445 0.0
184.0 24.3280063947 1.0
38.0 0.938635010364 0.0
93.0 0.95843549999 0.0
87.0 25.7505008828 1.0
185.0 -2.94226776678 0.0
110.0 25.9123378019 1.0
5.0 25.8340569479 1.0
121.0 25.8553754541 1.0
27.0 25.7371130457 1.0
103.0 25.8034564476 1.0
167.0 24.4383361457 1.0
173.0 26.041021973 1.0
90.0 0.999910666333 0.0
137.0 0.941737519691 0.0
object 89	1.0:0.5 -12.9328234139:0.5
37.0 1.03301512673 0.0
60.0 -13.0094295785 1.0
48.0 -12.8919145799 1.0
142.0 -12.2767229153 1.0
0.0 -12.9305293725 1.0
121.0 -12.8706942065 1.0
89.0 0.960977808898 0.0
59.0 -12.9355498847 1.0
137.0 -12.9350021618 1.0
45.0 -12.981111809 1.0
36.0 1.0042708076 0.0
168.0 -10.7782117203 1.0
76.0 -12.9710322658 1.0
22.0 -12.9289881239 1.0
148.0 -2.96095293972 0.0
25.0 1.01223455814 0.0
68.0 -12.9191811931 1.0
153.0 7.01372698436 0.0
106.0 0.971686532346 0.0
object 90	1.0:0.5 -12.5464634794:0.5
45.0 -12.5283614313 1.0
12.0 -12.5283391184 1.0
68.0 1.06187198193 0.0
131.0 1.03576913619 0.0
20.0 1.03572842512 0.0
172.0 -9.99147005622 1.0
101.0 -12.6316797488 1.0
76.0 -12.5219482099 1.0
74.0 -12.5306688955 1.0
67.0 -12.5461658294 1.0
153.0 2.10722400283 0.0
object 91	1.0:0.5 -14.1763489738:0.5
86.0 -14.1713354416 1.0
148.0 -9.06687918392 1.0
68.0 -14.1164114703 1.0
135.0 -14.1502743018 1.0
166.0 3.26407711829 0.0
174.0 -1.1583912337 0.0
102.0 1.00629278994 0.0
65.0 1.05575617954 0.0
31.0 -14.0894008637 1.0
46.0 -14.1920972747 1.0
59.0 0.94742465639 0.0
120.0 0.975518122566 0.0
61.0 -14.1724670548 1.0
101.0 0.918674721221 0.0
107.0 1.04292382621 0.0
8.0 1.05306428358 0.0
15.0 -14.1131975556 1.0
57.0 0.972789807 0.0
103.0 0.976850365589 0.0
172.0 5.01536363245 0.0
53.0 1.03863740755 0.0
object 92	1.0:0.5 6.91747040073:0.5
14.0 6.94147341387 1.0
167.0 7.12049226764 1.0
182.0 -0.32933062238 0.0
71.0 1.07287436345 0.0
0.0 0.989173058365 0.0
193.0 3.67196099966 1.0
91.0 0.925957556503 0.0
32.0 1.0362109521 0.0
object 93	1.0:0.5 12.9008950257:0.5
150.0 -1.30533620167 0.0
142.0 0.261000577886 0.0
26.0 1.06634898634 0.0
138.0 0.956791401787 0.0
154.0 16.788884113 1.0
105.0 12.8954381567 1.0
159.0 1.44767569111 0.0
80.0 12.8768220187 1.0
164.0 9.64239636988 1.0
176.0 -0.452563313608 0.0
20.0 1.00399997851 0.0
193.0 13.3814774696 1.0
96.0 0.988794518739 0.0
130.0 12.8336515384 1.0
object 94	1.0:0.5 -3.0097949388:0.5
1.0 -2.94313081745 1.0
188.0 7.34305777533 0.0
5.0 1.02310739637 0.0
157.0 0.139118151626 0.0
111.0 1.06887415184 0.0
76.0 -3.03150754566 1.0
41.0 1.01312874316 0.0
167.0 2.38178313874 0.0
48.0 -3.03909939604 1.0
85.0 1.00056567982 0.0
122.0 -2.97370398204 1.0
89.0 -3.00602189031 1.0
109.0 1.0309831438 0.0
18.0 1.00349269522 0.0
67.0 1.04627389729 0.0
object 95	1.0:0.5 1.45223287833:0.5
186.0 6.00466000822 0.0
72.0 1.54585708333 1.0
132.0 1.10868786783 0.0
189.0 -1.24913666003 1.0
161.0 6.66672966703 1.0
44.0 1.41152166771 1.0
73.0 0.980260122936 0.0
56.0 1.44022898319 1.0
118.0 1.52756592193 1.0
75.0 1.3765009742 1.0
35.0 1.44936462607 1.0
105.0 1.40713823322 1.0
129.0 1.02547857568 0.0
29.0 1.40794913823 1.0
163.0 6.38511916812 0.0
63.0 1.06201601695 0.0
178.0 6.53324954296 0.0
198.0 2.72150876404 0.0
object 96	1.0:0.5 -18.7912822946:0.5
67.0 -18.7288193146 1.0
180.0 -20.7226946842 1.0
87.0 -18.7543572137 1.0
62.0 1.02195480782 0.0
51.0 1.03075624002 0.0
158.0 -20.0981451002 1.0
168.0 0.496267736916 0.0
37.0 0.982514692323 0.0
74.0 0.95411399574 0.0
144.0 -21.3850950706 1.0
194.0 -20.5049091583 1.0
129.0 -18.7985975469 1.0
object 97	1.0:0.5 4.80719119108:0.5
170.0 3.42682032104 0.0
117.0 4.87577081078 1.0
114.0 4.89909076174 1.0
27.0 4.7469635535 1.0
19.0 4.86060300058 1.0
156.0 -3.3660607424 1.0
36.0 4.82878878216 1.0
158.0 5.12992996887 1.0
72.0 4.7081599314 1.0
160.0 2.47473626253 0.0
67.0 4.81575148912 1.0
152.0 5.75965060253 1.0
196.0 2.19499691297 0.0
183.0 15.0206005371 1.0
95.0 4.8123927821 1.0
91.0 4.75194440039 1.0
146.0 0.0450369944423 0.0
14.0 0.991092389642 0.0
object 98	1.0:0.5 18.9663209346:0.5
0.0 18.9308810419 1.0
67.0 18.9326239813 1.0
57.0 1.00858415918 0.0
32.0 1.03927356972 0.0
70.0 18.9607950991 1.0
180.0 0.909985743153 0.0
7.0 19.0836384076 1.0
190.0 0.0786632105974 0.0
157.0 -1.82948675197 0.0
object 99	1.0:0.5 15.1477609584:0.5
16.0 0.987648910346 0.0
179.0 2.10159104504 0.0
53.0 0.935875010602 0.0
49.0 15.1068756841 1.0
38.0 15.0640026039 1.0
151.0 0.359961256303 0.0
114.0 1.02597923459 0.0
186.0 2.28859738604 0.0
99.0 0.939745308049 0.0
75.0 1.06149651701 0.0
118.0 1.0407892555 0.0
74.0 0.988732873975 0.0
115.0 0.928383449265 0.0
139.0 0.971230750158 0.0
93.0 1.04681989846 0.0
