object 0	1.0:1.0
147.0 0.996272994472 1.0
126.0 0.989299141493 1.0
59.0 0.995854554004 1.0
12.0 0.982694794459 1.0
object 30	1.0:1.0
53.0 0.95341966789 1.0
140.0 0.993493076931 1.0
84.0 0.994469978463 1.0
12.0 0.99304239715 1.0
115.0 1.01324655499 1.0
171.0 0.541274593367 1.0
39.0 1.08733354874 1.0
6.0 0.983301651272 1.0
185.0 0.139922969001 1.0
162.0 -0.0189940032175 1.0
189.0 2.15101094277 1.0
117.0 0.847057048734 1.0
50.0 1.0133434109 1.0
118.0 1.00279495032 1.0
64.0 0.989100610426 1.0
56.0 1.04357496676 1.0
165.0 1.9354200199 1.0
32.0 1.02140274382 1.0
10.0 1.02581644098 1.0
48.0 1.00777249254 1.0
101.0 0.905778238701 1.0
72.0 0.985242040386 1.0
110.0 1.01032166801 1.0
65.0 1.00772619782 1.0
95.0 0.988576611909 1.0
96.0 1.03393695715 1.0
38.0 1.0062553042 1.0
168.0 -0.739984180359 1.0
89.0 0.902538818622 1.0
object 31	1.0:1.0
113.0 0.975016147456 1.0
180.0 5.62514828109 1.0
62.0 1.00765192408 1.0
156.0 0.968915763922 1.0
76.0 1.02240067183 1.0
23.0 1.01612520718 1.0
93.0 1.02347851373 1.0
124.0 1.03356112349 1.0
177.0 2.45181398584 1.0
86.0 0.985725293543 1.0
83.0 0.946499858309 1.0
136.0 1.01001401722 1.0
161.0 -1.88346120772 1.0
154.0 1.05801742463 1.0
91.0 0.964253359872 1.0
50.0 1.04208431207 1.0
172.0 1.81551345101 1.0
34.0 0.947892169117 1.0
105.0 1.06535653627 1.0
12.0 0.99367474478 1.0
27.0 1.0208751258 1.0
120.0 1.01402742312 1.0
0.0 0.998894388604 1.0
84.0 0.99402448523 1.0
69.0 0.970550038743 1.0
11.0 0.975652953873 1.0
18.0 1.01432441939 1.0
138.0 0.99436373486 1.0
133.0 1.02654296387 1.0
129.0 0.977202931213 1.0
126.0 0.990142816177 1.0
128.0 1.07898592253 1.0
object 32	1.0:1.0
115.0 1.04959967467 1.0
141.0 1.0567469246 1.0
27.0 0.992099021206 1.0
165.0 -0.282130268255 1.0
170.0 0.585299922673 1.0
30.0 0.98609271765 1.0
36.0 0.993976008877 1.0
7.0 1.00462547814 1.0
133.0 1.00422608596 1.0
44.0 0.936972071672 1.0
33.0 0.994402120024 1.0
176.0 -0.0216413653586 1.0
85.0 0.993232557834 1.0
20.0 0.930345509412 1.0
77.0 0.996660881226 1.0
160.0 -0.230308966417 1.0
173.0 -2.08654909135 1.0
31.0 0.99564029789 1.0
46.0 1.0057488843 1.0
123.0 0.983119051048 1.0
37.0 0.994387221113 1.0
6.0 1.02929638376 1.0
107.0 1.03437806191 1.0
114.0 0.989117147384 1.0
129.0 1.01239090337 1.0
55.0 1.04212078623 1.0
40.0 1.01648290964 1.0
object 33	1.0:1.0
140.0 1.01474790291 1.0
122.0 1.06086056246 1.0
102.0 0.99586197124 1.0
97.0 1.00320689339 1.0
111.0 0.944201964757 1.0
90.0 0.947891166977 1.0
177.0 -0.262937288521 1.0
42.0 1.05491015209 1.0
56.0 0.988912756515 1.0
193.0 2.85737723088 1.0
13.0 0.972481326377 1.0
147.0 0.979722542511 1.0
130.0 0.964530461178 1.0
142.0 0.994512562047 1.0
156.0 0.994034954196 1.0
167.0 -0.083247376387 1.0
60.0 1.03449647105 1.0
49.0 1.00476083544 1.0
181.0 1.53427274138 1.0
195.0 -5.68095233178 1.0
79.0 0.980218098648 1.0
57.0 0.939630234056 1.0
81.0 1.01362440082 1.0
74.0 1.01561392352 1.0
192.0 4.10266634214 1.0
66.0 0.986563317975 1.0
71.0 1.01775310173 1.0
106.0 1.01369624013 1.0
157.0 1.03869817882 1.0
object 34	1.0:1.0
24.0 0.9699342961 1.0
70.0 1.00615029399 1.0
178.0 5.13282813096 1.0
8.0 0.959257276628 1.0
152.0 1.02287922537 1.0
62.0 0.98483421794 1.0
52.0 1.01813903695 1.0
141.0 0.97556894043 1.0
129.0 1.00441686575 1.0
186.0 2.84841250477 1.0
90.0 0.986316815033 1.0
103.0 1.0063826269 1.0
162.0 -0.613504010155 1.0
55.0 0.919826009408 1.0
31.0 1.0713669965 1.0
167.0 1.88119033098 1.0
164.0 -0.347245346009 1.0
175.0 -8.67379548943 1.0
89.0 0.982337998065 1.0
176.0 -0.113140495173 1.0
64.0 1.00356772399 1.0
72.0 0.99994088007 1.0
139.0 1.00431837867 1.0
73.0 0.983994047549 1.0
74.0 0.980580867706 1.0
5.0 0.991329475739 1.0
41.0 0.996113929785 1.0
49.0 0.995992537545 1.0
117.0 0.932633621651 1.0
28.0 1.01655433906 1.0
object 35	1.0:1.0
41.0 0.990458152773 1.0
46.0 1.01273063174 1.0
62.0 1.00549633872 1.0
135.0 0.988197545227 1.0
20.0 1.03824866574 1.0
192.0 -1.44680221635 1.0
148.0 1.00018140633 1.0
98.0 1.00601057925 1.0
35.0 0.987126267973 1.0
108.0 1.00147424295 1.0
68.0 0.986873111231 1.0
198.0 -2.39476400607 1.0
16.0 1.01914285613 1.0
131.0 0.998634662751 1.0
4.0 0.97268274345 1.0
44.0 0.993453192388 1.0
153.0 0.995670336569 1.0
193.0 -1.71430907249 1.0
119.0 1.01130145304 1.0
106.0 1.00451278306 1.0
191.0 3.51955295391 1.0
object 36	1.0:1.0
46.0 0.983683978732 1.0
34.0 0.97931499513 1.0
125.0 0.981871192765 1.0
98.0 1.02065598178 1.0
88.0 1.00345660495 1.0
158.0 1.0170031208 1.0
179.0 -0.462594330715 1.0
145.0 1.06570538282 1.0
162.0 -0.609315912167 1.0
67.0 1.01190926123 1.0
93.0 0.942636746665 1.0
111.0 0.952055789738 1.0
173.0 0.754651592845 1.0
0.0 1.01553823879 1.0
134.0 0.993156707947 1.0
39.0 0.995069968016 1.0
146.0 1.00982706288 1.0
24.0 0.992522929055 1.0
189.0 1.59993705668 1.0
58.0 0.99545211708 1.0
132.0 0.969940052803 1.0
32.0 1.01459861683 1.0
28.0 0.987785854002 1.0
153.0 1.02810868346 1.0
168.0 0.392204082289 1.0
6.0 0.951931716015 1.0
35.0 1.01611414057 1.0
object 37	1.0:1.0
6.0 0.891343294293 1.0
46.0 1.01909492541 1.0
54.0 1.0099855194 1.0
58.0 0.960214944872 1.0
126.0 0.987603995767 1.0
102.0 1.04092066253 1.0
196.0 0.75285039317 1.0
52.0 1.10131653999 1.0
45.0 0.93252226182 1.0
38.0 1.00380401231 1.0
170.0 5.34509790711 1.0
145.0 0.962253985034 1.0
41.0 0.994914425558 1.0
48.0 0.97075032994 1.0
61.0 0.971136168021 1.0
18.0 1.04237487214 1.0
158.0 0.995480755966 1.0
0.0 0.990164851626 1.0
62.0 0.986528972077 1.0
147.0 1.05444515285 1.0
180.0 -5.77897095676 1.0
14.0 1.03376639562 1.0
22.0 1.0317126577 1.0
8.0 1.02642708635 1.0
71.0 1.00012872858 1.0
98.0 0.993228519708 1.0
60.0 1.00728073348 1.0
131.0 1.02160759744 1.0
24.0 1.00805823672 1.0
100.0 0.957598697528 1.0
35.0 0.992077637943 1.0
47.0 0.991180603196 1.0
object 38	1.0:1.0
6.0 0.988497621372 1.0
94.0 1.0879336198 1.0
92.0 0.960515757131 1.0
129.0 0.998891966931 1.0
48.0 0.966768356917 1.0
105.0 1.0331170261 1.0
177.0 0.685429555729 1.0
125.0 0.999610899328 1.0
184.0 -1.33179057554 1.0
98.0 0.996968129984 1.0
63.0 0.977561024735 1.0
110.0 1.00779292395 1.0
189.0 2.00033369245 1.0
159.0 1.01308277867 1.0
143.0 0.969609142142 1.0
131.0 1.01645940865 1.0
17.0 1.01518355889 1.0
142.0 0.991812798206 1.0
31.0 1.01457750359 1.0
35.0 1.02116685791 1.0
169.0 -4.16573214927 1.0
180.0 -0.436733055075 1.0
39.0 0.932012172523 1.0
33.0 1.01092954504 1.0
192.0 3.25396776861 1.0
112.0 1.0163520619 1.0
42.0 1.00731415348 1.0
12.0 0.997347532909 1.0
91.0 0.959493800313 1.0
83.0 1.03234514329 1.0
170.0 -0.606041467407 1.0
166.0 -1.67832396638 1.0
197.0 1.40968880017 1.0
171.0 -0.84537297404 1.0
41.0 0.992427847914 1.0
59.0 0.996619733965 1.0
188.0 3.48413904255 1.0
32.0 0.997169148414 1.0
147.0 0.99482591348 1.0
123.0 1.01051210362 1.0
87.0 0.974332858666 1.0
15.0 0.985618533769 1.0
62.0 0.994588006412 1.0
5.0 1.00101792203 1.0
object 39	1.0:1.0
68.0 1.01487464633 1.0
88.0 1.02216440978 1.0
71.0 0.945347533581 1.0
58.0 1.04414839674 1.0
61.0 1.02317532354 1.0
123.0 1.00274179311 1.0
197.0 -0.428061369616 1.0
75.0 0.885888982612 1.0
67.0 0.986726871766 1.0
66.0 0.974200770737 1.0
15.0 1.02855199274 1.0
156.0 1.01819200045 1.0
59.0 0.982673981316 1.0
150.0 0.986278485833 1.0
159.0 0.94855931247 1.0
93.0 1.06984026282 1.0
35.0 1.00756466435 1.0
157.0 0.946296604292 1.0
155.0 0.900468202887 1.0
31.0 0.985014634562 1.0
48.0 0.983090319764 1.0
132.0 0.995486231312 1.0
82.0 1.02737301499 1.0
116.0 0.991834580304 1.0
170.0 -1.2509481272 1.0
186.0 -2.69242117588 1.0
138.0 1.00922517722 1.0
145.0 0.999375201799 1.0
57.0 0.959128751118 1.0
187.0 -0.634792466078 1.0
29.0 1.01608842915 1.0
136.0 1.00523799669 1.0
11.0 1.03082913355 1.0
49.0 0.998695660269 1.0
189.0 0.947856502677 1.0
65.0 0.985397592584 1.0
28.0 1.01561108636 1.0
62.0 0.994471130147 1.0
object 40	1.0:1.0
189.0 1.2217229621 1.0
3.0 0.937264287518 1.0
84.0 0.959972449062 1.0
174.0 0.878330541717 1.0
113.0 0.990533016983 1.0
195.0 -1.95631141448 1.0
76.0 1.00886733935 1.0
80.0 1.00543141434 1.0
64.0 0.964944318363 1.0
89.0 0.999767410535 1.0
99.0 0.978074551088 1.0
1.0 0.977530834774 1.0
91.0 0.989208524843 1.0
199.0 -1.99257491217 1.0
138.0 0.984508243569 1.0
9.0 1.00889791189 1.0
88.0 0.987946246493 1.0
83.0 1.02196023305 1.0
49.0 0.997147150354 1.0
30.0 0.985916797574 1.0
123.0 0.996532211831 1.0
109.0 0.987514616122 1.0
105.0 0.985750537784 1.0
196.0 -3.16104189599 1.0
22.0 0.971062281667 1.0
33.0 1.01419079938 1.0
171.0 3.69703097389 1.0
197.0 1.78955909006 1.0
146.0 0.991090002818 1.0
141.0 1.01129943973 1.0
38.0 1.00105847191 1.0
object 41	1.0:1.0
33.0 1.01997460262 1.0
181.0 1.13403125085 1.0
39.0 0.974898533585 1.0
123.0 0.995151653936 1.0
194.0 1.61023793397 1.0
54.0 1.00288285581 1.0
146.0 0.996514746072 1.0
122.0 0.996756190753 1.0
167.0 1.3287278309 1.0
173.0 0.793478525185 1.0
139.0 0.99506402608 1.0
197.0 1.46149285246 1.0
42.0 0.985939347962 1.0
130.0 0.998896961869 1.0
162.0 0.414576610221 1.0
136.0 1.00589244531 1.0
135.0 0.98606810382 1.0
198.0 1.42535021159 1.0
188.0 0.719156696717 1.0
131.0 1.02027327011 1.0
63.0 1.01456092659 1.0
102.0 0.992544218633 1.0
object 42	1.0:1.0
125.0 0.986429177651 1.0
104.0 0.95971168106 1.0
11.0 1.040472398 1.0
176.0 2.37107194796 1.0
180.0 -1.48136398799 1.0
135.0 1.04196770563 1.0
76.0 0.997059046937 1.0
90.0 1.04999277784 1.0
144.0 1.01183743595 1.0
123.0 0.952498742208 1.0
24.0 0.985234385046 1.0
165.0 3.02288889097 1.0
113.0 0.990676119194 1.0
174.0 0.927186000015 1.0
184.0 0.472945872825 1.0
147.0 1.00657524208 1.0
93.0 0.965938520557 1.0
141.0 0.945454401707 1.0
75.0 1.01370638699 1.0
31.0 0.976928040768 1.0
84.0 1.03603854559 1.0
162.0 -0.591293263321 1.0
57.0 0.999640157843 1.0
94.0 1.05162446741 1.0
22.0 1.01352511909 1.0
44.0 1.05223734277 1.0
137.0 1.00321813764 1.0
object 43	1.0:1.0
65.0 1.05826761452 1.0
62.0 0.993814117264 1.0
93.0 1.02584838589 1.0
127.0 0.984332561049 1.0
176.0 1.49583686659 1.0
139.0 0.983217502824 1.0
103.0 1.00183676024 1.0
129.0 1.01447429312 1.0
24.0 0.970669352211 1.0
73.0 0.992404033774 1.0
116.0 1.01466912993 1.0
66.0 1.02711999173 1.0
38.0 1.02751987713 1.0
117.0 1.10024200729 1.0
41.0 0.98847148516 1.0
119.0 0.99654652979 1.0
111.0 1.03376083871 1.0
50.0 1.01608749695 1.0
132.0 0.995977161965 1.0
28.0 0.999200577299 1.0
114.0 1.00693073226 1.0
59.0 1.00751545076 1.0
43.0 0.940117035542 1.0
object 44	1.0:1.0
4.0 0.974186282261 1.0
130.0 0.97850029976 1.0
127.0 1.04817010222 1.0
132.0 1.00055351149 1.0
80.0 1.0420602297 1.0
36.0 0.996429940947 1.0
106.0 1.00501699028 1.0
48.0 1.01807555984 1.0
167.0 2.38156839331 1.0
83.0 0.978072623417 1.0
141.0 0.999003698373 1.0
6.0 1.01309202568 1.0
113.0 0.997778882307 1.0
179.0 3.79835872959 1.0
114.0 1.02567428719 1.0
137.0 1.02346822131 1.0
142.0 1.02741340165 1.0
102.0 1.04877984573 1.0
1.0 0.960304852197 1.0
21.0 1.01316387897 1.0
63.0 1.01892208673 1.0
81.0 1.04591597242 1.0
140.0 0.995129351034 1.0
8.0 1.03303194188 1.0
26.0 0.985532442415 1.0
154.0 0.98438302717 1.0
159.0 1.00745083553 1.0
131.0 0.97363988347 1.0
18.0 0.988967352609 1.0
14.0 0.946954653657 1.0
33.0 1.00171010391 1.0
105.0 0.962697467045 1.0
112.0 0.979743996389 1.0
136.0 1.02093729276 1.0
27.0 0.982741005434 1.0
37.0 1.02666109974 1.0
object 45	1.0:1.0
127.0 1.00057634587 1.0
95.0 0.993212959318 1.0
83.0 1.04016809933 1.0
64.0 1.03497440734 1.0
198.0 -0.497901818526 1.0
156.0 1.00101325395 1.0
150.0 1.01014763536 1.0
63.0 0.990903722911 1.0
10.0 0.995177033136 1.0
56.0 0.921910969923 1.0
142.0 1.00735310887 1.0
23.0 1.0603480907 1.0
98.0 1.00346132395 1.0
113.0 1.00907548284 1.0
154.0 1.05490230426 1.0
165.0 0.300728112725 1.0
114.0 1.02968279261 1.0
46.0 0.990421104202 1.0
157.0 1.02552748506 1.0
34.0 1.03310491707 1.0
7.0 1.00338864969 1.0
4.0 0.996417960673 1.0
38.0 0.989004858996 1.0
112.0 1.00296501571 1.0
17.0 1.00855288617 1.0
143.0 0.975771846277 1.0
26.0 1.00162936857 1.0
184.0 -0.27814651214 1.0
176.0 -2.85334808266 1.0
108.0 1.01358798672 1.0
object 46	1.0:1.0
82.0 0.979191102962 1.0
185.0 -3.59455353088 1.0
140.0 0.988890943235 1.0
13.0 1.02519893417 1.0
143.0 1.01760243507 1.0
16.0 0.992292968331 1.0
80.0 0.985709497375 1.0
70.0 1.02522754929 1.0
81.0 1.01324635937 1.0
62.0 1.01964044503 1.0
189.0 -0.703181031215 1.0
26.0 0.990348090812 1.0
37.0 0.986043292374 1.0
115.0 0.892237658147 1.0
9.0 1.06573430117 1.0
56.0 1.01531046589 1.0
116.0 1.00930217189 1.0
148.0 1.05000259248 1.0
108.0 0.993873173313 1.0
149.0 0.979872983408 1.0
145.0 0.998647486647 1.0
170.0 11.5062587892 1.0
186.0 0.378603025202 1.0
107.0 0.983040616841 1.0
65.0 0.994832787782 1.0
156.0 1.01401889738 1.0
8.0 1.05548984233 1.0
176.0 1.81206169727 1.0
159.0 0.977135180707 1.0
113.0 1.0061247413 1.0
125.0 0.99208911002 1.0
182.0 -2.24614675692 1.0
190.0 3.22721742135 1.0
object 47	1.0:1.0
122.0 1.05298169768 1.0
49.0 0.98718396241 1.0
147.0 0.975197657525 1.0
173.0 2.51408547489 1.0
190.0 1.48495322476 1.0
29.0 1.064648873 1.0
2.0 0.983231355155 1.0
177.0 -1.76170950666 1.0
64.0 1.03388271371 1.0
77.0 1.04512849288 1.0
40.0 0.999311133353 1.0
17.0 1.01707469619 1.0
41.0 0.99771830812 1.0
7.0 1.00437909926 1.0
113.0 0.99476870575 1.0
171.0 4.87385399035 1.0
39.0 0.958360441096 1.0
132.0 0.986053633331 1.0
107.0 0.984120021274 1.0
189.0 0.769649461338 1.0
127.0 0.968677611193 1.0
184.0 -0.545985965613 1.0
31.0 0.975844797611 1.0
94.0 0.975956780712 1.0
13.0 0.946028289667 1.0
30.0 1.03514677305 1.0
109.0 0.89408195021 1.0
95.0 1.00542770544 1.0
174.0 3.09842002067 1.0
58.0 1.01797236252 1.0
42.0 0.957734385231 1.0
87.0 0.992287955055 1.0
151.0 1.00156969108 1.0
181.0 -0.224862712161 1.0
object 48	1.0:1.0
160.0 -0.891467253555 1.0
175.0 10.1999868068 1.0
62.0 0.989081046994 1.0
106.0 0.92051311263 1.0
19.0 1.0135471444 1.0
128.0 1.03275179101 1.0
108.0 1.00319427714 1.0
148.0 0.972737885541 1.0
78.0 0.960965066314 1.0
134.0 0.995036920151 1.0
40.0 1.01733133226 1.0
173.0 -0.305422868737 1.0
4.0 1.0125356551 1.0
109.0 0.919525552126 1.0
124.0 1.01786428432 1.0
39.0 1.06263197992 1.0
118.0 1.01418889533 1.0
104.0 1.05029971917 1.0
75.0 0.971476913902 1.0
165.0 1.91296940778 1.0
163.0 6.66404525824 1.0
135.0 0.973027006329 1.0
12.0 1.01896826848 1.0
37.0 1.00386868815 1.0
82.0 1.0088808669 1.0
9.0 0.994647745038 1.0
176.0 -0.00468623499668 1.0
137.0 1.03955703153 1.0
32.0 1.00491327588 1.0
46.0 0.99993713608 1.0
143.0 0.993168709737 1.0
object 49	1.0:1.0
175.0 2.5846939753 1.0
99.0 0.97743113013 1.0
29.0 1.05079693603 1.0
130.0 0.966941585443 1.0
59.0 0.989014449284 1.0
25.0 1.00076740273 1.0
78.0 1.03688386652 1.0
169.0 6.97116880243 1.0
89.0 1.01807126109 1.0
166.0 -2.64912433966 1.0
128.0 0.973347069819 1.0
119.0 0.969642596767 1.0
83.0 0.974664423395 1.0
65.0 1.03586642399 1.0
105.0 0.992591351497 1.0
121.0 0.97605432052 1.0
182.0 2.1054503314 1.0
188.0 1.32626929126 1.0
144.0 0.990724438017 1.0
85.0 1.00854040397 1.0
165.0 0.518364930266 1.0
158.0 0.991810858185 1.0
19.0 0.990959564461 1.0
object 50	1.0:0.5 -10.3745356103:0.5
75.0 1.0958589743 0.0
126.0 0.980424336382 0.0
55.0 -10.3709842269 1.0
138.0 0.974581474672 0.0
3.0 1.00508915998 0.0
58.0 0.945228452191 0.0
24.0 -10.2747462774 1.0
78.0 1.02248554892 0.0
144.0 1.01582573306 0.0
119.0 -10.4590905324 1.0
192.0 -8.28871718669 1.0
51.0 1.08761265449 0.0
125.0 -10.3429810021 1.0
94.0 -10.4096957787 1.0
66.0 -10.4549953429 1.0
79.0 -10.4009977538 1.0
5.0 -10.2970476106 1.0
56.0 0.959997843613 0.0
180.0 -1.13937849774 0.0
54.0 -10.3593368358 1.0
100.0 0.918811730866 0.0
128.0 -10.3561166152 1.0
33.0 0.890168339685 0.0
129.0 -10.3914742559 1.0
38.0 1.00076079089 0.0
45.0 -10.4241908845 1.0
35.0 1.04215736666 0.0
27.0 -10.3880618535 1.0
object 51	1.0:0.5 0.912236297988:0.5
35.0 0.933221819116 1.0
6.0 0.871993056883 1.0
19.0 0.952451536127 0.0
146.0 0.972386526648 0.0
60.0 0.955724986083 1.0
119.0 0.980828447657 0.0
149.0 0.953415588551 0.0
82.0 0.974455838304 0.0
124.0 1.01173279661 0.0
43.0 0.852837380078 1.0
190.0 5.80307978289 0.0
107.0 1.05620916724 0.0
54.0 0.892268970409 1.0
196.0 -6.45321686805 0.0
22.0 0.865683493892 1.0
158.0 0.960975451934 0.0
81.0 1.08426199383 0.0
33.0 0.842111702512 1.0
157.0 0.972779072434 0.0
125.0 0.909637712085 1.0
37.0 0.903127643063 1.0
3.0 0.952381384254 1.0
40.0 0.933833657471 0.0
15.0 1.01980519085 0.0
92.0 1.07799765537 0.0
135.0 0.90685101464 1.0
192.0 1.35011490747 0.0
110.0 0.847432573053 1.0
30.0 1.06960551862 1.0
102.0 0.782013960366 1.0
197.0 3.24288548586 0.0
198.0 0.156577912544 1.0
98.0 0.97484291524 0.0
128.0 0.98419550059 0.0
object 52	1.0:0.5 7.63107320003:0.5
89.0 7.63977532049 1.0
101.0 0.978997328005 0.0
87.0 0.976591872317 0.0
121.0 0.99116195697 0.0
106.0 1.14913700989 0.0
110.0 7.62032295435 1.0
18.0 1.01839268223 0.0
27.0 7.5660952349 1.0
147.0 7.65286245203 1.0
68.0 0.996261844431 0.0
173.0 0.918888725437 0.0
198.0 13.0516568401 1.0
72.0 7.62621514624 1.0
137.0 7.59846412461 1.0
126.0 7.70731252282 1.0
132.0 0.93251782162 0.0
109.0 7.66077009295 1.0
2.0 7.58678763608 1.0
86.0 7.59981457895 1.0
159.0 1.06526773537 0.0
153.0 1.05129792929 0.0
164.0 -2.93635314392 0.0
114.0 7.60616950277 1.0
166.0 4.55491504268 0.0
168.0 4.05761413445 0.0
125.0 7.52871218066 1.0
192.0 3.41993385493 0.0
44.0 1.04164372606 0.0
14.0 0.914177223724 0.0
150.0 0.957586947854 0.0
103.0 1.02547907807 0.0
63.0 7.58419952399 1.0
82.0 1.01064266399 0.0
146.0 1.00033960726 0.0
190.0 11.1501358324 1.0
183.0 0.352398831805 0.0
99.0 7.68087944762 1.0
93.0 1.01190636873 0.0
187.0 5.46180263897 0.0
object 53	1.0:0.5 7.36823478564:0.5
120.0 1.0738441165 0.0
14.0 0.972770183982 0.0
129.0 7.3469019751 1.0
15.0 0.969320522741 0.0
11.0 0.914961127322 0.0
170.0 0.644372133506 0.0
100.0 0.994438865414 0.0
13.0 1.05339905076 0.0
72.0 7.41765221014 1.0
173.0 9.15976033061 1.0
10.0 0.95376231397 0.0
153.0 7.3569587736 1.0
156.0 7.2981351464 1.0
35.0 1.04053801467 0.0
167.0 7.06949264238 1.0
164.0 2.89894884182 0.0
92.0 7.39898457989 1.0
113.0 7.39863558056 1.0
43.0 7.44902935039 1.0
144.0 7.36201895294 1.0
97.0 7.3357285389 1.0
28.0 7.36846500723 1.0
111.0 0.969390088506 0.0
2.0 7.42360129642 1.0
134.0 7.40252667295 1.0
1.0 1.04728890925 0.0
197.0 1.23669249455 0.0
65.0 0.986311392503 0.0
42.0 7.37122446843 1.0
4.0 1.03635540553 0.0
166.0 3.66869130404 0.0
60.0 7.45357296874 1.0
object 54	1.0:0.5 -3.65671455935:0.5
57.0 -3.63011213134 1.0
173.0 -6.12850349373 1.0
144.0 0.974063373632 0.0
155.0 1.02168564602 0.0
180.0 1.11467860227 0.0
184.0 -7.81998530951 1.0
174.0 1.10011323035 0.0
55.0 1.04577362128 0.0
157.0 -3.57671021576 1.0
163.0 -3.29018031613 1.0
61.0 -3.68951797638 1.0
72.0 -3.6496908937 1.0
44.0 -3.64989314459 1.0
50.0 0.948560812448 0.0
59.0 -3.62850786404 1.0
52.0 1.01719586237 0.0
179.0 -4.68395457471 1.0
188.0 0.804945128318 0.0
149.0 -3.61691475802 1.0
63.0 0.978771390653 0.0
123.0 -3.67684736689 1.0
127.0 -3.6401791441 1.0
0.0 1.00891725158 0.0
29.0 -3.68284038318 1.0
145.0 -3.67569684011 1.0
89.0 -3.55608147374 1.0
36.0 -3.62208422955 1.0
183.0 -2.89737271988 1.0
171.0 -4.88864304648 1.0
86.0 -3.72954311903 1.0
114.0 -3.64370888391 1.0
168.0 7.88084640099 0.0
178.0 3.86793408087 0.0
64.0 -3.67552314389 1.0
object 55	1.0:0.5 5.36258257651:0.5
104.0 1.03316071207 0.0
132.0 1.02611684134 0.0
139.0 1.06606123338 0.0
135.0 0.965225043506 0.0
111.0 1.06757205007 0.0
103.0 5.403982288 1.0
145.0 5.31428686264 1.0
27.0 0.969459771005 0.0
122.0 5.38363863247 1.0
57.0 0.984611469922 0.0
140.0 1.08235583176 0.0
85.0 1.01511509382 0.0
56.0 5.3532010893 1.0
9.0 5.35368140131 1.0
32.0 1.03149044671 0.0
106.0 0.865290100184 0.0
168.0 4.09452805343 1.0
155.0 0.957849481324 0.0
186.0 5.10949422975 1.0
73.0 5.34190150325 1.0
54.0 0.992630380508 0.0
117.0 0.968114665298 0.0
42.0 5.39898005368 1.0
133.0 5.3042772482 1.0
196.0 2.68915861366 0.0
127.0 0.94405243725 0.0
159.0 0.920733086051 0.0
object 56	1.0:0.5 0.976626845473:0.5
152.0 1.03657190131 1.0
42.0 0.937149405662 1.0
155.0 1.06272003961 0.0
149.0 0.993999809969 1.0
76.0 0.978753843063 1.0
157.0 1.00602855073 1.0
159.0 0.87033234403 0.0
4.0 0.92499272106 1.0
146.0 0.955378110106 1.0
186.0 2.42629047004 0.0
192.0 3.01475771817 1.0
30.0 1.05454078379 0.0
102.0 1.01574565036 1.0
132.0 0.894303892759 0.0
15.0 1.06560885497 0.0
101.0 0.937986801541 1.0
166.0 3.50969958948 0.0
66.0 0.957778080794 0.0
39.0 0.984947435175 0.0
24.0 1.10894776414 0.0
123.0 1.0348255154 0.0
63.0 0.990709862914 1.0
22.0 0.997811928977 0.0
7.0 0.961605845045 1.0
128.0 1.09819987072 0.0
68.0 1.11144200434 0.0
160.0 1.09446546027 1.0
3.0 1.02511671227 1.0
158.0 1.10966917578 0.0
141.0 1.0183060595 0.0
object 57	1.0:0.5 -10.6850509736:0.5
82.0 0.973323911243 0.0
12.0 1.0894756966 0.0
63.0 0.99974081427 0.0
90.0 0.999431546598 0.0
7.0 -10.6354023843 1.0
96.0 0.981540221781 0.0
14.0 0.999392608723 0.0
170.0 1.94330492104 0.0
148.0 -10.6910981901 1.0
179.0 -11.3761227246 1.0
193.0 -8.44424363116 1.0
4.0 -10.5768313172 1.0
172.0 -9.46730113369 1.0
77.0 0.945161071249 0.0
8.0 1.06142492502 0.0
174.0 2.59104576778 0.0
162.0 -9.3397687099 1.0
157.0 -10.6558802283 1.0
168.0 -2.77408612723 0.0
18.0 1.02544258625 0.0
50.0 0.962707653411 0.0
161.0 -16.8780487981 1.0
34.0 -10.79836632 1.0
61.0 -10.7325343798 1.0
48.0 0.993707009622 0.0
127.0 1.03740893555 0.0
89.0 -10.6597058892 1.0
183.0 -11.3669348568 1.0
112.0 1.056687851 0.0
object 58	1.0:0.5 -2.54561144915:0.5
164.0 1.811460532 0.0
108.0 1.01949377476 0.0
130.0 1.05755794509 0.0
197.0 -3.2352654594 1.0
126.0 -2.55905293036 1.0
91.0 -2.54067748308 1.0
134.0 0.993715903289 0.0
104.0 -2.55070553226 1.0
70.0 -2.49769981099 1.0
86.0 1.00491462923 0.0
18.0 -2.61472933678 1.0
78.0 -2.51818445357 1.0
1.0 -2.47733167147 1.0
135.0 -2.49503762491 1.0
64.0 0.972222513481 0.0
192.0 -2.65340097004 0.0
3.0 -2.48087593892 1.0
77.0 1.03625356004 0.0
30.0 0.979170789418 0.0
155.0 1.05736422846 0.0
49.0 -2.42557622088 1.0
143.0 1.05071090444 0.0
185.0 -3.61321933452 0.0
97.0 -2.52748363745 1.0
40.0 -2.5240740636 1.0
object 59	1.0:0.5 6.3160968846:0.5
79.0 0.965053953869 0.0
175.0 2.35844904487 1.0
94.0 1.00468545896 0.0
156.0 1.06154703656 0.0
36.0 0.92584397495 0.0
176.0 1.68371549232 0.0
160.0 -6.28620535809 0.0
143.0 1.01551230729 0.0
133.0 1.00072909969 0.0
34.0 6.33475538816 1.0
15.0 1.05330294266 0.0
131.0 0.973937608207 0.0
