object 0	1.0:1.0
171.0 3.12760059552 1.0
108.0 0.953158569545 1.0
148.0 -0.228150371992 1.0
122.0 0.968945108624 1.0
104.0 1.04625550069 1.0
136.0 0.992072750376 1.0
152.0 0.754661165174 1.0
125.0 1.06374301209 1.0
119.0 0.989531045446 1.0
55.0 1.06547064502 1.0
56.0 0.957710908886 1.0
9.0 0.998871052254 1.0
123.0 0.993245434029 1.0
object 29	1.0:1.0
156.0 0.15695094829 1.0
185.0 1.83118631338 1.0
172.0 1.98367517734 1.0
29.0 1.02038690029 1.0
129.0 0.935432555611 1.0
24.0 0.990543659889 1.0
160.0 2.00261852746 1.0
107.0 0.951058587066 1.0
140.0 0.142925005553 1.0
46.0 1.03025476727 1.0
4.0 0.989517150998 1.0
141.0 0.866047148664 1.0
84.0 0.976022424224 1.0
109.0 1.02246980446 1.0
56.0 1.09046880527 1.0
132.0 0.993485219953 1.0
184.0 -3.09815651515 1.0
114.0 1.01351262338 1.0
63.0 0.987305240803 1.0
142.0 1.62503181433 1.0
50.0 1.01467468167 1.0
117.0 0.980998368159 1.0
182.0 0.272040402062 1.0
object 30	1.0:1.0
90.0 0.990986191261 1.0
125.0 1.11083053677 1.0
155.0 1.34153728002 1.0
147.0 10.3133976325 1.0
3.0 0.967846355077 1.0
140.0 -1.62059286679 1.0
146.0 1.27055409106 1.0
168.0 -3.0667393988 1.0
136.0 0.99717036816 1.0
17.0 0.999628845894 1.0
94.0 0.973351818289 1.0
199.0 0.818452553493 1.0
61.0 1.02029220039 1.0
67.0 1.01242118543 1.0
189.0 -7.37846828822 1.0
169.0 -5.18717594003 1.0
164.0 -0.809672868438 1.0
114.0 1.04506611079 1.0
186.0 -3.38469930219 1.0
120.0 1.0142645739 1.0
55.0 0.955739265598 1.0
59.0 0.950875720301 1.0
8.0 0.930834907914 1.0
object 31	1.0:1.0
168.0 -2.14111626486 1.0
30.0 0.970676985508 1.0
133.0 0.978556467375 1.0
86.0 1.01258193147 1.0
73.0 0.990895127931 1.0
92.0 1.00376596683 1.0
117.0 1.03121312395 1.0
195.0 7.10722737164 1.0
125.0 0.98101073522 1.0
52.0 0.998234076836 1.0
7.0 0.946915315555 1.0
107.0 0.962085772277 1.0
159.0 0.638129732824 1.0
150.0 2.0381243151 1.0
45.0 0.987998067884 1.0
53.0 1.00077521771 1.0
137.0 0.99429993725 1.0
101.0 0.978819961423 1.0
75.0 1.00574928276 1.0
55.0 0.931001063204 1.0
174.0 2.23305228969 1.0
67.0 0.980845160415 1.0
84.0 1.04227515993 1.0
191.0 0.205576635968 1.0
111.0 1.01251710139 1.0
170.0 -4.28396235134 1.0
151.0 -2.07272461897 1.0
40.0 1.0526866058 1.0
82.0 1.0341972016 1.0
139.0 1.07305554532 1.0
37.0 0.966157993399 1.0
155.0 2.52292226505 1.0
124.0 0.984951442055 1.0
178.0 0.374205218796 1.0
187.0 0.0954334439055 1.0
142.0 1.56442161109 1.0
134.0 1.00714630451 1.0
157.0 -2.43518567418 1.0
85.0 1.09446928675 1.0
object 32	1.0:1.0
31.0 0.992946166303 1.0
37.0 0.996797239243 1.0
90.0 0.940011823218 1.0
199.0 -4.12440217063 1.0
178.0 -0.384676209957 1.0
50.0 1.01980597177 1.0
154.0 -0.0158134088064 1.0
125.0 0.954996602006 1.0
96.0 1.01812265987 1.0
49.0 1.00461605812 1.0
100.0 1.01848042392 1.0
190.0 -1.7637572569 1.0
105.0 0.995631125157 1.0
5.0 1.00956987918 1.0
182.0 1.77271039139 1.0
34.0 1.00061385472 1.0
145.0 3.02922408107 1.0
56.0 0.991081485264 1.0
59.0 1.00333451679 1.0
30.0 0.989329148525 1.0
186.0 -0.622896993238 1.0
51.0 0.944295434345 1.0
92.0 0.998261141221 1.0
57.0 1.03644895698 1.0
131.0 0.934792658327 1.0
169.0 -3.30968941238 1.0
73.0 0.964409393168 1.0
167.0 2.98499840544 1.0
object 33	1.0:1.0
17.0 0.980326889537 1.0
98.0 0.987669446431 1.0
140.0 0.900017656895 1.0
116.0 1.03886711703 1.0
104.0 1.01252702133 1.0
115.0 0.99928507479 1.0
133.0 0.970339366933 1.0
187.0 -0.0924871710875 1.0
74.0 1.05573336521 1.0
29.0 0.996284660499 1.0
134.0 0.99176979547 1.0
70.0 0.964304396218 1.0
55.0 0.951814622194 1.0
75.0 1.00194782306 1.0
184.0 3.14582625223 1.0
72.0 1.04719081046 1.0
150.0 1.47076004539 1.0
177.0 5.40423961926 1.0
108.0 1.06703852739 1.0
112.0 0.946468644951 1.0
91.0 1.07817253281 1.0
90.0 1.03966738071 1.0
182.0 -1.06087639641 1.0
81.0 1.05064824267 1.0
48.0 1.01583804467 1.0
4.0 0.97827524751 1.0
117.0 0.968498152916 1.0
16.0 1.01030446082 1.0
126.0 1.01797449539 1.0
102.0 0.998542197031 1.0
165.0 -1.16058489455 1.0
158.0 -0.497320368174 1.0
object 34	1.0:1.0
199.0 4.62831932085 1.0
36.0 1.00866038275 1.0
160.0 1.92779283314 1.0
117.0 0.898739871744 1.0
149.0 -4.78264531742 1.0
101.0 0.964582813311 1.0
189.0 4.84770651603 1.0
4.0 0.992573336734 1.0
90.0 1.00277345667 1.0
33.0 1.00413365058 1.0
32.0 1.00034129059 1.0
198.0 4.44529350527 1.0
55.0 0.992130704747 1.0
19.0 1.03378649992 1.0
128.0 1.05244759093 1.0
187.0 2.80378483922 1.0
165.0 1.95772605174 1.0
22.0 0.939878410567 1.0
9.0 0.973892887515 1.0
173.0 -1.30930282423 1.0
53.0 1.00556429078 1.0
48.0 0.999928475317 1.0
12.0 0.996554512187 1.0
47.0 0.994508020988 1.0
135.0 1.00873659904 1.0
169.0 -2.19410335232 1.0
38.0 1.02697662774 1.0
190.0 -0.221558246787 1.0
133.0 1.01337096214 1.0
156.0 5.40879532508 1.0
7.0 1.01502455422 1.0
34.0 0.991666364588 1.0
35.0 1.01410964499 1.0
58.0 0.992724076638 1.0
83.0 1.05127481623 1.0
57.0 1.00281691205 1.0
object 35	1.0:1.0
88.0 0.964715939636 1.0
68.0 1.00714404217 1.0
189.0 4.28734609934 1.0
111.0 1.00233807947 1.0
54.0 0.966633236677 1.0
169.0 8.18009544066 1.0
174.0 0.450796586203 1.0
175.0 9.04796625743 1.0
45.0 1.00041104247 1.0
47.0 1.01926063308 1.0
15.0 1.01277382797 1.0
150.0 4.88581040174 1.0
190.0 4.87735846837 1.0
61.0 0.975117603322 1.0
13.0 0.932894561037 1.0
37.0 1.01650183486 1.0
85.0 0.960973516188 1.0
80.0 0.962692892398 1.0
99.0 0.975181756112 1.0
152.0 2.49456283702 1.0
2.0 0.952091890745 1.0
73.0 0.954295783521 1.0
122.0 0.994060342123 1.0
43.0 0.990910624299 1.0
101.0 0.961623115053 1.0
196.0 -1.08350927238 1.0
163.0 -0.0112790314955 1.0
82.0 1.01509342515 1.0
21.0 0.983571625699 1.0
113.0 0.987687729934 1.0
180.0 8.76582354743 1.0
60.0 1.03327040671 1.0
object 36	1.0:1.0
36.0 1.03208963139 1.0
90.0 1.03764454018 1.0
177.0 -2.86296196334 1.0
199.0 -1.08649849073 1.0
46.0 0.962020033423 1.0
154.0 4.28192485774 1.0
169.0 -5.92469429673 1.0
198.0 -0.122452792748 1.0
81.0 0.978863637609 1.0
119.0 0.994409881441 1.0
96.0 1.00755849796 1.0
151.0 7.14900882189 1.0
6.0 1.03282212878 1.0
121.0 0.995293394301 1.0
86.0 1.00734719803 1.0
33.0 1.01493497807 1.0
147.0 3.42902251601 1.0
130.0 0.998363770556 1.0
129.0 1.01477773706 1.0
112.0 0.908803408668 1.0
66.0 1.05252337961 1.0
44.0 1.02028213316 1.0
57.0 0.96492331592 1.0
9.0 0.993769176511 1.0
14.0 1.01169926512 1.0
176.0 2.26949253745 1.0
143.0 1.18786734125 1.0
171.0 3.06314182715 1.0
object 37	1.0:1.0
99.0 0.976497877502 1.0
37.0 1.00184053331 1.0
186.0 -2.5939741226 1.0
122.0 1.00140718238 1.0
116.0 1.042912659 1.0
81.0 1.01690652406 1.0
146.0 -0.851952539162 1.0
147.0 -4.73452022152 1.0
38.0 1.02070013913 1.0
164.0 3.20164118739 1.0
65.0 1.03313449446 1.0
14.0 0.973994963809 1.0
95.0 1.00493901496 1.0
197.0 1.07850228804 1.0
138.0 1.00692864818 1.0
178.0 1.3711499939 1.0
118.0 0.987372593436 1.0
20.0 0.998933992208 1.0
191.0 4.51761571344 1.0
169.0 1.04347730502 1.0
61.0 1.00143621279 1.0
object 38	1.0:1.0
111.0 1.01802145551 1.0
190.0 -1.19058944441 1.0
30.0 1.03502149546 1.0
57.0 0.940509900283 1.0
122.0 1.00972215242 1.0
29.0 1.00219003689 1.0
130.0 1.0045086939 1.0
100.0 0.975346547243 1.0
74.0 1.03473855733 1.0
86.0 1.03252084397 1.0
193.0 -5.6386313421 1.0
34.0 0.981028545311 1.0
2.0 0.892965363638 1.0
133.0 0.991350925091 1.0
94.0 1.0173504049 1.0
22.0 1.01909494811 1.0
59.0 1.02770653388 1.0
45.0 1.01283123515 1.0
41.0 0.927931331008 1.0
146.0 -0.705433094987 1.0
91.0 1.0419646596 1.0
125.0 1.07748986034 1.0
78.0 0.989625433792 1.0
101.0 1.06557530996 1.0
1.0 1.073807092 1.0
16.0 1.02655393402 1.0
33.0 0.980744796448 1.0
119.0 1.01362371135 1.0
object 39	1.0:1.0
33.0 0.985655444955 1.0
143.0 -0.632301447383 1.0
174.0 2.20912880016 1.0
101.0 0.974562042594 1.0
6.0 1.00516204299 1.0
52.0 0.99757502725 1.0
78.0 0.983798279136 1.0
114.0 0.998334467014 1.0
55.0 0.972482680285 1.0
53.0 1.00804512199 1.0
29.0 1.03849768401 1.0
130.0 0.971700888766 1.0
90.0 1.01159067851 1.0
46.0 1.01165476711 1.0
134.0 0.985292205357 1.0
34.0 1.00731836034 1.0
160.0 -1.40327449049 1.0
11.0 0.997423969245 1.0
3.0 0.994063175737 1.0
39.0 1.00801650393 1.0
32.0 1.00536554626 1.0
70.0 0.986315160807 1.0
136.0 0.982627232045 1.0
97.0 1.02287652979 1.0
197.0 -0.289387518704 1.0
18.0 1.02835635227 1.0
105.0 1.00489564367 1.0
179.0 7.0198103402 1.0
173.0 1.65290478525 1.0
89.0 1.06542028868 1.0
object 40	1.0:1.0
152.0 1.7923786059 1.0
74.0 1.00994288334 1.0
193.0 6.80273036568 1.0
51.0 0.964963487025 1.0
122.0 1.00897769274 1.0
120.0 0.949345461687 1.0
20.0 0.968568914625 1.0
78.0 1.07095544038 1.0
81.0 0.989993734382 1.0
195.0 4.841040836 1.0
92.0 0.984614764279 1.0
19.0 1.02841363589 1.0
12.0 0.966488154844 1.0
24.0 1.01985595996 1.0
167.0 -2.90324537731 1.0
111.0 0.994247228392 1.0
112.0 1.03629075873 1.0
23.0 1.00303402582 1.0
135.0 1.00137425688 1.0
18.0 1.00792660822 1.0
95.0 0.980810831212 1.0
141.0 -1.44673792174 1.0
154.0 0.606535105173 1.0
131.0 1.08116511293 1.0
147.0 2.12537482337 1.0
13.0 0.943581072884 1.0
61.0 1.0248065643 1.0
15.0 0.991427954004 1.0
140.0 -0.950431445609 1.0
145.0 -0.598166145812 1.0
object 41	1.0:1.0
173.0 -2.62968106843 1.0
164.0 0.533797203219 1.0
86.0 0.984605823028 1.0
121.0 1.0259035773 1.0
158.0 4.48634740493 1.0
114.0 0.981544635907 1.0
168.0 0.359153374053 1.0
182.0 0.144991298722 1.0
96.0 1.0276854224 1.0
3.0 1.01734347245 1.0
189.0 -3.61373129118 1.0
156.0 1.77113612944 1.0
1.0 0.976981455681 1.0
39.0 1.01221726122 1.0
20.0 1.00096484333 1.0
49.0 1.05903016719 1.0
177.0 3.04996145443 1.0
85.0 1.01111703889 1.0
12.0 0.977843572983 1.0
87.0 0.987594849652 1.0
110.0 0.996473046358 1.0
75.0 1.04445152722 1.0
102.0 1.0073615309 1.0
56.0 0.994651892457 1.0
37.0 1.00736335431 1.0
object 42	1.0:1.0
113.0 0.992870865703 1.0
64.0 1.01069599911 1.0
132.0 0.981128137807 1.0
78.0 0.929119009916 1.0
31.0 0.994145162265 1.0
85.0 0.946174064525 1.0
60.0 0.986754425073 1.0
115.0 1.02730830166 1.0
5.0 0.968916817009 1.0
22.0 0.979144900307 1.0
25.0 0.964653482691 1.0
161.0 -3.62760990058 1.0
158.0 1.42843328296 1.0
128.0 1.0363940111 1.0
105.0 0.997494757781 1.0
8.0 0.991522632704 1.0
38.0 0.935451485796 1.0
193.0 2.40517733509 1.0
47.0 1.01078344733 1.0
93.0 1.00815514272 1.0
9.0 1.01172902619 1.0
145.0 3.07514812517 1.0
91.0 0.962766361084 1.0
50.0 1.04057052869 1.0
30.0 1.00898474523 1.0
198.0 7.11936922016 1.0
149.0 4.89548471017 1.0
155.0 1.19840886679 1.0
142.0 1.79713988297 1.0
object 43	1.0:1.0
116.0 1.04531439727 1.0
67.0 1.03157568369 1.0
0.0 1.01392808736 1.0
98.0 0.984558490882 1.0
141.0 -0.319612048929 1.0
94.0 0.963313342689 1.0
68.0 1.07853857821 1.0
87.0 0.934186382847 1.0
181.0 2.35855937968 1.0
161.0 4.59422027946 1.0
139.0 1.03630909024 1.0
82.0 1.00052371363 1.0
199.0 0.000466479840106 1.0
50.0 0.990461320117 1.0
49.0 0.971340797414 1.0
4.0 1.00197253846 1.0
93.0 1.00038177901 1.0
121.0 0.93823072318 1.0
147.0 0.987026715299 1.0
12.0 0.974203260208 1.0
197.0 0.495814387423 1.0
42.0 0.98530754619 1.0
99.0 1.03518770773 1.0
32.0 1.04792219084 1.0
34.0 0.994135104463 1.0
111.0 1.01384202419 1.0
27.0 0.966075439073 1.0
74.0 0.958956850414 1.0
76.0 1.0034834898 1.0
154.0 4.04027626105 1.0
6.0 0.990534753263 1.0
55.0 0.934091097033 1.0
75.0 1.01485801155 1.0
176.0 -0.752771640588 1.0
88.0 1.01420987387 1.0
object 44	1.0:1.0
181.0 4.21860818312 1.0
18.0 1.00280811779 1.0
94.0 1.02032713905 1.0
24.0 1.00770859579 1.0
65.0 0.962331606486 1.0
13.0 0.981733730454 1.0
174.0 1.1969559523 1.0
128.0 0.98773447912 1.0
171.0 2.28615216036 1.0
149.0 8.80584542936 1.0
32.0 0.973530099299 1.0
140.0 3.53170153932 1.0
192.0 -3.99746109858 1.0
166.0 -0.48796202788 1.0
120.0 0.916149081652 1.0
134.0 1.00758477464 1.0
92.0 1.00408498635 1.0
2.0 1.07733940478 1.0
163.0 0.0527509312009 1.0
59.0 0.99842927859 1.0
80.0 1.03000275968 1.0
88.0 1.00781698387 1.0
102.0 1.00332531837 1.0
145.0 -2.11565817926 1.0
137.0 1.01347064901 1.0
12.0 1.06419012736 1.0
115.0 0.998587179009 1.0
76.0 1.00998013552 1.0
191.0 -2.23095899433 1.0
26.0 0.983592813106 1.0
84.0 1.037595832 1.0
33.0 1.01026373274 1.0
58.0 1.00539226572 1.0
21.0 1.00605993649 1.0
object 45	1.0:1.0
176.0 3.73833513255 1.0
93.0 1.00975451475 1.0
34.0 1.00204685069 1.0
99.0 0.93293612027 1.0
149.0 2.27189141759 1.0
45.0 0.988961654683 1.0
169.0 1.92869703465 1.0
170.0 -3.21444974966 1.0
54.0 1.02763118798 1.0
150.0 1.19549020636 1.0
88.0 0.93852192457 1.0
175.0 10.0601290675 1.0
144.0 -0.577527148232 1.0
113.0 0.995016940477 1.0
194.0 7.89683601221 1.0
163.0 3.664357688 1.0
159.0 2.32139506562 1.0
95.0 0.94434178746 1.0
71.0 1.00036335348 1.0
66.0 0.999707585038 1.0
76.0 0.960975312195 1.0
14.0 1.01114624186 1.0
106.0 0.983894014719 1.0
172.0 -0.996952187792 1.0
178.0 0.259044821133 1.0
142.0 1.90864800408 1.0
79.0 1.01172822168 1.0
138.0 1.05354234503 1.0
37.0 0.998391041021 1.0
161.0 1.21581840104 1.0
85.0 1.0269342404 1.0
134.0 0.996111999568 1.0
object 46	1.0:1.0
5.0 0.973132248299 1.0
180.0 -0.958380717137 1.0
110.0 0.969300549517 1.0
37.0 0.992809684415 1.0
165.0 7.35119278839 1.0
135.0 1.00700896187 1.0
134.0 0.979045556051 1.0
15.0 1.07471083203 1.0
149.0 0.4230249055 1.0
80.0 0.979566774653 1.0
74.0 0.958130550366 1.0
127.0 0.975754018022 1.0
68.0 0.9510760423 1.0
157.0 0.985420731746 1.0
20.0 1.00538527726 1.0
120.0 1.01972047602 1.0
178.0 0.397156562494 1.0
183.0 4.76819367739 1.0
154.0 1.69752810101 1.0
117.0 0.969319053799 1.0
34.0 0.994941601616 1.0
92.0 0.996898590313 1.0
47.0 1.02352737854 1.0
112.0 1.04236497276 1.0
153.0 0.233921404566 1.0
18.0 1.01310765622 1.0
object 47	1.0:1.0
13.0 1.0339683427 1.0
162.0 5.21342539465 1.0
12.0 0.983149710846 1.0
115.0 0.944270379272 1.0
0.0 0.972563274821 1.0
187.0 1.74494974561 1.0
103.0 1.05924103764 1.0
124.0 0.98296313733 1.0
78.0 1.01802194586 1.0
79.0 0.999903592779 1.0
152.0 2.15056988344 1.0
84.0 1.00084289247 1.0
129.0 1.09845763742 1.0
197.0 2.61540660685 1.0
159.0 -1.10701263987 1.0
29.0 0.99939300186 1.0
66.0 0.982806144315 1.0
169.0 3.92601754986 1.0
96.0 0.97818439109 1.0
1.0 0.969324891722 1.0
139.0 0.961319667777 1.0
object 48	1.0:1.0
112.0 0.978727105399 1.0
153.0 0.718132463799 1.0
134.0 0.987819373669 1.0
130.0 0.981406928221 1.0
123.0 1.00044537121 1.0
158.0 1.29874861664 1.0
156.0 -1.19883459911 1.0
90.0 1.01387977183 1.0
95.0 1.10345160837 1.0
77.0 0.994070433781 1.0
114.0 1.01917364208 1.0
34.0 0.981056035663 1.0
91.0 1.00265899644 1.0
100.0 1.00092833425 1.0
56.0 0.996738832972 1.0
185.0 0.124518257643 1.0
132.0 1.01011811491 1.0
194.0 -2.28461248754 1.0
93.0 1.03096596401 1.0
78.0 1.02157530333 1.0
76.0 0.937191588145 1.0
51.0 0.972306198053 1.0
176.0 -0.644601640671 1.0
82.0 0.990333067772 1.0
57.0 0.968579536719 1.0
29.0 0.994862556943 1.0
50.0 1.02348240923 1.0
65.0 0.887706592716 1.0
101.0 1.03197554619 1.0
113.0 0.987420300677 1.0
102.0 0.999492484179 1.0
object 49	1.0:1.0
96.0 1.0215335625 1.0
185.0 -0.186849183998 1.0
198.0 5.66050112159 1.0
131.0 1.03537169286 1.0
0.0 0.96212443934 1.0
49.0 1.05961564352 1.0
40.0 1.00181695179 1.0
88.0 1.03398838827 1.0
74.0 1.02936661336 1.0
75.0 0.936495266445 1.0
21.0 0.995371806322 1.0
80.0 0.989916995763 1.0
100.0 0.976768911058 1.0
161.0 8.21437950916 1.0
93.0 0.985058687098 1.0
99.0 0.960290166015 1.0
68.0 0.995159768494 1.0
3.0 1.02020999175 1.0
165.0 4.03631550201 1.0
145.0 -0.509565959698 1.0
61.0 0.968070339497 1.0
124.0 0.994542375186 1.0
45.0 0.987760247247 1.0
object 50	1.0:0.5 2.98994143046:0.5
42.0 0.963184515357 0.0
12.0 0.992998670664 0.0
128.0 1.03142507815 0.0
84.0 2.97190127749 1.0
46.0 3.02300357327 1.0
161.0 2.03986617562 0.0
50.0 1.05302411896 0.0
108.0 2.98961418651 1.0
93.0 1.06037743044 0.0
21.0 0.997587028073 0.0
69.0 2.96483681278 1.0
135.0 2.95187262949 1.0
87.0 2.93746563216 1.0
162.0 3.36566819572 0.0
177.0 6.69127690412 1.0
97.0 1.03892056303 0.0
188.0 -2.56354038901 1.0
111.0 3.05697368559 1.0
127.0 3.00619797837 1.0
23.0 3.04246784362 1.0
125.0 2.92436766206 1.0
28.0 0.934402683206 0.0
9.0 3.02669631251 1.0
124.0 2.9912504161 1.0
184.0 4.92715734372 1.0
73.0 1.00582118992 0.0
79.0 3.08250822502 1.0
26.0 0.976099843971 0.0
199.0 0.494479146601 1.0
1.0 2.97772713246 1.0
11.0 1.04140185121 0.0
81.0 2.98015655487 1.0
37.0 2.95670717016 1.0
object 51	1.0:0.5 -0.00807812050461:0.5
149.0 -4.87314516606 1.0
180.0 -0.293874858588 0.0
31.0 1.0001354106 0.0
11.0 0.951714373437 0.0
94.0 1.0207728709 0.0
80.0 -0.0121782017771 1.0
168.0 3.86559339506 0.0
170.0 1.25988888098 0.0
199.0 0.554665885983 1.0
156.0 0.637594509602 0.0
183.0 1.05952760495 0.0
189.0 3.25623250522 0.0
164.0 1.0192251377 0.0
32.0 -0.117753112166 1.0
122.0 -0.0547166077529 1.0
78.0 0.888000849274 0.0
112.0 0.0836987034645 1.0
99.0 1.058770898 0.0
91.0 -0.0355837749853 1.0
73.0 0.0168223386923 1.0
8.0 -0.0214535865921 1.0
113.0 0.960487213843 0.0
37.0 1.00890210994 0.0
181.0 -0.455162138187 1.0
179.0 0.358248897552 1.0
50.0 0.971946561653 0.0
151.0 1.12480849142 0.0
96.0 -0.0461017447593 1.0
187.0 -0.838278546544 1.0
39.0 1.02756067573 0.0
19.0 0.00427744479872 1.0
object 52	1.0:0.5 8.95745740225:0.5
162.0 6.40236557599 1.0
146.0 7.82896457398 1.0
168.0 4.83569143369 0.0
141.0 10.1112356842 1.0
155.0 8.80383334551 1.0
81.0 8.9194911713 1.0
57.0 8.98229028362 1.0
132.0 1.01855116328 0.0
1.0 0.916648269877 0.0
182.0 22.3754235741 1.0
54.0 1.05336615751 0.0
82.0 8.98699411886 1.0
164.0 12.0262760878 1.0
24.0 0.982668248128 0.0
30.0 8.91013606261 1.0
71.0 0.984472507374 0.0
122.0 1.02988556255 0.0
161.0 1.63471890998 0.0
2.0 8.96588372544 1.0
20.0 8.97190664629 1.0
177.0 -2.22756260696 0.0
object 53	1.0:0.5 8.3521136367:0.5
99.0 1.08297803411 0.0
47.0 0.944013378647 0.0
21.0 1.02949940289 0.0
16.0 0.999403701182 0.0
34.0 8.33973185032 1.0
52.0 8.3004932142 1.0
142.0 8.33688356121 1.0
112.0 8.37869771966 1.0
68.0 8.4263384669 1.0
77.0 0.973285555984 0.0
152.0 -0.764187354263 0.0
146.0 8.63824624616 0.0
108.0 8.28403472661 1.0
22.0 0.972824761779 0.0
57.0 1.02144844929 0.0
135.0 8.33275230895 1.0
92.0 0.952149510912 0.0
54.0 1.05993896444 0.0
131.0 1.04051887814 0.0
183.0 0.950239849026 0.0
3.0 1.01254580566 0.0
88.0 8.33277323351 1.0
144.0 9.57260458748 1.0
129.0 8.29798904264 1.0
134.0 8.36586230261 1.0
78.0 1.00025945808 0.0
151.0 7.62869129595 1.0
object 54	1.0:0.5 -3.63159927701:0.5
86.0 0.994933503982 0.0
143.0 1.98574490894 0.0
134.0 1.06535122637 0.0
179.0 1.04637198092 0.0
18.0 -3.5903075195 1.0
92.0 -3.65870377381 1.0
51.0 1.09230978514 0.0
113.0 0.953887583392 0.0
158.0 5.37433150084 1.0
90.0 -3.61131579115 1.0
54.0 -3.61476724553 1.0
103.0 1.01638922496 0.0
21.0 0.872148908994 0.0
33.0 0.958682537397 0.0
139.0 -3.5709463174 1.0
49.0 0.96266953836 0.0
43.0 -3.61251130754 1.0
126.0 -3.54758119725 1.0
128.0 1.02764425929 0.0
56.0 0.933218313267 0.0
30.0 -3.7235292877 1.0
42.0 1.04014569346 0.0
131.0 -3.58639824837 1.0
135.0 0.983357016941 0.0
167.0 -9.81085282748 1.0
46.0 -3.67681874056 1.0
67.0 1.00518889399 0.0
object 55	1.0:0.5 13.0983682939:0.5
4.0 0.955928647384 0.0
24.0 1.03998657303 0.0
132.0 0.983528236048 0.0
45.0 0.931196736848 0.0
163.0 21.6200655014 1.0
144.0 2.70174303282 0.0
47.0 13.1702883556 1.0
96.0 13.0971781247 1.0
65.0 1.03321140622 0.0
117.0 1.02515390246 0.0
127.0 13.0796102835 1.0
173.0 12.1980277061 1.0
150.0 10.4350734113 1.0
187.0 14.0286815062 1.0
44.0 13.0952649799 1.0
54.0 13.1698694039 1.0
83.0 13.0561566443 1.0
116.0 1.00741927726 0.0
70.0 0.961597869185 0.0
101.0 0.937241874426 0.0
161.0 12.4767742518 1.0
1.0 1.04960246638 0.0
115.0 13.0428717894 1.0
20.0 13.1716276918 1.0
107.0 0.990504575472 0.0
28.0 1.01241960844 0.0
87.0 13.1283372364 1.0
98.0 13.1253787885 1.0
42.0 13.099946867 1.0
155.0 8.21388257831 1.0
39.0 13.1070878513 1.0
72.0 13.0197562769 1.0
118.0 0.922851733487 0.0
80.0 13.1724812881 1.0
8.0 13.0906701997 1.0
191.0 12.1856927201 1.0
133.0 0.960291969018 0.0
object 56	1.0:0.5 -3.67312085384:0.5
16.0 1.07259018749 0.0
197.0 -2.57707673918 1.0
137.0 -3.6544428256 1.0
170.0 -0.0664396846459 0.0
120.0 1.02271983891 0.0
80.0 -3.6745043175 1.0
101.0 -3.71564318695 1.0
15.0 -3.71088225593 1.0
31.0 1.04466594307 0.0
112.0 0.950510200001 0.0
4.0 1.02182183238 0.0
7.0 -3.67325315502 1.0
147.0 -5.5870136018 1.0
152.0 -1.54178080245 1.0
176.0 -6.27621016357 1.0
145.0 -4.30968464197 1.0
30.0 -3.6113135886 1.0
129.0 -3.67423346248 1.0
184.0 2.39457133202 0.0
185.0 -3.99573370188 1.0
75.0 1.0751780663 0.0
21.0 0.989702035376 0.0
135.0 1.01259791553 0.0
144.0 0.2357527025 0.0
53.0 1.01764238667 0.0
57.0 -3.69642176487 1.0
41.0 -3.69570981464 1.0
156.0 1.2736238475 1.0
130.0 -3.64485681385 1.0
object 57	1.0:0.5 2.66990938559:0.5
155.0 1.04681328822 0.0
20.0 0.983968770608 0.0
110.0 1.07647876074 0.0
190.0 1.69422369928 0.0
115.0 2.5129699512 1.0
60.0 1.04252303398 0.0
92.0 2.74934106734 1.0
49.0 2.72119488464 1.0
26.0 0.982601949612 0.0
52.0 2.62952312321 1.0
106.0 1.05344807113 0.0
121.0 2.66957585918 1.0
118.0 2.70424671944 1.0
93.0 2.66627533645 1.0
161.0 1.95852025734 0.0
98.0 2.66038096928 1.0
103.0 0.913898003592 0.0
141.0 1.78717361337 0.0
170.0 -0.583146377481 0.0
195.0 1.18691033852 0.0
193.0 -0.42870859664 0.0
162.0 2.89568879127 0.0
80.0 1.04275679724 0.0
57.0 0.968547854425 0.0
71.0 2.68920245491 1.0
74.0 2.67711983798 1.0
152.0 2.36618415369 0.0
96.0 1.03839850242 0.0
6.0 0.950827882184 0.0
object 58	1.0:0.5 -3.61724021246:0.5
19.0 -3.54683837907 1.0
153.0 -3.26359771761 0.0
80.0 -3.52009158099 1.0
25.0 1.01110745047 0.0
49.0 0.983776636465 0.0
75.0 -3.5981834904 1.0
39.0 1.07659054215 0.0
114.0 0.992733337891 0.0
155.0 -4.36640920962 1.0
7.0 -3.64181447656 1.0
177.0 -1.5879574509 0.0
78.0 -3.58672714493 1.0
77.0 1.06905365686 0.0
194.0 1.51157036108 1.0
196.0 3.0398574119 0.0
14.0 0.955024677893 0.0
54.0 1.03118318191 0.0
107.0 1.05079776005 0.0
116.0 -3.58534440704 1.0
55.0 0.972204905869 0.0
32.0 1.04155885849 0.0
69.0 -3.59841589072 1.0
198.0 0.291924180442 1.0
52.0 -3.633203712 1.0
27.0 -3.56308859082 1.0
81.0 0.991424420282 0.0
31.0 0.976597653813 0.0
192.0 0.579618619394 0.0
149.0 -6.55396410393 1.0
9.0 1.03887836618 0.0
162.0 -1.86330570029 1.0
object 59	1.0:0.5 -4.81948861959:0.5
106.0 -4.83607335956 1.0
124.0 0.969400197786 0.0
185.0 0.0348139227057 0.0
147.0 -1.95056146242 0.0
52.0 0.931040782719 0.0
130.0 -4.76811441026 1.0
25.0 -4.84109077286 1.0
