object 0	1.0:1.0
43.0 1.0405462377 0.0
66.0 0.99732512275 0.0
27.0 14.8425052346 1.0
42.0 14.8356378766 1.0
155.0 -2.28777160726 0.0
135.0 1.03936292066 0.0
181.0 2.73438676504 0.0
55.0 14.8181535071 1.0
107.0 14.7128640356 1.0
176.0 -0.196742297126 0.0
180.0 -0.780851055013 0.0
90.0 14.805682939 1.0
12.0 14.7565434632 1.0
111.0 14.8491454149 1.0
object 61	1.0:0.5 -10.8300800907:0.5
191.0 1.09788218046 0.0
105.0 0.998985880355 0.0
155.0 -20.5596116534 1.0
183.0 -11.4573980502 1.0
62.0 1.02664651807 0.0
89.0 -10.7634897453 1.0
96.0 1.00106506383 0.0
73.0 -10.8426806262 1.0
1.0 -10.8767945704 1.0
187.0 -11.0389709654 1.0
198.0 -12.5244291783 1.0
139.0 -10.8552717929 1.0
153.0 -2.32827607288 0.0
171.0 0.488934112014 0.0
75.0 -10.8178422379 1.0
102.0 -10.9246357419 1.0
13.0 -10.8801399186 1.0
92.0 -10.8527339281 1.0
149.0 -16.697613178 1.0
179.0 -0.656117113656 1.0
81.0 1.07925841078 0.0
104.0 0.949259432565 0.0
21.0 -10.7825701319 1.0
158.0 -8.05682351779 1.0
15.0 0.997658102999 0.0
31.0 -10.8439663371 1.0
8.0 1.07223661655 0.0
116.0 1.03964090595 0.0
71.0 0.951844892184 0.0
67.0 -10.8279058141 1.0
128.0 -10.7985078667 1.0
object 62	1.0:0.5 0.638379064564:0.5
120.0 0.924964093836 0.0
169.0 3.30238668356 1.0
97.0 0.959513667741 0.0
28.0 0.998686658579 0.0
64.0 0.604824306848 1.0
142.0 1.75484655469 1.0
9.0 0.625444632715 1.0
98.0 1.01567603698 0.0
148.0 2.08917232475 0.0
25.0 0.951216056666 0.0
173.0 1.96171871321 1.0
128.0 0.919009357063 0.0
193.0 1.22626804311 0.0
130.0 0.937807519706 0.0
14.0 0.949068730807 0.0
10.0 0.560602261642 1.0
157.0 3.13472303687 1.0
171.0 -4.51944478607 0.0
56.0 1.07542912881 0.0
7.0 0.996944302363 0.0
106.0 0.638533751756 1.0
191.0 0.283334393248 1.0
92.0 0.593058821782 1.0
16.0 0.989315972341 0.0
49.0 0.99690500886 0.0
59.0 0.681846430524 1.0
144.0 2.62551941039 0.0
198.0 -0.660636136942 1.0
103.0 0.614543218334 1.0
70.0 0.962062542626 0.0
168.0 0.866221679884 1.0
object 63	1.0:0.5 4.54107110869:0.5
190.0 2.32298766813 0.0
106.0 4.55881778022 1.0
142.0 4.18363104264 1.0
100.0 4.46956428262 1.0
60.0 4.53968382272 1.0
55.0 4.56718672838 1.0
62.0 0.956919967303 0.0
42.0 4.590261105 1.0
63.0 4.52956223367 1.0
21.0 0.919760027679 0.0
161.0 2.16622438957 1.0
184.0 5.22290402446 1.0
195.0 -0.385027572925 0.0
4.0 0.920872255689 0.0
156.0 2.38848874554 0.0
122.0 4.49146872629 1.0
86.0 4.51093261338 1.0
119.0 1.03116276991 0.0
83.0 0.998331077056 0.0
58.0 4.52504563929 1.0
138.0 1.05604880452 0.0
37.0 4.50048107875 1.0
7.0 4.49503742577 1.0
182.0 0.100096844171 0.0
143.0 0.347721657375 0.0
171.0 -6.05833482532 0.0
46.0 0.989000788527 0.0
107.0 0.937351268358 0.0
178.0 4.6039409303 0.0
71.0 1.067036732 0.0
123.0 0.988105427476 0.0
191.0 4.46389516495 1.0
20.0 4.60651924508 1.0
70.0 1.08374665407 0.0
121.0 4.54469623616 1.0
8.0 4.49249769818 1.0
object 64	1.0:0.5 -0.270641236523:0.5
111.0 1.02242334645 0.0
184.0 -2.47483351144 1.0
6.0 0.988501323783 0.0
163.0 0.298005759401 1.0
64.0 -0.261911066805 1.0
78.0 0.968656327581 0.0
118.0 -0.28413665179 1.0
91.0 -0.304776084942 1.0
10.0 -0.22435507903 1.0
112.0 -0.274749919136 1.0
168.0 -1.50844625767 0.0
106.0 1.0037865481 0.0
11.0 -0.273028168693 1.0
96.0 0.976999888086 0.0
25.0 -0.171180832722 1.0
189.0 0.707501614104 1.0
24.0 1.01471358965 0.0
142.0 0.553760043734 1.0
12.0 0.998374980697 0.0
161.0 -1.34115134413 1.0
192.0 0.663934898561 1.0
159.0 1.47385230526 0.0
190.0 8.63132689974 0.0
83.0 0.934545677586 0.0
107.0 -0.282076286578 1.0
28.0 -0.313604235929 1.0
43.0 -0.262879332783 1.0
0.0 0.97703228007 0.0
199.0 0.50368105873 0.0
196.0 1.48877558575 0.0
94.0 0.986125737619 0.0
65.0 -0.206027764626 1.0
39.0 -0.281103649659 1.0
176.0 -1.32155069689 0.0
object 65	1.0:0.5 -1.93972671409:0.5
190.0 -3.69067232801 1.0
82.0 -1.90118498059 1.0
146.0 -1.21888527661 1.0
65.0 0.993718814015 0.0
80.0 -1.91756442352 1.0
87.0 1.0321207218 0.0
53.0 -1.85276102905 1.0
52.0 -1.92557304026 1.0
54.0 -2.01753787869 1.0
131.0 1.01491884088 0.0
48.0 -1.93641939867 1.0
125.0 -2.05169042744 1.0
74.0 -1.89286007273 1.0
198.0 1.79860989114 0.0
164.0 -3.331342248 1.0
99.0 -1.85475614326 1.0
135.0 0.980529331347 0.0
57.0 1.04839415656 0.0
17.0 -1.91030318523 1.0
114.0 -1.94531108206 1.0
181.0 -2.36875203963 1.0
189.0 -3.47107488649 1.0
58.0 -1.93671875605 1.0
41.0 0.981219632067 0.0
153.0 3.66754207275 0.0
183.0 -2.86672295804 0.0
5.0 -1.99944464955 1.0
150.0 -3.25450144963 1.0
object 66	1.0:0.5 13.1846649716:0.5
137.0 0.987957328897 0.0
118.0 0.888505785781 0.0
139.0 1.13759117095 0.0
92.0 13.1448348351 1.0
153.0 -1.446307246 0.0
131.0 1.03245051471 0.0
146.0 1.68754049623 0.0
27.0 0.914748723683 0.0
179.0 10.7586676331 1.0
43.0 1.01729130859 0.0
110.0 1.10062947269 0.0
180.0 3.17759250338 0.0
154.0 9.11108612857 1.0
150.0 12.9119192791 1.0
169.0 10.620330756 1.0
69.0 1.00786753229 0.0
74.0 13.1316811968 1.0
167.0 17.9201400759 1.0
95.0 0.995738905432 0.0
40.0 1.05375685918 0.0
105.0 0.96383176946 0.0
84.0 0.954391343946 0.0
79.0 13.091047981 1.0
14.0 0.9601807876 0.0
63.0 0.980673500606 0.0
161.0 0.420395119118 0.0
133.0 1.00650472545 0.0
117.0 0.967708150222 0.0
185.0 12.8915318675 1.0
184.0 -0.330075737079 0.0
175.0 13.6368533644 1.0
59.0 1.01437543063 0.0
101.0 0.936746534053 0.0
61.0 0.998119908413 0.0
1.0 0.9969665013 0.0
199.0 11.9224579021 0.0
13.0 1.12455597731 0.0
object 67	1.0:0.5 13.5986729594:0.5
126.0 0.933634637453 0.0
187.0 12.659588313 1.0
163.0 13.7204378053 1.0
11.0 13.5038547513 1.0
138.0 13.648304629 1.0
43.0 13.5633362015 1.0
177.0 15.9342699276 1.0
196.0 1.92179085156 0.0
48.0 13.5539908187 1.0
72.0 0.947502045932 0.0
152.0 0.494433118964 0.0
118.0 0.974000036959 0.0
89.0 1.04963369478 0.0
57.0 0.963093676667 0.0
137.0 1.04026418444 0.0
166.0 2.30123737667 0.0
122.0 0.936809251437 0.0
164.0 -0.539201115922 0.0
189.0 15.3463175285 1.0
58.0 13.6118757765 1.0
32.0 0.997240811409 0.0
136.0 0.873527281632 0.0
71.0 1.06026166281 0.0
81.0 1.03738716535 0.0
62.0 13.5778995523 1.0
13.0 13.669792711 1.0
143.0 -4.21397510996 0.0
154.0 -0.514377518086 0.0
14.0 1.01228660454 0.0
60.0 1.00043758364 0.0
73.0 13.5465153072 1.0
146.0 -1.56973609796 0.0
169.0 12.5962169746 1.0
27.0 0.982038810738 0.0
0.0 1.01422043605 0.0
object 68	1.0:0.5 -5.0370195693:0.5
91.0 1.03505907612 0.0
137.0 -4.96652053874 1.0
55.0 0.995525317071 0.0
99.0 1.00559279788 0.0
111.0 -5.0952405225 1.0
177.0 0.101368998192 1.0
159.0 -2.75955591066 0.0
76.0 -5.05105340088 1.0
9.0 0.992327193892 0.0
14.0 -5.0762061013 1.0
71.0 1.07240282685 0.0
165.0 -5.79044419468 1.0
149.0 7.19139019059 0.0
122.0 1.0994267583 0.0
53.0 -5.02329983926 1.0
29.0 0.925265086485 0.0
188.0 -1.46444583149 1.0
146.0 -1.83719086267 1.0
96.0 1.05717353814 0.0
178.0 -6.17698415986 0.0
161.0 -3.1654214128 1.0
39.0 0.895292124625 0.0
104.0 -5.04762395808 1.0
192.0 -13.7295841951 0.0
83.0 1.04783652735 0.0
90.0 -5.13047307389 1.0
15.0 1.02563587744 0.0
162.0 -10.6007962443 1.0
106.0 0.94205820946 0.0
103.0 -5.11517129391 1.0
123.0 -5.02342406308 1.0
object 69	1.0:0.5 -17.0951744633:0.5
174.0 -14.5197253447 1.0
158.0 -17.0748825002 1.0
84.0 -17.060580934 1.0
47.0 -17.1009065521 1.0
115.0 -17.1075453032 1.0
81.0 -17.1522459546 1.0
170.0 -10.3371608986 1.0
24.0 -17.1051237361 1.0
27.0 -17.1399467397 1.0
55.0 -17.0894275234 1.0
50.0 0.982437928981 0.0
92.0 -17.0607738448 1.0
105.0 -17.2200443805 1.0
119.0 1.01570799749 0.0
193.0 -1.0259146274 0.0
194.0 -1.73100639783 0.0
113.0 1.01813947166 0.0
169.0 -0.277724659686 0.0
183.0 -20.4177159309 1.0
116.0 1.03012022168 0.0
85.0 1.0532493551 0.0
181.0 3.45185028748 0.0
109.0 0.974903817128 0.0
151.0 -14.586524743 1.0
15.0 -17.0270845752 1.0
185.0 -15.8328889333 1.0
54.0 -17.1118467932 1.0
35.0 -17.1054641863 1.0
168.0 -21.3647454578 1.0
29.0 1.02258126829 0.0
14.0 1.00394966124 0.0
object 70	1.0:0.5 -4.8287964574:0.5
32.0 1.04044432951 0.0
135.0 -4.88549266817 1.0
178.0 -3.03950023874 1.0
26.0 -4.8330647177 1.0
83.0 -4.86317133657 1.0
100.0 0.968525564709 0.0
193.0 -4.03467400686 1.0
159.0 -4.54617210884 1.0
30.0 1.03593778855 0.0
194.0 -2.19692418298 0.0
189.0 -6.44078221469 1.0
165.0 2.25855965399 0.0
18.0 1.05724902583 0.0
150.0 0.27072129337 1.0
52.0 0.946044811569 0.0
66.0 1.02522408195 0.0
56.0 0.98503218429 0.0
141.0 4.46218523941 0.0
45.0 -4.93065581247 1.0
125.0 -4.74419365719 1.0
176.0 0.153817093322 0.0
115.0 -4.86751099891 1.0
62.0 1.02173541858 0.0
89.0 -4.78572422598 1.0
174.0 3.41996289961 0.0
190.0 -17.9443719225 1.0
153.0 0.548133208295 0.0
object 71	1.0:0.5 -8.29330697813:0.5
191.0 -10.7225292945 1.0
159.0 1.41464409664 0.0
119.0 -8.37104239949 1.0
93.0 -8.24302761798 1.0
14.0 -8.23903994002 1.0
122.0 1.01198698095 0.0
87.0 -8.26235682927 1.0
167.0 -3.06194569167 0.0
43.0 -8.38853746539 1.0
102.0 0.902513463195 0.0
151.0 8.85651582723 0.0
186.0 2.78861625527 0.0
135.0 -8.31543442086 1.0
134.0 -8.33436681332 1.0
196.0 -3.37796652412 1.0
97.0 -8.27255981531 1.0
51.0 0.996743926919 0.0
19.0 -8.31155335002 1.0
146.0 -9.90843374538 1.0
169.0 -8.19322344245 1.0
147.0 -11.0588312019 1.0
192.0 1.76565091096 0.0
79.0 0.970677408695 0.0
44.0 1.04396635001 0.0
56.0 -8.2584963018 1.0
101.0 1.04396360262 0.0
144.0 1.05360834872 0.0
65.0 0.956817182227 0.0
145.0 0.326054710449 0.0
27.0 1.05477334346 0.0
194.0 -4.5314157262 0.0
8.0 -8.25652505454 1.0
63.0 1.02502900827 0.0
16.0 1.02466592574 0.0
20.0 0.975198649357 0.0
157.0 -9.80665891965 1.0
29.0 1.04312063098 0.0
13.0 -8.23442926633 1.0
109.0 -8.28542616643 1.0
149.0 0.192563412389 0.0
131.0 1.09682991857 0.0
object 72	1.0:0.5 -0.317778468757:0.5
79.0 0.961140009473 0.0
143.0 3.47307412964 1.0
35.0 -0.289941767777 1.0
158.0 -5.24931814296 1.0
168.0 5.47616018263 0.0
149.0 2.28970108652 0.0
115.0 -0.291264048391 1.0
120.0 1.02546743843 0.0
92.0 -0.234469760386 1.0
199.0 3.47106807788 0.0
113.0 -0.33977370597 1.0
56.0 1.03010549625 0.0
94.0 1.00585748456 0.0
129.0 1.07063723569 0.0
197.0 1.69358480556 0.0
112.0 -0.360819468272 1.0
70.0 1.0239164771 0.0
97.0 -0.3337993502 1.0
59.0 1.04646677462 0.0
156.0 5.8629812143 1.0
51.0 -0.31922953774 1.0
186.0 -4.26609450535 1.0
164.0 0.631417463607 1.0
63.0 0.964798459882 0.0
37.0 -0.324247330027 1.0
88.0 -0.455495581849 1.0
157.0 3.61998516193 0.0
7.0 1.02483985357 0.0
6.0 -0.388954502228 1.0
131.0 -0.276267728336 1.0
130.0 -0.279202223746 1.0
179.0 0.587204297907 1.0
1.0 -0.31988158923 1.0
198.0 1.77324554714 0.0
110.0 0.998646826834 0.0
185.0 1.77061167805 0.0
49.0 0.985927285977 0.0
161.0 0.577801940801 0.0
53.0 -0.269246149715 1.0
139.0 -0.217408449481 1.0
190.0 1.01044872868 0.0
48.0 0.932992757587 0.0
162.0 2.351183574 0.0
object 73	1.0:0.5 -12.5299043916:0.5
124.0 1.06472318528 0.0
50.0 0.918955354988 0.0
25.0 -12.5590441213 1.0
67.0 0.943494622225 0.0
194.0 1.04256988226 0.0
183.0 -14.6929618505 1.0
114.0 1.03813253149 0.0
38.0 -12.6099160128 1.0
81.0 -12.5383075184 1.0
160.0 0.961612519375 0.0
161.0 1.38071657169 0.0
89.0 -12.5647582044 1.0
74.0 -12.5229518206 1.0
144.0 -13.4988622125 1.0
85.0 1.04757080854 0.0
101.0 -12.6148982383 1.0
118.0 -12.5997699182 1.0
11.0 -12.5886437367 1.0
39.0 0.951492520113 0.0
173.0 -3.76557788649 1.0
132.0 -12.5910327643 1.0
185.0 -11.4491540526 1.0
184.0 4.6755594687 0.0
164.0 4.11259133108 0.0
123.0 0.986103366471 0.0
170.0 4.02538319261 0.0
156.0 5.9315446414 0.0
56.0 -12.5148582612 1.0
168.0 6.42657984858 0.0
106.0 -12.5330693473 1.0
28.0 0.968073721604 0.0
88.0 -12.6069627615 1.0
object 74	1.0:0.5 7.04544940191:0.5
130.0 7.07515981727 1.0
74.0 0.973084478122 0.0
186.0 7.05740213231 1.0
102.0 7.03795352392 1.0
185.0 7.38455297938 1.0
1.0 7.09119685173 1.0
155.0 7.15312898225 0.0
169.0 1.08962107118 0.0
129.0 6.98435409003 1.0
99.0 1.05232073944 0.0
161.0 8.35310434461 1.0
76.0 1.11027898786 0.0
57.0 7.04838072461 1.0
9.0 6.94265172658 1.0
23.0 7.04073732641 1.0
176.0 2.69913695291 0.0
146.0 10.5396429334 1.0
124.0 1.00522769404 0.0
72.0 7.0231566215 1.0
3.0 0.955758822481 0.0
11.0 0.923130939219 0.0
100.0 7.1090607729 1.0
198.0 -1.26178602372 0.0
90.0 1.04725546738 0.0
58.0 0.871234216602 0.0
168.0 5.48322915239 1.0
109.0 0.943976682779 0.0
199.0 1.69936921525 0.0
141.0 -0.118210411568 0.0
133.0 1.03915794011 0.0
6.0 6.98126886518 1.0
143.0 4.4752448517 0.0
180.0 8.22408915343 0.0
object 75	1.0:0.5 -2.06396620853:0.5
14.0 -2.07529256718 1.0
111.0 -2.00596586591 1.0
101.0 -2.12124387449 1.0
15.0 1.00634452309 0.0
112.0 0.977247238531 0.0
172.0 -2.68338660636 1.0
102.0 -2.12898257121 1.0
88.0 1.03275389869 0.0
44.0 -2.1587312355 1.0
108.0 1.05127819125 0.0
28.0 -2.12622466723 1.0
115.0 -2.02692179535 1.0
34.0 -2.03918304807 1.0
100.0 -2.09474929551 1.0
47.0 -2.03633093326 1.0
62.0 -2.09485524343 1.0
83.0 1.02265526316 0.0
170.0 -5.11561037946 1.0
136.0 1.01597044162 0.0
55.0 -2.04844166545 1.0
48.0 0.998764769264 0.0
52.0 0.984266756755 0.0
175.0 1.67767338772 1.0
23.0 -2.09269224343 1.0
98.0 -2.14856141779 1.0
16.0 -2.05364507507 1.0
135.0 -2.040472287 1.0
166.0 2.19975734536 0.0
97.0 -2.12660051389 1.0
13.0 -2.10437798 1.0
56.0 0.984015569185 0.0
object 76	1.0:0.5 -3.60624181368:0.5
74.0 -3.7466730902 1.0
101.0 -3.62527886875 1.0
117.0 -3.64549249805 1.0
18.0 0.966420822845 0.0
182.0 -10.208342497 1.0
193.0 -6.88980919399 1.0
141.0 -3.43324185076 1.0
19.0 -3.5353457366 1.0
32.0 1.00889440373 0.0
197.0 0.027685465476 1.0
160.0 -1.66498862638 1.0
14.0 -3.68339007984 1.0
2.0 0.975200674596 0.0
9.0 -3.58812662948 1.0
181.0 -1.89528408967 1.0
28.0 -3.60113904348 1.0
116.0 1.05212139842 0.0
40.0 -3.5745653199 1.0
167.0 6.06473369891 0.0
129.0 1.07383546017 0.0
52.0 -3.50536434484 1.0
174.0 -2.52959573036 1.0
61.0 0.920778530826 0.0
object 77	1.0:0.5 -3.30732809211:0.5
79.0 -3.33388177279 1.0
19.0 0.968841200751 0.0
89.0 0.951445598883 0.0
65.0 -3.33313515864 1.0
189.0 -1.13933733755 1.0
23.0 1.01059137763 0.0
103.0 0.929552262822 0.0
183.0 -6.63466852544 1.0
47.0 -3.26714920173 1.0
77.0 1.00244113129 0.0
94.0 0.925361045215 0.0
26.0 1.05332966605 0.0
43.0 1.03433970406 0.0
145.0 -7.378228465 0.0
138.0 -3.26017030443 1.0
54.0 0.973049767956 0.0
166.0 -1.75316216673 1.0
193.0 6.20098796759 0.0
100.0 -3.28062521748 1.0
168.0 -2.95381355721 1.0
176.0 0.974279303322 0.0
132.0 -3.28693365424 1.0
124.0 -3.22579696946 1.0
173.0 2.95413843561 1.0
129.0 -3.33863924968 1.0
73.0 1.01428944245 0.0
64.0 -3.34101684727 1.0
121.0 1.04748882016 0.0
137.0 -3.34095902157 1.0
8.0 -3.23772642359 1.0
object 78	1.0:0.5 -11.447901017:0.5
180.0 -2.57920069777 0.0
119.0 0.93626113142 0.0
69.0 0.837703787463 0.0
41.0 -11.4826442646 1.0
166.0 2.69320774524 0.0
66.0 -11.3935264229 1.0
38.0 1.01940752706 0.0
152.0 -10.7146159847 1.0
160.0 -6.29038211311 1.0
27.0 -11.4427159143 1.0
197.0 3.6446275686 0.0
117.0 0.958622074826 0.0
179.0 1.32827048785 0.0
130.0 -11.3649253573 1.0
85.0 1.00528808094 0.0
131.0 -11.4600187931 1.0
143.0 -13.9411366521 1.0
40.0 0.979160585616 0.0
185.0 -13.4369111241 1.0
1.0 1.19536782123 0.0
144.0 -7.44450180768 1.0
51.0 -11.3668132556 1.0
object 79	1.0:0.5 6.02805720176:0.5
48.0 6.06406693364 1.0
35.0 6.00620687628 1.0
181.0 -1.5941716701 0.0
146.0 9.27058614954 1.0
42.0 1.04718285328 0.0
60.0 0.989795206004 0.0
13.0 5.96466842557 1.0
15.0 6.05639006827 1.0
131.0 5.96888165124 1.0
5.0 1.01644392048 0.0
198.0 5.41278512397 1.0
188.0 1.74836434611 1.0
56.0 6.0483991548 1.0
10.0 6.01839691718 1.0
189.0 2.26504596414 1.0
161.0 3.24645340856 0.0
180.0 4.8669322364 1.0
65.0 1.10328071218 0.0
66.0 1.06642723572 0.0
32.0 0.998560231584 0.0
7.0 5.97062831113 1.0
6.0 6.03738379121 1.0
51.0 0.973043008573 0.0
92.0 6.08014878906 1.0
175.0 5.7351998305 1.0
object 80	1.0:0.5 1.43900855231:0.5
112.0 0.987123868267 0.0
0.0 1.36403313913 1.0
48.0 1.42728039803 1.0
4.0 0.949527352758 0.0
190.0 -1.91457247477 0.0
44.0 1.41261789824 1.0
169.0 2.74128223461 0.0
101.0 1.34472641813 1.0
49.0 0.958294813705 0.0
64.0 1.44982246395 1.0
196.0 -1.70630569621 1.0
7.0 1.40577257381 1.0
106.0 0.940938152814 0.0
91.0 1.04713825008 0.0
128.0 1.42398163795 1.0
184.0 2.00852554599 1.0
65.0 1.50708464674 1.0
134.0 1.30547198428 1.0
110.0 1.36238337243 1.0
74.0 1.31079853086 1.0
5.0 0.960714312293 0.0
151.0 3.06340079718 0.0
138.0 1.38850137446 1.0
159.0 2.59176777994 1.0
55.0 1.02321017549 0.0
152.0 1.44646322153 0.0
47.0 1.46229296855 1.0
145.0 -0.411214872203 1.0
107.0 1.52379312044 1.0
42.0 1.52806660328 1.0
157.0 2.46655977226 0.0
165.0 4.30886349533 1.0
54.0 1.4818461137 1.0
object 81	1.0:0.5 -0.656596654208:0.5
148.0 0.198991416214 0.0
94.0 0.980849015904 0.0
134.0 -0.634459657206 1.0
186.0 2.34482658107 0.0
5.0 1.00836891354 0.0
48.0 -0.63110782443 1.0
101.0 -0.746944798761 1.0
37.0 -0.659579192912 1.0
106.0 -0.7225727296 1.0
54.0 1.00905555715 0.0
63.0 0.984380364465 0.0
44.0 -0.592901104131 1.0
114.0 1.08022641142 0.0
12.0 -0.687843071401 1.0
100.0 1.0410213981 0.0
3.0 0.923908759624 0.0
108.0 1.02861430557 0.0
120.0 -0.630740348626 1.0
60.0 -0.624991454922 1.0
189.0 -0.416561120109 1.0
14.0 -0.624671616577 1.0
191.0 1.83365426611 0.0
130.0 -0.726727509868 1.0
109.0 -0.698250548187 1.0
99.0 0.985802165372 0.0
110.0 0.906623102213 0.0
62.0 -0.659466787158 1.0
64.0 -0.635532531037 1.0
150.0 2.08404764959 1.0
52.0 1.00783396792 0.0
119.0 1.07779468196 0.0
20.0 -0.707138981067 1.0
7.0 0.995307559458 0.0
object 82	1.0:0.5 -30.3613776758:0.5
166.0 -0.442887504282 0.0
83.0 -30.3943878692 1.0
27.0 0.992200476696 0.0
188.0 -28.5259200484 1.0
2.0 1.03399762094 0.0
63.0 1.03342495775 0.0
173.0 7.75255032161 0.0
18.0 1.02403890163 0.0
11.0 0.966246004623 0.0
76.0 0.979579951401 0.0
180.0 -2.68374143505 0.0
106.0 -30.3700815032 1.0
54.0 -30.3608239978 1.0
145.0 -28.3359205571 1.0
146.0 -31.3026921979 1.0
105.0 1.05879836203 0.0
115.0 1.01776610027 0.0
154.0 -6.70817694183 0.0
85.0 -30.3055181123 1.0
87.0 1.02814655724 0.0
159.0 -29.0468810755 1.0
139.0 -30.399140474 1.0
112.0 1.00386092571 0.0
147.0 -31.0845409971 1.0
object 83	1.0:0.5 7.46066804256:0.5
151.0 1.01699033737 0.0
21.0 1.00543754274 0.0
86.0 0.965336308862 0.0
96.0 0.992126848594 0.0
99.0 7.4905100775 1.0
22.0 7.41628247259 1.0
141.0 -0.290840790988 0.0
77.0 7.44625319081 1.0
5.0 7.39557466613 1.0
139.0 7.49080201336 1.0
56.0 7.47387004816 1.0
178.0 14.9560040717 1.0
135.0 7.44734819837 1.0
194.0 4.19695588928 1.0
162.0 4.12918414772 0.0
195.0 0.25788616037 0.0
6.0 1.04315339313 0.0
82.0 0.977538663971 0.0
73.0 1.03877998179 0.0
121.0 0.968715122216 0.0
172.0 9.8889367733 1.0
28.0 7.45085560183 1.0
103.0 1.03654982913 0.0
65.0 1.03048379252 0.0
119.0 7.46445549467 1.0
108.0 0.912587836973 0.0
145.0 7.90594706633 1.0
130.0 1.02736845879 0.0
95.0 7.35811690737 1.0
17.0 0.964045328545 0.0
182.0 7.27468326611 1.0
52.0 7.47937069792 1.0
45.0 7.47860956925 1.0
34.0 7.42630726691 1.0
60.0 7.45129975238 1.0
158.0 11.443325002 1.0
object 84	1.0:0.5 -0.410429090182:0.5
155.0 -0.828868219576 0.0
68.0 -0.383923436178 1.0
76.0 1.03039815616 0.0
60.0 -0.420400805276 1.0
24.0 0.997420370874 0.0
150.0 1.72311538138 1.0
47.0 -0.370349588402 1.0
170.0 -0.296608661502 1.0
18.0 0.960067538744 0.0
172.0 -0.699314478403 1.0
56.0 1.01709627678 0.0
127.0 1.00994479616 0.0
189.0 -0.351766137415 0.0
86.0 0.994854297261 0.0
199.0 -5.30539802005 1.0
125.0 0.935545046321 0.0
107.0 -0.339758080907 1.0
124.0 1.02719591642 0.0
23.0 1.00836189709 0.0
67.0 0.960964861919 0.0
22.0 1.10205763417 0.0
187.0 1.03467906724 1.0
144.0 2.85400830073 0.0
129.0 0.964269915973 0.0
69.0 -0.362859673208 1.0
70.0 -0.405352805572 1.0
126.0 -0.409468689869 1.0
82.0 -0.457510495623 1.0
45.0 -0.4710416323 1.0
object 85	1.0:0.5 4.37332282038:0.5
46.0 4.387031601 1.0
141.0 3.10662061744 0.0
56.0 1.04101561084 0.0
35.0 4.39932621593 1.0
185.0 -0.317917397278 0.0
153.0 0.78812287931 1.0
61.0 1.10959183322 0.0
129.0 1.0040200109 0.0
96.0 4.42727799747 1.0
52.0 1.04333886121 0.0
191.0 -2.36058213768 0.0
37.0 4.33617002661 1.0
4.0 0.915299714924 0.0
2.0 1.05562359319 0.0
197.0 1.28843578648 0.0
38.0 4.42366246743 1.0
11.0 1.09598654519 0.0
115.0 4.32000347587 1.0
89.0 4.34518142641 1.0
165.0 2.08459381746 1.0
59.0 4.32541530361 1.0
110.0 4.41416986748 1.0
198.0 3.1263089733 0.0
86.0 4.36673442855 1.0
113.0 4.38145133379 1.0
130.0 0.957217014293 0.0
137.0 1.0511672217 0.0
42.0 0.906269214129 0.0
139.0 4.33214152081 1.0
187.0 0.512301595637 1.0
16.0 4.37455395625 1.0
object 86	1.0:0.5 -13.2029963467:0.5
194.0 -16.2762337763 1.0
154.0 10.1717721709 0.0
138.0 1.02057063319 0.0
67.0 -13.1932048882 1.0
40.0 1.01698108483 0.0
128.0 0.972989562149 0.0
155.0 -4.4199608859 0.0
149.0 -17.5600449282 1.0
58.0 0.975204093744 0.0
48.0 1.09551877314 0.0
125.0 1.00352294146 0.0
46.0 -13.226411705 1.0
53.0 -13.1497408217 1.0
142.0 -0.554524014372 0.0
3.0 -13.1248791404 1.0
126.0 1.09843772325 0.0
193.0 1.05216316889 0.0
0.0 0.962828708753 0.0
165.0 -15.1333004558 1.0
133.0 -13.1643624369 1.0
74.0 -13.310433023 1.0
29.0 1.07514163809 0.0
80.0 -13.2116624131 1.0
63.0 -13.2472951194 1.0
22.0 -13.1083169829 1.0
8.0 -13.1971664951 1.0
136.0 1.02200721914 0.0
45.0 1.07070340683 0.0
173.0 -16.0539106131 1.0
5.0 -13.1670695325 1.0
103.0 1.05949152001 0.0
89.0 1.04554462491 0.0
2.0 -13.2300973085 1.0
object 87	1.0:0.5 -10.2183160668:0.5
189.0 -9.47987542642 1.0
104.0 -10.2706490928 1.0
181.0 -0.756388333648 0.0
36.0 -10.1523460371 1.0
20.0 -10.2272666312 1.0
129.0 -10.174202192 1.0
75.0 -10.1888850377 1.0
121.0 -10.1821092737 1.0
148.0 -0.051362298257 0.0
99.0 0.927431715033 0.0
91.0 1.11048808444 0.0
24.0 -10.2146700047 1.0
31.0 1.07505235144 0.0
19.0 0.986045011322 0.0
191.0 -10.8284660267 1.0
43.0 -10.0946557774 1.0
106.0 1.02855612251 0.0
50.0 0.994515490185 0.0
82.0 0.948785274058 0.0
62.0 0.975595141914 0.0
10.0 -10.1687175461 1.0
112.0 0.977959258693 0.0
1.0 -10.2342732468 1.0
168.0 -14.2496459794 1.0
32.0 0.947287988319 0.0
137.0 -10.210964419 1.0
17.0 0.999292888543 0.0
object 88	1.0:0.5 1.46351890718:0.5
73.0 1.06696056494 0.0
45.0 1.01768278324 0.0
0.0 1.42384289463 1.0
76.0 1.44883417966 1.0
70.0 0.981483849233 0.0
131.0 1.02042122039 0.0
14.0 1.01226004818 0.0
