object 0	1.0:1.0
152.0 -0.986615668051 1.0
17.0 1.02936499771 0.0
19.0 -0.995890958198 1.0
22.0 0.997448200694 0.0
177.0 0.960107297811 0.0
111.0 -1.01911357326 1.0
90.0 -1.10313393651 1.0
198.0 2.51771445198 0.0
87.0 -1.06684073566 1.0
49.0 -1.00309471335 1.0
130.0 0.939082861208 0.0
96.0 -1.01258152264 1.0
11.0 0.94202574227 0.0
93.0 0.889906859835 0.0
object 93	1.0:0.5 -19.3212869341:0.5
117.0 -19.4027427788 1.0
190.0 -15.6603752324 1.0
25.0 -19.2330172143 1.0
152.0 -19.3193360199 1.0
156.0 1.08900497083 0.0
134.0 -19.314986249 1.0
196.0 -17.0384312456 1.0
23.0 1.02254355936 0.0
126.0 1.07537351977 0.0
50.0 0.95097505013 0.0
150.0 0.977392349954 0.0
171.0 1.00460684334 0.0
120.0 -19.2794333323 1.0
128.0 -19.3424937487 1.0
76.0 -19.3472528512 1.0
131.0 -19.3945297465 1.0
4.0 1.03116599771 0.0
143.0 1.02444698216 0.0
71.0 0.972690756159 0.0
158.0 1.06574839178 0.0
136.0 -19.2707018467 1.0
74.0 0.925149796367 0.0
58.0 0.92560190717 0.0
object 94	1.0:0.5 7.17910075729:0.5
20.0 7.21886542605 1.0
79.0 7.29013673186 1.0
65.0 7.14665922905 1.0
25.0 7.23074844429 1.0
13.0 7.2388445358 1.0
177.0 1.03955761096 0.0
165.0 0.995890205521 0.0
95.0 1.00004175429 0.0
161.0 7.12542115536 1.0
62.0 1.00103866579 0.0
107.0 0.989967449296 0.0
38.0 1.02038216721 0.0
186.0 12.1291068394 1.0
147.0 7.21834562298 1.0
33.0 1.03782318871 0.0
138.0 0.899430512163 0.0
21.0 7.21058107917 1.0
78.0 7.14611971544 1.0
54.0 7.20140612013 1.0
108.0 0.929535842306 0.0
128.0 0.987225734156 0.0
175.0 7.14938265541 1.0
77.0 0.930691929463 0.0
object 95	1.0:0.5 -10.0085584594:0.5
39.0 -9.97239775163 1.0
9.0 -9.90733396356 1.0
51.0 -9.99569167587 1.0
100.0 -9.99877359074 1.0
166.0 1.01136639136 0.0
90.0 -10.0111436382 1.0
53.0 1.09326886354 0.0
119.0 -10.0096793437 1.0
147.0 -10.1072951072 1.0
187.0 -13.5953178931 1.0
170.0 -9.99541977701 1.0
109.0 -10.0400679291 1.0
63.0 -9.96402746074 1.0
173.0 0.977795497884 0.0
113.0 0.976107031736 0.0
159.0 -10.0073190882 1.0
1.0 -10.0526239277 1.0
45.0 -10.0149622771 1.0
164.0 0.992960864725 0.0
47.0 -9.97607867288 1.0
61.0 -10.0533602383 1.0
73.0 -9.98293655037 1.0
103.0 0.957384694438 0.0
28.0 -10.0053022071 1.0
189.0 -7.51099731743 1.0
41.0 -10.039292417 1.0
169.0 1.02585793855 0.0
137.0 -10.1246665542 1.0
142.0 1.06314081365 0.0
121.0 1.03245726211 0.0
object 96	1.0:0.5 -16.6153468066:0.5
187.0 -17.4264116483 1.0
5.0 -16.5982011668 1.0
191.0 -15.8571439691 1.0
69.0 1.09446723398 0.0
27.0 -16.5845088943 1.0
154.0 -16.5884216522 1.0
94.0 1.01087336714 0.0
39.0 -16.636980033 1.0
122.0 -16.5083874801 1.0
142.0 -16.5916572417 1.0
138.0 0.951436727383 0.0
164.0 -16.7492865854 1.0
114.0 0.993537019992 0.0
51.0 0.959214727867 0.0
184.0 -4.55681288944 1.0
43.0 -16.5770647746 1.0
52.0 -16.5971528727 1.0
9.0 -16.5719639466 1.0
105.0 0.936434524348 0.0
126.0 1.03035143441 0.0
157.0 0.986626436001 0.0
136.0 -16.6120019129 1.0
object 97	1.0:0.5 -5.72478489885:0.5
2.0 -5.74803537719 1.0
147.0 -5.72013141417 1.0
99.0 1.00440833467 0.0
119.0 -5.75710773143 1.0
123.0 -5.80952664701 1.0
70.0 -5.68054199035 1.0
159.0 0.93906467206 0.0
88.0 1.06828895513 0.0
199.0 -8.9216672787 1.0
190.0 -6.03386780469 1.0
113.0 -5.75244082122 1.0
65.0 1.00864126127 0.0
143.0 1.0768431001 0.0
116.0 1.00896078214 0.0
185.0 -6.3584531831 1.0
93.0 1.00326412999 0.0
9.0 1.02338514775 0.0
26.0 -5.74069951073 1.0
126.0 -5.72698269672 1.0
39.0 -5.69737808448 1.0
object 98	1.0:0.5 -12.0349439291:0.5
1.0 0.973785025004 0.0
33.0 -12.0457001999 1.0
21.0 0.893010284565 0.0
139.0 0.990390902582 0.0
150.0 0.990057648739 0.0
157.0 -11.9790410751 1.0
80.0 1.03132410122 0.0
95.0 -11.9847664176 1.0
151.0 -12.0613087065 1.0
138.0 -12.0625728845 1.0
9.0 1.03708585338 0.0
127.0 1.01462743191 0.0
16.0 1.03023475355 0.0
29.0 1.04946231762 0.0
126.0 -12.0748365979 1.0
156.0 -12.0925466648 1.0
175.0 0.984406005628 0.0
120.0 -11.9536106461 1.0
19.0 -12.1150554933 1.0
187.0 -14.6912877466 1.0
50.0 -12.0353802999 1.0
60.0 1.01543100462 0.0
107.0 -12.0411635676 1.0
14.0 0.967444341509 0.0
97.0 -12.0181563179 1.0
168.0 -12.1603047437 1.0
160.0 -12.0284721518 1.0
11.0 -12.076085116 1.0
85.0 1.02775949583 0.0
59.0 0.985204080857 0.0
object 99	1.0:0.5 -4.50378759:0.5
164.0 1.08464165257 0.0
30.0 1.05815251532 0.0
196.0 0.413510551121 0.0
160.0 0.885459128374 0.0
133.0 0.953733927213 0.0
145.0 -4.48377377213 1.0
80.0 -4.50218784609 1.0
102.0 -4.41475684744 1.0
159.0 -4.53777397592 1.0
158.0 0.931969100983 0.0
61.0 0.958700610285 0.0
172.0 1.01578980567 0.0
32.0 1.12138733519 0.0
16.0 -4.47782960852 1.0
79.0 -4.572541796 1.0
190.0 -4.24367612427 0.0
17.0 1.05953749722 0.0
11.0 -4.45220701021 1.0
0.0 1.0209539011 0.0
51.0 1.08361042287 0.0
195.0 -4.42261601895 1.0
70.0 -4.56002991259 1.0
7.0 -4.58634824419 1.0
97.0 -4.46686953339 1.0
64.0 -4.51303539145 1.0
