object 0	1.0:1.0
130.0 1.02759147741 1.0
79.0 1.00829664719 1.0
38.0 1.02297061324 1.0
137.0 1.07077232792 1.0
78.0 0.998431419834 1.0
148.0 1.04831395582 1.0
166.0 1.03612920454 1.0
92.0 1.00149815778 1.0
28.0 0.982246788316 1.0
98.0 1.0081098996 1.0
128.0 1.00980462006 1.0
141.0 0.996389781858 1.0
34.0 0.991763976013 1.0
object 38	1.0:1.0
172.0 1.02397952501 1.0
69.0 0.991636749891 1.0
120.0 0.992089792139 1.0
148.0 0.917309405285 1.0
50.0 0.969185084737 1.0
92.0 1.05409960091 1.0
104.0 1.00460824947 1.0
121.0 1.01007022304 1.0
170.0 1.07398814538 1.0
13.0 0.998936589035 1.0
112.0 0.985966514927 1.0
1.0 0.997249893315 1.0
130.0 1.11718337194 1.0
168.0 1.00875740308 1.0
174.0 1.01271762743 1.0
187.0 -4.3056225469 1.0
21.0 0.960927923115 1.0
38.0 0.954914083775 1.0
60.0 0.993902706421 1.0
126.0 0.962585885431 1.0
160.0 0.975287602578 1.0
146.0 0.991776290439 1.0
98.0 1.03628743413 1.0
object 39	1.0:1.0
167.0 1.02040325604 1.0
125.0 0.960806734704 1.0
187.0 1.71964091906 1.0
82.0 0.984288900073 1.0
185.0 1.93792942558 1.0
76.0 0.969238876203 1.0
169.0 0.947503725437 1.0
160.0 0.938386810138 1.0
23.0 0.961528305467 1.0
57.0 1.02838199539 1.0
45.0 1.00999390332 1.0
11.0 1.0047365401 1.0
2.0 0.966504617599 1.0
118.0 0.986094305908 1.0
88.0 1.00776097542 1.0
20.0 1.04372358494 1.0
68.0 1.03160446249 1.0
object 40	1.0:1.0
101.0 0.931351784076 1.0
49.0 1.01420802698 1.0
196.0 4.95450537946 1.0
73.0 1.00335501699 1.0
19.0 1.0127298122 1.0
102.0 1.01558077669 1.0
182.0 2.1055627076 1.0
17.0 1.00647560696 1.0
155.0 0.904881630548 1.0
140.0 0.992007425575 1.0
69.0 0.98571568447 1.0
11.0 0.983875890837 1.0
147.0 0.970917083614 1.0
132.0 0.971146940811 1.0
107.0 1.0098656194 1.0
112.0 1.00175014207 1.0
24.0 1.0030474309 1.0
136.0 1.0487178574 1.0
27.0 1.01165627611 1.0
151.0 0.928496666432 1.0
161.0 1.08418405041 1.0
168.0 1.02416932964 1.0
133.0 0.998347723089 1.0
23.0 0.950712198752 1.0
33.0 0.871307241916 1.0
135.0 1.04817534527 1.0
179.0 1.01121775653 1.0
197.0 -2.25779468398 1.0
98.0 0.977044328741 1.0
106.0 0.976286852587 1.0
object 41	1.0:1.0
4.0 1.02616388765 1.0
161.0 0.9939594995 1.0
24.0 1.06943659513 1.0
167.0 1.05057451256 1.0
75.0 0.999467021879 1.0
99.0 0.961817354592 1.0
126.0 1.03847710891 1.0
188.0 -0.472993728745 1.0
145.0 0.991472023076 1.0
122.0 1.03676848644 1.0
60.0 0.974878795203 1.0
150.0 1.01137843992 1.0
182.0 2.08000046497 1.0
101.0 1.03365120071 1.0
136.0 1.02713759998 1.0
143.0 1.01928832345 1.0
141.0 1.07693786331 1.0
124.0 0.940672046379 1.0
70.0 1.00724597906 1.0
40.0 0.98012130705 1.0
183.0 0.959800927894 1.0
46.0 0.980311611706 1.0
159.0 1.00042794035 1.0
7.0 0.99596405481 1.0
object 42	1.0:1.0
12.0 0.994882647517 1.0
195.0 4.67433455879 1.0
78.0 1.04258315161 1.0
188.0 -2.82972316927 1.0
76.0 0.975627008096 1.0
114.0 0.994607660693 1.0
173.0 0.998258268308 1.0
82.0 1.00386642797 1.0
60.0 1.01095450457 1.0
125.0 1.02093265064 1.0
96.0 1.00477129836 1.0
1.0 0.986331679526 1.0
120.0 0.887666909875 1.0
180.0 -1.65577276234 1.0
165.0 0.990570279436 1.0
196.0 0.177693839422 1.0
185.0 -0.496094384172 1.0
41.0 1.02269187949 1.0
25.0 1.00018668798 1.0
5.0 0.979556924699 1.0
35.0 0.999358960718 1.0
object 43	1.0:1.0
5.0 1.02426098037 1.0
127.0 1.0203902097 1.0
189.0 -1.98060802596 1.0
104.0 0.973872751608 1.0
119.0 1.00069622716 1.0
39.0 1.03665648529 1.0
13.0 1.00627019334 1.0
126.0 1.00598681236 1.0
91.0 1.0062237792 1.0
153.0 0.995584293933 1.0
103.0 0.983118991129 1.0
70.0 0.975946983073 1.0
11.0 0.997251755753 1.0
111.0 1.0059034562 1.0
72.0 0.979679538268 1.0
196.0 2.29162599988 1.0
32.0 1.01814006993 1.0
73.0 1.01220747936 1.0
31.0 1.03080343315 1.0
116.0 0.986550866997 1.0
157.0 1.04912111468 1.0
79.0 1.00898672797 1.0
56.0 0.966918372029 1.0
173.0 1.06984905577 1.0
128.0 1.01129339324 1.0
object 44	1.0:1.0
50.0 0.961438980521 1.0
198.0 0.718734108314 1.0
125.0 1.03638019028 1.0
117.0 0.995985230188 1.0
144.0 0.998303276439 1.0
60.0 1.02417222438 1.0
56.0 0.975521465201 1.0
151.0 0.990878010129 1.0
130.0 1.01982030981 1.0
36.0 0.994855014235 1.0
190.0 -0.224141635427 1.0
19.0 1.01848868143 1.0
42.0 0.995395660724 1.0
70.0 1.0217237377 1.0
67.0 1.0073699036 1.0
122.0 1.01266151327 1.0
24.0 1.00178188909 1.0
123.0 1.01025539277 1.0
23.0 1.07520717589 1.0
52.0 1.00724420062 1.0
11.0 0.968319921325 1.0
5.0 0.940062372084 1.0
40.0 0.999276793311 1.0
16.0 1.01323349658 1.0
58.0 0.999266892703 1.0
20.0 0.958097449025 1.0
129.0 0.988878474104 1.0
111.0 0.983779216472 1.0
185.0 -2.19530039219 1.0
107.0 0.935898405632 1.0
93.0 0.98325249005 1.0
13.0 1.00797696047 1.0
object 45	1.0:1.0
192.0 -4.86207628129 1.0
28.0 0.993176664651 1.0
71.0 0.993636918631 1.0
155.0 0.990622677767 1.0
132.0 0.967894000478 1.0
92.0 0.985586108139 1.0
15.0 0.985960000712 1.0
42.0 0.978444741333 1.0
35.0 0.998017670761 1.0
131.0 1.01308214612 1.0
175.0 0.980857706433 1.0
27.0 0.998921074529 1.0
4.0 0.982092517431 1.0
14.0 0.961102395725 1.0
79.0 0.940937943294 1.0
124.0 1.00491243407 1.0
138.0 1.00143780202 1.0
179.0 0.995324701033 1.0
126.0 1.01755127663 1.0
34.0 0.996854547819 1.0
194.0 -0.664045852865 1.0
190.0 1.7859292263 1.0
26.0 1.02205137157 1.0
5.0 1.01140272967 1.0
object 46	1.0:1.0
166.0 0.966244606365 1.0
115.0 1.0355762165 1.0
167.0 1.00550894822 1.0
84.0 1.01122652993 1.0
61.0 0.994894300809 1.0
116.0 1.02334575691 1.0
70.0 1.06545511688 1.0
150.0 1.02006195778 1.0
106.0 1.00720239135 1.0
142.0 0.977697760319 1.0
3.0 0.993265791547 1.0
53.0 0.977225353162 1.0
186.0 1.03364930832 1.0
17.0 1.03736584709 1.0
81.0 1.01223306609 1.0
147.0 1.02724595266 1.0
12.0 0.983636488174 1.0
66.0 0.998168126254 1.0
35.0 0.997647221252 1.0
71.0 1.02482324591 1.0
object 47	1.0:1.0
134.0 1.01860419384 1.0
144.0 1.02121540099 1.0
23.0 0.994561226883 1.0
12.0 1.01021607264 1.0
155.0 1.01445351874 1.0
193.0 -1.27100872053 1.0
101.0 1.08464815237 1.0
97.0 1.02799591112 1.0
99.0 0.956999949158 1.0
17.0 0.946539470164 1.0
68.0 1.01531003987 1.0
102.0 0.993898971101 1.0
33.0 0.98681375669 1.0
58.0 0.989300891027 1.0
120.0 1.04995768809 1.0
55.0 1.00677452369 1.0
84.0 0.990983192428 1.0
22.0 1.03577889015 1.0
31.0 0.978144583592 1.0
173.0 1.0308434771 1.0
117.0 0.996560102682 1.0
object 48	1.0:1.0
192.0 4.09685714212 1.0
187.0 1.74502750207 1.0
14.0 1.02371441053 1.0
3.0 0.962150984989 1.0
171.0 0.9883752608 1.0
104.0 0.996680191717 1.0
89.0 0.97346459584 1.0
9.0 1.04837723595 1.0
66.0 0.982844117281 1.0
24.0 0.924941992573 1.0
90.0 0.970151190018 1.0
79.0 1.02510177758 1.0
44.0 0.949825808704 1.0
100.0 1.001702866 1.0
27.0 0.993278747212 1.0
17.0 0.997375444906 1.0
178.0 1.00997333542 1.0
132.0 1.01328913937 1.0
135.0 0.968642631036 1.0
133.0 1.01603679837 1.0
116.0 0.99745784508 1.0
77.0 1.02395145272 1.0
125.0 0.997797143887 1.0
12.0 0.991263017586 1.0
195.0 1.94129034013 1.0
object 49	1.0:1.0
77.0 1.01876231186 1.0
26.0 1.00092663595 1.0
64.0 1.04077715367 1.0
131.0 0.94503734774 1.0
18.0 0.989038476062 1.0
27.0 0.988167725299 1.0
44.0 1.00031818118 1.0
11.0 0.969897564509 1.0
7.0 1.01587475093 1.0
1.0 1.01970382433 1.0
105.0 1.0906678716 1.0
69.0 0.99742364573 1.0
16.0 0.989420669216 1.0
66.0 1.02409646843 1.0
104.0 0.998541394539 1.0
146.0 0.99906934952 1.0
159.0 1.04208579088 1.0
81.0 1.01055309426 1.0
134.0 1.03989711488 1.0
19.0 1.00574966144 1.0
100.0 1.01228354188 1.0
126.0 0.934394265202 1.0
51.0 1.0136427352 1.0
122.0 0.999949867845 1.0
object 50	1.0:0.5 2.62191134399:0.5
8.0 2.66172779646 1.0
154.0 1.0182095048 0.0
194.0 -2.50314967405 1.0
68.0 0.89175661049 0.0
29.0 0.983387425959 0.0
144.0 0.866902946572 0.0
124.0 2.69873155503 1.0
140.0 2.63572685404 1.0
185.0 1.46485019334 1.0
188.0 6.71277955968 0.0
147.0 1.0060785086 0.0
49.0 1.00598486139 0.0
132.0 2.57197537261 1.0
130.0 1.07819788231 0.0
61.0 2.61939011065 1.0
198.0 -1.12093994313 0.0
122.0 2.67106189868 1.0
9.0 1.01997335055 0.0
181.0 6.17076139244 1.0
187.0 -0.87861874082 0.0
108.0 0.958256812345 0.0
170.0 0.983266690659 0.0
162.0 2.63681652004 1.0
26.0 2.57943758224 1.0
28.0 2.66689495105 1.0
143.0 2.6521043113 1.0
object 51	1.0:0.5 6.80898939528:0.5
86.0 6.77338836612 1.0
98.0 1.05439233356 0.0
143.0 1.09170865997 0.0
7.0 1.04362922404 0.0
158.0 0.988382146912 0.0
115.0 0.989267452178 0.0
198.0 2.57949687012 1.0
67.0 1.03832435648 0.0
21.0 6.74619183103 1.0
69.0 1.08740704698 0.0
121.0 1.00658501476 0.0
70.0 6.82139471557 1.0
159.0 0.975454011474 0.0
15.0 0.966678281246 0.0
73.0 6.82065624524 1.0
154.0 6.69301607347 1.0
93.0 1.00297148169 0.0
181.0 7.54523579323 1.0
92.0 0.982009493168 0.0
194.0 -0.132117113436 0.0
72.0 1.063242376 0.0
91.0 1.07561227076 0.0
object 52	1.0:0.5 -17.7306944489:0.5
17.0 1.02688153634 0.0
159.0 -17.7171850516 1.0
22.0 1.00084135897 0.0
136.0 0.966335158288 0.0
132.0 1.05513519663 0.0
91.0 1.00902858097 0.0
143.0 -17.6926578475 1.0
82.0 1.01016955583 0.0
118.0 0.965972325044 0.0
167.0 0.959219517805 0.0
170.0 1.10589328665 0.0
173.0 1.08710460089 0.0
117.0 -17.8400486747 1.0
126.0 -17.7893721552 1.0
27.0 -17.6912975478 1.0
140.0 1.04954496134 0.0
181.0 -1.96579487972 0.0
78.0 -17.8064918795 1.0
187.0 -0.885996309991 0.0
71.0 -17.7484298116 1.0
142.0 -17.7005656585 1.0
168.0 0.980747653996 0.0
149.0 -17.738764993 1.0
95.0 0.970148435434 0.0
75.0 -17.8431230802 1.0
45.0 1.01099122771 0.0
63.0 -17.8454731673 1.0
object 53	1.0:0.5 14.2606068134:0.5
1.0 14.2211339471 1.0
186.0 7.78180034845 0.0
53.0 1.00463766799 0.0
72.0 1.02828930916 0.0
170.0 1.0805210422 0.0
84.0 1.05769912744 0.0
178.0 0.985143941556 0.0
94.0 0.969777628766 0.0
158.0 1.06859395985 0.0
40.0 14.3340244719 1.0
37.0 0.952938325317 0.0
129.0 14.2845075445 1.0
142.0 14.3104615462 1.0
96.0 0.974725155408 0.0
object 54	1.0:0.5 -11.9024233544:0.5
60.0 1.06462217641 0.0
8.0 1.07226997595 0.0
105.0 0.891944410762 0.0
128.0 -11.8261740037 1.0
19.0 -11.8301185315 1.0
156.0 -11.9005081125 1.0
69.0 1.02996960239 0.0
140.0 0.912347688325 0.0
180.0 -10.0143477187 1.0
95.0 1.03545540557 0.0
68.0 -11.8744156128 1.0
66.0 0.952972911935 0.0
129.0 -11.95291592 1.0
171.0 -11.853963978 1.0
76.0 -11.928040645 1.0
135.0 -11.9205197132 1.0
47.0 -11.8810196168 1.0
30.0 -11.9846524415 1.0
87.0 0.96436743412 0.0
197.0 0.469322995888 0.0
object 55	1.0:0.5 -2.36516978286:0.5
79.0 -2.32746132017 1.0
187.0 -1.15424240896 1.0
138.0 0.981636101434 0.0
84.0 0.906383693401 0.0
105.0 1.02830176212 0.0
146.0 -2.36789428602 1.0
184.0 -12.0292894213 1.0
14.0 -2.36765572779 1.0
16.0 -2.38442735476 1.0
37.0 0.970330081934 0.0
133.0 1.03437522887 0.0
55.0 0.890420302271 0.0
17.0 -2.32930723465 1.0
8.0 1.12250583006 0.0
188.0 3.07320752791 0.0
153.0 -2.33745171166 1.0
163.0 1.05176667551 0.0
46.0 -2.46669503673 1.0
89.0 0.969660726046 0.0
object 56	1.0:0.5 -1.63058182085:0.5
72.0 -1.61057701208 1.0
62.0 1.05978179744 0.0
94.0 -1.61716171745 1.0
9.0 -1.69232002371 1.0
102.0 -1.62361967081 1.0
120.0 1.07015959666 0.0
18.0 -1.65005502267 1.0
194.0 -3.38519464204 1.0
13.0 -1.67706966876 1.0
104.0 -1.6314518765 1.0
11.0 1.06765314373 0.0
152.0 -1.65772794379 1.0
162.0 1.01745776947 0.0
107.0 -1.63796847664 1.0
125.0 -1.52349819087 1.0
36.0 -1.69968468621 1.0
166.0 -1.603745564 1.0
6.0 1.0533254615 0.0
144.0 0.950781082193 0.0
65.0 1.01423779437 0.0
61.0 -1.67390509004 1.0
object 57	1.0:0.5 -14.3337083143:0.5
121.0 1.04379424452 0.0
169.0 -14.2893435539 1.0
56.0 1.0762385294 0.0
35.0 1.03695670214 0.0
195.0 -0.870080777927 0.0
177.0 0.982124628591 0.0
2.0 0.907089578772 0.0
11.0 -14.3691006264 1.0
131.0 -14.2646050738 1.0
143.0 1.01008208642 0.0
162.0 -14.2714332543 1.0
36.0 -14.3730097006 1.0
145.0 -14.2735292001 1.0
158.0 -14.395205317 1.0
17.0 -14.3431040194 1.0
191.0 -12.2392358681 1.0
97.0 -14.3654720288 1.0
92.0 -14.400278526 1.0
139.0 -14.3776885349 1.0
42.0 -14.289976975 1.0
116.0 1.0478029261 0.0
193.0 -13.7770151636 1.0
194.0 -3.30384644079 0.0
64.0 0.99098449882 0.0
33.0 -14.3956199627 1.0
46.0 -14.294572791 1.0
115.0 -14.4150751067 1.0
103.0 -14.4044931244 1.0
186.0 -6.68000103346 0.0
65.0 -14.3398145202 1.0
77.0 -14.3062083766 1.0
192.0 1.58712029475 0.0
43.0 1.02393080419 0.0
198.0 -15.3363554401 1.0
88.0 -14.2603566398 1.0
object 58	1.0:0.5 2.78077282649:0.5
146.0 1.00588350393 0.0
4.0 2.71185224095 1.0
159.0 2.80813026013 1.0
105.0 1.03183129288 0.0
99.0 1.0056319 0.0
23.0 2.77125009898 1.0
194.0 -1.74194093921 0.0
59.0 1.00305354631 0.0
133.0 1.00648645758 0.0
71.0 1.02158705569 0.0
74.0 1.01482294958 0.0
191.0 -2.91261859679 1.0
61.0 0.982289821063 0.0
44.0 2.72268783856 1.0
21.0 0.987334418132 0.0
93.0 2.7274969402 1.0
85.0 2.83292156767 1.0
178.0 1.02480442656 0.0
64.0 2.81854941979 1.0
81.0 2.69273878539 1.0
70.0 1.03355357978 0.0
55.0 0.997107518576 0.0
97.0 1.07284729762 0.0
145.0 2.76432440806 1.0
84.0 0.949986344159 0.0
object 59	1.0:0.5 11.9979622122:0.5
110.0 1.03722237105 0.0
62.0 1.01824262004 0.0
63.0 11.9759117516 1.0
172.0 11.9824987271 1.0
118.0 11.974869091 1.0
37.0 0.969319875036 0.0
86.0 11.9678806822 1.0
103.0 11.9806183459 1.0
116.0 1.06483976674 0.0
104.0 12.0736442405 1.0
119.0 11.9517899925 1.0
177.0 11.9434699593 1.0
56.0 0.958724313397 0.0
69.0 12.0138506534 1.0
33.0 11.8994504624 1.0
6.0 11.9902954927 1.0
20.0 0.997534819109 0.0
73.0 0.980782426081 0.0
89.0 11.9214028045 1.0
85.0 1.05437331424 0.0
194.0 8.46296452507 1.0
123.0 12.0830110488 1.0
60.0 11.9893289114 1.0
object 60	1.0:0.5 10.0694210409:0.5
177.0 0.978091850178 0.0
118.0 9.99845276438 1.0
199.0 9.25930266768 1.0
89.0 1.03268167935 0.0
8.0 1.06345575456 0.0
20.0 10.1247316977 1.0
127.0 10.0501221487 1.0
113.0 10.0569717381 1.0
30.0 1.02058219988 0.0
7.0 10.0767238873 1.0
176.0 10.118728366 1.0
156.0 10.1490458815 1.0
91.0 10.0925666527 1.0
90.0 10.0862158409 1.0
42.0 10.0008495884 1.0
147.0 1.05112109006 0.0
154.0 10.0605138123 1.0
70.0 10.0006500382 1.0
52.0 0.948480238127 0.0
73.0 10.1916030137 1.0
191.0 7.45671294382 1.0
145.0 1.00983014329 0.0
19.0 1.0762251016 0.0
24.0 10.0136769177 1.0
106.0 1.06848254895 0.0
149.0 10.019319996 1.0
object 61	1.0:0.5 2.6476559931:0.5
7.0 2.68835693802 1.0
101.0 1.08609129762 0.0
63.0 0.989074084052 0.0
115.0 2.64610002989 1.0
59.0 0.948427061093 0.0
90.0 1.09779328348 0.0
199.0 1.92515171335 1.0
36.0 2.73489924311 1.0
82.0 1.0204498991 0.0
86.0 2.67133576158 1.0
61.0 2.69705498545 1.0
146.0 2.63939346892 1.0
120.0 0.950396485842 0.0
5.0 2.65892559688 1.0
134.0 0.957021881353 0.0
157.0 1.01478465331 0.0
135.0 1.01259125919 0.0
150.0 2.61286611938 1.0
128.0 0.921187556223 0.0
30.0 1.02211283608 0.0
95.0 2.73514475771 1.0
70.0 1.02943957488 0.0
147.0 1.04079173716 0.0
object 62	1.0:0.5 -8.5427600778:0.5
94.0 0.979588535877 0.0
30.0 0.97798326221 0.0
41.0 1.06821314739 0.0
171.0 1.13358003761 0.0
12.0 -8.49784561718 1.0
129.0 1.05690248207 0.0
22.0 0.9812499963 0.0
176.0 0.888575783006 0.0
178.0 1.03272394629 0.0
151.0 1.0115428123 0.0
72.0 -8.47355596455 1.0
133.0 1.05565621123 0.0
80.0 -8.53860195591 1.0
130.0 -8.45791527625 1.0
175.0 1.06502750957 0.0
object 63	1.0:0.5 16.4660438092:0.5
112.0 0.979615694199 0.0
56.0 1.00140776213 0.0
124.0 0.959580198812 0.0
93.0 0.980405692361 0.0
38.0 1.05536968862 0.0
137.0 1.01820265687 0.0
26.0 16.4690971861 1.0
123.0 16.4593538789 1.0
127.0 16.480573727 1.0
86.0 1.02140449776 0.0
105.0 1.04453451378 0.0
198.0 23.0590458611 1.0
19.0 0.868857128229 0.0
78.0 16.4888737703 1.0
2.0 0.936243309331 0.0
145.0 16.4837721089 1.0
152.0 16.5089285259 1.0
178.0 0.978454684088 0.0
173.0 16.4009922498 1.0
177.0 0.982946218275 0.0
149.0 16.5030443441 1.0
object 64	1.0:0.5 1.33136531845:0.5
52.0 1.01347534338 0.0
182.0 1.14332027008 0.0
195.0 0.0597574930715 0.0
35.0 1.02402109237 0.0
67.0 1.0153320444 0.0
120.0 1.27523809333 1.0
149.0 1.3057482962 1.0
71.0 0.941339086026 0.0
147.0 0.987398994672 0.0
165.0 1.3111545064 1.0
198.0 2.53797592447 0.0
24.0 1.31601016138 1.0
173.0 1.05417566672 0.0
6.0 1.36679843336 1.0
68.0 1.27712414768 1.0
99.0 1.03540464368 0.0
45.0 0.932478410529 0.0
153.0 1.04805778621 0.0
90.0 0.98030121702 0.0
object 65	1.0:0.5 -0.908685712436:0.5
111.0 0.985395500148 0.0
28.0 1.0140399155 0.0
165.0 -0.957099719351 1.0
8.0 0.972285976316 0.0
27.0 -0.948463079697 1.0
155.0 1.00934153191 0.0
126.0 -0.877157275261 1.0
141.0 1.01184402215 0.0
85.0 -0.946864673263 1.0
132.0 1.0608283976 0.0
105.0 -0.886041850662 1.0
67.0 -0.918794119375 1.0
109.0 -0.886012588485 1.0
148.0 -0.796542756998 1.0
84.0 -0.83917033647 1.0
146.0 -0.902533724151 1.0
86.0 1.01004898676 0.0
99.0 1.0161228757 0.0
53.0 0.96232187336 0.0
181.0 -0.594144617353 0.0
191.0 -3.38789841065 1.0
52.0 1.01706762096 0.0
94.0 1.07060823172 0.0
30.0 -0.983687319777 1.0
80.0 0.91536826228 0.0
68.0 -0.854710624132 1.0
137.0 -0.840912305455 1.0
62.0 0.897695396529 0.0
object 66	1.0:0.5 -9.04508626789:0.5
97.0 -8.95406981125 1.0
150.0 -8.98078118826 1.0
170.0 -9.06377459887 1.0
184.0 0.181922190381 0.0
162.0 0.964140323753 0.0
21.0 0.898243211262 0.0
138.0 -8.9924078587 1.0
84.0 -9.10874357899 1.0
126.0 -9.15557500699 1.0
153.0 1.03216876011 0.0
19.0 -8.99273915693 1.0
91.0 1.04705329795 0.0
13.0 -9.16177186536 1.0
45.0 -9.06309051088 1.0
33.0 -9.05970017883 1.0
46.0 1.07864248938 0.0
159.0 -8.99829739581 1.0
172.0 -9.0297622319 1.0
95.0 1.04410108748 0.0
8.0 1.03136051439 0.0
182.0 0.225912356809 0.0
76.0 1.01435998397 0.0
173.0 -8.98420493112 1.0
object 67	1.0:0.5 4.51160978991:0.5
169.0 1.01524541442 0.0
161.0 4.51421270238 1.0
5.0 1.0622661928 0.0
43.0 1.02905934746 0.0
122.0 4.46881849928 1.0
136.0 1.01015191093 0.0
87.0 0.959145598562 0.0
109.0 4.52542580672 1.0
28.0 4.4095373169 1.0
0.0 1.01917743045 0.0
175.0 0.983748690299 0.0
150.0 4.53770259968 1.0
146.0 4.53303627086 1.0
66.0 0.968751726102 0.0
4.0 0.973724351627 0.0
147.0 1.04312894817 0.0
148.0 1.06158825017 0.0
106.0 0.991075314424 0.0
163.0 4.49973179613 1.0
10.0 1.01342812859 0.0
76.0 0.92084227583 0.0
162.0 4.50454784606 1.0
8.0 4.54196475855 1.0
40.0 4.49890411651 1.0
164.0 4.52589656177 1.0
60.0 4.46803945027 1.0
13.0 4.48197871067 1.0
object 68	1.0:0.5 24.447911787:0.5
65.0 24.458393282 1.0
79.0 24.4106592332 1.0
187.0 4.12410077869 0.0
51.0 0.931401936279 0.0
157.0 1.06800032292 0.0
159.0 1.05323305078 0.0
86.0 24.5041183965 1.0
173.0 1.05258968387 0.0
88.0 24.4557221071 1.0
161.0 0.944601114097 0.0
83.0 24.4335322119 1.0
60.0 0.881112427564 0.0
114.0 24.404233214 1.0
10.0 0.967771807406 0.0
91.0 0.949843410614 0.0
193.0 1.35314862242 0.0
18.0 1.06164383897 0.0
185.0 20.0585449757 1.0
87.0 24.3571133912 1.0
20.0 1.00645692749 0.0
31.0 24.4066014156 1.0
137.0 24.5197681249 1.0
90.0 24.3950464694 1.0
141.0 1.05084218665 0.0
115.0 24.4567170429 1.0
154.0 0.951302805681 0.0
53.0 0.986546908088 0.0
89.0 0.992920797991 0.0
object 69	1.0:0.5 5.34381848442:0.5
145.0 5.33553622537 1.0
144.0 1.01659206388 0.0
180.0 5.48283003787 1.0
33.0 5.25163406438 1.0
61.0 5.34028609193 1.0
58.0 0.995279874972 0.0
38.0 5.35236592593 1.0
122.0 5.3316939531 1.0
117.0 5.37081534419 1.0
6.0 0.976309542191 0.0
146.0 1.00333014651 0.0
120.0 5.37661526074 1.0
183.0 4.69930795635 1.0
57.0 5.34473825747 1.0
89.0 1.0434797308 0.0
168.0 1.02686829408 0.0
56.0 0.922244908884 0.0
104.0 5.42001635361 1.0
127.0 0.936033822272 0.0
182.0 1.7249915126 0.0
113.0 5.26192620337 1.0
196.0 -3.93653727719 0.0
188.0 1.81612904993 1.0
116.0 1.06723778607 0.0
125.0 5.38067665796 1.0
object 70	1.0:0.5 -0.59082189004:0.5
59.0 1.03062023358 0.0
145.0 -0.590986418196 1.0
115.0 -0.679933164484 1.0
83.0 -0.53002765797 1.0
144.0 -0.622875861251 1.0
2.0 0.973432690557 0.0
81.0 -0.569525479305 1.0
8.0 -0.490824555986 1.0
33.0 1.06982655912 0.0
161.0 -0.582419740339 1.0
108.0 1.04930299421 0.0
152.0 0.966651060666 0.0
1.0 0.902434554796 0.0
111.0 1.08528734812 0.0
186.0 -1.25550432321 1.0
139.0 -0.572562845055 1.0
25.0 0.963617087627 0.0
148.0 1.05159866648 0.0
9.0 -0.664448620377 1.0
object 71	1.0:0.5 -0.778438375235:0.5
58.0 -0.83195163913 1.0
57.0 1.02485781201 0.0
112.0 0.985117077507 0.0
80.0 0.962354024934 0.0
36.0 1.0045953288 0.0
195.0 -0.789814821904 1.0
79.0 -0.78368159653 1.0
25.0 0.980250958345 0.0
178.0 1.03598392224 0.0
168.0 1.0242328389 0.0
56.0 1.01668828743 0.0
53.0 1.05530595555 0.0
60.0 -0.750690532418 1.0
59.0 -0.739720861222 1.0
50.0 0.972696949982 0.0
151.0 0.952977525856 0.0
48.0 0.918535956181 0.0
164.0 -0.649965945432 1.0
85.0 0.98437392208 0.0
68.0 1.04905847031 0.0
28.0 -0.812182752293 1.0
119.0 -0.702891676068 1.0
108.0 -0.827384046567 1.0
55.0 -0.784139037236 1.0
16.0 0.975612427177 0.0
49.0 -0.79773111836 1.0
object 72	1.0:0.5 -4.78827798488:0.5
89.0 -4.76078668818 1.0
23.0 0.896151872881 0.0
124.0 0.981480190194 0.0
191.0 -2.40800151007 0.0
57.0 -4.77179008643 1.0
42.0 0.975305155637 0.0
111.0 0.967523085884 0.0
58.0 -4.71595464016 1.0
55.0 -4.777943603 1.0
5.0 -4.72349941925 1.0
120.0 -4.7604311495 1.0
137.0 -4.78988456399 1.0
176.0 -4.7638599421 1.0
18.0 1.0195117409 0.0
107.0 1.0960444132 0.0
118.0 -4.7849907302 1.0
136.0 -4.78130435521 1.0
181.0 -5.62033776443 1.0
100.0 -4.82419429521 1.0
113.0 1.07775861453 0.0
142.0 -4.77599275018 1.0
170.0 -4.72673324069 1.0
74.0 -4.8088074062 1.0
66.0 -4.72415887333 1.0
161.0 0.965912138748 0.0
61.0 -4.78665931879 1.0
object 73	1.0:0.5 8.03052295944:0.5
110.0 0.981247468788 0.0
142.0 0.997261231232 0.0
120.0 0.921040724468 0.0
186.0 12.6159226392 1.0
187.0 5.23586150735 1.0
45.0 8.0733726585 1.0
89.0 1.00121059949 0.0
28.0 8.09462523 1.0
140.0 8.02875045814 1.0
157.0 8.02007474996 1.0
134.0 8.09199999118 1.0
21.0 0.985815674131 0.0
14.0 8.02874037313 1.0
193.0 1.28253088304 0.0
78.0 8.20443479351 1.0
30.0 7.99507335748 1.0
116.0 1.00243120329 0.0
107.0 1.0187902441 0.0
29.0 8.06411234481 1.0
15.0 0.90554160454 0.0
9.0 1.00602352228 0.0
object 74	1.0:0.5 9.0956253498:0.5
35.0 0.880760158713 0.0
143.0 9.09116476388 1.0
53.0 1.05449104022 0.0
42.0 9.11062426354 1.0
28.0 0.988928402503 0.0
99.0 9.12385385067 1.0
148.0 9.0774015135 1.0
198.0 1.00927537341 0.0
140.0 9.1344959425 1.0
177.0 1.02075860102 0.0
64.0 9.16559199182 1.0
57.0 0.979920762598 0.0
5.0 9.05837604075 1.0
112.0 9.01320101352 1.0
197.0 0.0662795121018 0.0
77.0 1.05646176996 0.0
