object 0	1.0:1.0
77.0 1.01520656478 0.0
164.0 -1.99872811269 1.0
188.0 -0.320023676875 1.0
55.0 0.920969992615 0.0
object 83	1.0:0.5 -3.94377508036:0.5
171.0 0.963355259083 0.0
186.0 2.869235692 0.0
110.0 -3.88578999194 1.0
66.0 0.8814413757 0.0
158.0 1.00283845769 0.0
10.0 0.878748083497 0.0
135.0 -3.86283927844 1.0
29.0 0.984809410987 0.0
174.0 -3.93455878936 1.0
21.0 0.918612300972 0.0
49.0 -3.91727930087 1.0
4.0 0.973894719821 0.0
109.0 0.995735010107 0.0
157.0 -3.97363880542 1.0
84.0 -3.83982183476 1.0
199.0 -3.55487551645 1.0
168.0 0.991373414644 0.0
124.0 1.06468811737 0.0
63.0 0.977677473064 0.0
127.0 0.988179262702 0.0
object 84	1.0:0.5 -3.56278244109:0.5
152.0 -3.6090527863 1.0
62.0 1.0670382713 0.0
173.0 -3.53895032021 1.0
161.0 -3.61556372191 1.0
107.0 -3.61669828442 1.0
178.0 -3.58495301911 1.0
38.0 1.04971627129 0.0
14.0 -3.66821547835 1.0
96.0 -3.55390355286 1.0
98.0 -3.55145937505 1.0
180.0 -4.06510733692 1.0
76.0 1.07710023313 0.0
70.0 1.06153467119 0.0
0.0 0.974240823927 0.0
49.0 1.11499349162 0.0
75.0 0.999436609628 0.0
176.0 0.902859432729 0.0
104.0 -3.55364233816 1.0
184.0 -1.18111435858 0.0
36.0 1.04884622388 0.0
40.0 -3.65748827448 1.0
7.0 0.946980433711 0.0
171.0 1.02788020307 0.0
12.0 -3.55061724025 1.0
34.0 -3.64154521023 1.0
135.0 -3.50039742288 1.0
8.0 0.926788893764 0.0
165.0 -3.62440745922 1.0
45.0 0.896994279829 0.0
132.0 1.01542841838 0.0
object 85	1.0:0.5 1.56131598304:0.5
98.0 1.53532884404 1.0
24.0 1.04524379109 0.0
10.0 1.57318122585 1.0
177.0 1.0448363621 0.0
99.0 1.02191157371 0.0
86.0 1.60692472763 1.0
25.0 1.00336148666 0.0
133.0 0.952652487188 0.0
123.0 1.01363298823 0.0
48.0 0.969660732985 0.0
56.0 1.57610038583 1.0
75.0 1.0142834229 0.0
149.0 0.984514724988 0.0
54.0 1.49668780677 1.0
31.0 1.54935761347 1.0
173.0 0.983041324444 0.0
38.0 1.61761379852 1.0
71.0 1.01158728084 0.0
49.0 0.970238611949 0.0
object 86	1.0:0.5 1.39112613082:0.5
160.0 1.45693960571 1.0
57.0 1.01140882641 0.0
194.0 5.21156568758 1.0
37.0 1.07102641406 0.0
72.0 1.0016940748 0.0
186.0 2.00400022991 0.0
5.0 1.4693764657 1.0
110.0 0.99842054499 0.0
152.0 1.37603439798 1.0
70.0 0.931215961102 0.0
126.0 1.29268891238 1.0
38.0 1.01966149706 0.0
147.0 1.01075668723 0.0
107.0 1.34714112139 1.0
39.0 0.948442058615 0.0
192.0 7.15356331664 0.0
47.0 1.34813158039 1.0
163.0 1.50489666029 1.0
118.0 0.979401846887 0.0
56.0 1.4254812511 1.0
2.0 1.06951477376 0.0
113.0 1.03371016313 0.0
196.0 -1.10077217738 0.0
9.0 1.46504149759 1.0
161.0 1.46135036517 1.0
35.0 1.4006321639 1.0
109.0 1.43696728794 1.0
object 87	1.0:0.5 -14.6165300141:0.5
107.0 -14.7113882846 1.0
199.0 -16.2486161748 1.0
159.0 -14.7397157615 1.0
36.0 0.951352051835 0.0
16.0 -14.6018307347 1.0
69.0 1.01880257187 0.0
110.0 0.975153509228 0.0
81.0 -14.6469154963 1.0
197.0 2.67612139928 0.0
126.0 -14.5578463212 1.0
50.0 -14.5915680044 1.0
66.0 0.995033236495 0.0
89.0 -14.6155805371 1.0
164.0 -14.5332286892 1.0
82.0 1.02233886543 0.0
190.0 -0.897954711092 0.0
21.0 -14.5667948737 1.0
147.0 -14.6372797867 1.0
61.0 0.971087122472 0.0
14.0 -14.5715045079 1.0
56.0 0.956189552846 0.0
object 88	1.0:0.5 8.65070377658:0.5
72.0 0.988384818918 0.0
174.0 0.911050396587 0.0
96.0 0.971752731228 0.0
102.0 1.12749142266 0.0
50.0 8.58952179257 1.0
199.0 -0.790986533519 0.0
58.0 1.06918239404 0.0
77.0 0.993117853334 0.0
98.0 1.0429014266 0.0
105.0 8.59991114972 1.0
132.0 1.00777197632 0.0
object 89	1.0:0.5 -5.38885399992:0.5
107.0 1.02313575481 0.0
152.0 -5.29141871152 1.0
157.0 -5.32286121029 1.0
128.0 1.11802524578 0.0
197.0 0.697952997135 0.0
40.0 0.914399049251 0.0
93.0 -5.38247377141 1.0
124.0 -5.40208392424 1.0
132.0 -5.33068489457 1.0
10.0 -5.36418536241 1.0
115.0 -5.42948170594 1.0
140.0 -5.35799786383 1.0
114.0 -5.35871089141 1.0
134.0 0.992482512566 0.0
63.0 -5.43129455483 1.0
66.0 -5.40901545893 1.0
24.0 -5.40882052895 1.0
85.0 0.955400756683 0.0
172.0 -5.43597554356 1.0
163.0 -5.33534414585 1.0
168.0 1.0532998885 0.0
64.0 -5.39120705389 1.0
object 90	1.0:0.5 9.07909054502:0.5
113.0 0.971734107223 0.0
106.0 1.00713942323 0.0
122.0 9.07720624029 1.0
153.0 9.11250018451 1.0
178.0 9.13999768127 1.0
81.0 0.957037239804 0.0
146.0 9.0768256459 1.0
149.0 0.97060274465 0.0
162.0 9.10497998435 1.0
80.0 1.0456221776 0.0
48.0 9.03862295235 1.0
154.0 9.04728222837 1.0
15.0 9.11186692357 1.0
152.0 9.00831472889 1.0
150.0 0.962071184241 0.0
6.0 1.02427396071 0.0
61.0 9.05557158254 1.0
9.0 9.06026282495 1.0
43.0 9.0794107151 1.0
23.0 0.996779267644 0.0
175.0 9.12543066125 1.0
186.0 0.899920966755 0.0
166.0 9.03919106362 1.0
object 91	1.0:0.5 -19.9156374596:0.5
4.0 -20.0607130173 1.0
5.0 -19.8866672259 1.0
173.0 -19.884261905 1.0
194.0 -21.6638430111 1.0
45.0 1.07826791317 0.0
92.0 -19.9558255821 1.0
155.0 1.02711164204 0.0
181.0 -17.0842626889 1.0
10.0 0.898808072274 0.0
172.0 0.968715016847 0.0
170.0 0.947841095601 0.0
159.0 -20.0011603173 1.0
11.0 -19.9118402126 1.0
133.0 1.00582510323 0.0
158.0 -19.9448893156 1.0
83.0 0.955705042012 0.0
197.0 -24.1563578207 1.0
149.0 0.933160002303 0.0
199.0 -17.385716957 1.0
132.0 -19.9514863627 1.0
14.0 0.968023203124 0.0
object 92	1.0:0.5 1.14119825486:0.5
14.0 1.03507956107 0.0
107.0 1.29052273934 1.0
163.0 1.02704654089 0.0
83.0 0.937169664232 0.0
76.0 1.13143258774 1.0
188.0 -2.03594184433 1.0
155.0 1.23500792976 1.0
26.0 1.02420460464 0.0
72.0 1.15900808569 1.0
25.0 1.13355014272 1.0
124.0 1.04565752701 0.0
57.0 1.21847296215 1.0
175.0 0.939569542673 0.0
106.0 0.902873427694 0.0
93.0 1.01191476288 0.0
19.0 1.01658076182 0.0
111.0 1.13840913526 1.0
81.0 1.14145393859 1.0
191.0 1.53630775407 1.0
object 93	1.0:0.5 -8.94450582222:0.5
105.0 -8.91085231325 1.0
5.0 -8.83357479161 1.0
58.0 -9.03101304008 1.0
133.0 -8.98857269517 1.0
144.0 1.01993934916 0.0
79.0 1.01237448463 0.0
54.0 0.990120818896 0.0
176.0 -9.06512729953 1.0
154.0 0.924560018586 0.0
60.0 1.02527931341 0.0
84.0 -8.8955141811 1.0
93.0 1.04561694816 0.0
115.0 1.08310843727 0.0
179.0 -8.95555183714 1.0
13.0 0.997823010569 0.0
167.0 -8.91811371802 1.0
3.0 1.07988903655 0.0
21.0 0.986729446034 0.0
37.0 0.99501083483 0.0
59.0 -8.84960593268 1.0
165.0 1.07599040387 0.0
160.0 -8.89522728145 1.0
object 94	1.0:0.5 15.4431779864:0.5
118.0 15.4202491122 1.0
3.0 0.968964297552 0.0
115.0 15.3893589834 1.0
81.0 1.01097835715 0.0
166.0 15.473066931 1.0
189.0 1.49873831112 0.0
53.0 0.966014069617 0.0
52.0 1.04461262886 0.0
60.0 15.4773468757 1.0
42.0 15.3835690094 1.0
105.0 1.09328437757 0.0
192.0 8.79066044302 1.0
56.0 15.4529544867 1.0
187.0 15.6354321568 1.0
45.0 1.13557542571 0.0
116.0 1.01225190027 0.0
147.0 15.4030456143 1.0
61.0 0.993494094483 0.0
object 95	1.0:0.5 4.28050888657:0.5
107.0 0.983577004555 0.0
134.0 4.26567120139 1.0
59.0 4.27958706421 1.0
106.0 4.24919292908 1.0
192.0 2.22379904743 1.0
193.0 5.29231819912 0.0
66.0 0.944805608327 0.0
29.0 0.999449349588 0.0
100.0 4.30830114149 1.0
89.0 4.36046256053 1.0
99.0 0.9094357788 0.0
82.0 4.30872383369 1.0
112.0 4.33553423695 1.0
171.0 0.975400631037 0.0
25.0 0.938354998824 0.0
165.0 0.942602693504 0.0
123.0 4.35571881232 1.0
13.0 0.95378067505 0.0
1.0 1.04526663603 0.0
138.0 4.27167785197 1.0
object 96	1.0:0.5 13.0176948355:0.5
13.0 12.9545057976 1.0
80.0 13.0771082814 1.0
171.0 0.956219630371 0.0
140.0 13.0321413142 1.0
127.0 13.0901147049 1.0
145.0 0.972679606355 0.0
2.0 1.03306343265 0.0
113.0 12.9686842353 1.0
198.0 13.161802459 1.0
126.0 1.01120644759 0.0
195.0 7.09783132951 0.0
36.0 13.0232179326 1.0
88.0 1.0329398996 0.0
73.0 13.0537214085 1.0
167.0 13.069419858 1.0
185.0 9.53669125452 1.0
109.0 13.018220238 1.0
object 97	1.0:0.5 5.58886568385:0.5
7.0 5.60634357353 1.0
155.0 0.996017166739 0.0
114.0 1.00727532524 0.0
120.0 5.60240534898 1.0
47.0 0.98216857968 0.0
123.0 5.62152800151 1.0
40.0 1.09144857849 0.0
134.0 5.54876090968 1.0
8.0 0.968944135824 0.0
189.0 9.25656718136 1.0
125.0 1.05453848771 0.0
2.0 0.960629599023 0.0
34.0 1.02055172455 0.0
object 98	1.0:0.5 5.34551856166:0.5
189.0 4.02996412184 1.0
120.0 5.38422387032 1.0
81.0 1.09100155306 0.0
19.0 1.02364528707 0.0
151.0 5.29568021604 1.0
148.0 5.3765566502 1.0
41.0 1.04059751686 0.0
168.0 1.08824645691 0.0
72.0 5.34887701367 1.0
196.0 0.998598017643 0.0
98.0 5.37217030177 1.0
141.0 1.06542928142 0.0
167.0 5.32548652493 1.0
152.0 0.969332357307 0.0
145.0 0.932549265182 0.0
37.0 5.35157491869 1.0
133.0 0.914865058226 0.0
143.0 5.37290835079 1.0
63.0 1.03280142338 0.0
128.0 1.02599623139 0.0
127.0 1.03198402055 0.0
117.0 5.2710323325 1.0
69.0 0.957832344551 0.0
195.0 0.0381647056678 0.0
77.0 1.02983651254 0.0
104.0 0.984357706324 0.0
58.0 5.32232817505 1.0
53.0 5.441336667 1.0
177.0 0.919566822093 0.0
51.0 1.06991217669 0.0
object 99	1.0:0.5 1.39505964906:0.5
45.0 1.33727542915 1.0
60.0 1.41665560932 1.0
187.0 2.69274380748 1.0
183.0 2.93255981499 0.0
161.0 1.40460858744 1.0
136.0 1.00307996301 0.0
88.0 1.45213043155 1.0
121.0 1.10253645584 0.0
48.0 1.3871878684 1.0
9.0 1.02422524243 0.0
10.0 0.947064165164 0.0
100.0 0.966755025708 0.0
24.0 0.955523818161 0.0
15.0 1.02629280488 0.0
149.0 1.01054008124 0.0
148.0 1.37887024684 1.0
162.0 0.997331918532 0.0
107.0 1.42544621136 1.0
150.0 1.3513623357 1.0
190.0 6.13475745824 0.0
33.0 1.05735886467 0.0
153.0 1.42228125123 1.0
194.0 -0.937992254237 0.0
91.0 1.05414954934 0.0
66.0 1.43443166449 1.0
80.0 0.972975771839 0.0
