object 0	1.0:1.0
object 70	1.0:0.5 2.48221898773:0.5
81.0 0.859442336423 0.0
12.0 2.57821993548 1.0
62.0 0.959331219474 0.0
41.0 2.48237414399 1.0
173.0 2.21220693032 1.0
26.0 2.39236215827 1.0
122.0 0.939768074377 0.0
77.0 2.39973557536 1.0
123.0 1.09910264735 0.0
92.0 0.931542135817 0.0
108.0 1.01925618368 0.0
170.0 1.02434002199 0.0
163.0 -3.42577598471 1.0
112.0 2.49830169046 1.0
179.0 0.905192426121 1.0
31.0 1.0005189236 0.0
89.0 0.918222540148 0.0
185.0 3.36190922793 1.0
143.0 1.03257681764 0.0
73.0 2.50606731363 1.0
135.0 1.06809467593 0.0
91.0 2.46717518997 1.0
147.0 2.44547549913 1.0
19.0 2.53605696928 1.0
34.0 1.062139382 0.0
object 71	1.0:0.5 3.59486675158:0.5
119.0 0.958539339214 0.0
29.0 0.98745283292 0.0
53.0 3.65014676007 1.0
161.0 1.91312890654 1.0
192.0 1.74033576289 0.0
49.0 0.962857953896 0.0
7.0 0.983757833253 0.0
157.0 0.967143005654 0.0
99.0 3.68614938655 1.0
107.0 0.98115051478 0.0
158.0 1.01804292435 0.0
160.0 3.100262142 1.0
190.0 5.63616565631 1.0
75.0 3.6649327132 1.0
154.0 1.00890058076 0.0
120.0 3.67928923059 1.0
38.0 0.974330717985 0.0
145.0 1.03654740803 0.0
124.0 0.956109438237 0.0
object 72	1.0:0.5 -8.44117646801:0.5
90.0 1.02557126101 0.0
98.0 -8.44589006337 1.0
103.0 -8.50781022721 1.0
194.0 -5.15735141118 1.0
15.0 -8.38536819324 1.0
168.0 -6.49156283486 1.0
106.0 1.11480124593 0.0
22.0 0.993675184119 0.0
78.0 0.95632158043 0.0
83.0 1.10948208638 0.0
143.0 -8.40376597301 1.0
141.0 0.959527527078 0.0
188.0 -2.11680450941 0.0
192.0 -0.63791339164 0.0
53.0 -8.43682102821 1.0
92.0 -8.42500373986 1.0
26.0 1.05083327626 0.0
117.0 1.00870523067 0.0
2.0 1.0162209317 0.0
42.0 0.962311455436 0.0
144.0 -8.4639360012 1.0
199.0 -0.629740077528 0.0
71.0 0.877857670712 0.0
48.0 0.960891320345 0.0
190.0 2.10769860105 0.0
5.0 -8.46924912005 1.0
102.0 0.973410490634 0.0
153.0 -8.52094869674 1.0
191.0 -10.0762784346 1.0
1.0 -8.44412166704 1.0
139.0 1.08600024316 0.0
193.0 2.07294330707 0.0
175.0 -4.49354090334 0.0
39.0 0.929135896216 0.0
64.0 0.97279098666 0.0
184.0 -3.00291330632 0.0
object 73	1.0:0.5 -1.86726016621:0.5
144.0 -1.75249082865 1.0
98.0 1.03802048883 0.0
63.0 -1.94529265578 1.0
12.0 -1.95014976501 1.0
71.0 -1.81249767508 1.0
15.0 1.06787778066 0.0
191.0 -1.71764089427 0.0
193.0 1.49285560401 0.0
114.0 1.01794092737 0.0
59.0 1.03601871833 0.0
157.0 0.95905952619 0.0
187.0 -0.407444439624 0.0
39.0 -1.82258446521 1.0
99.0 -1.84902797641 1.0
92.0 0.967733055025 0.0
142.0 -1.90225090954 1.0
101.0 1.05867617668 0.0
169.0 -3.07557390547 1.0
137.0 -1.81027644646 1.0
23.0 0.985212557947 0.0
179.0 2.28998056762 0.0
45.0 -1.85619173887 1.0
object 74	1.0:0.5 1.34384824484:0.5
20.0 0.99652586169 0.0
152.0 1.37425737838 1.0
133.0 1.34979861066 1.0
36.0 1.10171218297 0.0
111.0 1.32386922786 1.0
94.0 0.98189529228 0.0
164.0 -3.07376014458 1.0
31.0 1.33076639398 1.0
73.0 0.871818558459 0.0
143.0 0.946115385532 0.0
30.0 1.0092278717 0.0
116.0 0.949629962144 0.0
125.0 0.940057690693 0.0
79.0 1.32541358168 1.0
162.0 3.49681589552 1.0
42.0 1.42050685051 1.0
140.0 0.977286018849 0.0
197.0 1.48216879082 0.0
118.0 1.33721956132 1.0
50.0 1.03858027678 0.0
100.0 1.37734250301 1.0
60.0 1.2035418162 1.0
176.0 -0.0620275418108 0.0
43.0 1.10839945227 0.0
4.0 1.0152240172 0.0
object 75	1.0:0.5 22.8967564836:0.5
128.0 22.9397283616 1.0
131.0 22.9021374147 1.0
143.0 22.8851785092 1.0
124.0 22.9255966988 1.0
111.0 22.8855151501 1.0
84.0 22.9743937215 1.0
53.0 1.03734930487 0.0
75.0 0.926364362485 0.0
104.0 22.9601733105 1.0
88.0 0.935036719767 0.0
178.0 24.4402933126 1.0
17.0 1.04044056698 0.0
47.0 22.9424572777 1.0
198.0 25.6204692185 1.0
23.0 1.0042507908 0.0
57.0 22.8107795655 1.0
163.0 1.14772153301 0.0
107.0 22.9586424315 1.0
167.0 -1.63130077245 0.0
170.0 4.14018344758 0.0
object 76	1.0:0.5 -20.9277789324:0.5
101.0 1.0192661808 0.0
139.0 1.01146789032 0.0
113.0 -20.8215152349 1.0
74.0 1.07306362312 0.0
143.0 0.955923298474 0.0
138.0 1.02397804255 0.0
181.0 7.59194421644 0.0
157.0 -20.8900546408 1.0
44.0 -20.8690584079 1.0
31.0 1.10167571584 0.0
152.0 -20.9719833803 1.0
185.0 -16.6724181204 1.0
126.0 -20.9959608793 1.0
82.0 -20.9448953319 1.0
85.0 1.0052183525 0.0
102.0 0.999976937987 0.0
10.0 -20.9078284686 1.0
object 77	1.0:0.5 -3.45607396561:0.5
164.0 2.90738561339 0.0
15.0 1.03379636029 0.0
14.0 -3.35688489508 1.0
29.0 -3.46097397815 1.0
190.0 1.1493911146 0.0
157.0 -3.50704530583 1.0
199.0 -2.79899868376 1.0
184.0 -8.37496117535 1.0
117.0 1.07843250961 0.0
172.0 9.06890388108 0.0
25.0 1.10411801666 0.0
135.0 -3.41704778561 1.0
99.0 -3.39279543666 1.0
18.0 -3.52751306605 1.0
78.0 0.979866313035 0.0
43.0 0.961393224351 0.0
3.0 1.04842818884 0.0
150.0 1.03321171318 0.0
195.0 -0.860050467367 0.0
34.0 -3.52237822968 1.0
143.0 -3.51184304493 1.0
114.0 -3.48272461478 1.0
119.0 -3.38920692186 1.0
77.0 1.09713162637 0.0
object 78	1.0:0.5 4.05358097858:0.5
137.0 0.923381118696 0.0
101.0 4.03784942459 1.0
165.0 4.94766432516 0.0
155.0 4.03125970575 1.0
175.0 8.97287782555 1.0
22.0 4.12511476472 1.0
193.0 1.93787836388 0.0
44.0 4.02774170289 1.0
67.0 1.04548135681 0.0
163.0 -1.60077981655 1.0
54.0 1.05062915677 0.0
123.0 3.99833215518 1.0
71.0 4.00845065609 1.0
189.0 9.32881574186 1.0
142.0 1.05279942719 0.0
102.0 4.02297544403 1.0
182.0 -3.5577848939 0.0
47.0 1.00279922812 0.0
77.0 3.98061229254 1.0
13.0 3.98248999321 1.0
169.0 2.71595222722 1.0
31.0 4.08936886378 1.0
55.0 4.01862810357 1.0
object 79	1.0:0.5 7.04889723739:0.5
190.0 5.49076782304 0.0
152.0 7.03389068681 1.0
102.0 0.955994462472 0.0
185.0 2.48224813688 1.0
95.0 1.01331318617 0.0
88.0 7.00775484982 1.0
48.0 1.03249253637 0.0
125.0 0.979040967553 0.0
86.0 7.08626270511 1.0
146.0 0.927130733999 0.0
76.0 0.947777417491 0.0
101.0 1.05284212594 0.0
23.0 7.11680709941 1.0
15.0 0.938419162309 0.0
181.0 -3.77937059908 0.0
138.0 1.04420246427 0.0
105.0 0.991490029149 0.0
40.0 7.02478862147 1.0
84.0 6.937013508 1.0
59.0 0.991476446126 0.0
118.0 6.99118041199 1.0
41.0 6.92269896529 1.0
182.0 6.30720846615 0.0
153.0 7.0697050619 1.0
object 80	1.0:0.5 4.51381474886:0.5
96.0 4.47875979266 1.0
150.0 0.998908983851 0.0
67.0 0.946113140263 0.0
191.0 3.1802744816 1.0
115.0 0.875809086986 0.0
194.0 0.950834223713 0.0
85.0 4.48972747004 1.0
189.0 -0.382158731807 1.0
49.0 0.953469503199 0.0
90.0 4.50367256134 1.0
28.0 4.4182837092 1.0
116.0 1.0708733188 0.0
16.0 0.975583384367 0.0
135.0 4.5033369434 1.0
139.0 0.972320214082 0.0
147.0 1.01695624195 0.0
74.0 4.496857147 1.0
164.0 0.845040899908 0.0
101.0 4.46790131013 1.0
157.0 4.42574759733 1.0
113.0 4.53091490832 1.0
167.0 -0.945812242745 0.0
51.0 4.45125123976 1.0
object 81	1.0:0.5 12.9791956425:0.5
186.0 13.1480407571 1.0
98.0 0.980969911889 0.0
86.0 0.950082022919 0.0
189.0 15.2469741492 1.0
177.0 11.0652999263 1.0
174.0 -0.310225781059 0.0
76.0 13.0120081219 1.0
45.0 0.99501668736 0.0
53.0 0.988049709647 0.0
15.0 12.9230005322 1.0
125.0 13.0228823509 1.0
40.0 0.950042261525 0.0
84.0 12.9739943319 1.0
29.0 1.01586712604 0.0
194.0 2.08014727981 0.0
193.0 5.7588084779 1.0
91.0 12.9389538456 1.0
9.0 13.0092884803 1.0
119.0 12.9565525068 1.0
68.0 12.9545961051 1.0
107.0 0.951251177952 0.0
46.0 0.97904390422 0.0
156.0 0.977150986814 0.0
138.0 1.05245130713 0.0
object 82	1.0:0.5 2.53523625558:0.5
176.0 2.97852343786 1.0
23.0 1.01498856682 0.0
9.0 1.09048057691 0.0
160.0 -3.12553396414 0.0
98.0 2.56756294617 1.0
62.0 0.931632713492 0.0
109.0 2.57239041069 1.0
30.0 2.53369564246 1.0
16.0 0.944419631829 0.0
157.0 2.52633360449 1.0
134.0 0.910419347488 0.0
43.0 0.92469580754 0.0
46.0 0.986441838864 0.0
152.0 1.06729504705 0.0
64.0 2.56432531906 1.0
110.0 2.58960496082 1.0
115.0 0.996672604325 0.0
67.0 0.948058733026 0.0
19.0 1.03643497851 0.0
191.0 3.59973481348 1.0
41.0 2.5445388773 1.0
object 83	1.0:0.5 5.36440105637:0.5
173.0 1.8727397933 0.0
51.0 5.28592160065 1.0
50.0 0.921113349232 0.0
134.0 5.35095625248 1.0
90.0 0.925317871803 0.0
109.0 5.3512776422 1.0
9.0 1.04046860995 0.0
0.0 5.25469557009 1.0
114.0 1.06613167183 0.0
176.0 2.80211905743 0.0
41.0 1.057190163 0.0
102.0 0.970432503642 0.0
23.0 1.05846888934 0.0
20.0 5.34948674978 1.0
31.0 0.887420433473 0.0
100.0 0.980980211572 0.0
104.0 0.968774266505 0.0
59.0 5.43155893299 1.0
70.0 5.48170281744 1.0
163.0 2.93311693511 0.0
128.0 1.05357458925 0.0
191.0 6.46099751437 1.0
180.0 -4.91794045304 0.0
175.0 3.07138400112 0.0
199.0 -1.12531484068 1.0
136.0 0.995516904728 0.0
160.0 4.19796731885 0.0
53.0 1.05311466908 0.0
119.0 5.29298118975 1.0
149.0 1.08123542143 0.0
65.0 5.35460882592 1.0
188.0 2.84796636086 0.0
object 84	1.0:0.5 2.83563786439:0.5
161.0 -0.586735888887 0.0
47.0 2.83578750569 1.0
97.0 2.83593634816 1.0
113.0 2.78602418373 1.0
165.0 0.436354868411 0.0
187.0 2.08575622164 1.0
28.0 2.86112585106 1.0
110.0 2.87546553732 1.0
192.0 3.31478350788 1.0
129.0 2.83701409884 1.0
20.0 2.92707343213 1.0
173.0 2.87605638223 1.0
40.0 0.925608420188 0.0
82.0 2.86007798637 1.0
196.0 -0.388694018529 0.0
2.0 2.90033351696 1.0
133.0 2.79967723809 1.0
96.0 0.927376897044 0.0
object 85	1.0:0.5 -2.3590347327:0.5
196.0 -1.91345347668 1.0
107.0 -2.33688424545 1.0
129.0 -2.43621245386 1.0
66.0 0.968439913202 0.0
151.0 1.044322776 0.0
111.0 0.888613479982 0.0
35.0 -2.33525469822 1.0
88.0 -2.36474176124 1.0
130.0 1.0104028047 0.0
137.0 1.0796071239 0.0
83.0 0.955407395894 0.0
113.0 0.992805005455 0.0
168.0 -1.56889240418 1.0
143.0 0.941515277972 0.0
171.0 -1.1051945208 1.0
160.0 1.35979146472 0.0
47.0 -2.4144887347 1.0
99.0 0.98724725049 0.0
157.0 -2.35999125267 1.0
58.0 1.10537978562 0.0
1.0 -2.39900113374 1.0
162.0 -13.7087390021 0.0
167.0 -0.421667717361 1.0
108.0 0.99625340234 0.0
158.0 -2.36077195996 1.0
object 86	1.0:0.5 -2.30614113266:0.5
120.0 -2.28263237936 1.0
163.0 0.469362712818 1.0
39.0 -2.27328081429 1.0
123.0 -2.31535366055 1.0
104.0 -2.320292715 1.0
31.0 1.07405605929 0.0
195.0 -4.55485216713 1.0
22.0 -2.3149943088 1.0
71.0 -2.32088066929 1.0
142.0 0.928749867256 0.0
183.0 1.11973255798 1.0
82.0 -2.35547554447 1.0
65.0 1.00187973705 0.0
62.0 -2.31802341808 1.0
141.0 1.04677843143 0.0
138.0 1.02811951251 0.0
68.0 -2.22389889882 1.0
79.0 -2.35219035538 1.0
45.0 0.992931418674 0.0
127.0 -2.32453580274 1.0
50.0 -2.22914986588 1.0
169.0 -3.03423147259 1.0
166.0 -1.38960676852 1.0
32.0 1.01836029715 0.0
object 87	1.0:0.5 5.59482346305:0.5
109.0 1.03532412707 0.0
36.0 0.958336639668 0.0
106.0 1.01314219669 0.0
182.0 5.15311399389 1.0
59.0 0.982158005336 0.0
117.0 0.953125357647 0.0
14.0 5.67991927625 1.0
61.0 5.55166739192 1.0
58.0 5.5700631937 1.0
87.0 5.70208065058 1.0
179.0 7.53769315231 1.0
146.0 5.5919051955 1.0
130.0 0.933894398551 0.0
4.0 0.962093420458 0.0
16.0 5.63212212049 1.0
150.0 1.06276251284 0.0
156.0 5.59795411723 1.0
57.0 5.51210688086 1.0
38.0 0.912682837994 0.0
48.0 5.66731575833 1.0
object 88	1.0:0.5 -5.8194446271:0.5
61.0 1.01322218735 0.0
177.0 -3.79051267799 1.0
49.0 -5.88114197684 1.0
100.0 -5.9286195886 1.0
76.0 -5.83970055939 1.0
129.0 0.944105823407 0.0
75.0 0.960664237883 0.0
196.0 -4.72123375978 1.0
146.0 -5.77077394242 1.0
59.0 1.048378521 0.0
48.0 1.0644871098 0.0
191.0 -7.35105816851 1.0
80.0 -5.83043469362 1.0
88.0 -5.78896688166 1.0
2.0 -5.77804520092 1.0
166.0 2.14990626587 0.0
18.0 -5.79128525982 1.0
36.0 1.03385834893 0.0
4.0 0.942607617603 0.0
150.0 -5.80507222703 1.0
167.0 -2.35359364332 0.0
50.0 1.05184123363 0.0
168.0 -0.152648399394 1.0
78.0 1.02463402986 0.0
54.0 1.0534376282 0.0
183.0 4.10361679678 0.0
object 89	1.0:0.5 -6.77381624661:0.5
72.0 1.09582489977 0.0
9.0 -6.7536350652 1.0
35.0 -6.86358070918 1.0
157.0 0.977706635861 0.0
78.0 -6.79881118504 1.0
64.0 0.873896539846 0.0
118.0 -6.82657714411 1.0
44.0 -6.80118144843 1.0
180.0 0.292761853424 0.0
156.0 0.969703390014 0.0
150.0 0.991702861841 0.0
87.0 1.01954044374 0.0
77.0 -6.79751877717 1.0
63.0 0.948215932583 0.0
19.0 1.02131416964 0.0
39.0 -6.80798777221 1.0
199.0 -2.84783585723 1.0
135.0 0.978656750537 0.0
155.0 -6.72412857529 1.0
197.0 2.64932051323 0.0
8.0 -6.76111623456 1.0
76.0 -6.7650079428 1.0
176.0 -7.41596164723 1.0
187.0 -5.09118807373 1.0
object 90	1.0:0.5 0.0590334955933:0.5
167.0 4.34652216553 0.0
169.0 0.87146237112 0.0
0.0 0.939223271372 0.0
102.0 0.996919662714 0.0
47.0 0.0268131672534 1.0
198.0 0.224979109227 0.0
30.0 1.05611492866 0.0
110.0 1.00801292665 0.0
56.0 0.0672906936496 1.0
97.0 1.07370075853 0.0
164.0 1.65132139571 0.0
139.0 0.030045207032 1.0
63.0 1.04607317246 0.0
66.0 1.01761493955 0.0
92.0 1.05445483204 0.0
40.0 0.917147825048 0.0
175.0 -1.0883946761 1.0
88.0 0.0306771113739 1.0
11.0 0.0378568067221 1.0
36.0 0.0709881984629 1.0
object 91	1.0:0.5 2.37688890423:0.5
193.0 -2.39021238849 1.0
192.0 3.76340299923 1.0
79.0 1.0516742584 0.0
70.0 2.36234507226 1.0
2.0 1.02901717803 0.0
93.0 2.41178823256 1.0
116.0 2.41260450318 1.0
104.0 2.38331202724 1.0
170.0 8.65644231805 0.0
44.0 0.973629022062 0.0
41.0 1.01684790954 0.0
135.0 2.35837792656 1.0
7.0 0.990383253624 0.0
123.0 1.00186344026 0.0
1.0 1.00699852364 0.0
56.0 2.39637553476 1.0
129.0 2.39089442201 1.0
37.0 2.43428932088 1.0
75.0 2.41487888311 1.0
166.0 -0.197135316292 1.0
189.0 8.74278452906 0.0
object 92	1.0:0.5 21.7519095357:0.5
166.0 20.9369059131 1.0
194.0 20.8316569236 1.0
28.0 21.7120237325 1.0
45.0 21.7220342035 1.0
34.0 0.96349734108 0.0
152.0 0.90114865533 0.0
100.0 21.7674737313 1.0
114.0 21.7594890501 1.0
103.0 1.01593759947 0.0
38.0 21.7504935657 1.0
0.0 1.00352388894 0.0
17.0 1.00799566729 0.0
82.0 1.02695157945 0.0
9.0 21.7565167316 1.0
58.0 0.921895988086 0.0
131.0 1.01779050655 0.0
42.0 21.7255609391 1.0
161.0 18.9364184405 1.0
198.0 26.6567830428 1.0
97.0 1.00816358642 0.0
4.0 21.7316062558 1.0
138.0 1.07659644972 0.0
96.0 0.969204991683 0.0
69.0 21.7328739248 1.0
81.0 21.7226561464 1.0
20.0 21.7388127708 1.0
170.0 21.8203758389 1.0
53.0 21.7063521234 1.0
25.0 1.03836807719 0.0
181.0 0.421388756498 0.0
93.0 1.034208382 0.0
188.0 21.1824095925 1.0
179.0 1.20995644447 0.0
object 93	1.0:0.5 -10.9296686229:0.5
29.0 -10.9097542422 1.0
137.0 -10.8877029376 1.0
157.0 1.00874554636 0.0
174.0 11.4426631665 0.0
15.0 -10.9436239916 1.0
165.0 -10.2276009601 1.0
123.0 -10.9032978344 1.0
17.0 -10.9719546332 1.0
56.0 -11.0074954596 1.0
82.0 -11.0060166368 1.0
124.0 1.0369923265 0.0
172.0 3.06500956673 0.0
2.0 0.978703904853 0.0
23.0 1.03908901333 0.0
164.0 -15.5559056597 1.0
61.0 -10.9130484817 1.0
108.0 0.997585543473 0.0
126.0 -10.9161102057 1.0
65.0 1.04340742546 0.0
112.0 1.02605957129 0.0
object 94	1.0:0.5 -19.4047686522:0.5
83.0 0.873535092055 0.0
153.0 0.982676760559 0.0
115.0 -19.4554045215 1.0
72.0 1.03488097203 0.0
3.0 0.991589450034 0.0
77.0 1.02306246867 0.0
132.0 1.00100390633 0.0
71.0 -19.3904807945 1.0
17.0 0.945290936087 0.0
37.0 1.07524765205 0.0
196.0 -20.1217684161 1.0
122.0 -19.4938230001 1.0
21.0 0.964753295585 0.0
23.0 1.03702860437 0.0
143.0 -19.4314960637 1.0
70.0 -19.4019967276 1.0
149.0 0.962684187575 0.0
111.0 1.04837129118 0.0
81.0 -19.4449684103 1.0
110.0 -19.4096700902 1.0
112.0 -19.3709443752 1.0
32.0 1.02247506201 0.0
48.0 0.951438882191 0.0
169.0 -18.0129272647 1.0
172.0 0.982193279075 0.0
162.0 -20.5332063557 1.0
78.0 -19.3987900863 1.0
138.0 1.04063023443 0.0
103.0 -19.3559526062 1.0
54.0 1.09322142007 0.0
175.0 3.30192666324 0.0
69.0 -19.495622661 1.0
object 95	1.0:0.5 -2.02680463016:0.5
44.0 0.951228609752 0.0
124.0 -2.06292237899 1.0
71.0 1.00934434936 0.0
148.0 -2.00344946605 1.0
49.0 -2.11658974055 1.0
123.0 -2.09026003986 1.0
154.0 -2.07792837025 1.0
84.0 -1.98475567295 1.0
40.0 -2.07171824057 1.0
180.0 -1.44596266444 1.0
81.0 -2.05890024559 1.0
113.0 -2.03460656932 1.0
57.0 1.0794357205 0.0
167.0 -1.01706226995 1.0
27.0 0.908869973266 0.0
111.0 -1.99234612142 1.0
187.0 -5.1253021073 1.0
105.0 -1.98032078968 1.0
object 96	1.0:0.5 4.19933141701:0.5
63.0 0.981325192644 0.0
170.0 -4.7651188823 0.0
139.0 0.960040843602 0.0
44.0 4.17864406771 1.0
167.0 2.14880208062 1.0
81.0 0.977720058176 0.0
100.0 0.953140532252 0.0
122.0 4.23063866127 1.0
15.0 0.943174228651 0.0
86.0 4.16954220805 1.0
87.0 4.22606652529 1.0
177.0 2.90704547338 1.0
133.0 1.02960004437 0.0
120.0 4.23463347519 1.0
173.0 3.15218059095 1.0
192.0 0.253946114875 0.0
76.0 1.00018604515 0.0
148.0 0.975209013747 0.0
112.0 0.93537633107 0.0
object 97	1.0:0.5 -9.07399336013:0.5
189.0 -9.9637104355 1.0
19.0 -9.07557459247 1.0
116.0 1.06111243301 0.0
11.0 0.911105473772 0.0
142.0 -9.06373097428 1.0
44.0 0.962145137139 0.0
59.0 -9.0897516181 1.0
93.0 1.0168348518 0.0
157.0 -9.08949546944 1.0
64.0 0.936239457578 0.0
97.0 1.0171705405 0.0
15.0 1.08509123202 0.0
99.0 1.02704547029 0.0
22.0 -9.09077219442 1.0
127.0 0.980069539691 0.0
86.0 -9.04004981316 1.0
8.0 0.970523344117 0.0
36.0 1.03819408442 0.0
152.0 0.930297424752 0.0
177.0 -8.41872385138 1.0
160.0 -10.2831758778 1.0
133.0 -9.14113435883 1.0
67.0 -9.14989537583 1.0
195.0 1.37602993765 0.0
184.0 -4.46034163978 0.0
10.0 1.0736883091 0.0
53.0 0.971049762247 0.0
object 98	1.0:0.5 0.906511398384:0.5
188.0 1.02238199476 0.0
38.0 0.897238304456 0.0
116.0 0.945814887 1.0
39.0 1.05206662477 0.0
19.0 0.957035892131 1.0
55.0 1.02361714459 0.0
139.0 0.88321241137 1.0
133.0 0.830375729257 1.0
102.0 1.03536043513 0.0
198.0 3.38144058847 0.0
193.0 3.28125670336 0.0
70.0 0.840935092334 1.0
129.0 0.940195915752 1.0
51.0 0.931445987246 1.0
168.0 -2.20641387755 1.0
2.0 0.972140774199 0.0
15.0 0.912206478189 1.0
1.0 0.860665975119 1.0
140.0 1.01871990827 0.0
26.0 1.01356795648 1.0
170.0 2.86428790613 0.0
135.0 1.03574341425 0.0
21.0 0.966279650422 1.0
148.0 0.949881401009 1.0
49.0 0.966489572515 1.0
187.0 -1.67802352773 0.0
122.0 0.980295230714 0.0
164.0 0.847965306736 0.0
87.0 0.927853639664 0.0
159.0 0.857922842847 1.0
48.0 0.948558883466 1.0
169.0 -0.317011243618 0.0
47.0 0.843493905389 1.0
22.0 1.05564478973 0.0
object 99	1.0:0.5 -3.73747688501:0.5
94.0 1.05593405222 0.0
0.0 -3.68975137763 1.0
110.0 0.986232187841 0.0
150.0 -3.68689929453 1.0
157.0 1.08428697363 0.0
15.0 -3.79572357235 1.0
129.0 -3.71853916271 1.0
144.0 1.01258269223 0.0
80.0 1.01006910575 0.0
26.0 -3.66569557523 1.0
151.0 -3.7069094399 1.0
190.0 5.9290554169 0.0
121.0 -3.76757247689 1.0
41.0 0.973922250862 0.0
85.0 0.992099643381 0.0
161.0 -2.64353209815 1.0
84.0 0.985542456471 0.0
45.0 -3.71358445087 1.0
159.0 1.12039720585 0.0
