object 0	1.0:1.0
86.0 0.940562092992 1.0
26.0 0.987595810429 1.0
72.0 1.09554940621 1.0
25.0 1.01054980848 1.0
113.0 1.01925392858 1.0
92.0 1.07790050729 1.0
165.0 3.33466455202 1.0
14.0 0.991913537915 1.0
141.0 1.03739179553 1.0
15.0 0.988154237345 1.0
object 38	1.0:1.0
71.0 0.978321475945 1.0
127.0 1.04172793241 1.0
94.0 0.960247115286 1.0
117.0 0.987656458769 1.0
110.0 1.01453112524 1.0
105.0 1.03588990746 1.0
74.0 0.95601399736 1.0
19.0 1.02012734194 1.0
50.0 1.04635193577 1.0
124.0 0.997710820651 1.0
24.0 1.02959052246 1.0
122.0 0.986270396426 1.0
92.0 0.990610629394 1.0
11.0 1.02465813033 1.0
135.0 0.986434929211 1.0
118.0 0.902507115042 1.0
37.0 0.993453540137 1.0
40.0 0.995656014983 1.0
5.0 0.978396514793 1.0
196.0 -7.31264336663 1.0
148.0 1.00880053056 1.0
43.0 1.00699995329 1.0
108.0 1.01307077526 1.0
object 39	1.0:1.0
15.0 1.01795815733 1.0
94.0 1.01203622374 1.0
145.0 0.975755422959 1.0
179.0 -1.82407906894 1.0
142.0 1.00117228299 1.0
21.0 1.00109779836 1.0
151.0 1.00058865744 1.0
82.0 0.980420913604 1.0
0.0 1.03222573337 1.0
103.0 1.03574242655 1.0
197.0 0.375380988676 1.0
102.0 0.976261317398 1.0
117.0 1.01207829541 1.0
181.0 6.19827330575 1.0
122.0 0.993494433216 1.0
130.0 0.986697210962 1.0
75.0 0.976724109645 1.0
164.0 5.76091666934 1.0
46.0 1.04833455602 1.0
23.0 1.01048486261 1.0
104.0 1.01232337358 1.0
object 40	1.0:1.0
71.0 0.986243576386 1.0
69.0 1.00519887682 1.0
80.0 1.0160045985 1.0
53.0 1.02384096048 1.0
132.0 0.974618160429 1.0
21.0 0.982057462101 1.0
28.0 0.966113280213 1.0
135.0 0.951601164607 1.0
57.0 1.03318338901 1.0
51.0 1.01773465102 1.0
123.0 1.01429115218 1.0
116.0 1.01669457679 1.0
74.0 1.0507133408 1.0
49.0 0.957106580848 1.0
164.0 -4.30587875595 1.0
62.0 1.03317133489 1.0
68.0 0.945840338797 1.0
77.0 1.02078489719 1.0
151.0 1.00679422854 1.0
145.0 1.00718301031 1.0
171.0 -0.420748265274 1.0
46.0 1.06535844361 1.0
23.0 1.00015230331 1.0
object 41	1.0:1.0
19.0 0.978357438866 1.0
117.0 1.05486674741 1.0
154.0 1.01074667086 1.0
9.0 1.0170633971 1.0
90.0 0.956263669517 1.0
76.0 1.00896919438 1.0
95.0 0.955191768057 1.0
193.0 6.83432306571 1.0
111.0 0.986706007234 1.0
92.0 0.972380306169 1.0
169.0 -1.82019640869 1.0
63.0 0.982268590984 1.0
54.0 0.888743576773 1.0
190.0 3.69544837409 1.0
11.0 0.954618702618 1.0
71.0 1.00374033146 1.0
43.0 0.990952149352 1.0
131.0 0.953897961515 1.0
173.0 8.37094215441 1.0
191.0 0.512192116208 1.0
91.0 1.01098440576 1.0
3.0 1.00134840671 1.0
128.0 1.0165124033 1.0
149.0 1.0140234953 1.0
15.0 0.985160017774 1.0
4.0 1.00568993315 1.0
100.0 0.956171779927 1.0
object 42	1.0:1.0
137.0 1.03554455062 1.0
159.0 0.947094938613 1.0
52.0 0.995441469253 1.0
143.0 0.993354086899 1.0
79.0 0.994591772397 1.0
17.0 0.989528906113 1.0
158.0 0.99218105542 1.0
150.0 0.938252198205 1.0
4.0 0.979240474737 1.0
45.0 1.00546721539 1.0
5.0 1.03515182281 1.0
95.0 0.981318484496 1.0
117.0 1.02528504643 1.0
163.0 0.697504083433 1.0
97.0 0.981893279186 1.0
92.0 0.96209874974 1.0
180.0 -2.14487148332 1.0
170.0 3.95748767408 1.0
19.0 0.985446361796 1.0
123.0 1.09569291752 1.0
148.0 0.991176376159 1.0
102.0 1.03307740388 1.0
165.0 2.43557380064 1.0
194.0 -8.80648034038 1.0
164.0 -2.83492062171 1.0
25.0 1.00306816826 1.0
object 43	1.0:1.0
82.0 1.02169983027 1.0
81.0 1.01839402333 1.0
174.0 2.13415490583 1.0
160.0 2.19519185599 1.0
59.0 0.98654956128 1.0
172.0 2.01348781358 1.0
105.0 1.00873261956 1.0
76.0 1.00322303471 1.0
116.0 0.99231237732 1.0
30.0 0.975493070279 1.0
34.0 0.981335371962 1.0
16.0 0.989060244112 1.0
42.0 0.989637039064 1.0
177.0 -1.52263942529 1.0
117.0 0.99119103349 1.0
17.0 1.00987254857 1.0
11.0 0.996588785239 1.0
78.0 1.05926468902 1.0
29.0 0.995650132101 1.0
109.0 1.01970736798 1.0
object 44	1.0:1.0
188.0 0.875749618902 1.0
168.0 1.7798376746 1.0
199.0 -5.43250250819 1.0
163.0 3.31967933547 1.0
114.0 1.05495528988 1.0
84.0 1.0006655211 1.0
175.0 -0.266517988889 1.0
45.0 1.00301074318 1.0
194.0 -0.841195417749 1.0
118.0 1.01429029025 1.0
24.0 0.986105728388 1.0
165.0 3.61189864124 1.0
149.0 0.999862621878 1.0
43.0 0.987040366249 1.0
120.0 0.965200364583 1.0
190.0 1.75255303734 1.0
59.0 0.977331931095 1.0
7.0 1.00167806446 1.0
36.0 1.01192815853 1.0
107.0 1.05428968406 1.0
77.0 0.982897123746 1.0
74.0 0.98063321454 1.0
10.0 1.01536862997 1.0
50.0 1.0155957206 1.0
object 45	1.0:1.0
110.0 1.03796920742 1.0
37.0 0.977518528045 1.0
33.0 1.02353822592 1.0
143.0 1.0198388691 1.0
20.0 1.02925392245 1.0
132.0 1.02983703367 1.0
40.0 1.01672474674 1.0
84.0 1.01524806206 1.0
14.0 1.01544379684 1.0
59.0 1.00470044135 1.0
63.0 1.00857677222 1.0
104.0 0.986269018309 1.0
80.0 0.998930159697 1.0
4.0 1.00089740539 1.0
15.0 0.99300085077 1.0
190.0 0.480467003821 1.0
13.0 1.015099808 1.0
83.0 1.02924672198 1.0
198.0 -1.50038659991 1.0
46.0 0.969259805486 1.0
55.0 0.961439058005 1.0
188.0 2.38380826091 1.0
5.0 0.989531905594 1.0
77.0 0.995079210429 1.0
7.0 0.940899279966 1.0
69.0 0.992262353176 1.0
171.0 -0.681757233845 1.0
object 46	1.0:1.0
111.0 0.999456514887 1.0
181.0 3.62384040541 1.0
137.0 1.08623571343 1.0
102.0 1.04395890302 1.0
146.0 1.03115520347 1.0
115.0 1.03709892632 1.0
82.0 0.998053441749 1.0
100.0 1.00705734947 1.0
33.0 0.981138318567 1.0
40.0 0.997516107247 1.0
158.0 1.01028783791 1.0
38.0 1.03683730783 1.0
72.0 1.05066219648 1.0
27.0 1.02057710704 1.0
50.0 1.01909378584 1.0
81.0 1.00300399572 1.0
156.0 1.01791431945 1.0
67.0 0.988389150865 1.0
15.0 1.00006767819 1.0
58.0 1.01648320787 1.0
189.0 0.937943380889 1.0
29.0 0.961425021661 1.0
185.0 2.56537165934 1.0
55.0 0.967245783343 1.0
136.0 1.00917660158 1.0
198.0 3.17630196105 1.0
16.0 0.993975906541 1.0
194.0 1.98470922595 1.0
163.0 -1.78828483545 1.0
60.0 1.00721753401 1.0
object 47	1.0:1.0
147.0 0.98247504568 1.0
188.0 0.64856843827 1.0
186.0 2.24833825791 1.0
199.0 4.35956512431 1.0
155.0 0.980202145653 1.0
58.0 1.02774556293 1.0
120.0 1.0442065074 1.0
45.0 0.969993470134 1.0
22.0 0.995616202359 1.0
116.0 0.970642252706 1.0
160.0 2.58859940339 1.0
154.0 0.952092250431 1.0
47.0 1.02489897227 1.0
96.0 1.09999597988 1.0
166.0 -0.660469328234 1.0
108.0 0.983833346001 1.0
129.0 1.02725251917 1.0
79.0 1.00909118357 1.0
81.0 0.999351387413 1.0
104.0 1.03552367287 1.0
6.0 1.01766266664 1.0
185.0 1.38851525657 1.0
56.0 1.0096042655 1.0
18.0 1.03038547594 1.0
112.0 1.01386832229 1.0
177.0 1.64106904837 1.0
102.0 1.03264686989 1.0
121.0 0.980152303639 1.0
object 48	1.0:1.0
79.0 1.01961902937 1.0
193.0 0.968012824183 1.0
144.0 1.07016864622 1.0
99.0 0.977251720427 1.0
195.0 5.28004358954 1.0
137.0 0.995856837497 1.0
97.0 0.967777559336 1.0
105.0 0.976046833059 1.0
128.0 1.0042898036 1.0
196.0 3.24058532362 1.0
192.0 -3.40563508655 1.0
173.0 -0.449660392632 1.0
155.0 0.990561678835 1.0
89.0 1.01603593691 1.0
88.0 1.00732782624 1.0
34.0 0.983959169462 1.0
190.0 0.989076354104 1.0
106.0 0.981847043286 1.0
6.0 0.968492218908 1.0
object 49	1.0:1.0
31.0 0.990859120412 1.0
17.0 0.988947860843 1.0
103.0 1.01415741678 1.0
28.0 0.99895088316 1.0
152.0 1.05624171322 1.0
58.0 1.00689584392 1.0
182.0 -0.632773833339 1.0
66.0 1.01776042935 1.0
183.0 -1.7917319936 1.0
8.0 0.985748857407 1.0
102.0 0.998154608774 1.0
34.0 0.981602026965 1.0
26.0 1.00098410089 1.0
126.0 1.00315705544 1.0
185.0 2.12195247598 1.0
156.0 0.998299039199 1.0
195.0 1.76352606315 1.0
60.0 1.00410787076 1.0
135.0 0.965246048107 1.0
128.0 1.01467165619 1.0
99.0 1.00334020091 1.0
10.0 1.00092063811 1.0
198.0 1.37715541928 1.0
179.0 -5.46566865731 1.0
object 50	1.0:0.5 -6.73811824509:0.5
31.0 0.97051006322 0.0
136.0 1.01797827609 0.0
19.0 0.99729847619 0.0
40.0 1.02515917484 0.0
48.0 -6.82864954284 1.0
79.0 -6.80196122816 1.0
11.0 -6.7130686945 1.0
188.0 1.47397816117 0.0
60.0 1.02907256627 0.0
176.0 -6.68318326003 1.0
92.0 0.930676364348 0.0
34.0 -6.7588639471 1.0
99.0 1.00213593334 0.0
115.0 0.962246798368 0.0
137.0 -6.6927305636 1.0
74.0 -6.71917036737 1.0
37.0 0.972245022949 0.0
114.0 1.00928303145 0.0
107.0 0.962424309646 0.0
86.0 -6.74761279979 1.0
183.0 -1.67605424768 0.0
104.0 1.06520447556 0.0
25.0 -6.71780258007 1.0
199.0 -5.53996761264 1.0
24.0 -6.72103726283 1.0
87.0 -6.70187371316 1.0
178.0 -6.60156968049 1.0
67.0 -6.77563499571 1.0
98.0 1.05921290279 0.0
80.0 -6.67992624847 1.0
30.0 1.06879308407 0.0
2.0 1.045461807 0.0
object 51	1.0:0.5 -7.02511387259:0.5
179.0 -0.418195021483 0.0
112.0 -6.9012667045 1.0
91.0 -6.92469524727 1.0
26.0 1.07165391777 0.0
64.0 1.04392115778 0.0
25.0 -6.99113956867 1.0
19.0 -7.08592837026 1.0
84.0 1.11093925262 0.0
100.0 -7.07838242478 1.0
132.0 -7.01229875799 1.0
129.0 0.98464700896 0.0
33.0 -6.97578890614 1.0
40.0 -6.95739310067 1.0
38.0 -7.07221757159 1.0
133.0 0.980723679265 0.0
73.0 -7.09656605345 1.0
object 52	1.0:0.5 -0.671283477647:0.5
54.0 -0.661940351363 1.0
114.0 1.00907427336 0.0
162.0 3.02583126836 0.0
66.0 0.945118466163 0.0
155.0 1.10123656631 0.0
158.0 -0.637006362589 1.0
70.0 1.02270452431 0.0
4.0 -0.675333493042 1.0
140.0 -0.590937636512 1.0
173.0 -4.89143822864 1.0
99.0 1.00256590311 0.0
161.0 -1.51481636066 1.0
178.0 -4.06456351991 0.0
166.0 -1.40305820377 1.0
150.0 -0.693717466495 1.0
167.0 -0.293444699338 1.0
180.0 -4.14533935378 1.0
87.0 -0.618709591005 1.0
148.0 1.00349091424 0.0
40.0 -0.762121671626 1.0
91.0 -0.624905925253 1.0
62.0 0.964122106184 0.0
15.0 -0.710969888522 1.0
198.0 -1.63571164623 0.0
24.0 -0.699542832386 1.0
object 53	1.0:0.5 -7.093194801:0.5
173.0 3.55021013006 0.0
88.0 -7.04919883785 1.0
183.0 2.84907008513 0.0
110.0 -7.02207259974 1.0
4.0 -7.12377133229 1.0
150.0 -7.08285161628 1.0
29.0 0.923500901609 0.0
44.0 -7.12639749927 1.0
180.0 -5.42377383562 1.0
101.0 -7.09994071224 1.0
31.0 -7.16429272414 1.0
48.0 0.906394228113 0.0
28.0 -7.11050080561 1.0
109.0 1.06070201349 0.0
176.0 -0.395917128579 0.0
81.0 0.926011115113 0.0
56.0 1.02882677999 0.0
106.0 -7.19160150471 1.0
143.0 -7.04530785757 1.0
158.0 -7.05954438379 1.0
161.0 -3.17437386604 0.0
147.0 -7.15768063593 1.0
148.0 0.996038634795 0.0
object 54	1.0:0.5 2.42504574274:0.5
127.0 2.35743308943 1.0
69.0 2.39204896995 1.0
161.0 2.23832949871 1.0
173.0 -0.29977166501 0.0
168.0 2.85441913123 1.0
82.0 2.47371397724 1.0
190.0 4.27632607834 1.0
77.0 2.40279366679 1.0
159.0 1.01167279401 0.0
88.0 2.43196990697 1.0
119.0 0.970395906149 0.0
81.0 0.999251571284 0.0
102.0 0.977970554265 0.0
44.0 2.56131531458 1.0
108.0 2.4391464186 1.0
1.0 1.01908052866 0.0
67.0 0.970938742493 0.0
11.0 2.41621198361 1.0
155.0 2.43438962911 1.0
78.0 0.966326818311 0.0
129.0 0.967792169255 0.0
171.0 1.96440708648 0.0
55.0 0.996915975658 0.0
59.0 2.40503514336 1.0
151.0 0.972296734087 0.0
118.0 2.46886845518 1.0
198.0 4.05026267096 1.0
58.0 1.03362979627 0.0
4.0 2.43283793728 1.0
object 55	1.0:0.5 3.08151706353:0.5
26.0 3.11603961884 1.0
167.0 0.47520770583 0.0
98.0 0.962287845569 0.0
53.0 3.13239419169 1.0
102.0 1.01908205518 0.0
172.0 0.0493672671941 0.0
152.0 0.884265209073 0.0
108.0 0.981258924759 0.0
71.0 1.05437547902 0.0
55.0 3.00632055343 1.0
160.0 3.31819028088 1.0
72.0 0.978541314351 0.0
object 56	1.0:0.5 16.9586082059:0.5
3.0 0.949567567564 0.0
115.0 16.9880153489 1.0
173.0 10.2342056989 0.0
55.0 16.9650519466 1.0
89.0 0.979166294317 0.0
53.0 16.9420900163 1.0
76.0 16.8353974318 1.0
16.0 16.9081081111 1.0
103.0 0.994763504842 0.0
7.0 17.0185324231 1.0
184.0 16.8282316969 1.0
125.0 17.0467426789 1.0
126.0 17.0583308188 1.0
27.0 16.9641598256 1.0
180.0 14.2525916875 1.0
82.0 0.94415286781 0.0
158.0 0.968566392153 0.0
141.0 16.8896544734 1.0
151.0 17.0155262218 1.0
185.0 17.269185245 1.0
object 57	1.0:0.5 10.0355253464:0.5
37.0 0.989419454444 0.0
177.0 10.8125255148 1.0
21.0 1.01351141163 0.0
33.0 9.94307815813 1.0
124.0 10.0784399227 1.0
110.0 10.0722046115 1.0
191.0 -1.25486110033 0.0
87.0 1.06749271621 0.0
7.0 10.1052555119 1.0
154.0 0.947925707244 0.0
114.0 9.97115028871 1.0
97.0 10.0926694904 1.0
43.0 10.0218918496 1.0
50.0 10.0602894122 1.0
153.0 10.0491267026 1.0
122.0 0.99160210582 0.0
196.0 10.424428229 1.0
71.0 1.00786213624 0.0
159.0 0.994394827298 0.0
63.0 10.0305053737 1.0
1.0 0.992027568265 0.0
12.0 0.939206786575 0.0
81.0 10.0180011605 1.0
58.0 9.84204357406 1.0
152.0 1.03004025122 0.0
192.0 2.50489893471 0.0
151.0 0.992385813349 0.0
object 58	1.0:0.5 2.62861015042:0.5
67.0 2.6476506594 1.0
38.0 1.04727601253 0.0
11.0 1.07007920417 0.0
40.0 2.65693106645 1.0
196.0 4.61338208758 0.0
160.0 3.6001484089 0.0
59.0 1.00458485158 0.0
108.0 2.64039304668 1.0
172.0 -1.79781959456 0.0
118.0 2.64544996775 1.0
141.0 1.04823792906 0.0
134.0 0.945097836405 0.0
63.0 0.922026681844 0.0
156.0 0.926138206268 0.0
157.0 1.00957939331 0.0
147.0 2.67327517477 1.0
175.0 2.96715499275 0.0
55.0 0.978730176063 0.0
30.0 0.97674823496 0.0
197.0 9.53055855961 1.0
97.0 2.73948229814 1.0
129.0 2.68687289842 1.0
171.0 4.72710025328 1.0
object 59	1.0:0.5 17.4966952452:0.5
198.0 15.5532614918 1.0
158.0 17.4987701035 1.0
16.0 17.4791814626 1.0
125.0 0.980678212622 0.0
27.0 17.545821742 1.0
71.0 17.5482098758 1.0
160.0 -4.0187928625 0.0
193.0 4.87172172775 0.0
197.0 2.69295785722 0.0
50.0 17.5099804751 1.0
177.0 17.5429951725 1.0
140.0 1.00009963207 0.0
0.0 17.474916977 1.0
21.0 17.5008151585 1.0
46.0 17.4623740179 1.0
92.0 1.11903607661 0.0
178.0 16.6693590958 1.0
49.0 1.03683388358 0.0
38.0 17.5503638039 1.0
183.0 19.2452729892 1.0
118.0 1.04788036926 0.0
14.0 0.966351647903 0.0
39.0 1.04238675044 0.0
48.0 0.929983427375 0.0
144.0 17.4879184221 1.0
15.0 0.950764264256 0.0
196.0 11.4978731086 1.0
object 60	1.0:0.5 5.21916880795:0.5
69.0 1.01444238553 0.0
127.0 0.985395795727 0.0
65.0 5.17332373406 1.0
164.0 9.75351079989 1.0
71.0 0.969371868712 0.0
6.0 5.22344080899 1.0
54.0 1.0128428256 0.0
108.0 5.21809295178 1.0
50.0 5.19076760543 1.0
42.0 5.21381812536 1.0
10.0 1.00431929747 0.0
97.0 0.933424387318 0.0
67.0 1.07284101717 0.0
66.0 0.96749697798 0.0
152.0 5.13003827184 1.0
130.0 5.1888114366 1.0
100.0 0.993245582587 0.0
46.0 0.884779221945 0.0
146.0 0.901628307899 0.0
188.0 2.49817401221 0.0
140.0 0.960690957071 0.0
0.0 1.01580568687 0.0
106.0 0.99510727731 0.0
object 61	1.0:0.5 -5.00955900016:0.5
186.0 0.528126135446 0.0
104.0 -5.0367315795 1.0
144.0 1.06411703643 0.0
152.0 -5.00212540059 1.0
112.0 0.938292935524 0.0
145.0 1.02663670738 0.0
151.0 0.989729272711 0.0
22.0 0.968777285319 0.0
189.0 10.5199159186 0.0
62.0 -4.98983905806 1.0
43.0 -5.04621020322 1.0
85.0 -4.96734632788 1.0
137.0 -5.06474315552 1.0
150.0 0.976968771525 0.0
55.0 0.995944184999 0.0
81.0 -5.03000978542 1.0
69.0 -4.95861268969 1.0
174.0 -0.757282424318 0.0
66.0 -5.06452236097 1.0
105.0 -5.02152749612 1.0
2.0 0.996162239595 0.0
object 62	1.0:0.5 2.14717488869:0.5
167.0 1.09495162912 0.0
140.0 0.898484088947 0.0
53.0 1.01502391493 0.0
107.0 2.22366288755 1.0
59.0 1.05669312556 0.0
186.0 0.0846966841543 0.0
147.0 2.14400871444 1.0
23.0 0.89120372869 0.0
79.0 1.08066532999 0.0
42.0 0.973850811876 0.0
66.0 2.16142358609 1.0
17.0 2.23649017702 1.0
5.0 1.00267349883 0.0
162.0 7.1134057233 0.0
133.0 1.10538494805 0.0
141.0 0.998802954964 0.0
49.0 2.10624106144 1.0
9.0 2.14445503248 1.0
object 63	1.0:0.5 7.47651208314:0.5
33.0 7.44413480648 1.0
144.0 0.940487044803 0.0
89.0 7.42366233825 1.0
25.0 0.961506177042 0.0
177.0 -5.25534300444 0.0
52.0 0.948734585489 0.0
153.0 7.44393811334 1.0
97.0 0.95495850325 0.0
62.0 1.01360756339 0.0
49.0 7.42268582613 1.0
175.0 7.01068943137 1.0
195.0 1.7337349403 0.0
184.0 2.08274242182 0.0
35.0 0.922201363006 0.0
179.0 6.33181942257 0.0
180.0 -1.84203189209 1.0
137.0 1.07876677695 0.0
183.0 7.1837578611 1.0
27.0 7.41526224605 1.0
object 64	1.0:0.5 -4.1321220257:0.5
118.0 -4.09816069504 1.0
121.0 -4.08524291148 1.0
60.0 -4.10600141349 1.0
165.0 -1.78937751475 1.0
134.0 -4.13896731289 1.0
149.0 0.928822003385 0.0
86.0 -4.16764708893 1.0
74.0 -4.14420480675 1.0
152.0 0.966487058427 0.0
7.0 0.933258914814 0.0
103.0 -4.12989062883 1.0
135.0 0.899919739676 0.0
44.0 1.05907997161 0.0
30.0 1.03226489475 0.0
62.0 -4.11417647618 1.0
95.0 -4.06712324316 1.0
26.0 1.01535217013 0.0
150.0 -4.12550437979 1.0
80.0 1.01724523795 0.0
24.0 -4.14593600798 1.0
126.0 1.06846940786 0.0
124.0 0.910510522527 0.0
90.0 0.962067966892 0.0
136.0 0.997083688028 0.0
object 65	1.0:0.5 3.58243353113:0.5
46.0 3.63250135092 1.0
198.0 5.51628575237 0.0
78.0 3.58324225615 1.0
185.0 4.26873041191 1.0
35.0 0.956433734072 0.0
53.0 3.55702193563 1.0
114.0 3.55494828973 1.0
118.0 3.51416471342 1.0
8.0 0.98150583372 0.0
82.0 1.02025863038 0.0
81.0 3.55984296932 1.0
7.0 3.5629713959 1.0
77.0 3.57330134653 1.0
30.0 3.62247775813 1.0
31.0 3.53899527393 1.0
131.0 3.60616472146 1.0
72.0 1.05486209343 0.0
186.0 3.36361578702 1.0
51.0 3.5975255015 1.0
145.0 1.00152976663 0.0
85.0 3.60460212847 1.0
173.0 2.08610120256 0.0
object 66	1.0:0.5 -4.7218500366:0.5
128.0 1.07992960513 0.0
197.0 -2.76805471802 1.0
145.0 0.941905700991 0.0
75.0 0.908754818591 0.0
127.0 -4.77536074299 1.0
27.0 1.00597624754 0.0
89.0 0.89037439012 0.0
191.0 -1.33547956394 1.0
16.0 1.14959675002 0.0
77.0 1.01810931946 0.0
138.0 -4.74450563339 1.0
190.0 -5.94542588803 1.0
52.0 1.0275667286 0.0
55.0 1.01033147338 0.0
156.0 1.01232063633 0.0
109.0 -4.71973443301 1.0
169.0 2.47051431777 0.0
114.0 1.04164287312 0.0
20.0 0.969375648143 0.0
13.0 -4.74420761609 1.0
179.0 0.737414770853 0.0
object 67	1.0:0.5 -13.6224577833:0.5
123.0 1.00485768615 0.0
182.0 -10.9945903621 1.0
160.0 -12.9869763964 1.0
100.0 -13.6386441714 1.0
128.0 1.00827576803 0.0
35.0 0.965341421765 0.0
110.0 1.03569836167 0.0
44.0 -13.6215116538 1.0
173.0 -18.514964517 1.0
60.0 0.961603332533 0.0
135.0 1.00040135883 0.0
29.0 -13.6486169904 1.0
89.0 1.01556838421 0.0
42.0 1.01558662474 0.0
114.0 0.950705335376 0.0
113.0 -13.6080183364 1.0
131.0 -13.6264229018 1.0
72.0 -13.6318889715 1.0
31.0 0.974927177636 0.0
41.0 0.898063182959 0.0
143.0 0.982620535741 0.0
52.0 -13.6422639791 1.0
8.0 -13.575895522 1.0
154.0 -13.6738810647 1.0
156.0 0.971642407098 0.0
28.0 -13.6256048759 1.0
18.0 -13.64408221 1.0
124.0 -13.676468168 1.0
118.0 -13.541836101 1.0
1.0 0.973191423072 0.0
23.0 0.966504252239 0.0
112.0 1.03109803478 0.0
107.0 0.893722840525 0.0
87.0 0.996588148785 0.0
object 68	1.0:0.5 2.33029415415:0.5
61.0 1.05953668884 0.0
25.0 1.03145895929 0.0
18.0 2.28933275596 1.0
78.0 0.980233879499 0.0
71.0 1.0518540429 0.0
95.0 2.36617020085 1.0
31.0 1.06624612208 0.0
21.0 0.963918861554 0.0
138.0 1.07050649842 0.0
43.0 2.32085473936 1.0
26.0 1.01769469017 0.0
38.0 1.0423259463 0.0
167.0 -0.449416355764 0.0
91.0 0.990050039911 0.0
100.0 0.910640218748 0.0
65.0 0.989039943858 0.0
94.0 0.943861883339 0.0
28.0 1.03092063104 0.0
192.0 1.13636105786 1.0
165.0 3.0108130289 1.0
object 69	1.0:0.5 -10.0628562429:0.5
43.0 -10.032920622 1.0
16.0 -9.98305384324 1.0
127.0 -10.0377132086 1.0
152.0 -10.0658511902 1.0
51.0 0.976087487316 0.0
102.0 -10.1087252632 1.0
24.0 -10.071992431 1.0
6.0 0.946276473809 0.0
135.0 1.08200825238 0.0
113.0 1.04088999236 0.0
147.0 -10.0967289733 1.0
161.0 -9.73481532965 0.0
185.0 -12.6260378123 1.0
15.0 0.982742710596 0.0
160.0 -8.69388836589 1.0
186.0 1.3394029046 0.0
33.0 0.980190422732 0.0
153.0 0.981959446902 0.0
130.0 -10.2086687761 1.0
22.0 -10.035260035 1.0
177.0 -12.4366038827 1.0
39.0 -10.0682507712 1.0
25.0 -9.9841809267 1.0
58.0 -10.0341915048 1.0
101.0 1.03888758415 0.0
195.0 -1.239937299 1.0
179.0 2.14269422125 0.0
131.0 -10.0809448684 1.0
128.0 -10.0777398611 1.0
object 70	1.0:0.5 12.2578518857:0.5
55.0 12.310275446 1.0
70.0 1.0091604386 0.0
56.0 12.2944949491 1.0
109.0 1.08431203344 0.0
170.0 10.9464784705 1.0
21.0 12.1618160041 1.0
190.0 9.11079103497 1.0
126.0 0.991624171101 0.0
145.0 1.07196977245 0.0
138.0 0.997140793785 0.0
46.0 12.2053081819 1.0
96.0 1.01377959023 0.0
33.0 12.2506005148 1.0
168.0 0.500137094859 0.0
136.0 12.3118027621 1.0
90.0 12.2388105453 1.0
180.0 1.3987360683 0.0
121.0 12.1936587967 1.0
31.0 0.988236342803 0.0
156.0 12.2646355308 1.0
108.0 12.2248549426 1.0
100.0 12.2465877628 1.0
160.0 -0.700611615188 0.0
197.0 13.2855132768 1.0
23.0 0.996055199206 0.0
60.0 12.288850249 1.0
147.0 0.962638488683 0.0
181.0 3.44435876511 0.0
76.0 12.2552939048 1.0
59.0 1.0288555987 0.0
51.0 12.2072742793 1.0
38.0 0.984882315621 0.0
47.0 12.3223367559 1.0
object 71	1.0:0.5 -15.7110671456:0.5
37.0 0.978190047836 0.0
149.0 1.01868698387 0.0
137.0 -15.8060846295 1.0
169.0 0.0143409040653 0.0
102.0 1.11745537869 0.0
17.0 0.982951079009 0.0
179.0 -19.7094318316 1.0
171.0 0.557600341731 0.0
52.0 0.970713385257 0.0
108.0 0.937832034744 0.0
166.0 -17.5157800666 1.0
194.0 0.260551463689 0.0
154.0 -15.6280157999 1.0
191.0 -16.5186965667 1.0
193.0 -16.7480029485 1.0
54.0 0.952836641967 0.0
111.0 -15.7436315214 1.0
35.0 -15.7083959444 1.0
79.0 1.01487882869 0.0
40.0 -15.6999540585 1.0
3.0 -15.617628106 1.0
131.0 0.992812201961 0.0
48.0 -15.681968153 1.0
130.0 0.911261661092 0.0
50.0 -15.7085633638 1.0
30.0 -15.7096633203 1.0
object 72	1.0:0.5 2.14634517005:0.5
35.0 2.13232471901 1.0
22.0 2.12183824306 1.0
124.0 1.09654916473 0.0
34.0 2.16854004594 1.0
156.0 2.22524244763 1.0
85.0 1.00201482909 0.0
151.0 0.967705294721 0.0
39.0 1.03859672874 0.0
46.0 2.13736322404 1.0
114.0 2.16217727756 1.0
9.0 2.09334349231 1.0
12.0 2.12731688803 1.0
23.0 0.970895532147 0.0
58.0 0.976432130744 0.0
111.0 2.23220951362 1.0
86.0 2.22665484972 1.0
136.0 1.01703243382 0.0
31.0 0.965225050607 0.0
43.0 1.06378357431 0.0
106.0 2.14550884477 1.0
172.0 -0.28655408191 1.0
50.0 2.24702031417 1.0
36.0 1.07127764292 0.0
192.0 -0.0423578778885 0.0
object 73	1.0:0.5 3.56779754493:0.5
162.0 3.56182395491 0.0
142.0 1.10233471982 0.0
93.0 3.61981490395 1.0
194.0 4.83589206811 1.0
124.0 1.04417587497 0.0
102.0 3.52244485955 1.0
21.0 1.01689004873 0.0
148.0 3.52134326739 1.0
70.0 0.969740152366 0.0
187.0 1.2639588949 1.0
199.0 10.65105809 1.0
120.0 3.74216255359 1.0
82.0 3.5408198562 1.0
75.0 3.58449408185 1.0
86.0 0.98870855114 0.0
43.0 0.951115961097 0.0
92.0 0.970011934506 0.0
44.0 1.00395027485 0.0
10.0 0.872381102276 0.0
41.0 3.58622688059 1.0
190.0 5.13645389319 1.0
158.0 0.975479659097 0.0
56.0 1.02441944652 0.0
99.0 1.00087607802 0.0
157.0 3.55903906159 1.0
