object 0	1.0:1.0
object 57	1.0:0.5 -11.0171472737:0.5
45.0 -11.0482408299 1.0
166.0 1.0332313119 0.0
30.0 0.946492196274 0.0
122.0 -11.0223417954 1.0
178.0 -11.0671280162 1.0
175.0 -10.9697319894 1.0
177.0 -10.9467494002 1.0
196.0 4.48873388558 0.0
133.0 -11.0021546444 1.0
185.0 -17.5684958223 1.0
120.0 1.05669482497 0.0
69.0 1.01441731416 0.0
139.0 -10.9999796688 1.0
124.0 1.09786990087 0.0
object 58	1.0:0.5 -0.139626233111:0.5
149.0 -0.200950663855 1.0
124.0 0.974173122767 0.0
64.0 1.02601352192 0.0
164.0 0.97626271729 0.0
184.0 -3.12360130899 1.0
178.0 -0.122737232399 1.0
53.0 -0.163361067782 1.0
132.0 1.017453177 0.0
181.0 -0.70214467809 0.0
71.0 1.02690291216 0.0
138.0 -0.148571505369 1.0
39.0 1.04011677922 0.0
143.0 1.04228787328 0.0
137.0 1.01791063781 0.0
69.0 1.07265676504 0.0
30.0 1.04624582326 0.0
163.0 -0.116561490824 1.0
object 59	1.0:0.5 -12.2904250166:0.5
126.0 -12.1721726856 1.0
141.0 1.0445066123 0.0
155.0 -12.3009699821 1.0
61.0 -12.2325819854 1.0
103.0 0.894068337688 0.0
77.0 0.924549293173 0.0
127.0 -12.2734787589 1.0
93.0 1.01592782658 0.0
34.0 -12.2799231073 1.0
112.0 -12.3096822295 1.0
35.0 0.978529771511 0.0
84.0 -12.2938654566 1.0
145.0 0.970682506694 0.0
object 60	1.0:0.5 -14.6836562199:0.5
79.0 0.998084663136 0.0
146.0 -14.673267906 1.0
115.0 -14.6351170628 1.0
74.0 -14.7019948152 1.0
136.0 0.978974493345 0.0
92.0 -14.679418613 1.0
82.0 -14.577504397 1.0
133.0 -14.7401471845 1.0
107.0 -14.757074575 1.0
27.0 -14.6513128204 1.0
11.0 -14.6828577416 1.0
171.0 -14.7234050878 1.0
29.0 0.949057395927 0.0
166.0 0.980992810708 0.0
17.0 0.993621077256 0.0
143.0 -14.678179474 1.0
128.0 1.10065741079 0.0
object 61	1.0:0.5 23.2171022926:0.5
130.0 1.07213732783 0.0
44.0 23.2399276506 1.0
113.0 23.2845227863 1.0
105.0 0.961730594971 0.0
149.0 23.1602711115 1.0
12.0 23.1879108234 1.0
79.0 0.97646372596 0.0
181.0 -0.204818724718 0.0
176.0 1.02416876549 0.0
17.0 23.1936243391 1.0
0.0 23.3275083704 1.0
123.0 0.968863536322 0.0
97.0 23.2932096925 1.0
25.0 0.940718655427 0.0
object 62	1.0:0.5 -15.4533697791:0.5
38.0 0.999314064127 0.0
59.0 -15.4015926737 1.0
199.0 0.343324338555 0.0
45.0 -15.4480209584 1.0
82.0 -15.423039169 1.0
81.0 1.01040515019 0.0
103.0 -15.4955207694 1.0
23.0 1.00609016568 0.0
26.0 -15.4970608703 1.0
36.0 -15.4149544102 1.0
106.0 -15.4987249445 1.0
56.0 0.980256159723 0.0
70.0 -15.4858655671 1.0
object 63	1.0:0.5 17.7525952984:0.5
159.0 17.7334937478 1.0
113.0 17.7386858932 1.0
68.0 17.7776055426 1.0
193.0 2.96565746584 0.0
93.0 1.04156171449 0.0
110.0 1.02175482796 0.0
81.0 0.968024601125 0.0
123.0 17.7564235818 1.0
177.0 1.04857141215 0.0
102.0 0.986548151016 0.0
179.0 17.8015897957 1.0
176.0 1.00746997251 0.0
13.0 17.7686390557 1.0
167.0 17.7711588457 1.0
65.0 17.7525741071 1.0
48.0 1.04876131147 0.0
166.0 1.03867607424 0.0
127.0 1.07282438478 0.0
38.0 17.7573220454 1.0
object 64	1.0:0.5 -3.94457626686:0.5
17.0 -3.94736164632 1.0
7.0 -3.85936077611 1.0
114.0 -3.9696258502 1.0
30.0 -3.96019428217 1.0
136.0 0.986201309469 0.0
97.0 -3.9389537315 1.0
122.0 -3.90779938401 1.0
80.0 -3.96859253874 1.0
192.0 0.440694485086 0.0
37.0 -3.94242266195 1.0
110.0 -3.90056271798 1.0
89.0 -3.87865454972 1.0
83.0 -4.01084579921 1.0
71.0 1.0117472298 0.0
109.0 0.915083683949 0.0
29.0 -3.93840141161 1.0
35.0 1.0496562003 0.0
23.0 1.01402639389 0.0
object 65	1.0:0.5 -18.508195377:0.5
17.0 1.03128028248 0.0
78.0 -18.5563867511 1.0
45.0 1.0148345059 0.0
194.0 1.26033551209 0.0
123.0 -18.5588782091 1.0
193.0 -21.8008735713 1.0
87.0 0.985776595962 0.0
79.0 0.995646620658 0.0
12.0 -18.5553294244 1.0
100.0 0.983007048338 0.0
105.0 1.02898714459 0.0
124.0 -18.4657145229 1.0
143.0 -18.5688827726 1.0
5.0 1.02974260625 0.0
40.0 -18.4934288099 1.0
120.0 1.04341039948 0.0
116.0 0.954193778684 0.0
115.0 -18.4569987078 1.0
61.0 -18.5389390739 1.0
180.0 -28.5564656743 1.0
object 66	1.0:0.5 7.76051585577:0.5
113.0 0.994992817446 0.0
97.0 7.7354567758 1.0
10.0 7.85505953014 1.0
192.0 10.8284680431 1.0
21.0 1.0021209148 0.0
57.0 0.999025528535 0.0
55.0 7.7652535251 1.0
162.0 1.08381872928 0.0
61.0 7.82690530442 1.0
182.0 6.52524713339 0.0
158.0 0.937700989524 0.0
125.0 1.0180682414 0.0
136.0 1.01753736781 0.0
170.0 1.00580003727 0.0
20.0 1.07534605118 0.0
23.0 7.73622697424 1.0
76.0 1.04654253809 0.0
52.0 7.74497171442 1.0
116.0 7.7870093815 1.0
object 67	1.0:0.5 -3.52773092079:0.5
123.0 -3.55856789161 1.0
37.0 -3.54712548696 1.0
196.0 -6.37859161887 1.0
164.0 -3.52855789161 1.0
87.0 1.07886747565 0.0
56.0 -3.58477489365 1.0
83.0 1.02034753391 0.0
114.0 -3.5948628689 1.0
122.0 0.973566769282 0.0
189.0 -11.9079923764 1.0
110.0 -3.5147782237 1.0
162.0 -3.51202109978 1.0
191.0 -0.193643546707 1.0
object 68	1.0:0.5 1.05748180381:0.5
50.0 1.04967627892 1.0
149.0 1.00486400239 0.0
60.0 0.933052012992 0.0
85.0 1.00903775738 0.0
180.0 -7.15303538542 0.0
183.0 0.577528031384 1.0
71.0 1.02092439302 0.0
14.0 1.06396246966 1.0
168.0 1.01802068217 0.0
49.0 0.876701844697 0.0
21.0 1.01846213984 1.0
61.0 0.971349822662 1.0
object 69	1.0:0.5 5.39536661691:0.5
110.0 5.32489443132 1.0
125.0 0.950445302714 0.0
191.0 0.86482365016 0.0
102.0 5.35106531672 1.0
61.0 5.42039404438 1.0
128.0 5.34755283121 1.0
155.0 0.983488724874 0.0
46.0 5.32579235017 1.0
13.0 5.40184575328 1.0
81.0 5.36310619452 1.0
36.0 0.870149549895 0.0
141.0 0.912478303475 0.0
object 70	1.0:0.5 7.88042011844:0.5
65.0 7.89965257506 1.0
170.0 1.03307122037 0.0
155.0 7.84654418768 1.0
108.0 0.955882580897 0.0
66.0 0.956774317649 0.0
97.0 1.02091685341 0.0
42.0 1.05776785891 0.0
27.0 7.87012148268 1.0
104.0 0.957498364777 0.0
3.0 7.85226810519 1.0
106.0 0.950266803034 0.0
object 71	1.0:0.5 8.42144112736:0.5
187.0 2.15940309248 0.0
118.0 8.38203964563 1.0
74.0 8.36277496735 1.0
88.0 8.43310096355 1.0
195.0 7.14858158636 1.0
8.0 0.99404136151 0.0
48.0 1.01278219563 0.0
198.0 9.4693641629 1.0
70.0 1.01967535583 0.0
179.0 8.47853868008 1.0
140.0 8.45577197845 1.0
51.0 8.49031509766 1.0
132.0 1.0026192297 0.0
115.0 8.37737988404 1.0
103.0 0.950479419335 0.0
180.0 8.61099330174 1.0
66.0 8.35884380581 1.0
154.0 0.957148067946 0.0
112.0 8.41841053222 1.0
79.0 8.29425404028 1.0
167.0 8.48731655036 1.0
86.0 8.34303368746 1.0
object 72	1.0:0.5 -10.3348979597:0.5
47.0 -10.359299454 1.0
185.0 4.63258640681 0.0
60.0 1.02632208662 0.0
37.0 -10.3519442617 1.0
131.0 -10.1911385364 1.0
12.0 -10.2928589873 1.0
184.0 -8.96777908244 1.0
118.0 -10.3941831048 1.0
1.0 -10.3533213388 1.0
36.0 0.915299748918 0.0
21.0 -10.2888970936 1.0
178.0 -10.3725064299 1.0
39.0 -10.3047159233 1.0
98.0 1.03136383673 0.0
152.0 0.872915486766 0.0
163.0 0.951814673966 0.0
38.0 -10.4123146777 1.0
object 73	1.0:0.5 -14.0019695094:0.5
195.0 1.65974834442 0.0
22.0 -13.9293126266 1.0
183.0 -5.54990833658 1.0
87.0 0.958944615915 0.0
130.0 -13.8710565723 1.0
52.0 -14.0201017028 1.0
101.0 1.00372661338 0.0
128.0 -14.0899488347 1.0
44.0 -14.0161993358 1.0
81.0 0.936066841235 0.0
154.0 1.01675211968 0.0
141.0 -14.0453435556 1.0
161.0 -14.0303537885 1.0
80.0 0.957874571788 0.0
173.0 1.00775030457 0.0
37.0 0.946745874608 0.0
124.0 1.10114527314 0.0
190.0 -11.1810395949 1.0
140.0 -13.9986740734 1.0
42.0 1.03238317988 0.0
object 74	1.0:0.5 15.2128927859:0.5
3.0 15.2774180521 1.0
154.0 0.963233049301 0.0
127.0 1.09707041935 0.0
195.0 14.6926535187 1.0
25.0 0.963318328791 0.0
147.0 15.2058400892 1.0
45.0 1.04797597088 0.0
117.0 15.3124775492 1.0
22.0 0.982786775804 0.0
8.0 15.2161298034 1.0
150.0 15.139189399 1.0
164.0 15.2426187885 1.0
139.0 1.02296261281 0.0
112.0 1.05834425637 0.0
189.0 13.2028954325 1.0
101.0 15.1787491718 1.0
34.0 0.954162069242 0.0
167.0 0.997731181832 0.0
object 75	1.0:0.5 -12.5033039171:0.5
102.0 1.06453595285 0.0
130.0 -12.5844881266 1.0
63.0 -12.4688679815 1.0
187.0 1.02396659832 0.0
67.0 -12.5075155032 1.0
64.0 -12.4985953216 1.0
168.0 -12.4945277306 1.0
106.0 -12.4203400162 1.0
114.0 1.0110059334 0.0
object 76	1.0:0.5 -16.5327331871:0.5
177.0 1.02837744699 0.0
61.0 -16.5791394397 1.0
165.0 -16.5562153839 1.0
86.0 -16.5162433522 1.0
134.0 -16.5771374116 1.0
24.0 1.04104961361 0.0
89.0 -16.5494980434 1.0
91.0 1.01319807089 0.0
157.0 1.03502381506 0.0
59.0 -16.5775030256 1.0
76.0 -16.5427888587 1.0
191.0 -19.2490921863 1.0
23.0 1.05763499826 0.0
159.0 -16.615386377 1.0
3.0 1.00969361925 0.0
object 77	1.0:0.5 -11.6441891293:0.5
47.0 -11.6202386964 1.0
0.0 -11.6789000408 1.0
89.0 -11.6672941346 1.0
86.0 1.04596620422 0.0
178.0 -11.666257628 1.0
98.0 -11.6429779204 1.0
155.0 1.03860623388 0.0
171.0 -11.5686927173 1.0
59.0 -11.5753191308 1.0
48.0 -11.6059709302 1.0
134.0 -11.6676784378 1.0
54.0 -11.6433854866 1.0
object 78	1.0:0.5 -2.99306549589:0.5
62.0 -3.11096108489 1.0
179.0 0.954091450538 0.0
145.0 -2.96467341739 1.0
192.0 0.171101563479 0.0
94.0 1.0600040814 0.0
122.0 -2.94096538548 1.0
177.0 1.01322546663 0.0
135.0 1.05296760906 0.0
3.0 -2.92111290257 1.0
120.0 -3.0699300953 1.0
188.0 0.0296903547909 0.0
109.0 1.05402768431 0.0
83.0 0.980390582038 0.0
75.0 0.942689777488 0.0
85.0 1.05862999936 0.0
80.0 0.895615605703 0.0
111.0 0.969321241849 0.0
51.0 -2.82309839615 1.0
object 79	1.0:0.5 -2.0385610015:0.5
150.0 -1.99402298755 1.0
165.0 1.05468233359 0.0
53.0 -2.05662627116 1.0
45.0 0.949460274913 0.0
10.0 0.969631311344 0.0
60.0 -2.06487686303 1.0
159.0 -1.9735882468 1.0
49.0 1.0193397533 0.0
64.0 0.923092564489 0.0
24.0 -2.04714481185 1.0
78.0 1.10529060073 0.0
193.0 3.16686481553 0.0
197.0 4.11953416188 0.0
172.0 -1.97005977447 1.0
198.0 2.34352107556 0.0
185.0 0.15836571241 1.0
object 80	1.0:0.5 4.79561253695:0.5
93.0 1.06952618399 0.0
175.0 4.86848581294 1.0
174.0 4.83387690766 1.0
65.0 4.74279375448 1.0
47.0 1.01998904603 0.0
99.0 0.953930671898 0.0
126.0 0.993481034465 0.0
148.0 4.81985881104 1.0
183.0 5.84165092961 1.0
179.0 4.8412005952 1.0
111.0 4.68891821071 1.0
object 81	1.0:0.5 12.4828760624:0.5
171.0 12.4121131145 1.0
20.0 1.03669413688 0.0
145.0 1.02489504673 0.0
196.0 2.02668118001 0.0
115.0 12.5094497378 1.0
70.0 12.5219910882 1.0
8.0 12.5171521203 1.0
147.0 0.98879668673 0.0
53.0 0.932372411078 0.0
117.0 12.5756159999 1.0
77.0 12.4711664981 1.0
22.0 1.04423050777 0.0
object 82	1.0:0.5 0.0896783831273:0.5
146.0 0.943265056904 0.0
158.0 0.0990445705308 1.0
195.0 -1.86993751242 0.0
39.0 0.993620205769 0.0
186.0 2.61521374536 1.0
179.0 1.06992954447 0.0
30.0 0.908307787361 0.0
197.0 -4.00554801462 1.0
69.0 0.0229841034722 1.0
21.0 0.955634929785 0.0
161.0 1.11434453659 0.0
25.0 1.05888957857 0.0
185.0 4.16591068482 0.0
object 83	1.0:0.5 2.28691476581:0.5
111.0 1.03222733728 0.0
181.0 1.00115307186 0.0
177.0 0.936197691886 0.0
182.0 1.62994549459 1.0
91.0 0.976175687132 0.0
102.0 1.06111469042 0.0
45.0 2.30171391298 1.0
170.0 2.22615987815 1.0
20.0 0.907697092532 0.0
11.0 0.974641041997 0.0
8.0 2.25611300942 1.0
160.0 2.24365952664 1.0
169.0 0.992985546741 0.0
85.0 2.20441791501 1.0
object 84	1.0:0.5 2.78136391675:0.5
186.0 3.9436393285 1.0
75.0 0.986800862259 0.0
190.0 10.6024437264 1.0
144.0 1.08946932721 0.0
159.0 0.9955151847 0.0
115.0 0.964957203246 0.0
179.0 2.84175960967 1.0
90.0 1.03252673468 0.0
173.0 2.75783850994 1.0
147.0 1.03599461934 0.0
56.0 0.95732310654 0.0
64.0 0.936282848134 0.0
94.0 1.0154336653 0.0
151.0 2.74137136217 1.0
122.0 2.77063769474 1.0
123.0 0.924908895887 0.0
43.0 0.960631519647 0.0
object 85	1.0:0.5 4.96140267743:0.5
147.0 1.06544654703 0.0
49.0 4.90927762687 1.0
64.0 0.977097804961 0.0
8.0 1.02749771595 0.0
21.0 1.02605738421 0.0
132.0 5.0492355491 1.0
164.0 0.926396915564 0.0
67.0 1.0617274704 0.0
object 86	1.0:0.5 19.2957823794:0.5
122.0 19.3050860166 1.0
194.0 1.05853717877 0.0
198.0 -0.6641432983 0.0
56.0 19.3078592557 1.0
93.0 0.967284978612 0.0
139.0 1.01410896736 0.0
103.0 0.910313303993 0.0
55.0 1.00905933634 0.0
169.0 19.2930286749 1.0
47.0 0.971652917127 0.0
68.0 0.975559421487 0.0
61.0 1.0304940045 0.0
object 87	1.0:0.5 -18.713729682:0.5
78.0 1.02301911104 0.0
167.0 -18.6790031382 1.0
67.0 1.06027953213 0.0
2.0 -18.7271193153 1.0
30.0 -18.7954408374 1.0
42.0 -18.7152402624 1.0
155.0 1.03495211002 0.0
132.0 -18.737568983 1.0
59.0 -18.6839346249 1.0
69.0 0.885195152657 0.0
object 88	1.0:0.5 3.05621993027:0.5
119.0 0.936313116825 0.0
141.0 0.96436040721 0.0
184.0 -0.25375185947 0.0
159.0 3.06177886798 1.0
85.0 0.971417277089 0.0
46.0 0.99170374761 0.0
197.0 0.858320530089 1.0
157.0 0.98924895974 0.0
171.0 1.06316527753 0.0
112.0 1.03967594037 0.0
174.0 0.933394867191 0.0
57.0 3.04098043861 1.0
105.0 0.949375455836 0.0
56.0 0.969559932015 0.0
130.0 0.893550040822 0.0
84.0 3.00310467422 1.0
object 89	1.0:0.5 -22.3767130314:0.5
95.0 -22.3978045578 1.0
86.0 1.06457480127 0.0
61.0 -22.3562995202 1.0
124.0 0.980212825079 0.0
166.0 -22.3362095323 1.0
84.0 -22.3635482118 1.0
131.0 1.0164014702 0.0
162.0 -22.3856732657 1.0
object 90	1.0:0.5 1.45254471411:0.5
39.0 1.02852147941 0.0
139.0 1.44275208489 1.0
148.0 1.42521480444 1.0
57.0 1.01024739315 0.0
197.0 4.88671968012 0.0
159.0 1.47690338779 1.0
54.0 1.02947218579 0.0
123.0 0.913958607535 0.0
179.0 0.993489965614 0.0
141.0 0.850273956146 0.0
124.0 1.02944573289 0.0
157.0 0.979782574177 0.0
101.0 1.40172402944 1.0
61.0 0.957904823971 0.0
109.0 1.03801582083 0.0
7.0 0.961591104012 0.0
119.0 1.5101338173 1.0
72.0 1.40451113943 1.0
81.0 1.01969802559 0.0
object 91	1.0:0.5 6.69456062038:0.5
64.0 0.992623561312 0.0
45.0 0.998585788478 0.0
119.0 0.928380601788 0.0
178.0 6.61175990752 1.0
12.0 0.96042073005 0.0
195.0 2.40654677242 0.0
129.0 0.972165190304 0.0
62.0 6.70244406279 1.0
91.0 1.01159487015 0.0
158.0 0.928423037045 0.0
36.0 6.764194956 1.0
145.0 6.69516579672 1.0
30.0 1.00806035078 0.0
29.0 6.69856387655 1.0
104.0 6.65630717891 1.0
166.0 6.80605073525 1.0
66.0 6.63496713078 1.0
128.0 6.75523952299 1.0
object 92	1.0:0.5 3.63468998506:0.5
35.0 0.979781001749 0.0
142.0 1.07617187009 0.0
21.0 1.00595236254 0.0
71.0 3.54271331752 1.0
114.0 1.08076633322 0.0
179.0 0.995125345781 0.0
76.0 1.08423482826 0.0
58.0 1.02423032828 0.0
63.0 3.66469057036 1.0
158.0 0.955856097598 0.0
92.0 3.64605092334 1.0
object 93	1.0:0.5 5.45089948021:0.5
175.0 1.02971810349 0.0
179.0 5.39100783423 1.0
193.0 6.1459444049 1.0
109.0 0.939845372334 0.0
79.0 1.07541180485 0.0
119.0 5.49638531977 1.0
23.0 0.961329079117 0.0
31.0 1.07143129706 0.0
142.0 0.975606466641 0.0
18.0 0.978737739921 0.0
103.0 0.983783869357 0.0
11.0 0.999302977502 0.0
99.0 5.42366945675 1.0
126.0 0.942432186862 0.0
112.0 5.44109007251 1.0
object 94	1.0:0.5 10.5200308965:0.5
79.0 0.987431038997 0.0
146.0 0.995265988906 0.0
78.0 0.958833132431 0.0
45.0 10.4553901112 1.0
59.0 10.5031095948 1.0
0.0 0.964825460028 0.0
93.0 0.992233581024 0.0
133.0 1.03294089952 0.0
170.0 10.4618697754 1.0
134.0 10.4900160134 1.0
106.0 1.00881560469 0.0
115.0 1.00519715537 0.0
30.0 10.5412685872 1.0
83.0 1.00523464893 0.0
172.0 10.5424322281 1.0
88.0 10.4733942935 1.0
173.0 10.5181446789 1.0
125.0 10.550064999 1.0
162.0 10.4476565038 1.0
138.0 10.55097321 1.0
52.0 0.96689773787 0.0
object 95	1.0:0.5 -12.5492968161:0.5
2.0 1.02945455292 0.0
87.0 0.960375380086 0.0
132.0 1.03565513536 0.0
129.0 -12.5016040413 1.0
19.0 1.05648695832 0.0
27.0 -12.6186859534 1.0
111.0 1.03514703806 0.0
1.0 -12.4989218159 1.0
108.0 -12.5501749356 1.0
171.0 0.926395564921 0.0
39.0 0.949948330439 0.0
156.0 -12.5668295847 1.0
188.0 1.04831942733 0.0
100.0 -12.5302789054 1.0
59.0 -12.4827177477 1.0
object 96	1.0:0.5 -10.2471722471:0.5
63.0 0.932883897555 0.0
80.0 -10.2900288364 1.0
135.0 0.925703854767 0.0
44.0 0.982992170318 0.0
172.0 1.04794967801 0.0
52.0 -10.2802906675 1.0
73.0 1.02559777656 0.0
36.0 1.05722104425 0.0
167.0 -10.2419523101 1.0
163.0 -10.2022946364 1.0
96.0 1.00590049628 0.0
1.0 0.99026307914 0.0
165.0 0.980199286767 0.0
27.0 0.921315183926 0.0
90.0 0.98599213172 0.0
49.0 1.01451855185 0.0
118.0 1.03857397603 0.0
object 97	1.0:0.5 0.347886428223:0.5
119.0 1.04754130565 0.0
75.0 0.945644318217 0.0
48.0 0.930567760437 0.0
11.0 0.317365358521 1.0
160.0 0.982313382109 0.0
81.0 0.36719521554 1.0
53.0 0.346225023169 1.0
153.0 0.413674990805 1.0
127.0 1.06510046017 0.0
68.0 0.418526777244 1.0
29.0 0.997017524688 0.0
object 98	1.0:0.5 -14.316229725:0.5
120.0 -14.2658866657 1.0
50.0 1.00941089401 0.0
72.0 1.00518182337 0.0
134.0 1.03564296017 0.0
184.0 -1.08565925639 0.0
107.0 -14.222384004 1.0
69.0 -14.2113931206 1.0
152.0 -14.3411571785 1.0
18.0 -14.3132105436 1.0
63.0 -14.277765367 1.0
112.0 0.998342080604 0.0
29.0 -14.3973355014 1.0
71.0 -14.2449759469 1.0
187.0 -14.0136271711 1.0
155.0 0.932812806915 0.0
7.0 1.01952007954 0.0
85.0 1.13516627426 0.0
object 99	1.0:0.5 -4.05702557759:0.5
53.0 -4.08150730111 1.0
196.0 -0.233003768592 0.0
146.0 1.0058132177 0.0
140.0 1.02047109842 0.0
14.0 -4.10904927706 1.0
63.0 0.992461356389 0.0
94.0 0.89664947868 0.0
166.0 -4.01049336631 1.0
41.0 -3.97063396956 1.0
150.0 0.980512097365 0.0
102.0 1.01410901265 0.0
135.0 -4.03150724307 1.0
184.0 -5.01876559916 1.0
74.0 0.943685089636 0.0
86.0 1.03436738031 0.0
3.0 1.05947217923 0.0
15.0 -3.97330985851 1.0
168.0 -3.96959657363 1.0
47.0 0.975904491576 0.0
163.0 -4.07511714821 1.0
73.0 -4.03623012636 1.0
