object 0	1.0:1.0
57.0 -1.2434073577 1.0
52.0 -1.15535385137 1.0
178.0 1.04014400594 0.0
object 82	1.0:0.5 19.4246577691:0.5
23.0 1.04580801872 0.0
166.0 0.897520253162 0.0
106.0 0.955247836025 0.0
146.0 0.949663161708 0.0
92.0 0.999093664074 0.0
168.0 19.4469335013 1.0
190.0 -0.868997029364 0.0
96.0 19.3582886371 1.0
object 83	1.0:0.5 4.45746584407:0.5
164.0 4.4582809884 1.0
27.0 4.50430489136 1.0
119.0 1.03576806553 0.0
41.0 4.37699223593 1.0
24.0 0.926437201958 0.0
185.0 2.09212567237 0.0
52.0 1.01781319206 0.0
148.0 0.896177419459 0.0
125.0 4.38332264983 1.0
object 84	1.0:0.5 -17.949338052:0.5
31.0 -18.0292812179 1.0
27.0 -17.9678793412 1.0
162.0 1.03560557108 0.0
139.0 1.01176859967 0.0
14.0 1.0287797483 0.0
53.0 0.871405266335 0.0
74.0 0.916676889207 0.0
189.0 -17.6243235419 1.0
174.0 -17.9198351184 1.0
5.0 1.04252092904 0.0
30.0 -17.9350994332 1.0
77.0 -17.9461932072 1.0
143.0 1.01363488555 0.0
171.0 0.964925588402 0.0
140.0 0.868602348511 0.0
object 85	1.0:0.5 -2.97353031746:0.5
108.0 -2.92901048168 1.0
193.0 -2.43389385292 0.0
171.0 -2.91017480018 1.0
98.0 0.88647027939 0.0
9.0 -2.90738763995 1.0
105.0 0.997140185424 0.0
176.0 -2.90915850233 1.0
185.0 2.22390244598 0.0
object 86	1.0:0.5 6.94043143484:0.5
132.0 0.942285729637 0.0
146.0 0.922744523041 0.0
180.0 -1.26579858045 0.0
4.0 6.96980079807 1.0
163.0 6.97056590196 1.0
30.0 6.92414693179 1.0
139.0 0.947929069751 0.0
24.0 1.08757331098 0.0
58.0 6.88207107967 1.0
112.0 1.12754573262 0.0
object 87	1.0:0.5 -2.57580234141:0.5
65.0 1.0177133302 0.0
81.0 0.932512662901 0.0
60.0 0.985186694726 0.0
165.0 1.04961048128 0.0
58.0 -2.59526239114 1.0
128.0 0.960928111801 0.0
object 88	1.0:0.5 -11.067807528:0.5
117.0 -11.1048792404 1.0
75.0 1.02382956453 0.0
84.0 -11.0275268064 1.0
65.0 -11.0258590345 1.0
55.0 -11.0546688424 1.0
178.0 1.11017666247 0.0
146.0 0.97244578311 0.0
16.0 -11.078228625 1.0
138.0 1.04850452408 0.0
118.0 -11.2381295711 1.0
199.0 -15.0113459115 1.0
164.0 1.01786368662 0.0
object 89	1.0:0.5 11.1173420043:0.5
133.0 11.1940195338 1.0
12.0 0.996362135068 0.0
141.0 11.0933393147 1.0
61.0 11.1221185364 1.0
80.0 1.0100283732 0.0
0.0 11.1049591894 1.0
121.0 11.1204788808 1.0
176.0 11.1694725525 1.0
object 90	1.0:0.5 -0.329651751722:0.5
9.0 -0.27417640611 1.0
179.0 -0.292340222919 1.0
19.0 1.01925819788 0.0
22.0 0.983738478409 0.0
47.0 0.969016643818 0.0
38.0 1.0691496878 0.0
190.0 3.66328322725 0.0
object 91	1.0:0.5 11.5731755772:0.5
130.0 11.5829540498 1.0
73.0 11.6187431552 1.0
19.0 11.5894803247 1.0
99.0 11.5528881019 1.0
180.0 12.614439137 1.0
13.0 11.526206376 1.0
21.0 11.506922461 1.0
15.0 0.946418373367 0.0
194.0 5.72917549879 0.0
136.0 11.5293402355 1.0
195.0 2.04907018101 0.0
124.0 11.5317288854 1.0
117.0 11.5748141609 1.0
122.0 11.4892100947 1.0
144.0 1.02985962089 0.0
26.0 0.963309963253 0.0
object 92	1.0:0.5 -9.22221223196:0.5
161.0 -9.24680517481 1.0
148.0 1.09880125838 0.0
134.0 -9.1986649404 1.0
58.0 -9.27381097108 1.0
7.0 1.04498901863 0.0
145.0 1.02213047877 0.0
34.0 0.959366001112 0.0
130.0 -9.27741487094 1.0
149.0 -9.21797287083 1.0
object 93	1.0:0.5 -3.47919641175:0.5
26.0 0.992964141146 0.0
23.0 -3.49566826742 1.0
156.0 -3.46837699636 1.0
193.0 -6.40956641668 1.0
166.0 -3.52925458558 1.0
137.0 -3.48691184583 1.0
95.0 -3.52994078454 1.0
157.0 -3.41028865939 1.0
78.0 -3.42131283645 1.0
object 94	1.0:0.5 -3.58038817455:0.5
179.0 0.929229022798 0.0
27.0 1.03412338048 0.0
105.0 1.02931434584 0.0
128.0 0.974533246982 0.0
86.0 0.99115159031 0.0
31.0 -3.58240121393 1.0
20.0 -3.54326098731 1.0
object 95	1.0:0.5 3.3980321172:0.5
24.0 0.965447583687 0.0
174.0 3.40127131311 1.0
114.0 1.05460939037 0.0
184.0 4.52978432537 0.0
124.0 3.37962572874 1.0
74.0 1.01026748154 0.0
132.0 3.46805597802 1.0
92.0 0.981529422122 0.0
43.0 3.46695235528 1.0
190.0 4.27248674212 1.0
object 96	1.0:0.5 6.80262508635:0.5
89.0 6.7904940096 1.0
187.0 -2.46273960546 1.0
127.0 1.04700299183 0.0
object 97	1.0:0.5 13.9532212437:0.5
179.0 0.996871542679 0.0
143.0 0.988366075451 0.0
27.0 13.9592372003 1.0
69.0 0.953574987654 0.0
9.0 13.8961519986 1.0
112.0 13.9501705003 1.0
150.0 13.9668878628 1.0
71.0 0.947068525649 0.0
object 98	1.0:0.5 -10.5743613903:0.5
152.0 -10.5472245729 1.0
160.0 1.06348806384 0.0
132.0 -10.5805188358 1.0
98.0 -10.5349107059 1.0
175.0 0.997452149306 0.0
4.0 0.972499435446 0.0
33.0 0.924999716671 0.0
136.0 1.03746610591 0.0
43.0 1.06053512928 0.0
179.0 1.03395164285 0.0
135.0 0.970825578442 0.0
170.0 -10.5737116337 1.0
object 99	1.0:0.5 6.87143430888:0.5
186.0 -0.985682744805 0.0
118.0 6.89465077819 1.0
129.0 0.937928894019 0.0
176.0 6.90780615419 1.0
107.0 1.15906346161 0.0
3.0 6.94187383864 1.0
109.0 0.962103173686 0.0
192.0 0.301631391529 0.0
86.0 6.90428291077 1.0
34.0 6.77244930749 1.0
190.0 6.11878800344 1.0
121.0 6.79447296605 1.0
144.0 1.00255993487 0.0
69.0 0.954164172832 0.0
123.0 0.96726184633 0.0
136.0 6.88127879989 1.0
