object 0	1.0:1.0
189.0 2.698374474 1.0
142.0 0.962209909756 1.0
10.0 1.0163957913 1.0
77.0 1.09327266237 1.0
object 30	1.0:1.0
168.0 0.988602582278 1.0
19.0 0.927189741354 1.0
70.0 0.99842251891 1.0
10.0 1.01197454345 1.0
75.0 0.975776132012 1.0
188.0 2.97606557378 1.0
85.0 1.01268972 1.0
74.0 0.988050665201 1.0
138.0 1.00581350754 1.0
146.0 0.9423021316 1.0
137.0 1.02193161677 1.0
89.0 0.998195021193 1.0
108.0 0.978587293803 1.0
145.0 0.95226159292 1.0
100.0 0.999203960118 1.0
174.0 0.952402462939 1.0
1.0 1.00390189659 1.0
104.0 1.01307679019 1.0
166.0 0.944093674087 1.0
object 31	1.0:1.0
133.0 1.00030886932 1.0
28.0 1.00378733265 1.0
41.0 0.981735507335 1.0
128.0 1.0156187547 1.0
100.0 1.01570477046 1.0
49.0 1.00831160114 1.0
166.0 0.958775646227 1.0
167.0 1.0120711043 1.0
117.0 0.988202753215 1.0
146.0 0.945824801515 1.0
17.0 0.97793758572 1.0
105.0 0.998791241151 1.0
88.0 0.970045333885 1.0
177.0 1.01995635933 1.0
32.0 1.01243167536 1.0
85.0 1.05322676302 1.0
20.0 1.00717570211 1.0
45.0 1.07467455908 1.0
179.0 1.02711169277 1.0
51.0 1.02637058581 1.0
11.0 1.0059897511 1.0
170.0 1.0252022284 1.0
192.0 0.351134773189 1.0
44.0 0.963906914072 1.0
object 32	1.0:1.0
74.0 0.906362057048 1.0
89.0 0.975365112456 1.0
100.0 0.985109561114 1.0
143.0 1.00624547715 1.0
103.0 1.02091708222 1.0
176.0 1.03505406088 1.0
114.0 1.00927450691 1.0
165.0 1.01268752408 1.0
12.0 0.982241795413 1.0
0.0 1.01525644698 1.0
34.0 1.00677447153 1.0
166.0 1.00499029784 1.0
44.0 0.993710603837 1.0
169.0 1.01405112936 1.0
56.0 0.958400140445 1.0
118.0 0.952765046047 1.0
50.0 0.976057908412 1.0
9.0 1.01791527092 1.0
16.0 0.978836477498 1.0
167.0 1.03548254865 1.0
92.0 0.9956986104 1.0
190.0 -2.29293998461 1.0
49.0 0.999872387848 1.0
41.0 1.00516906697 1.0
175.0 1.00165831193 1.0
173.0 0.971729551252 1.0
194.0 -1.31140878289 1.0
196.0 0.251774377438 1.0
70.0 0.99062719647 1.0
123.0 1.08736506244 1.0
144.0 0.979668857792 1.0
33.0 0.978737214824 1.0
32.0 0.97417897757 1.0
5.0 1.05401524295 1.0
object 33	1.0:1.0
147.0 0.998681776512 1.0
117.0 1.04283344357 1.0
114.0 1.02855568393 1.0
137.0 1.00214560871 1.0
130.0 1.03043524627 1.0
62.0 0.957956458937 1.0
164.0 0.985093062287 1.0
52.0 1.06136656711 1.0
77.0 1.03223908724 1.0
165.0 1.01594154445 1.0
73.0 1.00603901314 1.0
172.0 1.03935489554 1.0
129.0 1.05178372363 1.0
139.0 1.03481200955 1.0
14.0 0.994550905809 1.0
133.0 1.02027378774 1.0
142.0 1.00030260102 1.0
116.0 1.03556951397 1.0
45.0 0.996359264283 1.0
11.0 1.00852554769 1.0
186.0 -0.660294096625 1.0
80.0 1.01187002632 1.0
197.0 1.57981729699 1.0
60.0 0.974184577864 1.0
118.0 0.993692143219 1.0
163.0 0.998421765906 1.0
object 34	1.0:1.0
10.0 1.05317244898 1.0
5.0 1.03095527845 1.0
104.0 1.01428975656 1.0
96.0 0.979896948802 1.0
34.0 1.01956136935 1.0
179.0 0.979520106526 1.0
113.0 0.979221984165 1.0
189.0 0.608506251314 1.0
166.0 0.989148656443 1.0
60.0 0.940023505123 1.0
167.0 1.04825686068 1.0
33.0 0.989794254296 1.0
130.0 1.01919848323 1.0
187.0 -1.2571639748 1.0
183.0 0.492388894777 1.0
171.0 1.01278471459 1.0
46.0 1.01759480794 1.0
148.0 1.03849812149 1.0
150.0 1.01173657093 1.0
63.0 0.996388262884 1.0
143.0 1.01590716313 1.0
24.0 0.984936876411 1.0
88.0 1.01993802766 1.0
123.0 0.976245401791 1.0
object 35	1.0:1.0
35.0 0.965455502562 1.0
184.0 -2.47283575561 1.0
190.0 1.13070894606 1.0
68.0 1.03071047071 1.0
176.0 1.04229179268 1.0
135.0 0.998637149559 1.0
143.0 0.986672982757 1.0
8.0 0.986078615582 1.0
182.0 0.71764429747 1.0
181.0 -0.991163755818 1.0
137.0 0.981830975153 1.0
103.0 0.991618799533 1.0
136.0 1.01010889263 1.0
197.0 3.28254546131 1.0
64.0 1.0346569889 1.0
185.0 3.8109200299 1.0
56.0 0.944145590163 1.0
154.0 1.00432670244 1.0
111.0 1.03247237582 1.0
object 36	1.0:1.0
131.0 1.057718474 1.0
114.0 1.01049856685 1.0
128.0 1.00787447942 1.0
88.0 1.0154666644 1.0
180.0 1.5888317579 1.0
62.0 1.02646496218 1.0
45.0 1.04122432081 1.0
158.0 1.00430572974 1.0
16.0 0.990163756985 1.0
13.0 0.943530397229 1.0
190.0 -6.99448651296 1.0
130.0 1.01339539723 1.0
146.0 0.940528961793 1.0
58.0 0.943326888876 1.0
59.0 0.99597375903 1.0
138.0 1.00838460791 1.0
179.0 1.03021763206 1.0
177.0 0.992027910525 1.0
11.0 1.02155906373 1.0
75.0 0.987341240232 1.0
127.0 1.0026972001 1.0
61.0 1.02323562609 1.0
14.0 0.988405110057 1.0
154.0 0.983654249283 1.0
78.0 0.988705271494 1.0
15.0 1.02118924762 1.0
101.0 0.999376253432 1.0
72.0 0.985345414165 1.0
99.0 0.969052271115 1.0
35.0 1.02605244788 1.0
55.0 0.985943553846 1.0
84.0 1.03228088528 1.0
73.0 1.05223447223 1.0
57.0 0.966840269715 1.0
49.0 0.975437080027 1.0
140.0 1.00758738974 1.0
98.0 0.994989568241 1.0
18.0 1.00286883308 1.0
object 37	1.0:1.0
72.0 1.00955866606 1.0
6.0 0.986290571706 1.0
194.0 0.108727024136 1.0
159.0 0.991859732844 1.0
131.0 0.974212439924 1.0
183.0 -5.24050828196 1.0
52.0 1.01482063689 1.0
116.0 1.00545797999 1.0
185.0 -1.64129577412 1.0
178.0 0.981457017142 1.0
176.0 0.979665170682 1.0
86.0 1.00250114759 1.0
124.0 1.00991673045 1.0
148.0 0.997808329155 1.0
19.0 1.00075896027 1.0
137.0 0.978393802013 1.0
62.0 0.963435405927 1.0
154.0 1.0216336195 1.0
26.0 1.00610070837 1.0
16.0 0.962871970895 1.0
165.0 1.01725415909 1.0
170.0 0.985760813411 1.0
83.0 0.961189395855 1.0
167.0 0.950857378841 1.0
171.0 0.912083380557 1.0
38.0 0.985537956801 1.0
102.0 0.972690449355 1.0
136.0 1.01814409231 1.0
78.0 1.00263080583 1.0
175.0 1.01075366244 1.0
4.0 0.979898435483 1.0
12.0 1.02608193643 1.0
193.0 1.34807253989 1.0
56.0 1.01757128675 1.0
object 38	1.0:1.0
190.0 4.13893850148 1.0
150.0 0.985591834564 1.0
25.0 0.996688375103 1.0
60.0 1.02624442804 1.0
161.0 0.980963622981 1.0
121.0 1.01912110576 1.0
117.0 0.970777644125 1.0
112.0 1.00605795818 1.0
82.0 1.02516525121 1.0
76.0 1.00710052253 1.0
43.0 0.987074119788 1.0
199.0 3.74258889894 1.0
127.0 1.0064593708 1.0
165.0 0.994357567127 1.0
80.0 0.987285955386 1.0
6.0 1.03269575285 1.0
94.0 0.999179054706 1.0
118.0 1.02692478515 1.0
16.0 0.952103911844 1.0
169.0 1.01957411008 1.0
115.0 1.00525511672 1.0
14.0 1.00262454277 1.0
176.0 0.977254997754 1.0
166.0 1.00471651694 1.0
138.0 1.00969032245 1.0
97.0 1.03704087404 1.0
33.0 1.01433926596 1.0
31.0 1.01254968055 1.0
35.0 0.985505721156 1.0
123.0 1.03321576294 1.0
179.0 0.95666355489 1.0
36.0 0.962032119378 1.0
34.0 0.994317454631 1.0
105.0 1.01469469962 1.0
146.0 0.984174909698 1.0
object 39	1.0:1.0
71.0 1.05174275598 1.0
135.0 1.02906400131 1.0
155.0 0.984239041438 1.0
179.0 1.04272354527 1.0
129.0 0.937157983662 1.0
81.0 0.951911780755 1.0
174.0 0.979160291336 1.0
137.0 0.887936805298 1.0
82.0 0.99841730671 1.0
47.0 0.972438228847 1.0
165.0 0.998123949846 1.0
104.0 1.01968660037 1.0
177.0 1.00274114503 1.0
74.0 0.964307644582 1.0
60.0 1.04630019188 1.0
18.0 1.01404950845 1.0
160.0 0.955498349453 1.0
88.0 1.01523540147 1.0
40.0 0.992309061873 1.0
108.0 1.04509235461 1.0
134.0 1.04622554602 1.0
object 40	1.0:1.0
165.0 1.00188112465 1.0
13.0 1.03654711258 1.0
38.0 1.03439229189 1.0
134.0 0.958241702898 1.0
173.0 1.03596360974 1.0
122.0 0.996615377049 1.0
91.0 1.00395370875 1.0
45.0 1.0076203807 1.0
83.0 0.926710227098 1.0
71.0 1.00324962846 1.0
132.0 1.02280940254 1.0
99.0 1.01973289678 1.0
24.0 0.990212723163 1.0
103.0 0.989010369862 1.0
23.0 1.02966231598 1.0
26.0 0.990787893773 1.0
197.0 0.159353515017 1.0
190.0 -0.480317464493 1.0
62.0 1.02298417177 1.0
90.0 1.05167245158 1.0
76.0 0.929167069844 1.0
128.0 0.98275743702 1.0
195.0 1.02388205916 1.0
40.0 0.994639075321 1.0
164.0 0.991552835499 1.0
96.0 1.01900020393 1.0
92.0 1.02415393121 1.0
148.0 0.999659222246 1.0
58.0 1.07306483316 1.0
192.0 3.84858598511 1.0
78.0 0.938381044907 1.0
119.0 0.988871643706 1.0
156.0 0.989250981928 1.0
object 41	1.0:1.0
13.0 1.08357066059 1.0
133.0 0.994993793383 1.0
117.0 1.01421555505 1.0
25.0 0.987384175049 1.0
188.0 8.45355001142 1.0
18.0 1.00497429609 1.0
19.0 0.959888151001 1.0
23.0 0.988585215868 1.0
14.0 0.984666674751 1.0
29.0 0.999198716182 1.0
170.0 0.969163991611 1.0
86.0 0.99379693926 1.0
21.0 0.957461697988 1.0
187.0 -2.79803661677 1.0
60.0 0.995326620515 1.0
183.0 1.04687981208 1.0
64.0 0.9979074812 1.0
15.0 0.964894123948 1.0
143.0 1.00690065359 1.0
1.0 0.966409927357 1.0
165.0 1.01613964903 1.0
92.0 0.982996706136 1.0
99.0 0.976159646044 1.0
180.0 -2.65498762139 1.0
96.0 0.97346918331 1.0
181.0 -1.28797380822 1.0
102.0 0.990245020388 1.0
71.0 1.044372507 1.0
101.0 0.995910588761 1.0
138.0 1.00592860247 1.0
73.0 1.06186026291 1.0
object 42	1.0:1.0
27.0 1.00504319842 1.0
92.0 0.906801332338 1.0
103.0 1.02235430607 1.0
106.0 1.01986402781 1.0
85.0 1.05642833275 1.0
82.0 1.00553273765 1.0
128.0 1.01542481481 1.0
171.0 1.00221084451 1.0
90.0 0.961235482653 1.0
159.0 0.979667734542 1.0
64.0 0.991535202071 1.0
111.0 0.970577249469 1.0
44.0 1.02557488723 1.0
137.0 0.99015809349 1.0
168.0 1.00205261683 1.0
71.0 1.06998859777 1.0
74.0 1.0110542158 1.0
123.0 0.97483434216 1.0
12.0 0.991893453474 1.0
88.0 0.974829921697 1.0
30.0 1.01054477171 1.0
122.0 0.986293096868 1.0
26.0 0.994380034487 1.0
170.0 1.00343424222 1.0
112.0 1.0111708875 1.0
192.0 5.05648327239 1.0
51.0 0.924118636435 1.0
147.0 1.05800062928 1.0
object 43	1.0:1.0
150.0 0.974615034093 1.0
83.0 1.02642646465 1.0
15.0 1.01476790567 1.0
45.0 1.00514710297 1.0
70.0 1.01769045635 1.0
9.0 1.0225440236 1.0
199.0 4.39756527836 1.0
63.0 1.0212923998 1.0
27.0 1.0307748509 1.0
128.0 1.0052457118 1.0
141.0 1.00041386223 1.0
2.0 0.931001413672 1.0
19.0 1.06463594255 1.0
97.0 1.00656930209 1.0
193.0 2.65556485875 1.0
62.0 1.00113686613 1.0
149.0 1.027322948 1.0
8.0 0.997933564568 1.0
151.0 0.998643572542 1.0
20.0 0.971631885114 1.0
176.0 1.01977718234 1.0
99.0 1.01505412774 1.0
87.0 0.96341186209 1.0
object 44	1.0:1.0
88.0 1.01770568583 1.0
191.0 0.812323707897 1.0
6.0 0.927438680096 1.0
183.0 0.35573518677 1.0
78.0 0.949595629601 1.0
122.0 0.977015822886 1.0
56.0 0.963348653998 1.0
114.0 0.9886080948 1.0
132.0 0.982676447387 1.0
83.0 0.94833214887 1.0
16.0 1.05482323494 1.0
43.0 1.01744209952 1.0
84.0 0.948635368203 1.0
159.0 1.02122340011 1.0
23.0 0.997194071612 1.0
75.0 1.02037937102 1.0
51.0 0.958299154287 1.0
105.0 0.992224566515 1.0
76.0 0.981519176384 1.0
107.0 1.03939855184 1.0
79.0 0.980142623656 1.0
187.0 -1.70675982982 1.0
124.0 0.978780599139 1.0
144.0 1.02474770819 1.0
5.0 0.916346202687 1.0
38.0 1.01421440218 1.0
149.0 0.979331747893 1.0
53.0 1.06035304098 1.0
170.0 0.98499614964 1.0
117.0 1.06012647557 1.0
134.0 0.943946457999 1.0
71.0 0.967115679986 1.0
163.0 0.990412402555 1.0
3.0 1.01016042755 1.0
34.0 1.02063067321 1.0
61.0 0.9299823941 1.0
179.0 0.984341469662 1.0
object 45	1.0:1.0
35.0 1.01353231428 1.0
114.0 1.01719161059 1.0
66.0 1.02022648435 1.0
88.0 0.953780630268 1.0
2.0 0.923064598484 1.0
149.0 1.01363528703 1.0
100.0 0.999865033877 1.0
61.0 1.01168068791 1.0
4.0 1.00706811012 1.0
48.0 1.00450436768 1.0
110.0 1.0592592685 1.0
43.0 0.983508651467 1.0
176.0 0.980086590277 1.0
151.0 0.99563595164 1.0
168.0 0.95430849067 1.0
104.0 0.999270555278 1.0
67.0 0.998556326051 1.0
190.0 -0.521447452912 1.0
21.0 1.06975275152 1.0
92.0 1.11483946072 1.0
59.0 1.0016323213 1.0
76.0 0.95434213198 1.0
155.0 1.02705109971 1.0
127.0 0.985917999415 1.0
object 46	1.0:1.0
1.0 1.02280468559 1.0
127.0 1.01517568927 1.0
168.0 1.04050026479 1.0
129.0 0.963895150428 1.0
95.0 0.960636829397 1.0
13.0 1.01776543894 1.0
71.0 0.99288108378 1.0
49.0 0.954364820666 1.0
155.0 1.02040600878 1.0
26.0 0.978892387641 1.0
18.0 0.991226266234 1.0
170.0 1.02851777849 1.0
191.0 -0.276091219879 1.0
166.0 0.990460319954 1.0
85.0 0.970995773081 1.0
103.0 1.02432939367 1.0
90.0 0.99995801407 1.0
52.0 0.995385767327 1.0
8.0 1.0151533096 1.0
150.0 1.03567584412 1.0
161.0 0.998791085963 1.0
136.0 0.995117812084 1.0
106.0 0.978463378542 1.0
115.0 1.00651691136 1.0
35.0 1.00081596618 1.0
118.0 0.899112418909 1.0
42.0 1.01086136472 1.0
184.0 2.8187380202 1.0
83.0 1.00336230568 1.0
140.0 1.00054771914 1.0
105.0 1.02698257151 1.0
143.0 1.02803419968 1.0
78.0 0.997228277796 1.0
object 47	1.0:1.0
92.0 0.933462365479 1.0
151.0 0.988736004218 1.0
83.0 1.03082112532 1.0
137.0 0.975930035126 1.0
50.0 0.989996470106 1.0
21.0 1.01007420886 1.0
117.0 0.988726370664 1.0
104.0 0.975611526035 1.0
15.0 1.00192539659 1.0
127.0 0.9506547232 1.0
80.0 0.991550287917 1.0
189.0 4.13327124306 1.0
77.0 1.03244081914 1.0
114.0 1.00470247428 1.0
196.0 2.78572803952 1.0
57.0 0.918128475256 1.0
153.0 0.959327557911 1.0
158.0 0.956027211139 1.0
69.0 1.02268496873 1.0
185.0 6.474456521 1.0
152.0 1.06121136175 1.0
106.0 0.972963279412 1.0
134.0 0.926247648237 1.0
16.0 1.04493595069 1.0
168.0 0.973065948504 1.0
138.0 0.937319179738 1.0
103.0 1.00465242255 1.0
109.0 1.04779841707 1.0
2.0 1.05332317931 1.0
66.0 0.995947522329 1.0
88.0 0.990934510733 1.0
object 48	1.0:1.0
72.0 1.00418983922 1.0
148.0 1.04888108704 1.0
22.0 0.973995392212 1.0
158.0 1.03081135824 1.0
123.0 1.0576506404 1.0
19.0 1.00715433492 1.0
84.0 1.03711658596 1.0
44.0 0.981461431082 1.0
147.0 1.05378495226 1.0
32.0 0.997633028686 1.0
53.0 0.930707057258 1.0
5.0 1.05897842224 1.0
112.0 1.00575647785 1.0
190.0 -5.32400137076 1.0
31.0 0.973830275793 1.0
85.0 1.0229866042 1.0
119.0 1.00870744048 1.0
152.0 0.95028132058 1.0
159.0 0.983910653879 1.0
object 49	1.0:1.0
73.0 0.999062704057 1.0
182.0 1.48946197842 1.0
141.0 0.929664077422 1.0
166.0 1.01584860304 1.0
179.0 0.992591048995 1.0
1.0 1.03065173406 1.0
41.0 0.994625946143 1.0
69.0 1.03071892545 1.0
37.0 1.01349056136 1.0
196.0 -0.496079065023 1.0
94.0 1.02581627393 1.0
83.0 0.941656804513 1.0
112.0 1.07102790516 1.0
162.0 0.990905165281 1.0
177.0 0.977756905599 1.0
92.0 1.03757371106 1.0
186.0 0.846954643047 1.0
2.0 1.05442098416 1.0
71.0 0.993470935177 1.0
190.0 2.1817480538 1.0
22.0 1.01047081747 1.0
70.0 1.02277949161 1.0
188.0 0.705292108172 1.0
100.0 0.998344883481 1.0
32.0 1.02639418033 1.0
131.0 0.945916925528 1.0
63.0 0.995634547439 1.0
51.0 0.997561107104 1.0
161.0 0.997712575948 1.0
50.0 0.994408664197 1.0
object 50	1.0:0.5 4.48921681914:0.5
4.0 4.49552237286 1.0
26.0 4.51014528706 1.0
157.0 1.00343623316 0.0
42.0 4.42469098623 1.0
117.0 4.462675586 1.0
177.0 0.998236424287 0.0
35.0 4.45567114139 1.0
152.0 1.06274671807 0.0
145.0 4.49333506079 1.0
105.0 0.975542893982 0.0
181.0 0.353517344103 0.0
87.0 0.889400422406 0.0
44.0 4.53700827047 1.0
193.0 1.2197155854 0.0
43.0 4.57269565409 1.0
18.0 4.45407266176 1.0
172.0 0.940865236366 0.0
147.0 4.56935281898 1.0
137.0 4.49472135913 1.0
176.0 0.993031906035 0.0
125.0 4.5179376519 1.0
188.0 5.14921948888 1.0
71.0 0.965549079294 0.0
object 51	1.0:0.5 10.011119926:0.5
5.0 0.995857963257 0.0
138.0 10.0119426248 1.0
48.0 0.936953303758 0.0
128.0 9.95356775452 1.0
32.0 0.993628119347 0.0
100.0 10.0228398362 1.0
164.0 1.03479860308 0.0
98.0 9.98429177697 1.0
30.0 9.97291762136 1.0
8.0 9.98290790447 1.0
11.0 10.0375066714 1.0
2.0 1.01549123007 0.0
175.0 0.889332732654 0.0
191.0 1.24797268398 0.0
121.0 10.0262337861 1.0
84.0 1.02500866611 0.0
37.0 10.0546498344 1.0
24.0 1.01473437372 0.0
76.0 1.07259432658 0.0
124.0 10.0282974387 1.0
122.0 10.0100080897 1.0
197.0 10.9536029922 1.0
169.0 9.97871237327 1.0
158.0 0.926087235889 0.0
12.0 9.99089249975 1.0
151.0 0.987774939917 0.0
69.0 0.970501199555 0.0
44.0 0.948359299685 0.0
14.0 10.0432014776 1.0
136.0 0.939309496633 0.0
59.0 10.0246001043 1.0
20.0 0.928443726968 0.0
85.0 10.0596599106 1.0
object 52	1.0:0.5 4.67393004024:0.5
26.0 1.06265750229 0.0
198.0 6.66438337014 1.0
89.0 0.982726212607 0.0
25.0 1.03724227884 0.0
95.0 4.77576981199 1.0
195.0 0.717280566146 0.0
135.0 1.01079922303 0.0
52.0 4.69713800964 1.0
130.0 0.923509060621 0.0
119.0 4.70082123418 1.0
23.0 4.72172234106 1.0
164.0 4.62368936543 1.0
48.0 0.986492886887 0.0
74.0 4.64923103975 1.0
105.0 0.923881991852 0.0
149.0 0.962743244063 0.0
14.0 4.67448274023 1.0
101.0 1.07533708315 0.0
72.0 1.06172439869 0.0
141.0 0.971571373391 0.0
103.0 1.00212063648 0.0
10.0 4.68415783618 1.0
112.0 1.02434639143 0.0
110.0 0.984274323263 0.0
91.0 4.65650848516 1.0
49.0 1.04626836552 0.0
136.0 1.05505908611 0.0
172.0 4.65453880343 1.0
107.0 0.965912330767 0.0
132.0 1.00369697302 0.0
object 53	1.0:0.5 12.7511118506:0.5
46.0 0.985120633344 0.0
137.0 12.7794138316 1.0
13.0 12.6806281277 1.0
99.0 1.06161933741 0.0
154.0 1.07210300889 0.0
151.0 12.771911031 1.0
147.0 12.7423113631 1.0
54.0 1.01813680398 0.0
62.0 1.0060990627 0.0
23.0 0.96457393954 0.0
199.0 1.39174718747 0.0
145.0 0.930554331571 0.0
76.0 12.8073231522 1.0
135.0 1.04949725554 0.0
3.0 0.950662518245 0.0
55.0 12.6974882516 1.0
146.0 12.720875541 1.0
195.0 11.0721318071 1.0
161.0 1.01541616713 0.0
29.0 0.930622312508 0.0
114.0 12.7528233352 1.0
166.0 12.7435575918 1.0
33.0 1.01481016002 0.0
132.0 12.7502444745 1.0
139.0 12.7503450384 1.0
140.0 12.6265148548 1.0
150.0 1.03324030723 0.0
object 54	1.0:0.5 -0.743826824236:0.5
161.0 -0.723652711268 1.0
164.0 0.963714145692 0.0
30.0 0.951839860286 0.0
166.0 0.946463168042 0.0
18.0 1.04414999011 0.0
105.0 -0.802535967092 1.0
182.0 1.59084130447 0.0
54.0 -0.725180246244 1.0
120.0 -0.753332446404 1.0
70.0 0.95393775201 0.0
128.0 -0.743748499695 1.0
148.0 -0.811295856933 1.0
44.0 1.02447116179 0.0
198.0 10.0608395278 0.0
122.0 1.04087609464 0.0
65.0 -0.710883353221 1.0
192.0 2.01709455571 0.0
59.0 1.01225037526 0.0
17.0 -0.743099445773 1.0
32.0 -0.687394714976 1.0
136.0 1.05461452303 0.0
188.0 -0.744907529646 0.0
103.0 0.953730029314 0.0
106.0 -0.786900613945 1.0
154.0 0.943470045842 0.0
129.0 -0.71194469786 1.0
134.0 0.976981878679 0.0
87.0 -0.704973073484 1.0
29.0 -0.772527228903 1.0
31.0 0.996745899126 0.0
object 55	1.0:0.5 14.3657412148:0.5
36.0 0.987176122768 0.0
32.0 14.5001153164 1.0
97.0 0.973455035253 0.0
196.0 17.6175821112 1.0
17.0 14.4518038674 1.0
171.0 14.4059119708 1.0
152.0 14.377512754 1.0
44.0 14.3097768679 1.0
108.0 1.01473472256 0.0
163.0 14.2615105459 1.0
154.0 14.3308703844 1.0
109.0 14.4286384059 1.0
131.0 14.4240411467 1.0
165.0 0.977852629042 0.0
13.0 14.46311252 1.0
74.0 14.41169279 1.0
169.0 14.3060816976 1.0
181.0 1.4623619689 0.0
63.0 14.5417956181 1.0
95.0 14.3440495815 1.0
40.0 1.09158041393 0.0
object 56	1.0:0.5 -5.41871609027:0.5
69.0 -5.47861973071 1.0
175.0 -5.47597944594 1.0
95.0 1.04782149386 0.0
11.0 -5.4896093074 1.0
93.0 -5.52519761604 1.0
195.0 -5.8844127309 1.0
77.0 1.03600813317 0.0
193.0 2.25444258326 0.0
71.0 1.03220696347 0.0
164.0 -5.46865791524 1.0
176.0 0.997467709151 0.0
196.0 -6.99793957533 1.0
143.0 -5.45975434216 1.0
107.0 1.01641147935 0.0
169.0 0.976397692686 0.0
61.0 1.13952806106 0.0
186.0 -7.03614890723 0.0
34.0 0.962057375892 0.0
155.0 -5.35002352778 1.0
156.0 -5.3906488714 1.0
75.0 1.00465324813 0.0
13.0 1.00701472753 0.0
190.0 -7.13073352371 1.0
52.0 -5.41649611374 1.0
44.0 0.953838883984 0.0
154.0 -5.49041998043 1.0
47.0 -5.40492037199 1.0
130.0 -5.42947189787 1.0
120.0 -5.41230670224 1.0
object 57	1.0:0.5 8.02418365069:0.5
116.0 8.00677928764 1.0
24.0 0.920681500565 0.0
155.0 7.96912292499 1.0
59.0 8.0745225792 1.0
112.0 1.02931762325 0.0
44.0 8.05149644511 1.0
96.0 1.0140976509 0.0
195.0 7.20685829802 1.0
171.0 8.05676200713 1.0
156.0 8.01484710143 1.0
142.0 8.0853588165 1.0
113.0 0.976579012886 0.0
36.0 0.972834510138 0.0
65.0 8.01330538697 1.0
49.0 0.995304330673 0.0
184.0 8.60037423409 1.0
186.0 4.11826859888 0.0
62.0 8.09330753012 1.0
19.0 0.884881722978 0.0
39.0 0.997206370454 0.0
17.0 8.02840461515 1.0
159.0 8.00928623336 1.0
119.0 8.0672920121 1.0
125.0 8.02232087442 1.0
92.0 1.01343772381 0.0
86.0 8.00326204618 1.0
object 58	1.0:0.5 -9.47747176428:0.5
75.0 0.935568327421 0.0
114.0 -9.5702864848 1.0
172.0 1.05091412543 0.0
161.0 -9.41328352776 1.0
157.0 -9.41337173021 1.0
153.0 -9.45675143946 1.0
180.0 -16.3959279211 1.0
13.0 -9.57547689839 1.0
186.0 -4.2233889029 1.0
181.0 0.993912335671 0.0
142.0 -9.42705875152 1.0
36.0 1.01529185133 0.0
183.0 3.00052778298 0.0
51.0 0.984625914747 0.0
58.0 -9.39893797891 1.0
82.0 1.07014386072 0.0
130.0 1.01960446058 0.0
21.0 -9.53070722357 1.0
105.0 0.98195654518 0.0
162.0 -9.47158685911 1.0
144.0 1.0267489316 0.0
97.0 -9.47822243546 1.0
139.0 -9.47445294459 1.0
44.0 -9.47765588166 1.0
object 59	1.0:0.5 1.94572023342:0.5
136.0 1.89464698352 1.0
102.0 0.992761106279 0.0
54.0 1.01895495625 0.0
41.0 1.95260629288 1.0
157.0 1.04192164398 0.0
92.0 1.06556887295 0.0
176.0 1.96297989609 1.0
49.0 0.885677988642 0.0
126.0 0.944725731089 0.0
131.0 1.91934040806 1.0
37.0 2.04868565898 1.0
23.0 1.92349347133 1.0
93.0 1.05179946846 0.0
182.0 -4.04206127453 1.0
66.0 1.88056679442 1.0
170.0 1.98706636991 1.0
121.0 1.04845886492 0.0
132.0 1.90950618412 1.0
198.0 8.20287663216 1.0
193.0 1.15681134112 1.0
object 60	1.0:0.5 -2.15542208851:0.5
125.0 0.994767764458 0.0
75.0 -2.21186334829 1.0
88.0 1.01680544202 0.0
9.0 0.92266951978 0.0
185.0 -2.31910685643 1.0
87.0 0.962959621564 0.0
136.0 -2.23347460701 1.0
71.0 -2.15519127432 1.0
63.0 0.955028179031 0.0
24.0 -2.1308323076 1.0
111.0 -2.08999133204 1.0
92.0 1.02543937533 0.0
198.0 -4.7290408922 0.0
139.0 1.02433470666 0.0
51.0 -2.12345858609 1.0
186.0 8.37586095773 0.0
90.0 0.981439305865 0.0
168.0 -2.174922381 1.0
118.0 1.0487612005 0.0
173.0 -2.17831476157 1.0
20.0 0.99558381612 0.0
53.0 0.92788342697 0.0
78.0 -2.07179581078 1.0
108.0 1.10322693704 0.0
119.0 -2.18176872976 1.0
4.0 -2.29070091534 1.0
131.0 -2.11632098442 1.0
147.0 0.936362451181 0.0
98.0 1.03277835161 0.0
39.0 0.958713682158 0.0
48.0 -2.09131879286 1.0
179.0 1.06128581375 0.0
76.0 1.01871324377 0.0
189.0 -2.89330490953 1.0
54.0 -2.11926969587 1.0
81.0 1.04616949001 0.0
object 61	1.0:0.5 -21.1888635094:0.5
135.0 0.945542960571 0.0
130.0 0.972487331482 0.0
49.0 -21.2578945091 1.0
45.0 -21.1641457696 1.0
22.0 -21.2013097159 1.0
0.0 1.06471750601 0.0
50.0 0.952295101243 0.0
23.0 -21.160483815 1.0
166.0 1.0075985951 0.0
80.0 0.949096330065 0.0
39.0 0.97079624769 0.0
186.0 -21.4899878228 1.0
21.0 1.08845616333 0.0
97.0 1.04822968285 0.0
68.0 1.00632360244 0.0
41.0 -21.1836878893 1.0
103.0 -21.1978247619 1.0
184.0 0.202552243552 0.0
81.0 1.09250823376 0.0
100.0 -21.2495345164 1.0
102.0 1.0104833366 0.0
75.0 1.02642445428 0.0
90.0 -21.1364592555 1.0
193.0 -19.8268018803 1.0
25.0 -21.2046729352 1.0
112.0 -21.1884655602 1.0
