object 0	1.0:1.0
161.0 2.1477561755 1.0
167.0 1.80562298654 1.0
92.0 1.04150839586 1.0
175.0 1.94033641542 1.0
124.0 1.00097531155 1.0
190.0 2.872528449 1.0
102.0 0.993071110595 1.0
188.0 0.519528773674 1.0
166.0 0.732707614145 1.0
24.0 1.03019568607 1.0
57.0 1.07694258268 1.0
114.0 1.00382616782 1.0
7.0 0.961721075344 1.0
100.0 1.04738880341 1.0
147.0 2.91500583226 1.0
149.0 1.74043448443 1.0
42.0 0.961312864587 1.0
134.0 1.04603283413 1.0
136.0 1.05687304516 1.0
14.0 0.973767202983 1.0
59.0 0.990806242133 1.0
187.0 2.78232794108 1.0
54.0 0.953475354012 1.0
18.0 1.03277195936 1.0
62.0 0.97894645159 1.0
180.0 0.462629433554 1.0
99.0 1.001683876 1.0
object 30	1.0:1.0
51.0 1.00322841445 1.0
11.0 1.00704907364 1.0
20.0 1.16486597853 1.0
97.0 0.982428903181 1.0
117.0 0.986150880912 1.0
2.0 1.04948560304 1.0
56.0 0.999136877307 1.0
178.0 -0.0538376801014 1.0
182.0 -1.12112772067 1.0
193.0 3.27032185496 1.0
66.0 0.945935587027 1.0
72.0 1.02719320829 1.0
113.0 0.974453427188 1.0
166.0 2.73358263808 1.0
142.0 1.73490110513 1.0
186.0 -3.04099758472 1.0
151.0 -1.57016309199 1.0
15.0 1.00293151319 1.0
78.0 1.00189030152 1.0
40.0 0.979495456801 1.0
64.0 1.02245194653 1.0
177.0 -1.87184447427 1.0
114.0 0.994538895758 1.0
119.0 0.986337832657 1.0
22.0 0.972418744216 1.0
125.0 0.98079857893 1.0
187.0 -2.71744384978 1.0
object 31	1.0:1.0
97.0 0.983379300405 1.0
14.0 0.9605430706 1.0
143.0 4.40898727235 1.0
101.0 0.991293152529 1.0
119.0 0.992633097443 1.0
12.0 0.975529862479 1.0
56.0 0.97739269044 1.0
157.0 -0.52765294607 1.0
185.0 2.35491146948 1.0
55.0 1.00011123506 1.0
57.0 0.988796466479 1.0
5.0 0.980605655028 1.0
194.0 -5.73818210129 1.0
25.0 0.96829806586 1.0
68.0 1.02353452223 1.0
108.0 0.967032651125 1.0
20.0 0.968338234664 1.0
89.0 0.995832640479 1.0
38.0 1.02507921891 1.0
174.0 -0.764653626769 1.0
59.0 1.00450991175 1.0
76.0 1.00889460791 1.0
object 32	1.0:1.0
136.0 0.962966296734 1.0
113.0 0.995171811257 1.0
104.0 0.995305125003 1.0
5.0 0.97663569685 1.0
15.0 1.01760394673 1.0
153.0 -0.151518912214 1.0
53.0 0.982287625759 1.0
81.0 0.955616012332 1.0
160.0 1.1533981937 1.0
91.0 1.02765813186 1.0
12.0 0.954453227324 1.0
87.0 1.01202998288 1.0
180.0 0.812528118317 1.0
152.0 5.23546704558 1.0
43.0 1.00843439471 1.0
128.0 1.00003824417 1.0
125.0 0.995469596744 1.0
50.0 1.01211438514 1.0
61.0 1.00968870305 1.0
158.0 7.15468748573 1.0
23.0 1.01504815949 1.0
171.0 3.13391586731 1.0
67.0 0.958942937559 1.0
148.0 2.64428419609 1.0
76.0 0.963070883641 1.0
57.0 0.946443268256 1.0
33.0 1.02161780967 1.0
182.0 0.180997959644 1.0
114.0 0.98589535855 1.0
196.0 2.85474544583 1.0
object 33	1.0:1.0
185.0 0.498200335201 1.0
171.0 0.756236869129 1.0
145.0 0.16242826156 1.0
104.0 0.989380917929 1.0
64.0 0.968394538791 1.0
63.0 0.998573039374 1.0
140.0 -4.46179990323 1.0
153.0 -2.73147704753 1.0
16.0 0.98579052351 1.0
85.0 0.979385209404 1.0
191.0 -4.33103980007 1.0
110.0 1.03188233134 1.0
51.0 0.97626601013 1.0
189.0 0.0238708567527 1.0
67.0 1.03240504645 1.0
163.0 6.38398243497 1.0
192.0 -4.50714757641 1.0
124.0 0.953183580698 1.0
193.0 6.42480300297 1.0
117.0 0.982785860865 1.0
182.0 -0.932281359725 1.0
13.0 0.988619878618 1.0
107.0 1.00367186697 1.0
3.0 0.986658143983 1.0
134.0 1.03239076418 1.0
102.0 1.05790640693 1.0
178.0 -0.264056443072 1.0
49.0 1.02776602324 1.0
158.0 8.54160575669 1.0
2.0 0.992136331365 1.0
83.0 1.01001778654 1.0
23.0 1.05842302073 1.0
object 34	1.0:1.0
94.0 0.934941977042 1.0
16.0 0.981691819716 1.0
164.0 3.51322673525 1.0
52.0 0.994514410904 1.0
71.0 1.01081216453 1.0
122.0 1.05586103629 1.0
49.0 0.970996888948 1.0
70.0 0.989272513176 1.0
37.0 0.993325463603 1.0
143.0 -2.53315761219 1.0
159.0 -4.37484573358 1.0
38.0 1.01390530983 1.0
48.0 0.984178328657 1.0
158.0 6.25563023025 1.0
149.0 3.47781098279 1.0
90.0 1.00914005403 1.0
181.0 -0.545323808343 1.0
100.0 1.00528564711 1.0
17.0 0.991264253415 1.0
175.0 -2.71935086173 1.0
170.0 -6.0811183702 1.0
187.0 5.17625585671 1.0
25.0 0.996827573116 1.0
131.0 0.984300292991 1.0
186.0 -4.83609505534 1.0
109.0 0.992986767417 1.0
96.0 0.96218039914 1.0
138.0 0.985588093165 1.0
192.0 4.06129768107 1.0
113.0 0.980305624077 1.0
object 35	1.0:1.0
176.0 -2.84335042838 1.0
127.0 0.99314582151 1.0
173.0 4.1511532817 1.0
136.0 0.993827338628 1.0
55.0 1.02849738252 1.0
41.0 1.01754896046 1.0
189.0 1.99083399111 1.0
94.0 1.02052296643 1.0
150.0 -1.27473615909 1.0
141.0 -1.77566869451 1.0
139.0 0.998398736061 1.0
175.0 3.90833163675 1.0
50.0 1.02792357866 1.0
152.0 -1.84209048996 1.0
45.0 1.045509838 1.0
96.0 0.987600802869 1.0
0.0 0.988752847093 1.0
18.0 0.995995944775 1.0
199.0 -2.18881606892 1.0
159.0 5.63570661212 1.0
192.0 -0.162008071182 1.0
43.0 1.02068321001 1.0
137.0 1.01029321392 1.0
68.0 0.963465984253 1.0
128.0 1.0926551624 1.0
object 36	1.0:1.0
107.0 1.00249251426 1.0
162.0 -0.428499465824 1.0
97.0 1.00146746849 1.0
113.0 0.96734378809 1.0
40.0 1.00390119465 1.0
189.0 2.89351089335 1.0
73.0 1.01028107088 1.0
32.0 0.998549990833 1.0
13.0 1.0622236282 1.0
8.0 1.00468860711 1.0
179.0 -1.10239971139 1.0
93.0 1.01355770748 1.0
27.0 0.928177751242 1.0
117.0 0.998104023784 1.0
30.0 0.988213648992 1.0
121.0 0.953841032457 1.0
174.0 5.34605179377 1.0
89.0 0.927082325723 1.0
136.0 0.954229130817 1.0
83.0 1.01196567573 1.0
47.0 0.959667257222 1.0
169.0 2.30260961439 1.0
101.0 1.04302050205 1.0
18.0 0.945363686588 1.0
188.0 0.366627737016 1.0
79.0 0.994980384466 1.0
129.0 0.962729482839 1.0
167.0 1.61958548981 1.0
63.0 1.0295306706 1.0
50.0 1.00451083807 1.0
77.0 1.03154121139 1.0
28.0 1.00626581745 1.0
94.0 1.02034042915 1.0
91.0 1.00048700139 1.0
23.0 0.978707812999 1.0
60.0 0.944836266472 1.0
53.0 1.01963097344 1.0
object 37	1.0:1.0
20.0 0.987108477946 1.0
77.0 0.955317792591 1.0
162.0 -0.0491703308716 1.0
0.0 0.995175899744 1.0
53.0 0.966547532699 1.0
130.0 1.05987638737 1.0
143.0 3.6597123432 1.0
163.0 -1.55774490464 1.0
157.0 -0.552848645871 1.0
182.0 0.997858018995 1.0
72.0 1.00371618821 1.0
46.0 0.986481284267 1.0
112.0 1.03008027227 1.0
29.0 1.00022634265 1.0
47.0 0.997706843215 1.0
160.0 -0.160895081634 1.0
169.0 0.859108054222 1.0
196.0 -1.17972586159 1.0
73.0 0.968548210014 1.0
59.0 1.00243644728 1.0
8.0 1.0119601374 1.0
141.0 6.52415834489 1.0
191.0 -0.0774162353586 1.0
14.0 1.01273407452 1.0
44.0 0.913011118487 1.0
185.0 0.993959745633 1.0
102.0 1.00821328384 1.0
13.0 0.9862673999 1.0
110.0 0.972762624845 1.0
106.0 1.03328179519 1.0
43.0 0.968588353614 1.0
129.0 0.936231761171 1.0
183.0 3.96866144353 1.0
60.0 0.981979790849 1.0
object 38	1.0:1.0
48.0 0.994602297579 1.0
113.0 1.00957460457 1.0
196.0 -3.41056191731 1.0
1.0 1.07729223445 1.0
139.0 1.05422411315 1.0
59.0 0.970486753876 1.0
120.0 0.985563234167 1.0
98.0 0.973173023666 1.0
152.0 -6.55735400727 1.0
151.0 1.11559713131 1.0
13.0 1.04043066661 1.0
56.0 0.968739288694 1.0
45.0 1.00048237397 1.0
62.0 1.01598155198 1.0
77.0 0.997046714321 1.0
54.0 1.06292920482 1.0
184.0 3.01255676289 1.0
20.0 1.00740261808 1.0
170.0 -2.10880920587 1.0
99.0 0.958985952164 1.0
44.0 1.03234068268 1.0
111.0 0.980075046949 1.0
2.0 1.03514662387 1.0
88.0 1.03497668202 1.0
109.0 1.01105155327 1.0
89.0 1.0919422075 1.0
15.0 0.991149174195 1.0
object 39	1.0:1.0
94.0 1.05076635789 1.0
21.0 1.00507771912 1.0
80.0 0.994100674216 1.0
127.0 0.982198395842 1.0
134.0 0.990799780891 1.0
159.0 2.52777681333 1.0
77.0 1.0322696843 1.0
75.0 0.954294733303 1.0
70.0 0.992974156991 1.0
156.0 1.25275314361 1.0
101.0 0.996360183462 1.0
49.0 1.0128078294 1.0
131.0 0.982468117231 1.0
14.0 1.04783796698 1.0
137.0 1.0153353448 1.0
111.0 1.01627647563 1.0
11.0 0.938629728361 1.0
168.0 -0.224810972878 1.0
23.0 1.08406453707 1.0
104.0 0.958535093881 1.0
73.0 0.984135460497 1.0
object 40	1.0:1.0
56.0 0.981914785971 1.0
88.0 0.964659798064 1.0
79.0 1.00383847418 1.0
89.0 1.01466611127 1.0
0.0 0.969892378747 1.0
67.0 0.951847139981 1.0
139.0 1.03226732966 1.0
164.0 4.4556513627 1.0
166.0 -2.27890156744 1.0
171.0 3.91455064041 1.0
190.0 -0.0619453318115 1.0
138.0 0.969080655982 1.0
152.0 3.2865622081 1.0
133.0 0.921672097551 1.0
65.0 0.959850023126 1.0
148.0 1.47081504228 1.0
43.0 0.945953950302 1.0
118.0 0.970593055178 1.0
198.0 3.31972339991 1.0
186.0 1.62251398918 1.0
20.0 1.00521543034 1.0
91.0 0.988092614858 1.0
57.0 0.822482633165 1.0
197.0 3.56441829222 1.0
143.0 -2.79758820248 1.0
162.0 1.22115490254 1.0
31.0 1.00469266424 1.0
154.0 0.21649150875 1.0
86.0 1.03709755266 1.0
153.0 2.59286253616 1.0
10.0 0.97878797558 1.0
128.0 1.00479841486 1.0
4.0 0.983293726978 1.0
9.0 0.979666458581 1.0
object 41	1.0:1.0
90.0 0.940829007175 1.0
152.0 4.07522188556 1.0
96.0 0.999015635761 1.0
192.0 4.58052191304 1.0
44.0 0.936901374678 1.0
61.0 0.990864638555 1.0
154.0 2.69989255844 1.0
182.0 6.00761310121 1.0
79.0 0.993909920191 1.0
146.0 0.627603544766 1.0
8.0 1.01031293953 1.0
63.0 0.969672233145 1.0
22.0 0.984373394635 1.0
10.0 0.998182323827 1.0
60.0 1.00623507585 1.0
168.0 3.34782723094 1.0
84.0 0.983116021218 1.0
138.0 0.992933655431 1.0
99.0 0.974864240808 1.0
67.0 0.995513150323 1.0
143.0 -2.56418651931 1.0
177.0 -7.03415294963 1.0
181.0 2.43969840179 1.0
106.0 0.985830456032 1.0
185.0 9.37354123787 1.0
11.0 1.02204292678 1.0
64.0 0.983065742563 1.0
71.0 0.995157942276 1.0
34.0 1.00348526579 1.0
153.0 3.51145138549 1.0
98.0 1.00836022246 1.0
65.0 1.00457310894 1.0
151.0 1.39504108383 1.0
159.0 -1.8237381456 1.0
103.0 1.00756536444 1.0
196.0 2.03686144289 1.0
180.0 -0.412656085429 1.0
94.0 0.969361595852 1.0
object 42	1.0:1.0
159.0 3.92154993226 1.0
79.0 1.02453696361 1.0
44.0 1.02403432039 1.0
5.0 1.02373762284 1.0
12.0 1.01223625853 1.0
58.0 1.02485951677 1.0
141.0 7.25173414464 1.0
162.0 1.74138937447 1.0
176.0 4.74250023494 1.0
16.0 0.990327382462 1.0
90.0 1.04184997919 1.0
6.0 1.02293280519 1.0
20.0 0.940339710767 1.0
56.0 0.968188929069 1.0
52.0 0.996232395301 1.0
131.0 1.00715100425 1.0
120.0 1.02156067832 1.0
63.0 0.958688228462 1.0
145.0 -2.74422007393 1.0
61.0 0.998774787048 1.0
60.0 1.02505389628 1.0
155.0 -2.00713932312 1.0
81.0 1.00647826615 1.0
195.0 2.16381139451 1.0
167.0 1.33394755881 1.0
196.0 -1.50881427775 1.0
182.0 -3.16775524716 1.0
108.0 0.997712252792 1.0
178.0 3.54571065582 1.0
object 43	1.0:1.0
64.0 0.949648906366 1.0
189.0 -2.2350763508 1.0
38.0 0.966539942555 1.0
4.0 1.04897229404 1.0
178.0 3.69284854053 1.0
26.0 0.955062506132 1.0
10.0 1.01653504272 1.0
191.0 2.13390347409 1.0
5.0 0.982554686991 1.0
6.0 1.02496656962 1.0
132.0 1.04390116505 1.0
31.0 1.0236051587 1.0
2.0 0.980495054194 1.0
180.0 1.05493212372 1.0
65.0 0.983858429091 1.0
197.0 4.79117729099 1.0
101.0 1.02693885417 1.0
123.0 0.974997785586 1.0
146.0 -2.58894999516 1.0
79.0 1.01282779771 1.0
41.0 0.981417454437 1.0
59.0 1.00454718271 1.0
66.0 1.0092444192 1.0
34.0 0.996065573337 1.0
134.0 0.990042548218 1.0
1.0 1.08387288512 1.0
135.0 0.9786982747 1.0
161.0 1.46009533652 1.0
179.0 -1.67196250067 1.0
166.0 2.48983288023 1.0
196.0 2.99006475751 1.0
object 44	1.0:1.0
19.0 0.888336137867 1.0
155.0 -0.218150137898 1.0
136.0 1.00952349587 1.0
93.0 0.996385189361 1.0
57.0 1.00590216332 1.0
56.0 1.02002132841 1.0
82.0 1.04754431245 1.0
22.0 0.995137915392 1.0
23.0 1.01192003672 1.0
122.0 1.04404968685 1.0
100.0 1.00004356519 1.0
179.0 2.8392295814 1.0
117.0 1.01814627637 1.0
77.0 0.969116517519 1.0
156.0 0.526243934405 1.0
30.0 0.938170317316 1.0
89.0 0.999726970135 1.0
161.0 7.67459421934 1.0
39.0 1.03576305387 1.0
70.0 1.01296779289 1.0
178.0 8.34346318272 1.0
58.0 0.949967076265 1.0
148.0 1.26210043093 1.0
33.0 1.01478718733 1.0
44.0 1.06213663452 1.0
110.0 1.01288137263 1.0
149.0 1.67060279366 1.0
189.0 -1.42267956739 1.0
object 45	1.0:1.0
44.0 0.967228897554 1.0
84.0 1.01930837064 1.0
82.0 0.967102090171 1.0
19.0 0.996996704577 1.0
73.0 0.976369989837 1.0
163.0 5.36503501738 1.0
100.0 1.00642007045 1.0
127.0 1.03591430343 1.0
112.0 1.03147977182 1.0
108.0 1.01246154086 1.0
171.0 2.90116132439 1.0
88.0 0.928285218057 1.0
97.0 1.01008710956 1.0
178.0 0.331075911007 1.0
167.0 4.03854980246 1.0
139.0 1.03745032635 1.0
8.0 1.03180303482 1.0
70.0 1.03516276047 1.0
40.0 0.989088858464 1.0
30.0 0.955821044686 1.0
160.0 0.415130169208 1.0
47.0 1.04519394602 1.0
15.0 1.04958435599 1.0
72.0 1.02578767587 1.0
57.0 0.902044261497 1.0
111.0 1.00665585184 1.0
164.0 3.17084104945 1.0
object 46	1.0:1.0
4.0 0.996705042985 1.0
56.0 1.00891300807 1.0
168.0 -0.113902021798 1.0
62.0 0.985721074832 1.0
162.0 1.96731688516 1.0
63.0 1.00215774159 1.0
79.0 1.02155183633 1.0
16.0 1.02515095272 1.0
131.0 0.981202466886 1.0
100.0 1.04306998271 1.0
178.0 2.66750759038 1.0
26.0 1.00078516891 1.0
8.0 0.986868306251 1.0
28.0 0.960998075606 1.0
105.0 1.11804181499 1.0
85.0 1.00526957412 1.0
75.0 1.01990176112 1.0
160.0 2.37278055978 1.0
27.0 1.10685121806 1.0
167.0 7.19065069414 1.0
77.0 1.06925806419 1.0
78.0 1.06434868235 1.0
124.0 0.982366164872 1.0
183.0 -1.56364324874 1.0
191.0 0.820776175101 1.0
176.0 1.90374310587 1.0
65.0 0.95793548236 1.0
132.0 1.01691058865 1.0
128.0 1.01596189338 1.0
73.0 1.03987160206 1.0
163.0 4.86468566052 1.0
68.0 1.01784454034 1.0
147.0 5.61628174667 1.0
object 47	1.0:1.0
26.0 0.960828289713 1.0
37.0 1.02126346451 1.0
177.0 -0.111899152362 1.0
74.0 0.954668040627 1.0
118.0 1.03495193675 1.0
63.0 0.98646612286 1.0
50.0 0.968318684589 1.0
151.0 3.42756001214 1.0
129.0 0.925646202267 1.0
176.0 -5.64133899636 1.0
11.0 0.969556337239 1.0
138.0 1.00087629582 1.0
101.0 1.04457513849 1.0
55.0 0.942275111647 1.0
147.0 8.84903733102 1.0
10.0 0.977094315509 1.0
7.0 0.98848532837 1.0
117.0 1.01549492634 1.0
190.0 0.887181643545 1.0
152.0 11.1148527456 1.0
139.0 1.03523079374 1.0
119.0 0.97171348644 1.0
146.0 1.11248765115 1.0
166.0 -0.132945708759 1.0
142.0 0.357620905736 1.0
136.0 0.992364743322 1.0
122.0 1.04550185536 1.0
80.0 1.0107015911 1.0
object 48	1.0:1.0
59.0 1.00042396341 1.0
129.0 1.16019252757 1.0
149.0 1.49598616521 1.0
82.0 0.994117198321 1.0
45.0 1.02926899116 1.0
41.0 0.977048287218 1.0
142.0 1.61857479477 1.0
39.0 1.01882673372 1.0
163.0 -0.318548700393 1.0
138.0 0.979366896527 1.0
48.0 1.00570601141 1.0
78.0 1.00575936331 1.0
90.0 0.965983304475 1.0
105.0 1.02608577 1.0
74.0 0.971141809134 1.0
66.0 0.967016990525 1.0
40.0 0.996757044757 1.0
113.0 1.02123034432 1.0
87.0 0.964992872004 1.0
160.0 0.299850577576 1.0
56.0 1.02296178976 1.0
170.0 -2.76869403361 1.0
153.0 -1.39391758791 1.0
109.0 1.02168018159 1.0
object 49	1.0:1.0
96.0 1.01022228572 1.0
36.0 0.954259524433 1.0
44.0 0.978838019516 1.0
117.0 1.01744915709 1.0
141.0 3.82810275965 1.0
8.0 0.981192641534 1.0
97.0 0.98321171363 1.0
196.0 2.1878883768 1.0
94.0 1.02714728156 1.0
13.0 1.00991523546 1.0
12.0 1.01088543055 1.0
130.0 0.975938658207 1.0
128.0 1.01544719393 1.0
103.0 0.999498197573 1.0
148.0 0.237196017642 1.0
170.0 0.150355293826 1.0
134.0 1.01426700157 1.0
115.0 1.01903608989 1.0
53.0 0.961216352653 1.0
198.0 -1.49821844392 1.0
55.0 0.9703268015 1.0
81.0 1.01742131674 1.0
20.0 0.986433475417 1.0
191.0 1.23024437153 1.0
82.0 0.990768935741 1.0
15.0 1.00856498522 1.0
object 50	1.0:0.5 3.55580078166:0.5
90.0 0.944231484037 0.0
178.0 6.21284567337 0.0
141.0 -0.113533371503 1.0
33.0 3.5163874532 1.0
176.0 -3.31218729644 1.0
23.0 3.56238042238 1.0
89.0 3.59320958305 1.0
61.0 3.52050965405 1.0
138.0 3.53419496849 1.0
172.0 -1.76165851162 0.0
191.0 1.83271438906 0.0
1.0 0.954630857896 0.0
32.0 3.6371348056 1.0
143.0 0.729689747768 1.0
147.0 1.41141526532 0.0
4.0 3.62223439888 1.0
85.0 3.51718764267 1.0
10.0 0.911084026498 0.0
188.0 -2.16557337334 0.0
128.0 3.58579596931 1.0
185.0 1.75972209743 0.0
116.0 3.60114081291 1.0
48.0 0.980167202775 0.0
95.0 3.49097612802 1.0
67.0 0.999612186017 0.0
object 51	1.0:0.5 2.05293182108:0.5
117.0 2.06353818552 1.0
59.0 0.973188524791 0.0
54.0 2.14053781168 1.0
180.0 -2.52369214657 1.0
168.0 -0.285023619954 0.0
110.0 2.04804076487 1.0
85.0 1.96459114931 1.0
189.0 -0.728641516064 1.0
20.0 0.948896409402 0.0
4.0 0.977316989803 0.0
171.0 1.08032965389 0.0
21.0 1.01364912949 0.0
128.0 1.06426180256 0.0
17.0 2.04910320306 1.0
142.0 3.81659144171 1.0
90.0 1.09245556108 0.0
170.0 8.41267912272 0.0
100.0 0.983200547508 0.0
25.0 1.04489959323 0.0
198.0 7.72586541553 1.0
97.0 0.982409288034 0.0
15.0 0.951365377136 0.0
169.0 1.65512609395 0.0
139.0 0.996620723291 0.0
153.0 1.18988159527 1.0
16.0 2.05186092674 1.0
137.0 0.992662142155 0.0
object 52	1.0:0.5 1.80568545784:0.5
111.0 1.75392890237 1.0
153.0 2.02889129252 1.0
140.0 4.02260812686 0.0
12.0 1.83439099278 1.0
136.0 1.04981451931 0.0
171.0 1.32627842271 0.0
118.0 0.960353323722 0.0
13.0 1.00225775239 0.0
56.0 0.977751556866 0.0
93.0 0.935151031801 0.0
173.0 -0.0507039464786 1.0
85.0 1.78956627071 1.0
95.0 1.84405034356 1.0
106.0 1.73787082586 1.0
4.0 1.08763447059 0.0
3.0 1.00806318283 0.0
8.0 1.03685080951 0.0
122.0 1.81894617768 1.0
132.0 1.8459038207 1.0
64.0 1.89644875225 1.0
116.0 0.945548300288 0.0
168.0 2.77673724751 1.0
34.0 1.78897101571 1.0
109.0 0.947815100834 0.0
47.0 1.01633569568 0.0
141.0 -2.29654656562 0.0
151.0 2.98066097597 1.0
50.0 1.66832816964 1.0
102.0 1.02444794037 0.0
147.0 1.49303242899 1.0
20.0 0.974982504096 0.0
65.0 1.01270010469 0.0
79.0 0.916777282531 0.0
object 53	1.0:0.5 9.6554290884:0.5
176.0 0.00116423930607 0.0
108.0 9.5773714635 1.0
6.0 1.01876300224 0.0
185.0 1.28502667204 0.0
157.0 9.87778943855 0.0
188.0 2.3820710665 0.0
59.0 9.67807032765 1.0
58.0 0.952227967923 0.0
47.0 9.61689849038 1.0
11.0 9.64646263143 1.0
167.0 -2.32746602311 0.0
71.0 9.75542533652 1.0
144.0 9.6623799651 1.0
21.0 0.923191004209 0.0
124.0 9.60189356357 1.0
189.0 1.23152003249 1.0
16.0 0.911858208921 0.0
126.0 0.888641689679 0.0
86.0 9.64349725186 1.0
24.0 0.999020701834 0.0
148.0 -0.246992372713 0.0
object 54	1.0:0.5 -5.3779086781:0.5
162.0 -3.14690198723 1.0
38.0 -5.38555680167 1.0
91.0 1.01452128729 0.0
160.0 -3.66643178341 1.0
13.0 -5.39887023535 1.0
79.0 -5.33114123617 1.0
154.0 -5.68602022272 1.0
48.0 1.04669805587 0.0
35.0 0.958043733555 0.0
126.0 1.03132068729 0.0
60.0 -5.3862994305 1.0
46.0 1.03542967605 0.0
198.0 1.38052327774 0.0
182.0 2.94698858808 0.0
82.0 -5.43375491592 1.0
6.0 0.948822816518 0.0
102.0 0.987913464638 0.0
111.0 -5.39577383831 1.0
197.0 1.23319720843 0.0
84.0 -5.39767963543 1.0
69.0 0.94597823686 0.0
106.0 0.981931395928 0.0
118.0 1.01566739349 0.0
124.0 -5.43680208387 1.0
90.0 1.01158678955 0.0
71.0 -5.35071136899 1.0
134.0 1.03024933509 0.0
150.0 1.11575427964 0.0
55.0 1.03611740771 0.0
7.0 -5.41976532384 1.0
120.0 0.941695058099 0.0
30.0 0.965869408517 0.0
174.0 -3.36667836259 1.0
193.0 -4.29991340598 1.0
107.0 -5.3732372572 1.0
object 55	1.0:0.5 -18.739492102:0.5
161.0 -18.5953153472 1.0
181.0 -22.9557430438 1.0
65.0 1.00587478576 0.0
36.0 -18.7575428126 1.0
163.0 -9.87898692008 1.0
182.0 -18.3145534387 1.0
194.0 2.72025331092 0.0
167.0 -3.67724852993 0.0
89.0 -18.7268446717 1.0
10.0 0.957267067128 0.0
84.0 -18.6895788532 1.0
140.0 -16.669453454 1.0
142.0 1.47995968272 0.0
90.0 1.02075874088 0.0
191.0 -20.5998786479 1.0
93.0 0.992752021997 0.0
164.0 -17.4967670607 1.0
57.0 -18.8297635654 1.0
63.0 -18.8001486983 1.0
153.0 -14.9668601617 1.0
16.0 -18.8063846763 1.0
15.0 -18.7507175009 1.0
29.0 -18.7989265737 1.0
33.0 -18.6620278005 1.0
35.0 -18.764402813 1.0
175.0 -18.4472988014 1.0
193.0 2.36133501746 0.0
134.0 -18.7587790891 1.0
92.0 0.984018200437 0.0
120.0 -18.7720910922 1.0
133.0 1.02190985562 0.0
121.0 -18.7182211191 1.0
38.0 0.999256220016 0.0
177.0 7.31038680822 0.0
80.0 -18.7755607512 1.0
169.0 -19.5624394967 1.0
148.0 -22.9319684284 1.0
158.0 -15.6619135387 1.0
30.0 -18.7382745109 1.0
21.0 1.05400768872 0.0
85.0 0.999234904607 0.0
41.0 1.01974428922 0.0
object 56	1.0:0.5 5.92244748639:0.5
15.0 5.99719438871 1.0
35.0 5.87836003085 1.0
164.0 -0.985185059909 1.0
151.0 0.900405608852 0.0
162.0 5.07481119454 1.0
146.0 0.739947486862 0.0
189.0 2.63187152313 1.0
139.0 5.91849632021 1.0
93.0 1.02383494353 0.0
192.0 1.05852854467 0.0
168.0 1.6218559929 0.0
104.0 5.90068825902 1.0
20.0 1.04633096577 0.0
185.0 6.20671159184 1.0
71.0 5.93315263947 1.0
191.0 7.2836657742 1.0
78.0 5.90554796657 1.0
158.0 3.81971897082 1.0
160.0 2.99295392702 0.0
31.0 5.94411817105 1.0
187.0 2.70766655125 0.0
66.0 0.97863362364 0.0
177.0 6.75441786219 1.0
7.0 5.97511775487 1.0
67.0 5.95804388192 1.0
195.0 3.07959587497 0.0
object 57	1.0:0.5 -10.828229131:0.5
1.0 -10.8259590715 1.0
43.0 0.994416024983 0.0
110.0 -10.8357698627 1.0
185.0 -8.34533094322 1.0
92.0 0.961730349798 0.0
15.0 0.985367515139 0.0
64.0 -10.827818836 1.0
13.0 -10.8260969299 1.0
107.0 -10.67697595 1.0
76.0 1.02392271916 0.0
161.0 -12.2155705871 1.0
26.0 -10.8243837121 1.0
12.0 1.04631056695 0.0
57.0 -10.7981953549 1.0
27.0 -10.8361911867 1.0
157.0 -17.1105694273 1.0
87.0 1.02161245936 0.0
193.0 -11.4943714887 1.0
122.0 0.94509076783 0.0
21.0 -10.8439208716 1.0
142.0 1.59005712149 0.0
103.0 -10.7867798851 1.0
22.0 -10.798972934 1.0
25.0 -10.7925603261 1.0
object 58	1.0:0.5 0.143781775291:0.5
63.0 0.143600532896 1.0
156.0 2.88103251715 1.0
169.0 0.287500899898 0.0
21.0 0.162351856796 1.0
153.0 -1.55904497945 1.0
96.0 0.171862833183 1.0
114.0 0.934721452097 0.0
124.0 0.969784843101 0.0
0.0 0.157788998472 1.0
168.0 -0.739282794479 0.0
48.0 0.103101961625 1.0
50.0 1.03276107596 0.0
106.0 0.182759073635 1.0
84.0 0.0831064040159 1.0
62.0 1.10794443712 0.0
162.0 -0.866335611235 1.0
193.0 2.0928569629 0.0
24.0 1.02519980346 0.0
181.0 0.460286660292 0.0
189.0 0.694340357481 1.0
110.0 0.959398903905 0.0
116.0 0.112798716901 1.0
object 59	1.0:0.5 13.5109606217:0.5
100.0 0.991062074671 0.0
161.0 17.0107743582 1.0
165.0 0.049209473924 0.0
128.0 1.0204367118 0.0
47.0 0.982365318878 0.0
62.0 1.07168703271 0.0
103.0 13.5080409061 1.0
113.0 13.5017542603 1.0
109.0 0.988574500276 0.0
134.0 0.945611709755 0.0
139.0 1.06911317989 0.0
162.0 1.99809688031 0.0
57.0 0.981740064083 0.0
95.0 1.0226608238 0.0
131.0 1.08461738199 0.0
105.0 1.03471568973 0.0
127.0 1.02629402265 0.0
41.0 13.5694155347 1.0
85.0 13.4583472582 1.0
115.0 13.5537233467 1.0
138.0 13.5677770661 1.0
64.0 0.981085241106 0.0
83.0 0.980537453725 0.0
132.0 1.05260813669 0.0
48.0 1.02365311105 0.0
21.0 13.5279037374 1.0
