object 0	1.0:1.0
113.0 0.990268728441 1.0
44.0 1.0067618594 1.0
137.0 0.978090431643 1.0
16.0 0.995783108714 1.0
134.0 1.01627882933 1.0
14.0 0.982105175776 1.0
15.0 0.978007179122 1.0
55.0 0.966404269827 1.0
189.0 -0.226912284326 1.0
85.0 1.05830725341 1.0
185.0 1.24164764906 1.0
74.0 0.917846795057 1.0
199.0 2.26434511816 1.0
170.0 0.98658615847 1.0
36.0 1.02571293837 1.0
75.0 1.0014849326 1.0
154.0 0.995934975904 1.0
object 45	1.0:1.0
170.0 1.00343862709 1.0
193.0 0.684958337483 1.0
56.0 0.892304471783 1.0
42.0 0.974147732635 1.0
96.0 1.02029795396 1.0
102.0 1.01433540886 1.0
7.0 0.954053366696 1.0
189.0 1.18106758641 1.0
178.0 1.02610350859 1.0
65.0 1.03058029178 1.0
113.0 0.938678902761 1.0
101.0 1.02514841467 1.0
57.0 1.04903088018 1.0
object 46	1.0:1.0
55.0 0.974006349207 1.0
135.0 1.01273444084 1.0
75.0 1.00764980481 1.0
141.0 1.00005228818 1.0
78.0 0.972611799068 1.0
53.0 1.00049281585 1.0
76.0 0.945018520887 1.0
157.0 1.00347499453 1.0
180.0 0.0491606663551 1.0
119.0 1.01701231814 1.0
52.0 0.967080239118 1.0
40.0 1.04726523107 1.0
169.0 0.95009835332 1.0
43.0 1.01363900804 1.0
160.0 0.971916208492 1.0
122.0 1.0326061487 1.0
45.0 1.02461052292 1.0
152.0 1.04090485872 1.0
48.0 0.999738785226 1.0
object 47	1.0:1.0
199.0 -1.79213213637 1.0
138.0 1.01906696701 1.0
83.0 1.01438339397 1.0
180.0 0.618555218881 1.0
85.0 1.02175187997 1.0
132.0 0.970102218309 1.0
171.0 0.910396851468 1.0
91.0 0.979891746899 1.0
69.0 0.953790884392 1.0
78.0 0.986731625821 1.0
163.0 0.969605519534 1.0
9.0 0.991813013096 1.0
28.0 0.994610880614 1.0
190.0 6.24477603751 1.0
88.0 1.01054334561 1.0
111.0 0.986017732183 1.0
68.0 1.04255462908 1.0
162.0 1.0094624305 1.0
14.0 0.996866305414 1.0
136.0 0.938808850844 1.0
36.0 1.02187581303 1.0
103.0 0.988858215233 1.0
object 48	1.0:1.0
147.0 0.967124292305 1.0
22.0 1.01006415136 1.0
58.0 0.985374714819 1.0
2.0 1.04973214969 1.0
80.0 1.00845392591 1.0
199.0 2.43118286271 1.0
24.0 1.01041998726 1.0
196.0 -2.82364706321 1.0
67.0 1.04519458997 1.0
150.0 1.0065335306 1.0
11.0 0.98514562937 1.0
72.0 0.958938073436 1.0
187.0 1.04048501227 1.0
178.0 0.978364907313 1.0
56.0 0.990269862297 1.0
189.0 1.74216110709 1.0
57.0 0.997003455683 1.0
76.0 1.08753392005 1.0
120.0 1.01339729099 1.0
104.0 0.982291967429 1.0
object 49	1.0:1.0
9.0 1.070817859 1.0
85.0 1.005142334 1.0
36.0 1.01049489994 1.0
192.0 0.925418641894 1.0
50.0 1.0182780914 1.0
164.0 1.04307032349 1.0
193.0 4.05402220209 1.0
158.0 1.01777560765 1.0
138.0 0.933810471844 1.0
185.0 -0.295235124881 1.0
134.0 0.980801550735 1.0
84.0 0.982862140592 1.0
45.0 0.985534996657 1.0
81.0 0.987384037481 1.0
64.0 0.968839957293 1.0
1.0 1.02652763424 1.0
173.0 1.00651087812 1.0
20.0 0.979961647503 1.0
182.0 3.59647825488 1.0
69.0 1.04672774165 1.0
16.0 0.989210442006 1.0
79.0 1.11161057401 1.0
21.0 1.02795660949 1.0
object 50	1.0:0.5 0.383326223158:0.5
62.0 0.958081313833 0.0
113.0 0.351449085 1.0
61.0 0.432595891749 1.0
26.0 0.953298519326 0.0
20.0 0.359569555709 1.0
143.0 0.941337217636 0.0
34.0 1.07183087377 0.0
127.0 0.444891972917 1.0
52.0 1.00166456956 0.0
199.0 -0.414962618449 0.0
197.0 -1.37549092927 0.0
174.0 0.37040645444 1.0
68.0 1.11829798969 0.0
73.0 0.945853975365 0.0
117.0 1.05501840223 0.0
147.0 0.422929399858 1.0
178.0 1.02654185558 0.0
140.0 0.980765084141 0.0
172.0 0.319535006192 1.0
136.0 1.03854589514 0.0
157.0 0.39000652911 1.0
135.0 0.385658606476 1.0
142.0 0.292440179565 1.0
object 51	1.0:0.5 3.96556556566:0.5
123.0 1.02691690751 0.0
55.0 0.98761110286 0.0
152.0 4.00092941554 1.0
147.0 3.97082950732 1.0
62.0 1.04782184891 0.0
151.0 3.9643755654 1.0
111.0 3.86692573294 1.0
146.0 0.927184465694 0.0
67.0 0.998668575592 0.0
188.0 4.66772935606 1.0
119.0 3.98991952659 1.0
120.0 3.96690446416 1.0
193.0 0.67081338815 0.0
7.0 0.964694949419 0.0
161.0 3.9671797864 1.0
112.0 0.960953526916 0.0
18.0 3.93104879577 1.0
104.0 1.02386455193 0.0
73.0 1.052215405 0.0
47.0 0.959195520792 0.0
28.0 1.04357266392 0.0
0.0 3.95409730676 1.0
170.0 1.01140419577 0.0
9.0 3.89121703025 1.0
159.0 1.06086659046 0.0
13.0 4.04801099225 1.0
object 52	1.0:0.5 -10.0066149232:0.5
41.0 -9.97632976518 1.0
1.0 -10.0125071331 1.0
165.0 -9.93100146213 1.0
78.0 -10.0279087674 1.0
117.0 1.02541363152 0.0
197.0 1.22301117448 0.0
59.0 1.00110398953 0.0
182.0 -0.322698547563 0.0
137.0 1.04292493158 0.0
141.0 0.99406629641 0.0
157.0 1.05757505177 0.0
51.0 1.04706687793 0.0
62.0 -9.9291251029 1.0
146.0 1.07715302395 0.0
176.0 -9.93075390575 1.0
14.0 -10.0591105405 1.0
72.0 0.94203352455 0.0
127.0 1.04874690124 0.0
6.0 1.00513590198 0.0
159.0 -9.96398850613 1.0
9.0 -10.0446225094 1.0
object 53	1.0:0.5 -2.15490538831:0.5
85.0 0.927400192954 0.0
92.0 -2.14579952327 1.0
18.0 0.9408445366 0.0
58.0 -2.13330555578 1.0
156.0 -2.14313295933 1.0
34.0 -2.13423046616 1.0
151.0 0.983914633675 0.0
187.0 -2.10923067273 1.0
196.0 -5.48794462794 1.0
125.0 1.01447982253 0.0
189.0 -3.10414889446 0.0
159.0 0.943858916444 0.0
177.0 -2.23409322139 1.0
122.0 1.03379610692 0.0
24.0 -2.20250831839 1.0
170.0 1.0099207438 0.0
183.0 -0.793841215789 1.0
2.0 -2.16048397172 1.0
object 54	1.0:0.5 -6.81437369367:0.5
125.0 0.971824863575 0.0
82.0 1.09501727475 0.0
183.0 -0.750842714999 0.0
70.0 0.957123573838 0.0
140.0 -6.88470505451 1.0
3.0 -6.85989260685 1.0
179.0 -6.79715333946 1.0
137.0 -6.78703608145 1.0
199.0 -2.21916888155 0.0
114.0 1.00155799053 0.0
158.0 1.13914270254 0.0
24.0 -6.90102862694 1.0
21.0 0.993162947945 0.0
74.0 -6.83909503412 1.0
119.0 1.10600046112 0.0
17.0 0.958262952617 0.0
160.0 0.930665111133 0.0
4.0 0.900521364698 0.0
object 55	1.0:0.5 0.20978605115:0.5
3.0 1.04231291867 0.0
172.0 0.909446499571 0.0
176.0 0.940548924292 0.0
59.0 0.205878945677 1.0
187.0 -2.30439233665 0.0
137.0 0.1611736582 1.0
138.0 0.107350597189 1.0
191.0 2.57947447498 1.0
56.0 0.269823927615 1.0
62.0 0.229667292005 1.0
101.0 0.230500738256 1.0
165.0 0.27735037283 1.0
51.0 0.956339550208 0.0
object 56	1.0:0.5 -23.8373181478:0.5
80.0 -23.7761334106 1.0
167.0 1.01035305284 0.0
117.0 -23.8203398506 1.0
133.0 -23.8631294099 1.0
187.0 -21.1367473995 1.0
61.0 1.04915476471 0.0
96.0 0.981804438572 0.0
154.0 0.948548807311 0.0
22.0 0.887033401268 0.0
193.0 3.36662277397 0.0
141.0 -23.7764546305 1.0
109.0 1.04078489311 0.0
180.0 1.20083151033 0.0
196.0 -21.4501883158 1.0
13.0 -23.7126809298 1.0
191.0 2.90673764411 0.0
124.0 0.98368795843 0.0
148.0 -23.8269695644 1.0
115.0 -23.7883628688 1.0
153.0 -23.8114671565 1.0
object 57	1.0:0.5 18.4526372233:0.5
192.0 1.25348837713 0.0
172.0 18.4600335436 1.0
29.0 18.4198818194 1.0
151.0 18.4617172918 1.0
41.0 18.4383087266 1.0
163.0 0.988735728567 0.0
135.0 1.03797823471 0.0
17.0 1.02037305416 0.0
190.0 20.5473731428 1.0
76.0 18.4222043308 1.0
15.0 18.5309910365 1.0
188.0 5.61219816208 0.0
107.0 0.964203547944 0.0
20.0 0.992584766204 0.0
106.0 1.01765669951 0.0
74.0 0.984421906407 0.0
36.0 0.975133439122 0.0
63.0 0.997565663512 0.0
138.0 0.95910364653 0.0
131.0 18.4025588424 1.0
91.0 0.981459307518 0.0
86.0 1.07493220284 0.0
94.0 0.963832680892 0.0
158.0 0.955258137062 0.0
14.0 0.975456834145 0.0
22.0 18.4989961565 1.0
object 58	1.0:0.5 10.3553515852:0.5
79.0 10.3907490672 1.0
187.0 7.26420551833 0.0
180.0 9.16355959062 1.0
34.0 1.00220884064 0.0
122.0 1.02216777665 0.0
192.0 5.60254889535 0.0
142.0 0.933287542924 0.0
74.0 1.02854471396 0.0
97.0 10.3321027225 1.0
155.0 10.4120108501 1.0
112.0 0.999419265051 0.0
147.0 10.2750113092 1.0
100.0 1.01402191753 0.0
60.0 10.4790594946 1.0
169.0 10.2711289308 1.0
102.0 1.11738039783 0.0
object 59	1.0:0.5 0.567930089271:0.5
185.0 -3.56196476286 0.0
141.0 0.948916276269 0.0
111.0 0.959584176616 0.0
140.0 1.04329562537 0.0
77.0 0.555535369395 1.0
70.0 0.651710695111 1.0
56.0 0.558673563425 1.0
181.0 -0.676077640117 1.0
91.0 0.615999507779 1.0
170.0 0.961952178014 0.0
145.0 0.915969482471 0.0
150.0 0.609004728697 1.0
61.0 0.498238533323 1.0
113.0 1.0311202117 0.0
73.0 0.990790970662 0.0
132.0 0.95901807098 0.0
144.0 1.09903132483 0.0
44.0 0.932156057911 0.0
2.0 1.01168128236 0.0
63.0 1.02582967824 0.0
191.0 -1.27006471989 1.0
object 60	1.0:0.5 -22.0040899478:0.5
82.0 1.06903684675 0.0
152.0 -21.9645827322 1.0
68.0 1.06483384002 0.0
192.0 -24.5583498691 1.0
28.0 1.09965271687 0.0
72.0 0.999421531624 0.0
87.0 -21.9352505534 1.0
163.0 -22.0333770373 1.0
185.0 2.38060969007 0.0
78.0 -21.9446243651 1.0
139.0 -22.0169019679 1.0
17.0 -22.0580119182 1.0
86.0 -22.0448239459 1.0
70.0 -22.1036997838 1.0
190.0 4.34446299453 0.0
64.0 1.04169368429 0.0
173.0 0.908887180968 0.0
147.0 1.02315793197 0.0
98.0 1.01529487699 0.0
91.0 -22.1096433081 1.0
125.0 0.996371912011 0.0
134.0 -21.9888046547 1.0
195.0 -5.34873009292 0.0
29.0 1.04566749 0.0
object 61	1.0:0.5 -1.28649198805:0.5
21.0 0.982689723824 0.0
103.0 1.06376846131 0.0
163.0 -1.33192146065 1.0
148.0 1.05611351995 0.0
66.0 0.952226142768 0.0
123.0 -1.29102641652 1.0
159.0 -1.28960729883 1.0
12.0 -1.32151258289 1.0
122.0 1.01665570293 0.0
182.0 1.62798931833 0.0
22.0 0.998041013729 0.0
42.0 -1.33407129378 1.0
31.0 1.043428647 0.0
198.0 1.69881568187 0.0
34.0 0.975811562088 0.0
1.0 -1.29042854024 1.0
142.0 0.96729628866 0.0
166.0 -1.27173029741 1.0
object 62	1.0:0.5 1.4222975811:0.5
155.0 1.01964581631 0.0
41.0 1.51024798208 1.0
148.0 1.08450161649 0.0
135.0 1.43387774299 1.0
16.0 1.27980125653 1.0
92.0 0.961524497588 0.0
142.0 1.07665326674 0.0
156.0 1.4876769657 1.0
19.0 1.40867424218 1.0
45.0 1.42801751266 1.0
197.0 0.828211007426 1.0
18.0 1.01773504131 0.0
103.0 1.00171225961 0.0
0.0 0.932797123818 0.0
160.0 1.37213833395 1.0
22.0 1.06177874857 0.0
67.0 0.972462837774 0.0
144.0 1.00828165013 0.0
20.0 1.4448827999 1.0
object 63	1.0:0.5 -5.31748866262:0.5
195.0 4.81336583805 0.0
97.0 -5.34180166034 1.0
133.0 -5.26703035863 1.0
98.0 -5.34036118769 1.0
20.0 -5.32059644712 1.0
188.0 -1.80206700359 1.0
60.0 -5.41155346758 1.0
192.0 7.12091530559 0.0
158.0 0.976188474197 0.0
14.0 0.866069056819 0.0
144.0 0.973258167663 0.0
142.0 0.937983547427 0.0
131.0 -5.27330683635 1.0
9.0 -5.23240598197 1.0
73.0 -5.34677199122 1.0
153.0 0.877563279692 0.0
92.0 -5.28787701227 1.0
187.0 3.31468915476 0.0
113.0 0.962264521809 0.0
181.0 -9.20982520931 1.0
105.0 1.03443804565 0.0
182.0 -2.63904647809 1.0
56.0 0.943089993767 0.0
100.0 1.02972461643 0.0
129.0 -5.30292113944 1.0
101.0 0.948261049485 0.0
96.0 -5.22322517816 1.0
object 64	1.0:0.5 -9.77562115649:0.5
187.0 -12.4758136925 1.0
134.0 -9.77474724431 1.0
105.0 -9.7849234276 1.0
103.0 -9.73675919526 1.0
14.0 1.09709896534 0.0
89.0 1.03381588717 0.0
49.0 1.04595107971 0.0
144.0 0.97901676824 0.0
51.0 1.04649241128 0.0
153.0 0.990810949315 0.0
72.0 0.990490362305 0.0
138.0 0.991574781488 0.0
132.0 -9.77352668357 1.0
183.0 3.64509335428 0.0
128.0 -9.80730403142 1.0
79.0 -9.74583503757 1.0
20.0 1.02412466139 0.0
26.0 -9.80733828981 1.0
18.0 1.01021356859 0.0
object 65	1.0:0.5 -2.08176421294:0.5
193.0 -0.657711182336 0.0
101.0 1.02288835769 0.0
9.0 -2.1259658659 1.0
29.0 -2.12675202489 1.0
17.0 -2.03898874579 1.0
16.0 0.923453052546 0.0
92.0 -2.11164472131 1.0
141.0 1.00090796178 0.0
130.0 -2.07602094775 1.0
179.0 1.02116971801 0.0
45.0 -2.05972434736 1.0
160.0 1.05229739021 0.0
13.0 0.950056887913 0.0
148.0 -2.1737960602 1.0
41.0 0.945605761992 0.0
52.0 0.98404770157 0.0
109.0 1.04349344277 0.0
187.0 -3.67974398165 1.0
124.0 -2.06466130159 1.0
47.0 -2.05271789332 1.0
70.0 -2.11986193959 1.0
156.0 0.942277152281 0.0
66.0 0.958094364607 0.0
75.0 -2.14227952321 1.0
157.0 -2.07679646881 1.0
110.0 1.00756193019 0.0
object 66	1.0:0.5 1.26489242711:0.5
0.0 0.972026471279 0.0
141.0 1.01360614182 0.0
171.0 1.27027469453 1.0
145.0 1.26905109637 1.0
193.0 0.917163543641 1.0
53.0 1.28251134995 1.0
165.0 0.972557331359 0.0
196.0 1.52230299593 0.0
51.0 1.01640911167 0.0
157.0 1.21420984518 1.0
181.0 -0.35616474363 1.0
92.0 0.977421495387 0.0
170.0 1.2833054446 1.0
184.0 0.853312064952 1.0
187.0 -0.660131720584 1.0
94.0 1.00526245749 0.0
39.0 0.991073364203 0.0
186.0 0.889419073961 1.0
111.0 1.01429044635 0.0
174.0 0.942419328036 0.0
object 67	1.0:0.5 -10.7573760777:0.5
31.0 1.02689327428 0.0
74.0 0.986747032581 0.0
57.0 -10.7917446268 1.0
79.0 1.00501122522 0.0
196.0 1.41757846586 0.0
172.0 -10.7398391179 1.0
84.0 1.02584980623 0.0
187.0 -4.81224118987 0.0
102.0 1.00181381037 0.0
167.0 1.04441886797 0.0
14.0 -10.7881804321 1.0
34.0 1.00787911233 0.0
17.0 0.97155439333 0.0
object 68	1.0:0.5 -11.3694067365:0.5
121.0 -11.4143373477 1.0
35.0 0.958008573867 0.0
40.0 -11.3410638763 1.0
144.0 -11.4127806236 1.0
9.0 -11.3645376277 1.0
89.0 0.967352497538 0.0
7.0 0.999002153162 0.0
28.0 1.06471453006 0.0
98.0 -11.3194790803 1.0
145.0 -11.4394019504 1.0
38.0 -11.4082183091 1.0
184.0 -9.66599259249 1.0
135.0 -11.3544352276 1.0
127.0 1.01494693659 0.0
108.0 -11.3644432296 1.0
111.0 1.01486554831 0.0
11.0 -11.3592336674 1.0
object 69	1.0:0.5 -5.44065034482:0.5
13.0 -5.50730275339 1.0
196.0 -1.34058974794 0.0
59.0 -5.45696603122 1.0
160.0 -5.44975820449 1.0
195.0 -2.65932629923 0.0
153.0 -5.54307941436 1.0
67.0 1.00932780272 0.0
64.0 0.924624035932 0.0
55.0 1.0207119393 0.0
184.0 -4.15205173481 1.0
110.0 0.900074226329 0.0
123.0 1.03494695047 0.0
176.0 -5.39864202624 1.0
151.0 -5.47743263082 1.0
17.0 0.978343466428 0.0
30.0 1.00338313404 0.0
135.0 0.928943781097 0.0
20.0 0.935749439009 0.0
93.0 1.01768683745 0.0
89.0 0.991110910445 0.0
83.0 1.10821454829 0.0
144.0 0.999528256218 0.0
187.0 -3.03221598507 0.0
189.0 1.24281498897 0.0
87.0 -5.4706810827 1.0
72.0 -5.46883755607 1.0
179.0 1.03377230572 0.0
32.0 -5.40558290131 1.0
154.0 -5.53407231315 1.0
118.0 0.982214934083 0.0
90.0 -5.41970415382 1.0
object 70	1.0:0.5 5.52692101071:0.5
195.0 5.72212809252 0.0
175.0 5.54782838043 1.0
74.0 5.54222099187 1.0
97.0 0.992872969035 0.0
106.0 5.50397686575 1.0
35.0 1.04666789041 0.0
181.0 0.210002820331 0.0
18.0 0.970764337826 0.0
2.0 5.53525924932 1.0
1.0 0.934822993708 0.0
86.0 0.894194492899 0.0
40.0 5.47632862082 1.0
30.0 5.51542440956 1.0
82.0 1.030247841 0.0
162.0 1.03389468668 0.0
76.0 5.53524321635 1.0
59.0 1.0231864898 0.0
194.0 -0.0826872909317 0.0
73.0 0.997866604108 0.0
object 71	1.0:0.5 2.54246378249:0.5
131.0 0.96330856451 0.0
136.0 2.53388453965 1.0
86.0 2.51671604033 1.0
12.0 2.53614447723 1.0
164.0 0.984862210032 0.0
167.0 2.46001639797 1.0
154.0 0.983442582315 0.0
40.0 0.957981563114 0.0
27.0 1.04396874336 0.0
149.0 1.02190511916 0.0
25.0 1.01150371351 0.0
196.0 3.3459275167 0.0
22.0 0.938895764262 0.0
73.0 2.5851369675 1.0
32.0 0.955428519701 0.0
object 72	1.0:0.5 -13.3438221599:0.5
57.0 -13.3141536127 1.0
148.0 0.895634847688 0.0
156.0 -13.4288852277 1.0
87.0 -13.2966498988 1.0
118.0 1.00574291232 0.0
199.0 -0.170400164628 0.0
15.0 0.945814718839 0.0
159.0 0.922472121768 0.0
177.0 0.972635971501 0.0
35.0 -13.2080771939 1.0
38.0 -13.3958711298 1.0
127.0 -13.4007785916 1.0
169.0 -13.2688512644 1.0
16.0 0.961062378307 0.0
31.0 -13.3021612053 1.0
103.0 -13.3673052023 1.0
114.0 1.01349472147 0.0
49.0 -13.2876274333 1.0
53.0 -13.306698495 1.0
object 73	1.0:0.5 -9.91717814209:0.5
7.0 -9.87198308955 1.0
38.0 1.01180290081 0.0
79.0 -9.72027583812 1.0
76.0 -9.81525148318 1.0
80.0 0.974728847541 0.0
95.0 1.01662315448 0.0
65.0 -9.9274445366 1.0
49.0 -9.94766348106 1.0
192.0 -12.0101269987 1.0
77.0 -9.88193177131 1.0
145.0 0.954483670885 0.0
14.0 -9.98458358734 1.0
181.0 0.522141486554 0.0
31.0 -9.94500056324 1.0
69.0 -9.89482592033 1.0
113.0 -9.95949349309 1.0
165.0 -9.85581857076 1.0
131.0 -9.91559254465 1.0
22.0 1.01321013796 0.0
object 74	1.0:0.5 13.2167273374:0.5
115.0 0.970283086809 0.0
32.0 13.1591013124 1.0
47.0 1.02619369132 0.0
7.0 13.2230870049 1.0
157.0 13.1852559763 1.0
72.0 0.993998599365 0.0
56.0 13.2256933662 1.0
64.0 1.02717075053 0.0
107.0 13.1693837117 1.0
174.0 13.212511012 1.0
178.0 1.01761980836 0.0
object 75	1.0:0.5 1.37804485137:0.5
17.0 0.989466023112 0.0
156.0 1.43558526627 1.0
34.0 0.996383081967 0.0
189.0 3.469205981 0.0
29.0 1.04537391462 0.0
120.0 1.40228198191 1.0
197.0 0.897661572767 1.0
54.0 1.29529322553 1.0
180.0 0.860494267565 1.0
38.0 1.00662914766 0.0
19.0 1.38656309295 1.0
23.0 1.43747871616 1.0
65.0 0.989328657916 0.0
59.0 1.3499662273 1.0
164.0 1.35573529189 1.0
196.0 2.39014999812 1.0
37.0 1.29246606254 1.0
68.0 0.97274648885 0.0
139.0 0.979893474484 0.0
object 76	1.0:0.5 14.8304336276:0.5
143.0 14.8126332664 1.0
42.0 1.02331478797 0.0
39.0 14.8822895224 1.0
37.0 1.03586222268 0.0
17.0 1.07491360124 0.0
118.0 14.8162143544 1.0
94.0 14.7679892056 1.0
123.0 14.7822265674 1.0
171.0 14.8378988919 1.0
110.0 0.795163786702 0.0
114.0 0.99087063879 0.0
15.0 14.8508808121 1.0
198.0 2.30845855177 0.0
20.0 14.8727090471 1.0
188.0 -0.18299495191 0.0
191.0 1.81124114831 0.0
33.0 14.7909507335 1.0
96.0 14.846388998 1.0
50.0 14.8705303818 1.0
object 77	1.0:0.5 9.06160835482:0.5
6.0 9.11129400151 1.0
195.0 1.91671256062 0.0
177.0 9.00503781708 1.0
153.0 9.05422364079 1.0
188.0 4.83744251515 1.0
4.0 9.13628410671 1.0
63.0 0.932942166529 0.0
26.0 9.08543600586 1.0
98.0 9.01026078398 1.0
174.0 0.933660680877 0.0
91.0 0.985167424697 0.0
114.0 8.96668907461 1.0
51.0 1.02109452212 0.0
57.0 0.948897989688 0.0
71.0 9.06523143462 1.0
143.0 9.08414047736 1.0
84.0 0.993159473656 0.0
102.0 1.04390516792 0.0
object 78	1.0:0.5 3.41842945963:0.5
61.0 1.03503262812 0.0
25.0 3.45962009038 1.0
139.0 3.36790106417 1.0
115.0 1.04366501095 0.0
43.0 3.44276143035 1.0
66.0 1.03034570777 0.0
199.0 3.09398269489 1.0
161.0 0.984990182711 0.0
193.0 5.15839047512 1.0
185.0 1.07494785554 1.0
84.0 3.31938951073 1.0
177.0 3.46185036903 1.0
37.0 3.3948628926 1.0
29.0 0.99376550744 0.0
168.0 1.10475533884 0.0
83.0 3.39611886755 1.0
136.0 3.43463831809 1.0
object 79	1.0:0.5 -2.63987944451:0.5
133.0 -2.69199832007 1.0
4.0 -2.53144330633 1.0
163.0 -2.55555248532 1.0
162.0 -2.70415013387 1.0
27.0 1.01233557687 0.0
132.0 1.04571736308 0.0
125.0 -2.68052783996 1.0
43.0 1.05745500269 0.0
30.0 0.933792967368 0.0
155.0 1.01354937546 0.0
23.0 1.02588683601 0.0
176.0 -2.63646426544 1.0
179.0 0.972272757429 0.0
87.0 -2.65820655536 1.0
80.0 1.03233989082 0.0
140.0 0.902608630326 0.0
138.0 0.915576171453 0.0
197.0 -0.921435483205 0.0
object 80	1.0:0.5 2.45251684733:0.5
92.0 2.43379007957 1.0
91.0 2.49528959442 1.0
172.0 2.45639724388 1.0
110.0 2.4710950781 1.0
51.0 0.999414833939 0.0
50.0 1.02754013208 0.0
48.0 2.43598547557 1.0
79.0 2.48339423299 1.0
42.0 2.30875611708 1.0
150.0 0.99981052531 0.0
148.0 1.01490583793 0.0
65.0 2.47671598363 1.0
27.0 2.45412767382 1.0
object 81	1.0:0.5 -26.68725115:0.5
152.0 -26.7529565313 1.0
72.0 -26.7763661804 1.0
73.0 -26.6794447499 1.0
157.0 0.984631946041 0.0
38.0 0.985782244005 0.0
172.0 1.01752618149 0.0
141.0 1.02334778412 0.0
13.0 -26.6311752282 1.0
195.0 -31.1394068193 1.0
149.0 -26.7017047895 1.0
123.0 1.02860204196 0.0
197.0 0.108190370036 0.0
121.0 1.05825732876 0.0
20.0 0.99177433354 0.0
127.0 -26.6887321973 1.0
101.0 1.01009237746 0.0
143.0 1.02935008734 0.0
object 82	1.0:0.5 -12.0400032662:0.5
191.0 1.34049704652 0.0
105.0 -12.1263042201 1.0
33.0 0.858728006776 0.0
156.0 0.948401570562 0.0
175.0 0.993382110806 0.0
3.0 0.978088310909 0.0
138.0 -12.0439605876 1.0
4.0 1.01170995906 0.0
157.0 -12.0557986708 1.0
121.0 0.96428253692 0.0
181.0 -14.340537186 1.0
167.0 -12.0506373656 1.0
140.0 -12.0861968109 1.0
112.0 1.0605886784 0.0
27.0 -11.9841216523 1.0
18.0 1.02165498935 0.0
66.0 -12.0329017418 1.0
74.0 -12.0418972535 1.0
176.0 -11.9802467239 1.0
50.0 1.06984347518 0.0
object 83	1.0:0.5 -11.3868155642:0.5
159.0 -11.4233531062 1.0
45.0 0.985716589615 0.0
32.0 -11.2660192531 1.0
139.0 -11.405427071 1.0
7.0 1.11869457616 0.0
34.0 0.985993234561 0.0
125.0 -11.4599589441 1.0
126.0 1.06680840073 0.0
79.0 -11.4024673681 1.0
177.0 1.03856057802 0.0
26.0 -11.4205152455 1.0
object 84	1.0:0.5 2.47928816076:0.5
174.0 2.51011691782 1.0
197.0 2.74746055532 1.0
125.0 1.00011543563 0.0
23.0 1.01195365999 0.0
88.0 0.962742729706 0.0
140.0 2.46047603717 1.0
137.0 1.08565777496 0.0
85.0 0.895066420487 0.0
19.0 1.04726493811 0.0
75.0 2.47256373709 1.0
162.0 1.10291341512 0.0
196.0 6.93658220452 0.0
53.0 1.09843550677 0.0
189.0 0.0956672340176 0.0
22.0 1.03819589774 0.0
150.0 2.44676562031 1.0
34.0 0.965726809998 0.0
95.0 0.909573882091 0.0
36.0 2.48856722772 1.0
142.0 1.02336219022 0.0
5.0 1.00098969905 0.0
object 85	1.0:0.5 -1.35485795601:0.5
26.0 1.02431632908 0.0
54.0 1.01260721014 0.0
39.0 1.06404791648 0.0
0.0 1.01377596393 0.0
160.0 1.00673889405 0.0
96.0 -1.34594309252 1.0
112.0 -1.38684122034 1.0
149.0 0.973044872353 0.0
68.0 -1.42787906225 1.0
136.0 -1.26648637604 1.0
51.0 0.995087093329 0.0
199.0 1.7534957462 0.0
156.0 0.948909805749 0.0
30.0 -1.3739266309 1.0
108.0 -1.2650212139 1.0
98.0 1.03533587641 0.0
20.0 1.01975967807 0.0
64.0 1.00971893414 0.0
138.0 1.00211873757 0.0
117.0 1.0323178198 0.0
113.0 -1.29543030036 1.0
11.0 -1.3793413557 1.0
198.0 -2.18190700113 1.0
object 86	1.0:0.5 9.14980232398:0.5
42.0 9.09733895169 1.0
86.0 9.06309449835 1.0
83.0 9.15868945615 1.0
116.0 0.966014161555 0.0
51.0 9.09839190709 1.0
71.0 0.963554901385 0.0
95.0 1.02584188047 0.0
0.0 0.91097922162 0.0
111.0 9.11137546616 1.0
114.0 0.933049900438 0.0
90.0 0.944961520958 0.0
167.0 1.06379792205 0.0
140.0 9.22913658437 1.0
148.0 1.11740243356 0.0
98.0 1.06567445367 0.0
174.0 1.0337604838 0.0
170.0 0.999941309865 0.0
117.0 9.13588965109 1.0
67.0 9.06599012759 1.0
23.0 1.0090551664 0.0
46.0 9.10555590095 1.0
object 87	1.0:0.5 17.4559127183:0.5
91.0 17.4011277213 1.0
192.0 -4.84949500729 0.0
112.0 17.4641502618 1.0
79.0 0.931349250479 0.0
27.0 1.01504678767 0.0
67.0 17.3960643367 1.0
167.0 0.987542253647 0.0
92.0 1.05499710331 0.0
198.0 -1.01024818572 0.0
66.0 17.5195169516 1.0
31.0 17.449398433 1.0
177.0 17.394928475 1.0
33.0 0.970113109419 0.0
178.0 1.03789753882 0.0
94.0 17.4338429865 1.0
84.0 1.01488035904 0.0
62.0 17.4668340179 1.0
188.0 -1.33205386951 0.0
180.0 0.955640254624 0.0
108.0 0.88998342145 0.0
56.0 0.95905658267 0.0
object 88	1.0:0.5 20.9285067314:0.5
86.0 1.1213970304 0.0
103.0 20.9679844072 1.0
66.0 0.971453378865 0.0
