object 0	1.0:1.0
39.0 0.897751277004 0.0
110.0 -9.82754920909 1.0
31.0 -9.70861289358 1.0
121.0 1.03053029051 0.0
61.0 1.01265690273 0.0
189.0 -8.7892998878 1.0
155.0 -0.779361138782 0.0
32.0 1.07330835958 0.0
76.0 -9.72376227701 1.0
95.0 1.05557282703 0.0
118.0 -9.73212095827 1.0
object 59	1.0:0.5 1.78194459609:0.5
190.0 4.54281203879 1.0
32.0 1.06012240736 0.0
26.0 0.968526810163 0.0
12.0 1.73421204423 1.0
102.0 1.7683351933 1.0
159.0 5.32749567405 0.0
7.0 1.04375533761 0.0
150.0 2.18406529323 1.0
31.0 1.66696373019 1.0
8.0 1.02928718891 0.0
154.0 1.17993186998 1.0
101.0 0.998078003014 0.0
85.0 1.05722495504 0.0
155.0 -0.441931461635 0.0
165.0 1.6882449094 1.0
6.0 1.09957406827 0.0
121.0 1.83242451487 1.0
50.0 1.72588619687 1.0
137.0 1.01965028762 0.0
2.0 1.70950681738 1.0
193.0 -4.03025640268 1.0
131.0 1.73856903851 1.0
94.0 1.7421192407 1.0
97.0 0.915100790719 0.0
107.0 1.05263563657 0.0
173.0 -0.720485834098 0.0
object 60	1.0:0.5 17.9409020528:0.5
74.0 1.01560960929 0.0
39.0 17.9102884998 1.0
5.0 17.9606353169 1.0
112.0 17.9266148482 1.0
141.0 3.32613469247 0.0
117.0 17.9416709554 1.0
186.0 2.29230491149 0.0
67.0 17.9120924691 1.0
134.0 18.055003253 1.0
143.0 2.02080442844 0.0
14.0 1.03548002375 0.0
27.0 17.9642529265 1.0
188.0 16.5397520394 1.0
59.0 0.935859807795 0.0
121.0 1.01290342357 0.0
131.0 1.05804270042 0.0
object 61	1.0:0.5 -13.2120269804:0.5
87.0 1.02369240944 0.0
132.0 -13.1817747754 1.0
183.0 -12.7871347058 1.0
182.0 -2.12151657888 0.0
175.0 0.759170694654 0.0
197.0 -2.22541244346 0.0
144.0 -14.5596802564 1.0
94.0 -13.2134750871 1.0
128.0 -13.20891016 1.0
108.0 1.01409919784 0.0
165.0 2.22377586896 0.0
44.0 1.00766860744 0.0
70.0 0.934674955601 0.0
96.0 1.02336800851 0.0
object 62	1.0:0.5 16.2115960865:0.5
148.0 15.5350360333 1.0
45.0 16.157802401 1.0
4.0 16.2607312783 1.0
154.0 1.69641290884 0.0
117.0 16.2455916672 1.0
54.0 1.02124396612 0.0
0.0 0.977969353075 0.0
77.0 0.94376107364 0.0
51.0 0.977490018306 0.0
88.0 16.1855374407 1.0
191.0 10.7421104755 1.0
137.0 16.1487056551 1.0
object 63	1.0:0.5 -11.6946367999:0.5
31.0 -11.6543946374 1.0
65.0 -11.7210600843 1.0
35.0 -11.7559250405 1.0
111.0 1.0591582819 0.0
29.0 -11.7480071898 1.0
15.0 1.00764379828 0.0
59.0 1.01587045049 0.0
38.0 -11.6483105191 1.0
153.0 -11.1306886056 1.0
133.0 -11.7680102649 1.0
130.0 -11.7499678534 1.0
68.0 1.03448220976 0.0
189.0 -15.7816618821 1.0
3.0 -11.7310049074 1.0
141.0 -13.287403226 1.0
19.0 -11.6297580281 1.0
object 64	1.0:0.5 13.0813365016:0.5
9.0 1.04804882224 0.0
189.0 1.28988600041 0.0
63.0 1.07323103769 0.0
149.0 11.3757068922 1.0
123.0 0.970014946976 0.0
199.0 13.3047903568 1.0
197.0 12.1083630546 1.0
75.0 0.910453240072 0.0
142.0 16.087541035 1.0
41.0 13.088978432 1.0
58.0 13.0347433531 1.0
190.0 3.4108419318 0.0
110.0 13.0989103472 1.0
31.0 13.0785323883 1.0
62.0 13.1453611695 1.0
24.0 0.952940261302 0.0
82.0 0.895932578184 0.0
101.0 13.0284573602 1.0
object 65	1.0:0.5 -12.2852742825:0.5
177.0 -9.64724952205 1.0
85.0 -12.3003261149 1.0
92.0 -12.2296865785 1.0
14.0 0.951684476454 0.0
27.0 0.97498021167 0.0
54.0 0.994183530761 0.0
69.0 1.01910459134 0.0
49.0 1.05512223785 0.0
73.0 1.08057757478 0.0
130.0 1.05822735698 0.0
2.0 -12.2932061873 1.0
1.0 -12.3435471809 1.0
86.0 0.987896916989 0.0
71.0 0.98359464366 0.0
6.0 -12.2555500256 1.0
193.0 -11.7603675686 1.0
153.0 -8.07893873619 1.0
object 66	1.0:0.5 -14.1931982777:0.5
86.0 1.03944384457 0.0
146.0 -9.28874391071 1.0
35.0 0.978152406293 0.0
129.0 -14.0432863139 1.0
22.0 0.997871420352 0.0
140.0 3.26144412941 0.0
160.0 -0.495106808341 0.0
132.0 -14.1678402152 1.0
144.0 -14.3715029534 1.0
152.0 -0.689167906955 0.0
60.0 -14.1756869088 1.0
108.0 0.970334956884 0.0
82.0 0.957654578319 0.0
114.0 0.99201713634 0.0
149.0 5.69538984323 0.0
object 67	1.0:0.5 6.52959893817:0.5
169.0 -3.59057116047 0.0
179.0 3.23923948448 1.0
162.0 7.34810344942 1.0
8.0 6.50393837081 1.0
113.0 6.59895243377 1.0
122.0 1.00042694237 0.0
120.0 6.47663988532 1.0
160.0 3.61493713343 1.0
59.0 6.44312313811 1.0
170.0 8.56738574311 1.0
140.0 1.78958257388 0.0
189.0 3.59867116585 1.0
69.0 6.44582556323 1.0
158.0 4.5290911074 1.0
198.0 -1.66752501347 0.0
125.0 6.54738453105 1.0
157.0 0.75115086296 0.0
112.0 6.49472603701 1.0
62.0 6.41427843641 1.0
31.0 0.91420427108 0.0
object 68	1.0:0.5 18.1208170568:0.5
186.0 2.53732190329 0.0
173.0 22.0802805317 1.0
48.0 18.2293638425 1.0
36.0 1.03241125095 0.0
194.0 2.24261299097 0.0
148.0 5.1259407339 0.0
45.0 18.19875882 1.0
113.0 0.966363382393 0.0
29.0 18.0455205131 1.0
145.0 -4.55809017662 0.0
167.0 -6.74775398518 0.0
70.0 18.065154455 1.0
117.0 1.04216926029 0.0
189.0 -0.147605438488 0.0
22.0 1.08953536001 0.0
69.0 18.1349098037 1.0
object 69	1.0:0.5 -10.4124688552:0.5
52.0 -10.3570465342 1.0
110.0 0.937209717094 0.0
139.0 0.998118114199 0.0
123.0 0.943438669822 0.0
65.0 0.954753777355 0.0
113.0 -10.4557286544 1.0
170.0 1.73287774581 0.0
157.0 -8.29506025885 1.0
50.0 1.02732814411 0.0
138.0 1.03694027049 0.0
31.0 0.999939804884 0.0
102.0 -10.463072309 1.0
145.0 -13.3270478603 1.0
132.0 1.03884777592 0.0
54.0 -10.4054666911 1.0
197.0 -7.28689393335 1.0
7.0 0.967586842317 0.0
156.0 -4.94145606238 1.0
124.0 0.952482442853 0.0
140.0 -11.3096018428 1.0
199.0 -11.6770711564 1.0
19.0 0.986608445377 0.0
object 70	1.0:0.5 -8.85717263379:0.5
138.0 1.01944451194 0.0
100.0 0.963889681614 0.0
192.0 -10.9849154231 1.0
89.0 -8.87026650014 1.0
15.0 1.08666034196 0.0
123.0 1.03381223211 0.0
194.0 -0.765014669299 0.0
177.0 5.1043599608 0.0
23.0 1.01724496949 0.0
51.0 1.0429524843 0.0
53.0 -8.86571877543 1.0
25.0 -8.86871586417 1.0
184.0 -6.06653750872 1.0
74.0 -8.75155585893 1.0
118.0 -8.89395874625 1.0
158.0 0.37105729826 0.0
186.0 -12.112737225 1.0
109.0 0.960819628535 0.0
94.0 -8.78259111028 1.0
object 71	1.0:0.5 9.71499238973:0.5
109.0 9.74844599289 1.0
6.0 9.72277168951 1.0
145.0 5.60791154987 1.0
183.0 -5.22079477861 0.0
115.0 0.98893685458 0.0
119.0 9.72317636124 1.0
69.0 1.0019155557 0.0
148.0 1.89498768871 0.0
99.0 1.04081163768 0.0
object 72	1.0:0.5 -0.980615139246:0.5
39.0 0.946623328521 0.0
62.0 -1.10993000971 1.0
33.0 0.913171449794 0.0
66.0 0.940272763467 0.0
27.0 -0.953505534041 1.0
13.0 -0.941461648277 1.0
146.0 3.52327235476 0.0
114.0 -0.949550460833 1.0
25.0 -1.04447036675 1.0
90.0 0.983677419635 0.0
138.0 -1.0239965259 1.0
118.0 0.956701533848 0.0
40.0 -0.981343293087 1.0
150.0 0.790346215857 1.0
103.0 0.899711523802 0.0
object 73	1.0:0.5 -2.68945003591:0.5
46.0 0.969345992199 0.0
2.0 -2.60440565643 1.0
9.0 1.03298743828 0.0
164.0 3.15035191381 1.0
79.0 1.0116270277 0.0
162.0 8.4181374589 0.0
176.0 -4.65272349495 1.0
154.0 3.75611668805 0.0
27.0 0.916098725264 0.0
187.0 -4.93377727526 1.0
22.0 0.966973695246 0.0
111.0 -2.71470549219 1.0
150.0 -0.871932926879 1.0
75.0 1.02419143462 0.0
199.0 -1.19934890533 1.0
149.0 -0.078438948791 1.0
object 74	1.0:0.5 11.7695883531:0.5
109.0 11.7600064738 1.0
146.0 -1.18485793493 0.0
101.0 1.04770059132 0.0
114.0 1.06387065726 0.0
10.0 11.7810110164 1.0
37.0 11.8006921579 1.0
98.0 1.01401401207 0.0
163.0 -1.42996079274 0.0
29.0 11.8410630149 1.0
13.0 0.992723621925 0.0
24.0 11.7024299906 1.0
26.0 0.926614923333 0.0
object 75	1.0:0.5 9.10226292141:0.5
62.0 9.06855024594 1.0
25.0 9.06682751106 1.0
20.0 9.00937233773 1.0
158.0 4.90157551114 0.0
65.0 1.04192197995 0.0
153.0 7.90089489469 1.0
156.0 -2.24678414944 0.0
174.0 2.19897328126 0.0
109.0 0.996351936961 0.0
186.0 0.489718599336 0.0
5.0 0.969877425794 0.0
object 76	1.0:0.5 -6.93248853259:0.5
70.0 1.10251170738 0.0
167.0 -8.17707886378 1.0
22.0 -6.88556923055 1.0
102.0 1.0005704482 0.0
96.0 1.02439628516 0.0
90.0 -6.94187740504 1.0
64.0 1.00723118175 0.0
134.0 0.983043153755 0.0
41.0 -6.94662554742 1.0
74.0 0.968391237437 0.0
188.0 0.533028571545 0.0
181.0 1.52096555418 0.0
169.0 4.0183066825 0.0
94.0 0.996751326065 0.0
141.0 6.96491158865 0.0
192.0 4.92984947564 0.0
123.0 1.0662964666 0.0
23.0 0.990162093292 0.0
object 77	1.0:0.5 -17.3275258428:0.5
52.0 -17.3200144597 1.0
30.0 -17.2835582492 1.0
142.0 1.12964237161 0.0
88.0 1.04727091079 0.0
24.0 -17.2724640987 1.0
75.0 0.913021401107 0.0
129.0 1.03973002057 0.0
55.0 0.954869779749 0.0
185.0 -0.218119600525 0.0
115.0 0.979826878554 0.0
106.0 -17.4251835393 1.0
object 78	1.0:0.5 -5.62062371985:0.5
166.0 -5.03909702168 1.0
12.0 0.926125141272 0.0
27.0 -5.63586673239 1.0
82.0 0.901614846945 0.0
39.0 1.04275268675 0.0
47.0 -5.58853101138 1.0
174.0 -7.69407133063 1.0
89.0 1.02759136552 0.0
189.0 -2.04930051014 0.0
187.0 9.69441221172 0.0
148.0 1.19708468216 0.0
object 79	1.0:0.5 6.50594242813:0.5
163.0 2.51740140355 1.0
170.0 1.65234253327 0.0
109.0 6.493847005 1.0
95.0 0.903654022447 0.0
88.0 6.44795534152 1.0
195.0 -7.79357318211 0.0
42.0 6.554115283 1.0
77.0 0.931756791991 0.0
158.0 4.15734557312 1.0
object 80	1.0:0.5 4.28445414042:0.5
168.0 4.86343463899 1.0
141.0 4.39265089624 0.0
123.0 0.990309148587 0.0
95.0 4.36291292246 1.0
59.0 0.995425337468 0.0
76.0 4.34158569104 1.0
128.0 0.943912541996 0.0
146.0 11.639589954 1.0
42.0 1.00700279686 0.0
166.0 0.785215543573 0.0
127.0 0.983309729083 0.0
183.0 4.68539344312 1.0
24.0 4.29673657547 1.0
182.0 -1.2601253813 1.0
object 81	1.0:0.5 8.1360637242:0.5
80.0 0.974817534677 0.0
38.0 8.15523901979 1.0
176.0 -4.32351768273 0.0
35.0 8.15925685259 1.0
51.0 8.09269034715 1.0
97.0 0.89327110887 0.0
124.0 8.14177447318 1.0
22.0 8.19155133709 1.0
28.0 8.22471929663 1.0
179.0 -2.3786046327 0.0
71.0 8.12497504501 1.0
32.0 1.00331041748 0.0
27.0 8.19226532453 1.0
165.0 -0.0286610729558 0.0
45.0 1.0178010146 0.0
83.0 8.14268282547 1.0
62.0 0.984690067912 0.0
161.0 11.0123433962 1.0
77.0 8.16303377435 1.0
53.0 1.02343428928 0.0
115.0 8.13915007726 1.0
117.0 8.0695689134 1.0
134.0 1.07338461855 0.0
object 82	1.0:0.5 7.26037657034:0.5
157.0 -1.50300912526 0.0
108.0 0.967979228051 0.0
20.0 0.983247408079 0.0
44.0 7.23489629487 1.0
77.0 0.998006981889 0.0
68.0 1.00319617763 0.0
137.0 1.01514363155 0.0
127.0 7.32959841057 1.0
89.0 7.2848087895 1.0
34.0 1.02541712501 0.0
152.0 2.67472323744 0.0
187.0 -3.71695160433 0.0
object 83	1.0:0.5 8.54559277889:0.5
2.0 8.51761725802 1.0
11.0 8.62079215883 1.0
158.0 6.55223025518 1.0
188.0 1.16078377179 0.0
118.0 0.984696259385 0.0
75.0 1.00654844232 0.0
8.0 8.51106236357 1.0
41.0 1.12779317734 0.0
46.0 1.01656837206 0.0
31.0 1.05850575612 0.0
94.0 8.56972529164 1.0
object 84	1.0:0.5 9.53330481343:0.5
44.0 0.957702128693 0.0
57.0 1.01320416295 0.0
25.0 1.00467215833 0.0
48.0 9.52692585272 1.0
152.0 3.40949827223 0.0
141.0 13.972710357 1.0
86.0 9.46917423804 1.0
185.0 4.03095792862 0.0
104.0 9.53792948285 1.0
170.0 13.6011660733 1.0
94.0 9.55957846616 1.0
191.0 6.7733209739 1.0
153.0 6.1229464493 1.0
68.0 9.46793582177 1.0
7.0 0.932692473871 0.0
132.0 9.50890890899 1.0
object 85	1.0:0.5 0.71794093122:0.5
61.0 0.681576187152 1.0
113.0 0.628109244306 1.0
83.0 0.953672633252 0.0
53.0 0.733083294393 1.0
51.0 0.976755216679 0.0
48.0 1.06479880697 0.0
148.0 2.2905894403 1.0
154.0 -0.304521162903 0.0
165.0 0.162368602756 1.0
186.0 0.0743184709727 1.0
117.0 1.03022767952 0.0
18.0 0.756467711953 1.0
150.0 0.65810807428 0.0
32.0 1.00425759577 0.0
77.0 0.950404841589 0.0
173.0 2.04777113521 1.0
object 86	1.0:0.5 3.14882560851:0.5
99.0 3.16452381659 1.0
67.0 0.902265884048 0.0
178.0 4.736478073 0.0
170.0 2.06458908806 1.0
173.0 0.513301003052 0.0
197.0 6.07349141689 0.0
168.0 3.5040173947 0.0
78.0 3.0959507567 1.0
152.0 5.94573395123 0.0
96.0 0.971532202023 0.0
87.0 1.02732183818 0.0
179.0 1.49425096161 0.0
40.0 3.22799828662 1.0
37.0 0.932975728277 0.0
138.0 3.11132188485 1.0
3.0 3.13421728769 1.0
29.0 3.12313936103 1.0
17.0 0.962740218582 0.0
object 87	1.0:0.5 -4.69503641512:0.5
95.0 0.997918560597 0.0
135.0 0.994950342587 0.0
148.0 2.233508422 1.0
140.0 -4.12651426959 1.0
164.0 -10.1472915682 1.0
174.0 -0.973311448847 0.0
173.0 -0.896144530839 1.0
150.0 2.81260080048 0.0
120.0 0.986703034982 0.0
76.0 -4.67985168474 1.0
17.0 -4.64811242456 1.0
183.0 -3.22560963296 1.0
32.0 -4.75500528719 1.0
171.0 2.38729984479 0.0
61.0 0.976122320283 0.0
29.0 -4.73512141933 1.0
126.0 0.900448431314 0.0
118.0 -4.76266867373 1.0
object 88	1.0:0.5 4.05151807513:0.5
165.0 2.15708655045 0.0
178.0 8.76200120218 1.0
6.0 4.02384177589 1.0
156.0 -3.30811834762 0.0
7.0 1.04523267604 0.0
164.0 4.69864583903 0.0
8.0 0.903005675749 0.0
161.0 4.10914267175 0.0
35.0 0.993838974293 0.0
118.0 4.09413083831 1.0
30.0 0.87128002679 0.0
9.0 1.01465273482 0.0
154.0 0.120463109587 1.0
object 89	1.0:0.5 4.460498937:0.5
185.0 -1.4164594857 0.0
143.0 3.92743319051 1.0
191.0 2.03621659801 0.0
0.0 4.46371606429 1.0
110.0 0.901893008071 0.0
173.0 -1.04037495743 0.0
89.0 4.41738746813 1.0
121.0 1.00852429495 0.0
64.0 4.45414952441 1.0
169.0 0.263960517229 0.0
45.0 4.4934931541 1.0
2.0 1.06539028511 0.0
22.0 1.06571085991 0.0
52.0 0.920888950429 0.0
object 90	1.0:0.5 -15.0422394309:0.5
43.0 -15.0870895633 1.0
70.0 -14.9960611213 1.0
13.0 0.933198889643 0.0
126.0 -15.0624172553 1.0
103.0 -14.9662071212 1.0
33.0 -14.9835699338 1.0
185.0 -15.5093126622 1.0
157.0 1.91715825131 0.0
8.0 0.88505996705 0.0
86.0 1.06625589629 0.0
82.0 1.033190426 0.0
51.0 -15.0663800878 1.0
14.0 -14.9461453171 1.0
object 91	1.0:0.5 6.63096353803:0.5
76.0 1.11892022553 0.0
7.0 0.935930923672 0.0
169.0 4.90116668345 1.0
44.0 1.03501216562 0.0
38.0 1.00829653446 0.0
195.0 14.2875248664 1.0
136.0 6.70184493416 1.0
158.0 1.69259826303 0.0
125.0 0.887972918209 0.0
37.0 6.67371274789 1.0
object 92	1.0:0.5 2.34868091154:0.5
175.0 4.10235748909 1.0
146.0 -1.41594430009 0.0
51.0 2.40688208121 1.0
102.0 2.3485649808 1.0
118.0 2.30784969858 1.0
186.0 3.15950301021 1.0
68.0 2.33291123567 1.0
64.0 0.986873594507 0.0
39.0 1.04468183922 0.0
149.0 2.71977330417 1.0
66.0 1.01515799497 0.0
160.0 2.37832109456 0.0
63.0 2.40042508066 1.0
80.0 0.971558925981 0.0
object 93	1.0:0.5 -0.392906169199:0.5
14.0 1.02018716188 0.0
142.0 0.654319133408 1.0
30.0 1.0053145393 0.0
107.0 1.019962737 0.0
186.0 0.971278811853 1.0
28.0 0.992605794398 0.0
37.0 -0.335684838301 1.0
18.0 -0.37126778928 1.0
109.0 -0.34211294266 1.0
8.0 1.00077651938 0.0
149.0 1.39212565446 0.0
33.0 -0.306995265365 1.0
54.0 1.07416990502 0.0
48.0 1.0432696443 0.0
133.0 -0.369532293942 1.0
127.0 0.943182436235 0.0
object 94	1.0:0.5 -2.36584632614:0.5
187.0 -0.847917197118 0.0
50.0 1.05896316859 0.0
74.0 -2.39741962307 1.0
136.0 1.02374122079 0.0
8.0 -2.32533134052 1.0
79.0 1.07722328741 0.0
object 95	1.0:0.5 19.4761306629:0.5
121.0 19.4866126423 1.0
195.0 -6.69100209565 0.0
170.0 0.94867976712 0.0
124.0 19.4421336742 1.0
7.0 19.5247693386 1.0
130.0 19.4321091723 1.0
92.0 0.966242805068 0.0
72.0 19.415854173 1.0
13.0 19.4982336472 1.0
193.0 1.57182366409 0.0
197.0 -5.18950620208 0.0
75.0 19.5474438895 1.0
93.0 19.4507562349 1.0
object 96	1.0:0.5 7.77369174664:0.5
165.0 6.60995797694 1.0
130.0 1.12826112272 0.0
110.0 1.0396729193 0.0
186.0 2.59647460533 0.0
23.0 0.896589036122 0.0
72.0 0.962516918867 0.0
object 97	1.0:0.5 -9.30446130261:0.5
27.0 1.02925034253 0.0
76.0 0.972146607899 0.0
97.0 -9.40086067957 1.0
36.0 0.87787788535 0.0
48.0 -9.30844783859 1.0
147.0 -8.68661111888 1.0
99.0 0.993027275581 0.0
194.0 -7.7415990178 1.0
41.0 -9.28141516075 1.0
129.0 -9.29008398056 1.0
127.0 0.9910057184 0.0
181.0 -10.0284215671 1.0
107.0 -9.39325280945 1.0
12.0 0.955563940183 0.0
187.0 4.05009807793 0.0
0.0 -9.20122569442 1.0
object 98	1.0:0.5 13.1233178368:0.5
6.0 0.90938052089 0.0
90.0 13.058365545 1.0
114.0 13.1222930879 1.0
167.0 5.90590247201 0.0
154.0 0.370196730525 0.0
69.0 1.00819501094 0.0
15.0 0.987866396344 0.0
14.0 13.1591569118 1.0
120.0 1.0338909255 0.0
187.0 -5.36212199944 0.0
121.0 13.0140789218 1.0
64.0 1.07508901786 0.0
178.0 2.99165469812 0.0
object 99	1.0:0.5 -6.11976800175:0.5
36.0 -6.13924295028 1.0
30.0 -6.21718464416 1.0
49.0 1.02841575552 0.0
52.0 -6.09720256687 1.0
181.0 0.000902924842432 0.0
164.0 -11.663826412 1.0
147.0 -7.13470476686 1.0
145.0 -0.367191092185 0.0
153.0 -5.55242296914 1.0
162.0 1.96731574647 0.0
151.0 3.50429522109 0.0
