object 0	1.0:1.0
109.0 0.932939453346 1.0
106.0 0.992504984773 1.0
165.0 -4.89237418922 1.0
129.0 1.1267272831 1.0
32.0 0.993606059877 1.0
82.0 0.969053954222 1.0
2.0 1.07639447635 1.0
12.0 1.01187303875 1.0
161.0 4.14217322322 1.0
66.0 0.99708687805 1.0
199.0 -0.179779370259 1.0
14.0 1.00197829818 1.0
160.0 -0.0276623912836 1.0
107.0 0.941436121515 1.0
149.0 0.981903192543 1.0
85.0 1.01372500991 1.0
183.0 1.09876180103 1.0
0.0 1.00348546072 1.0
54.0 0.988489943484 1.0
190.0 -2.19578435126 1.0
175.0 -4.22479375779 1.0
130.0 0.975825800305 1.0
39.0 1.00199060697 1.0
140.0 1.05492012077 1.0
134.0 0.925397927351 1.0
object 35	1.0:1.0
68.0 0.989224232145 1.0
96.0 0.94326592672 1.0
77.0 1.04704252409 1.0
194.0 2.85216586068 1.0
41.0 0.959897027896 1.0
167.0 11.5748310972 1.0
109.0 0.934664316915 1.0
80.0 1.00951256745 1.0
174.0 0.747827423192 1.0
107.0 0.951598932547 1.0
42.0 1.00596132838 1.0
130.0 1.07684028615 1.0
12.0 0.983364752247 1.0
72.0 0.976405682816 1.0
125.0 1.02540071463 1.0
76.0 1.03794354592 1.0
0.0 1.0569777088 1.0
111.0 1.01099795083 1.0
6.0 1.01744352084 1.0
89.0 1.01027483719 1.0
43.0 1.06345444577 1.0
177.0 0.81281530791 1.0
61.0 1.02791925979 1.0
object 36	1.0:1.0
102.0 1.00045961029 1.0
183.0 3.06805204783 1.0
30.0 1.00442636534 1.0
86.0 0.975526573953 1.0
18.0 1.01177495322 1.0
31.0 0.966642388873 1.0
44.0 1.01520876881 1.0
51.0 1.04064473667 1.0
133.0 1.04484550166 1.0
185.0 -3.49249187152 1.0
188.0 4.47824859915 1.0
21.0 0.995295974995 1.0
80.0 0.994346541173 1.0
143.0 1.00061080657 1.0
142.0 0.971863777242 1.0
171.0 1.75310544389 1.0
97.0 0.981940335454 1.0
122.0 1.03182969315 1.0
62.0 0.997051750285 1.0
186.0 -0.145480574702 1.0
object 37	1.0:1.0
166.0 -0.811251172206 1.0
95.0 1.01047737701 1.0
36.0 0.983374548501 1.0
133.0 0.930199365859 1.0
177.0 -2.14430489366 1.0
192.0 1.23305579001 1.0
70.0 1.01396503422 1.0
142.0 1.03473399875 1.0
1.0 1.03124371053 1.0
108.0 1.00201601948 1.0
2.0 0.99967978272 1.0
16.0 0.973762918888 1.0
15.0 1.03702103659 1.0
179.0 1.74247509952 1.0
71.0 1.00913561493 1.0
56.0 1.00655130535 1.0
0.0 0.859488890651 1.0
147.0 1.06980438714 1.0
21.0 0.984961271858 1.0
19.0 1.04600979066 1.0
82.0 1.02367726711 1.0
132.0 0.997483053634 1.0
28.0 1.00509780855 1.0
object 38	1.0:1.0
158.0 1.03615839474 1.0
51.0 1.023335741 1.0
149.0 0.987769607521 1.0
102.0 0.998403227402 1.0
30.0 0.994419845715 1.0
45.0 0.966375967307 1.0
140.0 0.968354466489 1.0
74.0 1.01628010184 1.0
188.0 -5.74002099918 1.0
162.0 -4.57409594423 1.0
47.0 0.968756758427 1.0
126.0 1.04517505833 1.0
112.0 1.06415319011 1.0
19.0 1.00886718103 1.0
40.0 1.00972484863 1.0
134.0 0.90291326849 1.0
142.0 0.981771682035 1.0
120.0 1.02210893251 1.0
6.0 0.998548159524 1.0
82.0 1.08248066852 1.0
object 39	1.0:1.0
0.0 0.976138660741 1.0
23.0 0.991962014052 1.0
134.0 0.948921869124 1.0
171.0 5.20239294517 1.0
183.0 4.70704506883 1.0
169.0 0.753581644605 1.0
91.0 1.00104528266 1.0
84.0 1.02108278719 1.0
149.0 0.982573019658 1.0
148.0 0.966783718389 1.0
15.0 1.04128578821 1.0
180.0 2.78291216988 1.0
43.0 0.976436013017 1.0
5.0 1.01931742138 1.0
110.0 0.991069282617 1.0
18.0 0.996956802564 1.0
30.0 0.996840380648 1.0
12.0 0.980360257914 1.0
56.0 0.996956994013 1.0
113.0 1.00331150306 1.0
58.0 1.01384587277 1.0
144.0 1.02135468461 1.0
137.0 0.988674713582 1.0
100.0 0.878165117124 1.0
143.0 1.01909514635 1.0
42.0 1.0036142081 1.0
178.0 -0.745229423753 1.0
108.0 1.00067946969 1.0
85.0 1.02229985515 1.0
129.0 1.04829463906 1.0
object 40	1.0:1.0
120.0 1.01575257809 1.0
23.0 1.00570050996 1.0
187.0 2.57387012594 1.0
61.0 0.998634811536 1.0
161.0 0.341906216351 1.0
21.0 1.0005631059 1.0
154.0 1.02533123622 1.0
151.0 0.993617314373 1.0
162.0 -2.79825571129 1.0
5.0 1.01331931132 1.0
133.0 1.05577273643 1.0
173.0 -0.774092085907 1.0
177.0 3.44503404738 1.0
1.0 0.982134285411 1.0
147.0 0.971309851255 1.0
153.0 1.01834542705 1.0
143.0 0.973397722132 1.0
141.0 0.974620434108 1.0
174.0 -2.88719533085 1.0
138.0 0.992474426729 1.0
124.0 1.0353052716 1.0
152.0 0.998607264419 1.0
165.0 6.78953838357 1.0
37.0 0.989932216499 1.0
31.0 0.984173844893 1.0
157.0 1.0362445276 1.0
object 41	1.0:1.0
81.0 1.00254272856 1.0
88.0 0.996606041408 1.0
37.0 1.02029712047 1.0
64.0 0.995974328961 1.0
21.0 1.00853479521 1.0
157.0 0.979574143745 1.0
19.0 1.04779842698 1.0
35.0 1.05342158426 1.0
14.0 0.993866339866 1.0
98.0 0.983672976731 1.0
154.0 1.04096981331 1.0
9.0 0.988373142619 1.0
77.0 1.01211792776 1.0
33.0 1.00246795261 1.0
61.0 1.03079496504 1.0
181.0 1.26943454427 1.0
99.0 0.969034235224 1.0
42.0 0.993062150791 1.0
66.0 0.995738209013 1.0
object 42	1.0:1.0
91.0 1.03492105248 1.0
48.0 1.03007174717 1.0
49.0 1.04323390463 1.0
113.0 0.999209879237 1.0
68.0 1.01209467922 1.0
138.0 1.0001137009 1.0
179.0 0.0725409773816 1.0
168.0 -1.42375677031 1.0
22.0 0.930116548695 1.0
130.0 0.992962596579 1.0
120.0 1.04652538352 1.0
41.0 1.03060016577 1.0
148.0 0.985565157865 1.0
134.0 1.05984556419 1.0
70.0 1.03017041756 1.0
162.0 -0.66385783862 1.0
161.0 0.960303207941 1.0
105.0 1.0252956585 1.0
110.0 0.955725069441 1.0
194.0 -3.42679447693 1.0
80.0 1.00846057872 1.0
152.0 0.983467795856 1.0
142.0 1.00972774476 1.0
118.0 1.05996055632 1.0
28.0 0.997062618982 1.0
191.0 -1.34699186295 1.0
object 43	1.0:1.0
86.0 0.963734092814 1.0
37.0 1.00823418507 1.0
162.0 8.94283973003 1.0
71.0 0.964255770645 1.0
170.0 -2.28839103534 1.0
174.0 5.18153314292 1.0
192.0 -0.56387194043 1.0
10.0 1.01895381044 1.0
83.0 0.9963061527 1.0
98.0 0.992904998852 1.0
62.0 1.02771180731 1.0
18.0 0.995681207543 1.0
65.0 0.96743616319 1.0
125.0 1.02477172951 1.0
73.0 0.991008081425 1.0
188.0 4.41978226122 1.0
127.0 1.04436963742 1.0
109.0 0.967227806918 1.0
149.0 1.01690183697 1.0
199.0 -1.82751177641 1.0
79.0 1.00457550363 1.0
102.0 0.99915204299 1.0
117.0 1.04773722847 1.0
197.0 2.51680142161 1.0
14.0 1.00939638903 1.0
2.0 0.988515852398 1.0
175.0 -0.772630517691 1.0
56.0 1.00760305535 1.0
124.0 0.951342113269 1.0
55.0 1.01109844609 1.0
41.0 1.03260417933 1.0
159.0 0.968709316074 1.0
47.0 0.979027275129 1.0
object 44	1.0:1.0
70.0 1.01386024009 1.0
41.0 0.997960443047 1.0
34.0 1.0612406551 1.0
193.0 7.05662851577 1.0
53.0 0.99249492289 1.0
27.0 1.00635923264 1.0
49.0 1.02237626812 1.0
134.0 0.982821348641 1.0
122.0 0.961705460721 1.0
39.0 0.992870870074 1.0
144.0 0.986970111353 1.0
26.0 0.998668359801 1.0
136.0 1.00016041953 1.0
10.0 1.05328063805 1.0
11.0 1.00340843532 1.0
181.0 -0.352913302054 1.0
199.0 5.70676439429 1.0
189.0 1.15979993955 1.0
40.0 0.978436339733 1.0
96.0 1.0035872468 1.0
9.0 1.0008916782 1.0
111.0 0.999562998271 1.0
112.0 0.948953357301 1.0
149.0 0.970814482795 1.0
165.0 0.126963106569 1.0
object 45	1.0:1.0
140.0 1.08175383633 1.0
114.0 1.02571059429 1.0
70.0 0.984094129046 1.0
103.0 0.917130411192 1.0
153.0 1.04651815007 1.0
52.0 0.979462187313 1.0
15.0 0.876582408931 1.0
132.0 0.991793798264 1.0
56.0 1.00955558371 1.0
76.0 0.978243587579 1.0
197.0 2.41998544143 1.0
48.0 0.989763356119 1.0
149.0 1.01090488681 1.0
72.0 0.993834203045 1.0
145.0 1.02466977469 1.0
6.0 1.02343711217 1.0
93.0 1.0008163568 1.0
3.0 1.01149861504 1.0
108.0 1.00182950407 1.0
194.0 4.09454395147 1.0
184.0 0.298266719091 1.0
74.0 1.03949438686 1.0
43.0 0.97442013588 1.0
171.0 0.434887468953 1.0
163.0 -1.22058197317 1.0
object 46	1.0:1.0
176.0 1.65352067347 1.0
25.0 0.997848500039 1.0
81.0 0.972592593555 1.0
190.0 -0.106887621066 1.0
144.0 0.992218963146 1.0
61.0 0.980068708845 1.0
114.0 1.01072801491 1.0
138.0 0.990274041894 1.0
37.0 1.04127807603 1.0
54.0 0.984405681024 1.0
80.0 1.00722331826 1.0
129.0 0.959603920804 1.0
132.0 0.971223590884 1.0
101.0 0.986141214173 1.0
195.0 -4.15777649724 1.0
170.0 7.10155306987 1.0
99.0 1.00952333595 1.0
149.0 1.00123556571 1.0
24.0 0.987939754398 1.0
9.0 0.97521915639 1.0
40.0 0.96685401698 1.0
48.0 0.983362277219 1.0
41.0 0.989880530392 1.0
173.0 1.22690947675 1.0
127.0 1.02654004043 1.0
object 47	1.0:1.0
176.0 0.396721450639 1.0
139.0 1.02173398629 1.0
15.0 0.93793754647 1.0
0.0 0.971780879988 1.0
105.0 0.970066628665 1.0
35.0 0.986620351432 1.0
50.0 1.01372026175 1.0
83.0 1.02470017379 1.0
141.0 0.972999291703 1.0
144.0 0.979742874538 1.0
14.0 0.939851392104 1.0
101.0 1.00906733703 1.0
152.0 0.985921467192 1.0
189.0 7.69348675461 1.0
130.0 0.990575813693 1.0
12.0 0.977855589064 1.0
87.0 0.994541930635 1.0
34.0 1.01443419215 1.0
122.0 1.02230454039 1.0
138.0 1.00350733137 1.0
74.0 1.05464582687 1.0
40.0 0.983573764463 1.0
146.0 1.0714325121 1.0
89.0 1.02779511805 1.0
object 48	1.0:1.0
27.0 0.980567594513 1.0
134.0 1.01199001647 1.0
8.0 0.965659071024 1.0
63.0 1.01110820029 1.0
55.0 1.0342676445 1.0
74.0 1.01581797389 1.0
69.0 1.00366669162 1.0
107.0 1.01267834521 1.0
136.0 1.03640397878 1.0
21.0 0.984047407013 1.0
162.0 6.50254646065 1.0
34.0 0.988043172238 1.0
41.0 0.936215020858 1.0
177.0 2.72920452074 1.0
49.0 0.955925370558 1.0
54.0 1.00319987274 1.0
184.0 1.89369054093 1.0
147.0 0.900322527942 1.0
72.0 0.987000950923 1.0
155.0 1.00313787981 1.0
104.0 1.02904427698 1.0
128.0 1.04237774092 1.0
109.0 0.91686001163 1.0
193.0 -4.05935068244 1.0
88.0 1.01703405375 1.0
105.0 1.02996369723 1.0
197.0 -0.642667647108 1.0
106.0 0.996804071589 1.0
161.0 1.63983066985 1.0
175.0 -4.14332056455 1.0
181.0 -1.06024080068 1.0
67.0 0.978349151433 1.0
129.0 0.958278552268 1.0
160.0 2.4881792559 1.0
38.0 0.981951885354 1.0
149.0 0.991063917186 1.0
126.0 0.970232838037 1.0
140.0 0.936497646659 1.0
120.0 1.03285336763 1.0
object 49	1.0:1.0
115.0 0.935739383215 1.0
125.0 1.00827320718 1.0
59.0 1.05867511544 1.0
31.0 1.00218723333 1.0
96.0 1.04263320733 1.0
75.0 1.04647880463 1.0
23.0 1.00989379826 1.0
150.0 1.00033762161 1.0
26.0 0.965752626808 1.0
61.0 1.00891272746 1.0
37.0 0.990554583999 1.0
94.0 0.998197914947 1.0
18.0 0.979773285874 1.0
67.0 0.979816075795 1.0
182.0 0.335268202907 1.0
40.0 1.02876723712 1.0
139.0 1.08280344099 1.0
57.0 0.944730732828 1.0
159.0 1.0202655014 1.0
39.0 0.991687836188 1.0
object 50	1.0:0.5 -15.4191556993:0.5
167.0 -4.77491192949 0.0
159.0 -15.4134523643 1.0
195.0 1.93850470273 0.0
109.0 0.954889615376 0.0
99.0 0.965575526217 0.0
152.0 0.99573975666 0.0
170.0 -19.1569041831 1.0
171.0 -14.3121526525 1.0
27.0 -15.3605168419 1.0
78.0 -15.4040119585 1.0
185.0 -4.68774702081 0.0
157.0 -15.4408236076 1.0
172.0 -12.8596427859 1.0
162.0 7.28887882306 0.0
object 51	1.0:0.5 5.68678963554:0.5
145.0 0.899681839479 0.0
82.0 1.08816847657 0.0
69.0 5.64849448491 1.0
94.0 5.70966406899 1.0
157.0 5.7157059534 1.0
108.0 1.09514266803 0.0
122.0 5.74889489392 1.0
25.0 5.70007509288 1.0
64.0 5.70451551688 1.0
193.0 5.14434537719 0.0
26.0 5.65668414079 1.0
105.0 0.94352455947 0.0
115.0 1.08001646083 0.0
128.0 5.74303270394 1.0
83.0 1.0399120773 0.0
3.0 1.08535705973 0.0
142.0 5.61330479418 1.0
179.0 1.77650659046 0.0
33.0 0.953283903703 0.0
101.0 5.66070210815 1.0
137.0 1.00636899546 0.0
40.0 5.67431440768 1.0
129.0 1.0387124633 0.0
92.0 5.65113458699 1.0
172.0 5.3594212145 1.0
75.0 0.952344392692 0.0
62.0 5.59273266372 1.0
object 52	1.0:0.5 6.16468969598:0.5
66.0 0.972288420659 0.0
74.0 6.24574656853 1.0
64.0 6.17570808457 1.0
19.0 6.11267210154 1.0
125.0 6.24194234946 1.0
95.0 1.10362984747 0.0
145.0 1.02513640386 0.0
33.0 6.21442959336 1.0
82.0 6.15602630608 1.0
27.0 0.899734072387 0.0
124.0 6.21578438919 1.0
114.0 6.12299189995 1.0
56.0 0.916912975658 0.0
109.0 1.01423039786 0.0
153.0 6.18887267634 1.0
17.0 6.18058853575 1.0
111.0 1.00149622773 0.0
36.0 1.07743542179 0.0
107.0 1.02742884116 0.0
39.0 6.15659030107 1.0
169.0 2.69880450782 1.0
70.0 0.998501294054 0.0
168.0 8.2903543527 1.0
139.0 1.00197096246 0.0
62.0 1.04046085783 0.0
175.0 -4.64655897799 0.0
78.0 1.10491677179 0.0
133.0 1.01414893992 0.0
104.0 0.99025017505 0.0
123.0 0.957897438446 0.0
81.0 6.09937226083 1.0
67.0 6.29550168352 1.0
54.0 1.05536522874 0.0
0.0 6.15356203269 1.0
86.0 6.30236970175 1.0
174.0 2.41976773346 0.0
136.0 1.02836869905 0.0
117.0 1.03923565285 0.0
9.0 6.1581206493 1.0
object 53	1.0:0.5 5.65958417379:0.5
175.0 9.81678899961 1.0
121.0 1.00077729062 0.0
122.0 0.994874639732 0.0
9.0 5.6670611174 1.0
98.0 5.57918881562 1.0
160.0 3.8287607358 1.0
60.0 0.936689865962 0.0
131.0 0.925968576608 0.0
129.0 0.977309392117 0.0
144.0 0.961954133541 0.0
21.0 0.975072076594 0.0
178.0 -2.28782222413 0.0
30.0 5.56476379495 1.0
157.0 5.69315836948 1.0
67.0 1.06643387294 0.0
88.0 5.61599429644 1.0
163.0 -1.99472727027 0.0
18.0 5.6310750614 1.0
126.0 5.67501775436 1.0
197.0 2.32737118929 0.0
69.0 0.939710229798 0.0
22.0 5.65692164565 1.0
148.0 1.0270530572 0.0
object 54	1.0:0.5 -5.50835907575:0.5
55.0 0.97763173889 0.0
33.0 1.01980709959 0.0
143.0 -5.46487534722 1.0
7.0 0.967896414 0.0
159.0 0.99980349629 0.0
71.0 1.09236196721 0.0
89.0 -5.47267694639 1.0
88.0 -5.55583654167 1.0
135.0 -5.52851507813 1.0
47.0 1.07953214746 0.0
177.0 0.601619058531 0.0
94.0 -5.50684104165 1.0
19.0 0.929891944761 0.0
70.0 -5.45153137334 1.0
16.0 0.898621401347 0.0
78.0 -5.53647072412 1.0
21.0 -5.45472643865 1.0
1.0 1.03403448757 0.0
162.0 -9.21846801336 1.0
98.0 0.998801527768 0.0
87.0 1.00344515057 0.0
45.0 -5.56308557135 1.0
4.0 1.01356988047 0.0
72.0 -5.5512256273 1.0
96.0 -5.43498750399 1.0
2.0 -5.38867456897 1.0
141.0 1.00414360729 0.0
object 55	1.0:0.5 -2.02863503592:0.5
196.0 2.97705851378 1.0
152.0 -2.03918968188 1.0
177.0 -0.395628768762 0.0
143.0 -2.03784703278 1.0
138.0 -2.00803909675 1.0
105.0 0.963078834082 0.0
173.0 -5.34304926898 1.0
110.0 0.960526380361 0.0
18.0 -1.90481310748 1.0
97.0 0.969400713726 0.0
7.0 1.00897337372 0.0
73.0 -2.09660177752 1.0
192.0 8.86480842577 0.0
83.0 0.896348216836 0.0
79.0 -1.96450195908 1.0
132.0 -2.07670598874 1.0
118.0 -2.03223030256 1.0
58.0 1.00758724939 0.0
53.0 -2.04228812804 1.0
72.0 -2.03343723994 1.0
146.0 1.00065567761 0.0
object 56	1.0:0.5 19.4937358268:0.5
63.0 19.5488300795 1.0
8.0 1.01548670115 0.0
77.0 19.4941937533 1.0
27.0 19.5347353315 1.0
101.0 1.01521184535 0.0
195.0 3.3307766705 0.0
177.0 -2.3519533616 0.0
11.0 0.999676728345 0.0
98.0 19.4814072215 1.0
180.0 24.0733952326 1.0
111.0 19.4761990718 1.0
38.0 0.974291688109 0.0
70.0 19.4123460932 1.0
141.0 19.4977515723 1.0
116.0 1.03153221209 0.0
168.0 1.52085632197 0.0
109.0 0.971227307584 0.0
130.0 0.99160787566 0.0
71.0 19.4955071315 1.0
151.0 1.10174943455 0.0
object 57	1.0:0.5 -9.84565406493:0.5
195.0 -7.62431928531 1.0
84.0 1.03372689737 0.0
153.0 -9.75127909294 1.0
122.0 -9.86199799563 1.0
18.0 -9.74875870574 1.0
142.0 0.984786166366 0.0
128.0 0.997414093673 0.0
196.0 0.900738812964 0.0
148.0 1.0015719286 0.0
143.0 -9.85436240152 1.0
15.0 1.01489341186 0.0
7.0 -9.89450835081 1.0
42.0 -9.78911201688 1.0
116.0 -9.7527842632 1.0
121.0 1.01026434284 0.0
105.0 0.979898790011 0.0
106.0 1.02454693466 0.0
179.0 -9.91588894395 1.0
167.0 0.311030515726 0.0
21.0 0.908939977226 0.0
188.0 -6.22154941293 1.0
180.0 -14.2899472359 1.0
163.0 -7.99456200253 1.0
81.0 -9.78433832819 1.0
171.0 2.95321154101 0.0
132.0 -9.82280587415 1.0
96.0 0.975151454848 0.0
66.0 1.03903085319 0.0
41.0 1.04445380588 0.0
181.0 -14.6130879326 1.0
object 58	1.0:0.5 -0.292454238821:0.5
173.0 -5.39921141143 1.0
73.0 -0.301231913608 1.0
128.0 1.07403653235 0.0
27.0 -0.321945402825 1.0
62.0 0.966641720146 0.0
23.0 -0.324021928906 1.0
26.0 0.958486786871 0.0
59.0 0.907595683354 0.0
166.0 1.3579588083 1.0
67.0 -0.285544942063 1.0
86.0 -0.285105484037 1.0
39.0 1.08455823703 0.0
76.0 1.07015663975 0.0
54.0 0.963786285765 0.0
29.0 -0.256953316762 1.0
159.0 1.00506742944 0.0
41.0 -0.286719218885 1.0
194.0 -3.27823789425 1.0
178.0 1.3139151379 1.0
35.0 0.921160614825 0.0
11.0 1.02820228395 0.0
57.0 0.962131371687 0.0
object 59	1.0:0.5 4.23280724803:0.5
169.0 0.0273187882514 0.0
141.0 0.982051566871 0.0
165.0 3.24412777163 0.0
108.0 1.03712473122 0.0
155.0 4.19725865794 1.0
21.0 0.948737381461 0.0
20.0 1.03662089328 0.0
85.0 4.19133695931 1.0
24.0 0.979144800036 0.0
198.0 -1.78293073726 0.0
160.0 2.99234053071 1.0
122.0 0.966154397462 0.0
77.0 0.979654300132 0.0
12.0 4.13115193343 1.0
191.0 2.82501791218 1.0
103.0 4.29002392923 1.0
185.0 8.3187803187 1.0
158.0 1.0343045024 0.0
57.0 1.06072229414 0.0
125.0 4.11532687053 1.0
112.0 1.03717687499 0.0
58.0 4.2454984547 1.0
70.0 4.34821155151 1.0
49.0 4.29242761089 1.0
object 60	1.0:0.5 -3.88298191315:0.5
196.0 -11.4752063202 1.0
155.0 0.964041409991 0.0
180.0 1.97610651002 0.0
24.0 -3.83361566683 1.0
139.0 1.05864376983 0.0
25.0 -3.79024612428 1.0
122.0 1.06612180696 0.0
22.0 1.05511366728 0.0
16.0 -3.87426962482 1.0
73.0 -3.94377705306 1.0
3.0 1.03369181434 0.0
158.0 1.01971347298 0.0
198.0 -3.84391678062 0.0
27.0 1.05962921495 0.0
86.0 0.919369228391 0.0
47.0 1.0823610441 0.0
9.0 0.939898825158 0.0
107.0 0.931372870652 0.0
37.0 1.06054454163 0.0
103.0 0.958492294386 0.0
29.0 -3.89814719228 1.0
119.0 -3.96534505112 1.0
89.0 1.00426600989 0.0
21.0 -3.85478625705 1.0
90.0 0.930583949611 0.0
object 61	1.0:0.5 -6.30642841884:0.5
22.0 -6.29733829935 1.0
178.0 12.8041492264 0.0
79.0 -6.35158362009 1.0
64.0 0.95721650438 0.0
176.0 -6.34818902479 1.0
35.0 -6.32296891167 1.0
175.0 0.180946435637 1.0
57.0 0.967580198944 0.0
94.0 0.997280355138 0.0
198.0 0.817558885743 0.0
188.0 -4.85258588147 0.0
45.0 -6.27186394895 1.0
60.0 -6.23211405132 1.0
70.0 -6.24843081813 1.0
131.0 1.12914092151 0.0
147.0 -6.24020785627 1.0
181.0 -1.27261032137 0.0
44.0 -6.2935472442 1.0
37.0 -6.27590915564 1.0
16.0 -6.36651207887 1.0
0.0 1.07924756279 0.0
122.0 -6.2819434744 1.0
144.0 1.02382582161 0.0
162.0 -15.8007438697 1.0
9.0 0.962391694562 0.0
object 62	1.0:0.5 16.4022073419:0.5
61.0 16.4032459595 1.0
2.0 1.07984710766 0.0
109.0 16.3572220926 1.0
97.0 16.3418487167 1.0
74.0 16.3761743939 1.0
78.0 16.4106913131 1.0
154.0 0.938709934629 0.0
138.0 16.4707288614 1.0
63.0 16.3939808637 1.0
175.0 12.174954236 1.0
75.0 16.3758890668 1.0
118.0 16.5036972274 1.0
142.0 1.0086174798 0.0
183.0 15.0911386314 1.0
103.0 0.9908082824 0.0
105.0 0.948801494056 0.0
31.0 16.3555168252 1.0
158.0 1.00476892046 0.0
173.0 14.3053916518 1.0
52.0 16.4443145473 1.0
104.0 0.988971486148 0.0
151.0 1.10744399762 0.0
178.0 6.09007375316 0.0
130.0 16.4087556791 1.0
167.0 -0.785341630305 0.0
123.0 16.3717820986 1.0
83.0 1.00247020473 0.0
60.0 1.06882881262 0.0
object 63	1.0:0.5 19.1054325749:0.5
123.0 19.1526190346 1.0
40.0 19.0678431829 1.0
182.0 17.3389957052 1.0
18.0 19.2223891163 1.0
120.0 1.04168393566 0.0
188.0 18.4512282121 1.0
166.0 18.4936471401 1.0
88.0 0.949894218244 0.0
121.0 0.859737588336 0.0
17.0 0.991704129269 0.0
75.0 19.1305431981 1.0
159.0 1.05138085658 0.0
63.0 0.992993722923 0.0
27.0 19.035026648 1.0
145.0 1.00547143284 0.0
115.0 0.981952587249 0.0
52.0 19.0690572151 1.0
140.0 1.00020113958 0.0
168.0 16.4155412486 1.0
3.0 0.961504825612 0.0
106.0 19.0405668667 1.0
111.0 1.02502461298 0.0
173.0 0.761837173087 0.0
object 64	1.0:0.5 -12.824422582:0.5
188.0 -6.28578995604 1.0
73.0 1.02420205593 0.0
29.0 0.998834440486 0.0
176.0 -5.39164224972 0.0
56.0 1.0409884824 0.0
79.0 1.05433497325 0.0
164.0 3.37280335309 0.0
76.0 -12.8519560522 1.0
20.0 0.982444398982 0.0
92.0 0.985816024111 0.0
104.0 1.02328335053 0.0
11.0 -12.8049276442 1.0
171.0 5.9480743624 0.0
65.0 -12.8638484676 1.0
118.0 -12.8950226582 1.0
88.0 1.14943855906 0.0
181.0 -4.31399639454 0.0
144.0 0.981703474968 0.0
199.0 4.62324738674 0.0
35.0 -12.7928844643 1.0
27.0 -12.8788488089 1.0
153.0 -12.7989381166 1.0
67.0 -12.7476389191 1.0
16.0 0.980217262665 0.0
object 65	1.0:0.5 21.9683550949:0.5
69.0 21.8664770315 1.0
2.0 0.985272499465 0.0
104.0 1.01353659831 0.0
190.0 18.7373547809 1.0
107.0 1.03531049391 0.0
171.0 21.3222492003 1.0
47.0 21.923521179 1.0
71.0 0.999346547592 0.0
36.0 21.8621048093 1.0
74.0 1.03887090513 0.0
114.0 21.9642467576 1.0
140.0 0.976338595194 0.0
70.0 0.997282880874 0.0
52.0 21.9320949623 1.0
158.0 21.9875661427 1.0
23.0 0.951595047197 0.0
154.0 21.9319010136 1.0
110.0 21.9347398695 1.0
7.0 21.9564986879 1.0
5.0 21.9636061533 1.0
165.0 1.04214825604 0.0
40.0 1.01186367492 0.0
50.0 1.02817469321 0.0
66.0 1.0874123022 0.0
78.0 0.982227662392 0.0
133.0 1.00441613019 0.0
object 66	1.0:0.5 -5.59819080223:0.5
40.0 -5.54992394569 1.0
37.0 0.971531746294 0.0
176.0 -1.78514412897 0.0
109.0 -5.55555953552 1.0
30.0 1.00226252363 0.0
46.0 1.02320475151 0.0
56.0 1.0227802326 0.0
29.0 -5.56325175094 1.0
199.0 -8.28026519756 1.0
190.0 -4.3630282967 1.0
59.0 -5.60943738594 1.0
11.0 0.951665143314 0.0
142.0 0.959504949278 0.0
99.0 1.04574223355 0.0
65.0 0.992414346232 0.0
151.0 -5.57250435913 1.0
17.0 1.06633774398 0.0
163.0 -8.50128061148 1.0
10.0 0.997755598038 0.0
20.0 0.995178608987 0.0
object 67	1.0:0.5 8.62888764441:0.5
89.0 0.922201221563 0.0
96.0 8.68134115376 1.0
101.0 8.5847021488 1.0
198.0 8.37894411248 1.0
93.0 8.63802193731 1.0
178.0 2.30259197101 0.0
111.0 0.948339959241 0.0
176.0 7.32568859708 0.0
5.0 8.75817409393 1.0
76.0 8.67237155116 1.0
167.0 6.0374939202 1.0
91.0 0.985970683068 0.0
139.0 8.65363373304 1.0
190.0 10.403577225 1.0
188.0 -0.234924117066 1.0
79.0 8.66971931038 1.0
63.0 8.66840647135 1.0
14.0 8.65487318357 1.0
195.0 6.86158189505 1.0
object 68	1.0:0.5 -1.53558532548:0.5
157.0 1.01656888904 0.0
115.0 -1.51605117398 1.0
66.0 -1.47341976387 1.0
51.0 1.09564579681 0.0
23.0 0.927050926366 0.0
42.0 0.952913924864 0.0
177.0 -0.54236493922 1.0
127.0 -1.59385048265 1.0
11.0 0.89765835711 0.0
54.0 0.944105121293 0.0
197.0 0.570258181158 0.0
154.0 -1.47243856801 1.0
4.0 -1.52420772719 1.0
47.0 -1.5037397481 1.0
162.0 3.34549042205 0.0
86.0 0.96392601646 0.0
169.0 -1.31421030394 1.0
93.0 0.914896218633 0.0
object 69	1.0:0.5 6.75066364003:0.5
90.0 1.00373457788 0.0
45.0 1.00644946467 0.0
172.0 10.0171257296 1.0
116.0 6.72165927364 1.0
192.0 1.39108334026 0.0
181.0 8.98033071943 1.0
117.0 1.02890041289 0.0
156.0 6.76085190781 1.0
25.0 6.7602474892 1.0
20.0 0.982551570273 0.0
66.0 0.987669328134 0.0
21.0 0.973407156047 0.0
35.0 0.926635319846 0.0
183.0 1.69248614113 0.0
126.0 6.65233919861 1.0
73.0 0.935210056319 0.0
167.0 3.28184043105 0.0
140.0 1.0329688857 0.0
179.0 0.641196960015 0.0
130.0 6.70295479534 1.0
78.0 6.75417471792 1.0
