object 0	1.0:1.0
146.0 -0.559321580622 1.0
8.0 0.982280477721 1.0
0.0 0.973469738186 1.0
83.0 1.01036444301 1.0
23.0 0.953529271236 1.0
30.0 1.01304366288 1.0
95.0 0.972889509618 1.0
153.0 2.67256397492 1.0
object 45	1.0:1.0
186.0 -1.48940789255 1.0
37.0 1.09223198839 1.0
159.0 1.08735914565 1.0
87.0 0.98149791612 1.0
168.0 0.564381888378 1.0
32.0 0.982347781047 1.0
197.0 1.81220259047 1.0
16.0 1.03362929763 1.0
30.0 1.01008791893 1.0
65.0 0.958207146514 1.0
74.0 1.02975524291 1.0
174.0 -0.51429436829 1.0
115.0 0.984089116493 1.0
192.0 0.858829911211 1.0
69.0 0.989487157495 1.0
object 46	1.0:1.0
147.0 1.31768972747 1.0
150.0 -0.512550508283 1.0
99.0 0.999116850374 1.0
76.0 0.972081134931 1.0
27.0 0.998179147751 1.0
117.0 0.970058050388 1.0
153.0 -0.0994048047122 1.0
132.0 1.00730435242 1.0
126.0 0.986333225869 1.0
195.0 2.7413968989 1.0
31.0 1.00560040115 1.0
object 47	1.0:1.0
163.0 -0.346395116373 1.0
154.0 6.20215527475 1.0
83.0 0.995273842537 1.0
143.0 -0.963862817588 1.0
100.0 0.995455640391 1.0
93.0 1.00722689081 1.0
171.0 5.53460665551 1.0
59.0 1.00966511011 1.0
188.0 6.19833997859 1.0
103.0 0.985756027862 1.0
125.0 1.06930462955 1.0
182.0 -4.00711539849 1.0
40.0 0.999934110484 1.0
11.0 0.986106233059 1.0
170.0 2.06046045822 1.0
24.0 1.00408066044 1.0
124.0 1.07063177311 1.0
116.0 0.962320474087 1.0
45.0 1.01989407918 1.0
55.0 0.966590916212 1.0
136.0 1.08198886801 1.0
object 48	1.0:1.0
28.0 1.02307791555 1.0
0.0 0.962581967039 1.0
27.0 1.00356909607 1.0
155.0 -1.04804768536 1.0
84.0 0.993062431691 1.0
107.0 0.98078404981 1.0
50.0 1.01716580178 1.0
79.0 1.0685532815 1.0
124.0 1.00491473262 1.0
197.0 6.25348325334 1.0
145.0 3.1637920689 1.0
80.0 1.00054071111 1.0
93.0 0.997271968734 1.0
143.0 12.1872626442 1.0
45.0 1.04584494903 1.0
object 49	1.0:1.0
131.0 1.01667754011 1.0
124.0 1.01562181062 1.0
76.0 1.05177431475 1.0
112.0 0.989712807769 1.0
109.0 1.04434891056 1.0
90.0 1.02802158544 1.0
129.0 1.02145194177 1.0
175.0 -0.417765923193 1.0
174.0 -0.284184953535 1.0
125.0 0.954313846956 1.0
78.0 0.995866258881 1.0
60.0 0.979801168697 1.0
188.0 2.28774888402 1.0
46.0 1.00242814 1.0
176.0 2.52947273229 1.0
object 50	1.0:0.5 -3.50494090718:0.5
36.0 -3.50018447242 1.0
135.0 0.981007877891 0.0
0.0 0.944952136554 0.0
142.0 1.40976487212 0.0
81.0 0.964716544518 0.0
37.0 -3.42622014367 1.0
189.0 -6.32147522552 1.0
154.0 1.15098381165 0.0
188.0 -8.93748611542 0.0
65.0 -3.47490005825 1.0
92.0 -3.50002042839 1.0
199.0 -2.08048018284 1.0
13.0 -3.51382633478 1.0
158.0 5.88614517972 0.0
55.0 -3.50855334731 1.0
86.0 1.05420313751 0.0
127.0 -3.54246051093 1.0
112.0 0.882823214827 0.0
182.0 -3.97242069307 0.0
108.0 -3.56945671351 1.0
56.0 -3.56679886785 1.0
12.0 0.987825886229 0.0
object 51	1.0:0.5 13.6262782114:0.5
118.0 1.00888894663 0.0
52.0 1.01490242058 0.0
92.0 13.6314518294 1.0
163.0 4.61734221128 0.0
20.0 13.663171968 1.0
16.0 13.6235164977 1.0
43.0 1.06063304026 0.0
41.0 1.03666015907 0.0
179.0 15.280305254 1.0
32.0 0.996643004978 0.0
167.0 11.2155400453 1.0
135.0 0.972465774196 0.0
71.0 13.6310702507 1.0
176.0 11.4033948739 1.0
26.0 13.628726604 1.0
86.0 13.6343421792 1.0
74.0 13.6251293524 1.0
object 52	1.0:0.5 -11.4526872951:0.5
67.0 0.991806079547 0.0
42.0 -11.3793590367 1.0
126.0 -11.3865759146 1.0
26.0 -11.5139142079 1.0
28.0 1.01389398535 0.0
36.0 0.988136611897 0.0
95.0 0.958001083499 0.0
80.0 0.971757835704 0.0
68.0 1.01571990292 0.0
130.0 -11.445243305 1.0
49.0 -11.3872108751 1.0
14.0 0.995328824874 0.0
31.0 0.932882081914 0.0
object 53	1.0:0.5 17.1753545671:0.5
163.0 16.5532831674 1.0
172.0 1.27348625916 0.0
29.0 17.1854362123 1.0
36.0 17.1083904706 1.0
183.0 19.9792867279 1.0
152.0 15.4495583977 1.0
51.0 17.2774360319 1.0
49.0 17.1047123092 1.0
52.0 17.1779559591 1.0
161.0 18.1373407184 1.0
141.0 1.33988002213 0.0
96.0 0.929967046084 0.0
27.0 1.00469185396 0.0
object 54	1.0:0.5 -4.4316691182:0.5
168.0 -9.45180539098 1.0
12.0 -4.4650891747 1.0
112.0 -4.51362805666 1.0
56.0 1.0423658327 0.0
193.0 -4.62419535082 1.0
179.0 3.19670529805 0.0
91.0 -4.50339991476 1.0
114.0 -4.45691487868 1.0
4.0 1.03270764396 0.0
42.0 0.924962720433 0.0
125.0 -4.42936666841 1.0
9.0 0.973910247405 0.0
80.0 -4.41257646004 1.0
78.0 1.01334227874 0.0
33.0 -4.51089539013 1.0
75.0 1.02427068253 0.0
94.0 -4.46762625277 1.0
191.0 1.50455003301 0.0
59.0 -4.37694634988 1.0
195.0 -3.07676243808 1.0
63.0 0.937762493883 0.0
object 55	1.0:0.5 -5.87083267308:0.5
131.0 1.07443878508 0.0
35.0 -5.9153174484 1.0
6.0 -5.8420093716 1.0
187.0 2.44604189886 0.0
71.0 -5.91323845635 1.0
175.0 -0.773611441675 1.0
53.0 -5.94223739818 1.0
144.0 -2.55315496759 1.0
101.0 0.873934439897 0.0
161.0 -6.97029378709 1.0
148.0 -2.61827203877 0.0
92.0 -5.87481602942 1.0
64.0 -5.89513950977 1.0
10.0 0.955148683595 0.0
55.0 1.03195486924 0.0
52.0 -5.91303619489 1.0
159.0 4.05686103755 0.0
object 56	1.0:0.5 -10.0641344687:0.5
19.0 -10.0531158924 1.0
87.0 0.88728811297 0.0
176.0 1.0919301596 0.0
171.0 8.1552949621 0.0
121.0 1.04643435511 0.0
150.0 0.799254978757 0.0
178.0 1.17066733739 0.0
127.0 -10.0188913765 1.0
139.0 -10.0068345154 1.0
151.0 2.6099702323 0.0
10.0 1.08369622301 0.0
195.0 -7.47499877759 1.0
156.0 7.45992322848 0.0
34.0 0.996488720302 0.0
137.0 -10.0526064184 1.0
object 57	1.0:0.5 6.9844613409:0.5
196.0 7.03190277886 1.0
39.0 1.06210811572 0.0
45.0 0.981538705932 0.0
10.0 7.06792084062 1.0
5.0 0.965892790658 0.0
186.0 1.59604330649 0.0
78.0 0.943874201458 0.0
101.0 0.965123366732 0.0
99.0 1.09488879226 0.0
16.0 1.01459542489 0.0
105.0 1.03844858085 0.0
191.0 0.36095001361 0.0
153.0 0.553069711627 0.0
155.0 4.6322607709 1.0
31.0 0.956849188338 0.0
object 58	1.0:0.5 -5.65927028019:0.5
183.0 -2.09435838219 0.0
171.0 -1.91743857049 0.0
85.0 -5.52352527494 1.0
30.0 -5.7012046144 1.0
107.0 0.990466854882 0.0
104.0 1.0420113818 0.0
150.0 -5.27239119304 1.0
116.0 -5.65576592496 1.0
110.0 1.07077678627 0.0
92.0 1.09256538414 0.0
152.0 -2.83991813787 1.0
74.0 -5.66819344265 1.0
46.0 -5.62872964965 1.0
192.0 0.696264428157 0.0
78.0 0.976220071073 0.0
142.0 -0.978954559957 0.0
40.0 -5.5863367611 1.0
105.0 0.981076450542 0.0
111.0 1.0100306011 0.0
96.0 -5.60569676629 1.0
140.0 3.77680340997 0.0
61.0 -5.61674914315 1.0
object 59	1.0:0.5 -1.07963840976:0.5
124.0 -1.08873362549 1.0
31.0 0.945674373191 0.0
125.0 -1.02161075162 1.0
62.0 -1.10594348417 1.0
51.0 0.971203095399 0.0
15.0 -1.09978265617 1.0
53.0 1.03416437831 0.0
191.0 0.970257943359 0.0
150.0 -1.63090811058 0.0
189.0 2.23466830799 1.0
184.0 -8.58625948388 0.0
34.0 1.02718833417 0.0
167.0 3.45997824271 0.0
105.0 0.95942971693 0.0
2.0 -1.0680527833 1.0
133.0 -1.07902054208 1.0
9.0 1.03170033107 0.0
35.0 -1.11465325221 1.0
81.0 -1.0744772373 1.0
170.0 -1.64975713883 0.0
141.0 -1.06905328147 1.0
83.0 -1.0275272788 1.0
97.0 -1.08547837942 1.0
object 60	1.0:0.5 -1.41182900427:0.5
31.0 0.997560849627 0.0
121.0 -1.45454927986 1.0
173.0 -0.815065877612 1.0
126.0 -1.43415647645 1.0
89.0 -1.46199400664 1.0
88.0 -1.40229697165 1.0
113.0 -1.4500582185 1.0
94.0 -1.41543191944 1.0
117.0 -1.38927542247 1.0
49.0 -1.45367217037 1.0
170.0 -0.488963513971 0.0
159.0 7.82283644657 0.0
22.0 -1.32292512879 1.0
47.0 0.972507026534 0.0
146.0 1.29526413855 1.0
63.0 1.01910851393 0.0
41.0 0.895013982436 0.0
object 61	1.0:0.5 13.9584774617:0.5
197.0 12.1019150724 1.0
124.0 0.98701970133 0.0
24.0 0.869688108006 0.0
96.0 0.995912083133 0.0
111.0 13.9133690514 1.0
180.0 0.641823943263 0.0
152.0 9.4430800454 0.0
190.0 -3.79207210832 0.0
72.0 1.10409302764 0.0
146.0 -2.24727745645 0.0
86.0 13.9738816824 1.0
32.0 13.9183737307 1.0
12.0 14.0182141511 1.0
106.0 13.9362099939 1.0
127.0 13.9380779976 1.0
30.0 13.993582419 1.0
59.0 0.931740826789 0.0
14.0 1.07963206275 0.0
143.0 16.3313310544 1.0
object 62	1.0:0.5 4.57918368562:0.5
38.0 1.03800983988 0.0
99.0 0.981096709541 0.0
59.0 1.06760578101 0.0
183.0 1.03120242915 0.0
160.0 -6.96012107964 0.0
76.0 4.49534053904 1.0
163.0 -2.42044087661 0.0
97.0 0.946045326117 0.0
165.0 3.58530309369 1.0
90.0 4.60876968255 1.0
33.0 4.63889889902 1.0
123.0 1.02886930461 0.0
79.0 1.02149826727 0.0
119.0 4.52534729399 1.0
102.0 4.53690062761 1.0
58.0 4.61278519038 1.0
25.0 4.54213390229 1.0
9.0 4.60490461774 1.0
73.0 4.62530042243 1.0
4.0 4.57788852258 1.0
177.0 -2.10977901297 0.0
105.0 1.07650353642 0.0
104.0 1.01387802666 0.0
118.0 4.5539925068 1.0
193.0 1.23236321376 1.0
object 63	1.0:0.5 15.5948495661:0.5
93.0 15.6343538183 1.0
84.0 15.6367008079 1.0
83.0 15.519453686 1.0
39.0 1.01375806741 0.0
23.0 15.6848466065 1.0
128.0 0.956233476725 0.0
193.0 11.1929696648 1.0
47.0 1.07316410854 0.0
127.0 0.943460175507 0.0
63.0 15.6189074333 1.0
94.0 1.06503524793 0.0
141.0 16.1089557945 1.0
0.0 1.10957097794 0.0
86.0 15.569524186 1.0
99.0 0.99390625631 0.0
9.0 15.6368204498 1.0
76.0 15.6557401128 1.0
148.0 2.97426169963 0.0
175.0 -0.211305556173 0.0
155.0 -0.0929534506242 0.0
object 64	1.0:0.5 15.3255577353:0.5
152.0 13.6471377326 1.0
125.0 15.2717448318 1.0
57.0 15.3040242362 1.0
106.0 1.02820014484 0.0
144.0 0.772034016222 0.0
191.0 0.232507879103 0.0
17.0 1.0840281552 0.0
45.0 0.999391798759 0.0
75.0 15.3493550544 1.0
39.0 1.04002846101 0.0
127.0 1.04742163093 0.0
79.0 15.3302135049 1.0
46.0 0.913231868565 0.0
30.0 15.2778373906 1.0
70.0 1.01696761123 0.0
52.0 0.965985116485 0.0
146.0 18.7527945872 1.0
33.0 0.958850802104 0.0
16.0 15.3407215178 1.0
object 65	1.0:0.5 -15.2940767029:0.5
94.0 1.08468443127 0.0
127.0 -15.3047071522 1.0
20.0 -15.2404282446 1.0
86.0 -15.3277731923 1.0
65.0 0.968409693147 0.0
100.0 1.02413841649 0.0
58.0 -15.2895260309 1.0
67.0 -15.2773277276 1.0
0.0 -15.2544489864 1.0
141.0 -15.2410789657 1.0
61.0 -15.3550483297 1.0
161.0 0.708762980534 0.0
76.0 -15.2895176215 1.0
38.0 -15.2638488059 1.0
167.0 -20.2402565457 1.0
185.0 -14.6611900549 1.0
108.0 -15.314544582 1.0
122.0 -15.2912391727 1.0
186.0 1.4247094469 0.0
84.0 0.984039973867 0.0
162.0 -3.2998715288 0.0
2.0 -15.2218680927 1.0
object 66	1.0:0.5 9.08302429518:0.5
32.0 1.03905809102 0.0
14.0 1.0198201498 0.0
93.0 1.01337867742 0.0
19.0 9.19412773795 1.0
143.0 4.79758617175 0.0
198.0 7.83910751731 1.0
60.0 1.00155133676 0.0
18.0 9.09269884125 1.0
179.0 5.62698225924 0.0
188.0 -6.49750012501 0.0
92.0 1.04239506261 0.0
37.0 9.0867278392 1.0
180.0 13.3024235059 1.0
51.0 1.01837871808 0.0
object 67	1.0:0.5 -14.8522109639:0.5
14.0 0.988386566058 0.0
174.0 -14.0250703792 1.0
170.0 -12.8479482177 1.0
99.0 -14.892308142 1.0
3.0 -14.837383602 1.0
163.0 -0.363848179193 0.0
75.0 -14.8182381907 1.0
107.0 1.04645750741 0.0
41.0 -14.8680055576 1.0
111.0 0.963394177441 0.0
162.0 -15.4504011946 1.0
53.0 1.02225080693 0.0
152.0 -3.17536910133 0.0
124.0 1.01617967659 0.0
85.0 -14.8839298436 1.0
164.0 -11.6345039259 1.0
60.0 -14.889503831 1.0
73.0 -14.9087235099 1.0
76.0 -14.88621021 1.0
189.0 1.18846197535 0.0
114.0 -14.8486875177 1.0
94.0 0.992158443497 0.0
83.0 1.00801028278 0.0
92.0 -14.7997781308 1.0
49.0 -14.778353099 1.0
141.0 1.33757417738 0.0
2.0 1.000158427 0.0
object 68	1.0:0.5 -33.876493655:0.5
122.0 1.04307829814 0.0
20.0 0.981090961333 0.0
25.0 -33.9009137553 1.0
1.0 -33.8970060205 1.0
172.0 -39.6109167016 1.0
71.0 -33.8709335011 1.0
154.0 -0.439642224758 0.0
46.0 -33.8102011114 1.0
167.0 -37.5326531998 1.0
47.0 1.0441295641 0.0
81.0 -34.001761181 1.0
151.0 0.987967226342 0.0
55.0 1.01571928679 0.0
136.0 0.955960407585 0.0
179.0 -33.4847191375 1.0
130.0 -33.9076504156 1.0
149.0 -36.6192217125 1.0
111.0 -33.9022655134 1.0
95.0 -33.9354778541 1.0
163.0 -39.1188195738 1.0
object 69	1.0:0.5 12.3412686745:0.5
110.0 0.991794642378 0.0
113.0 0.955004399516 0.0
45.0 0.961825157188 0.0
71.0 12.3791168556 1.0
116.0 0.971403867523 0.0
87.0 0.835386068651 0.0
84.0 0.948873516194 0.0
130.0 0.981318990108 0.0
62.0 12.3348462931 1.0
88.0 1.02673798378 0.0
181.0 11.0870174634 1.0
133.0 1.02213394819 0.0
191.0 -1.3232820561 0.0
109.0 12.3152756727 1.0
114.0 12.3026242004 1.0
83.0 0.947245939965 0.0
195.0 13.5883736616 1.0
152.0 7.76917552578 1.0
145.0 14.6421564608 1.0
144.0 9.05292891554 1.0
28.0 12.2616908826 1.0
object 70	1.0:0.5 16.9294718683:0.5
39.0 16.9928939939 1.0
153.0 4.8175142969 0.0
176.0 0.269783691398 0.0
58.0 16.8827479318 1.0
189.0 15.5314357431 1.0
65.0 1.03733091135 0.0
118.0 0.930539423308 0.0
62.0 1.02662192661 0.0
5.0 1.01495005963 0.0
141.0 16.0532287757 1.0
88.0 16.9325904435 1.0
50.0 1.02800258088 0.0
131.0 0.983476852588 0.0
188.0 17.1753407682 1.0
54.0 16.9398769928 1.0
72.0 0.918158858648 0.0
59.0 17.0123743773 1.0
60.0 16.8825443047 1.0
193.0 11.5826340851 1.0
127.0 16.8583385587 1.0
object 71	1.0:0.5 -11.8684624834:0.5
14.0 -11.8256190875 1.0
33.0 -11.8116900822 1.0
173.0 -11.8925533117 1.0
159.0 -3.00801133892 1.0
121.0 1.02546843692 0.0
102.0 1.00244707413 0.0
171.0 -11.9610440321 1.0
104.0 1.0623588579 0.0
160.0 1.34670849375 0.0
37.0 1.02804894922 0.0
58.0 -11.8668021159 1.0
27.0 1.02391621398 0.0
4.0 -11.8958801523 1.0
190.0 -16.6825580501 1.0
186.0 -9.44155073721 1.0
156.0 -11.0966061566 1.0
107.0 1.067682745 0.0
137.0 0.984297767577 0.0
144.0 2.09885429399 0.0
object 72	1.0:0.5 11.5013086782:0.5
141.0 2.87158629594 0.0
130.0 11.5577844428 1.0
122.0 11.5615765516 1.0
18.0 0.964848491698 0.0
38.0 0.974806353094 0.0
53.0 0.945147812335 0.0
140.0 3.44505150898 0.0
81.0 1.0676779313 0.0
106.0 0.964051450462 0.0
5.0 11.4280614643 1.0
16.0 11.4519263782 1.0
143.0 14.2791765138 1.0
123.0 1.06405740831 0.0
105.0 11.4895493125 1.0
object 73	1.0:0.5 6.08808171233:0.5
54.0 6.0759301925 1.0
197.0 0.831987665659 0.0
75.0 6.09544569973 1.0
175.0 4.88755825237 1.0
198.0 1.05071472708 1.0
77.0 6.077451693 1.0
148.0 3.7063906456 0.0
152.0 4.55687355149 0.0
174.0 5.65536212192 1.0
20.0 6.13319045038 1.0
38.0 0.964131670706 0.0
145.0 6.08607549321 0.0
43.0 6.09443748306 1.0
70.0 6.09543094325 1.0
158.0 3.60838755269 1.0
object 74	1.0:0.5 4.93134772545:0.5
68.0 4.9118176921 1.0
149.0 -0.756245256536 0.0
144.0 3.54172706512 1.0
42.0 4.85039613582 1.0
2.0 4.90250225003 1.0
14.0 0.966111165925 0.0
76.0 4.88454004594 1.0
115.0 0.943452351923 0.0
5.0 0.976737859642 0.0
111.0 0.961633947546 0.0
146.0 8.68372776554 0.0
24.0 1.05425979183 0.0
13.0 4.95514600614 1.0
52.0 4.86958410548 1.0
85.0 1.03439555386 0.0
17.0 4.82144647603 1.0
129.0 1.00574869663 0.0
87.0 1.11396167568 0.0
84.0 1.05614892895 0.0
43.0 0.980738751325 0.0
197.0 -0.925033285866 0.0
168.0 3.71959120108 1.0
123.0 4.92950141704 1.0
9.0 1.04815795479 0.0
148.0 2.80201088681 0.0
31.0 4.95900507652 1.0
60.0 4.89068092968 1.0
object 75	1.0:0.5 -1.51658474292:0.5
24.0 0.952125450088 0.0
139.0 1.01964404833 0.0
58.0 1.0237435715 0.0
193.0 -2.38669262824 0.0
126.0 1.01744099491 0.0
172.0 2.07169632779 0.0
115.0 0.973118669058 0.0
187.0 -0.983081091312 1.0
175.0 2.58179545517 0.0
39.0 0.996692247587 0.0
156.0 -0.407221249297 1.0
60.0 1.01184673273 0.0
28.0 1.00875714002 0.0
86.0 -1.53789999038 1.0
101.0 0.961372528991 0.0
62.0 1.01628396228 0.0
37.0 0.917089383769 0.0
127.0 0.916401272781 0.0
164.0 1.97323608147 0.0
4.0 0.974733548545 0.0
100.0 0.976760635364 0.0
88.0 -1.55069221351 1.0
169.0 2.2599883676 1.0
36.0 -1.54148924933 1.0
57.0 -1.55996384686 1.0
object 76	1.0:0.5 8.39031590067:0.5
153.0 7.71447134518 1.0
73.0 8.36735034792 1.0
53.0 8.43206652981 1.0
169.0 2.58325789282 1.0
47.0 1.02474074437 0.0
127.0 8.36503596982 1.0
95.0 8.346793839 1.0
165.0 2.14171265422 0.0
135.0 8.32562646763 1.0
115.0 0.968503321736 0.0
184.0 8.25537909077 1.0
14.0 0.970720945437 0.0
89.0 8.44286572394 1.0
104.0 1.01329783882 0.0
object 77	1.0:0.5 -8.30434958938:0.5
165.0 -9.08548256759 1.0
104.0 -8.24227097883 1.0
65.0 -8.23414660569 1.0
9.0 -8.29219970707 1.0
41.0 0.892963802622 0.0
19.0 0.953399025815 0.0
27.0 0.994441362375 0.0
92.0 1.03935588355 0.0
148.0 -7.95049172832 1.0
190.0 -0.0626708783888 0.0
55.0 -8.32616309248 1.0
172.0 7.52512488915 0.0
30.0 -8.35163227578 1.0
60.0 0.955086957404 0.0
79.0 -8.30451353606 1.0
61.0 0.891129327206 0.0
58.0 -8.29638474399 1.0
118.0 0.963371440755 0.0
170.0 1.8328020985 0.0
71.0 -8.35374252472 1.0
16.0 -8.35059078709 1.0
object 78	1.0:0.5 -5.79200352676:0.5
24.0 -5.81937957988 1.0
74.0 0.991015303584 0.0
102.0 -5.81832357205 1.0
129.0 -5.73192629421 1.0
62.0 -5.80097099608 1.0
137.0 1.03008197773 0.0
53.0 -5.77388567901 1.0
77.0 -5.7357875324 1.0
167.0 -6.33165832611 1.0
9.0 -5.81517678273 1.0
101.0 1.02956042894 0.0
21.0 -5.83343067713 1.0
157.0 -3.99866843278 0.0
33.0 -5.75933565205 1.0
48.0 -5.86279652662 1.0
27.0 -5.82116453727 1.0
80.0 -5.79916535953 1.0
187.0 -0.841281971566 1.0
195.0 -5.71271234183 1.0
15.0 1.06625815276 0.0
7.0 0.95225803264 0.0
41.0 -5.80081601143 1.0
object 79	1.0:0.5 -3.30918440549:0.5
170.0 2.08449072792 0.0
59.0 -3.35745602068 1.0
74.0 0.984511765689 0.0
182.0 -4.95492206615 1.0
120.0 -3.3007730295 1.0
158.0 0.515975627675 1.0
33.0 -3.34286326832 1.0
79.0 0.930885806398 0.0
82.0 0.946673301758 0.0
154.0 -2.77415188858 1.0
122.0 0.98171909755 0.0
29.0 0.94166227434 0.0
55.0 -3.30589395723 1.0
173.0 -3.02720601474 1.0
10.0 0.992795335164 0.0
69.0 -3.34547013509 1.0
150.0 -2.39364817449 1.0
40.0 0.951862549341 0.0
43.0 1.04161317158 0.0
192.0 -2.80714229684 1.0
object 80	1.0:0.5 9.03317461379:0.5
50.0 1.00069616704 0.0
152.0 -6.58566454171 0.0
157.0 1.06784459966 0.0
22.0 0.96669964987 0.0
199.0 -2.13524684335 0.0
48.0 9.03146146448 1.0
192.0 7.26130454703 0.0
87.0 9.00144785291 1.0
64.0 8.99131634783 1.0
57.0 0.92916452255 0.0
21.0 1.0532264579 0.0
3.0 0.985188276488 0.0
169.0 -4.99604820273 0.0
168.0 -1.18134343328 0.0
114.0 9.04140487855 1.0
146.0 15.1826383525 1.0
20.0 0.868548993872 0.0
33.0 9.08538876754 1.0
73.0 9.04328970877 1.0
77.0 9.03044882132 1.0
8.0 0.980261607239 0.0
object 81	1.0:0.5 5.28571546206:0.5
44.0 0.960891841972 0.0
40.0 5.34948416044 1.0
183.0 -0.193317516526 0.0
136.0 1.062173366 0.0
156.0 -4.56649924362 0.0
22.0 1.01177685949 0.0
94.0 5.28706300453 1.0
84.0 0.918743189252 0.0
194.0 3.94799907747 1.0
17.0 1.04440524485 0.0
101.0 1.03426858155 0.0
150.0 9.2212428977 1.0
179.0 2.95189920871 0.0
25.0 5.23692794571 1.0
90.0 5.32309350761 1.0
126.0 5.25756910002 1.0
object 82	1.0:0.5 9.24840051098:0.5
40.0 9.18902890732 1.0
101.0 0.945924502934 0.0
142.0 10.176184433 1.0
193.0 1.42707366184 0.0
47.0 0.99787976587 0.0
11.0 9.26478847568 1.0
34.0 1.00970679204 0.0
196.0 12.481415022 1.0
63.0 0.948137417534 0.0
16.0 0.942816024364 0.0
60.0 1.02750820795 0.0
189.0 9.99794864618 1.0
188.0 -2.32647284597 0.0
object 83	1.0:0.5 -15.6641900834:0.5
81.0 -15.7195897621 1.0
116.0 0.953226939044 0.0
66.0 -15.6885675773 1.0
100.0 0.926568586529 0.0
148.0 -16.471074191 1.0
97.0 -15.6678932595 1.0
19.0 1.00406014477 0.0
196.0 -16.8750419201 1.0
164.0 -15.74219243 1.0
112.0 1.04776916938 0.0
160.0 1.90902237734 0.0
59.0 1.01779558356 0.0
174.0 -16.0357831532 1.0
122.0 1.04883593865 0.0
169.0 -24.0033677762 1.0
56.0 1.04349901335 0.0
2.0 0.975031780081 0.0
80.0 -15.7722832074 1.0
152.0 -0.473607136406 0.0
3.0 1.03137617226 0.0
102.0 -15.5839859746 1.0
object 84	1.0:0.5 10.3893512684:0.5
61.0 0.897823396341 0.0
43.0 1.0003210142 0.0
72.0 1.00834119693 0.0
66.0 10.3178634176 1.0
199.0 2.76011510559 0.0
194.0 9.21829013656 1.0
40.0 0.952432756732 0.0
6.0 10.3708630146 1.0
136.0 1.10683934822 0.0
22.0 0.953026396439 0.0
65.0 10.3450583111 1.0
103.0 10.3902426699 1.0
112.0 0.987353696233 0.0
185.0 9.69533758266 1.0
115.0 1.08563675682 0.0
24.0 10.4191691756 1.0
154.0 8.87069897827 1.0
134.0 10.4117541328 1.0
18.0 0.971826001684 0.0
180.0 8.25018812216 1.0
174.0 10.3845539812 1.0
11.0 0.846613707894 0.0
93.0 10.3935122922 1.0
145.0 4.327655745 0.0
object 85	1.0:0.5 9.50193774117:0.5
156.0 1.36287838583 0.0
66.0 0.975818628811 0.0
83.0 9.53592785062 1.0
53.0 0.934075042357 0.0
96.0 1.03355197946 0.0
123.0 9.61983522722 1.0
101.0 0.998885524709 0.0
171.0 3.13190713581 0.0
170.0 0.476319276888 0.0
10.0 9.53986228683 1.0
73.0 1.00077724169 0.0
82.0 9.39868423489 1.0
177.0 -0.374997795941 0.0
94.0 0.901868974602 0.0
24.0 9.53686398034 1.0
45.0 1.04307083205 0.0
195.0 -0.610160189208 0.0
61.0 9.53541325252 1.0
65.0 9.43850213048 1.0
object 86	1.0:0.5 6.71706457524:0.5
124.0 0.961628703897 0.0
88.0 1.02276607394 0.0
8.0 6.64120763546 1.0
144.0 2.46265144357 0.0
142.0 4.82344254092 0.0
18.0 0.994740357506 0.0
56.0 6.7284774275 1.0
102.0 0.942422269114 0.0
174.0 5.26116263659 1.0
110.0 0.910616110278 0.0
128.0 6.66257041285 1.0
163.0 1.94795398758 0.0
85.0 6.68476647213 1.0
3.0 6.83432046261 1.0
157.0 -1.17178196147 0.0
132.0 0.940456396229 0.0
191.0 -3.51371372833 0.0
22.0 6.7328284212 1.0
92.0 6.57933598313 1.0
4.0 6.80162681481 1.0
object 87	1.0:0.5 5.04081217756:0.5
60.0 1.0349704236 0.0
183.0 1.93434182418 0.0
173.0 -1.06973363976 0.0
7.0 0.987080113067 0.0
153.0 0.318324909308 1.0
127.0 1.05597122354 0.0
194.0 5.79685683157 1.0
99.0 1.06906436238 0.0
42.0 0.997372220143 0.0
126.0 5.02623599791 1.0
46.0 5.12495750901 1.0
83.0 5.078217401 1.0
35.0 5.06170305045 1.0
22.0 4.98497385808 1.0
119.0 5.04580009273 1.0
86.0 4.98096663504 1.0
16.0 1.00001161029 0.0
161.0 5.86615893599 1.0
146.0 7.8299223632 1.0
135.0 0.9839855328 0.0
61.0 4.98781609629 1.0
object 88	1.0:0.5 4.2725324375:0.5
101.0 4.28955531183 1.0
106.0 4.24304333118 1.0
3.0 4.28021220515 1.0
122.0 0.964894922635 0.0
54.0 4.26475998947 1.0
28.0 4.31999564827 1.0
91.0 1.10634977019 0.0
157.0 1.33045628724 0.0
164.0 1.58126394569 0.0
63.0 1.12770412527 0.0
66.0 0.960167675209 0.0
146.0 3.8568565215 0.0
25.0 4.30802960339 1.0
70.0 0.980419163201 0.0
169.0 2.88906434296 1.0
95.0 1.02320233942 0.0
147.0 7.00723434274 1.0
185.0 1.76703555777 0.0
110.0 0.942427254873 0.0
174.0 5.65033333482 1.0
166.0 4.96214995804 1.0
41.0 0.965619760542 0.0
object 89	1.0:0.5 -14.9265418066:0.5
156.0 -11.3442126294 1.0
144.0 -14.6014465899 1.0
86.0 0.980687755561 0.0
134.0 -14.9075763073 1.0
61.0 0.97629389225 0.0
99.0 1.03265602497 0.0
54.0 0.921015366641 0.0
112.0 1.01329033838 0.0
135.0 1.03227274162 0.0
68.0 -14.948328344 1.0
