object 0	1.0:1.0
68.0 0.982581965596 1.0
81.0 1.00555320059 1.0
138.0 0.973130185015 1.0
139.0 0.992387894956 1.0
177.0 0.928842485497 1.0
object 47	1.0:1.0
119.0 0.989712474085 1.0
160.0 0.989809071012 1.0
174.0 1.01718013938 1.0
134.0 1.00116745179 1.0
171.0 1.01970068687 1.0
176.0 1.00179770989 1.0
141.0 0.986355255525 1.0
147.0 1.01098264154 1.0
25.0 1.01559762971 1.0
199.0 0.56703940796 1.0
148.0 1.03346492385 1.0
51.0 0.98188802747 1.0
61.0 0.963918381633 1.0
118.0 0.999961396671 1.0
55.0 1.02126202413 1.0
0.0 0.90555353239 1.0
162.0 0.979657424406 1.0
104.0 0.998149304665 1.0
72.0 0.998647606471 1.0
115.0 1.02536448867 1.0
object 48	1.0:1.0
0.0 1.03060496829 1.0
120.0 0.967274845338 1.0
185.0 1.55400345222 1.0
125.0 1.01118311451 1.0
181.0 2.93042483032 1.0
115.0 0.968149156748 1.0
45.0 0.919621013404 1.0
57.0 0.977627069928 1.0
10.0 0.980772302667 1.0
13.0 1.02936575293 1.0
162.0 1.01525035887 1.0
137.0 1.02314646521 1.0
40.0 0.989571537941 1.0
165.0 1.02854920775 1.0
183.0 0.562836969633 1.0
127.0 1.00688220644 1.0
126.0 1.00345732404 1.0
156.0 1.00571570246 1.0
80.0 0.987739486842 1.0
14.0 1.00531742425 1.0
54.0 1.02899100146 1.0
187.0 0.0720555084636 1.0
87.0 0.974249595958 1.0
object 49	1.0:1.0
128.0 1.02726434575 1.0
123.0 1.00830652743 1.0
4.0 0.968436480547 1.0
124.0 1.04091186047 1.0
29.0 0.966920841012 1.0
109.0 0.987587103349 1.0
41.0 0.98694106499 1.0
21.0 1.00562341788 1.0
165.0 0.996235870065 1.0
64.0 1.00351727839 1.0
73.0 1.0377236158 1.0
43.0 0.98452362723 1.0
50.0 0.924757324917 1.0
186.0 6.68149473596 1.0
140.0 0.952324751984 1.0
18.0 0.985976289247 1.0
166.0 1.06814077131 1.0
5.0 1.01321288776 1.0
16.0 0.941024482522 1.0
84.0 1.00910871036 1.0
34.0 1.01837146317 1.0
14.0 0.996756326486 1.0
object 50	1.0:0.5 1.03142297551:0.5
3.0 0.992728546296 1.0
42.0 0.995628936798 1.0
192.0 3.34477777514 0.0
125.0 1.13483935993 1.0
95.0 0.954140607573 0.0
160.0 0.969744336819 0.0
117.0 1.02729723655 1.0
55.0 1.04778908486 1.0
155.0 0.98583402288 0.0
120.0 0.931484646441 0.0
145.0 0.977859992716 0.0
57.0 0.974337366224 0.0
16.0 1.03574053541 1.0
74.0 1.11343310453 0.0
72.0 1.07079755567 0.0
166.0 0.962435836642 1.0
8.0 1.06506012491 0.0
176.0 1.01253572221 0.0
object 51	1.0:0.5 -7.73391622757:0.5
53.0 0.9785023206 0.0
39.0 1.05603812712 0.0
42.0 0.968995246107 0.0
16.0 -7.72510993163 1.0
141.0 1.03661600201 0.0
120.0 -7.78581661527 1.0
23.0 -7.77182785605 1.0
52.0 1.00711206079 0.0
19.0 0.981389115231 0.0
196.0 2.45275991042 0.0
102.0 1.04891024631 0.0
138.0 0.971511064865 0.0
127.0 -7.71912813937 1.0
20.0 -7.82092607535 1.0
76.0 1.03396832672 0.0
object 52	1.0:0.5 -6.58731242298:0.5
124.0 -6.61146064097 1.0
113.0 -6.57775978271 1.0
143.0 1.03283585247 0.0
30.0 -6.55557742286 1.0
98.0 0.953276000952 0.0
24.0 -6.64246305557 1.0
23.0 0.996799449168 0.0
156.0 -6.65833897493 1.0
99.0 -6.59048046004 1.0
46.0 -6.58294916563 1.0
85.0 0.924201781333 0.0
42.0 0.971834311016 0.0
48.0 1.02292964997 0.0
object 53	1.0:0.5 15.3424507601:0.5
189.0 10.2966148609 1.0
123.0 15.4009048899 1.0
137.0 15.4111389792 1.0
66.0 15.2781174316 1.0
133.0 15.33364137 1.0
127.0 15.2635925881 1.0
7.0 15.312796915 1.0
155.0 0.990909003954 0.0
93.0 0.968943718939 0.0
73.0 0.866523357407 0.0
39.0 0.961728908531 0.0
1.0 15.3588468502 1.0
163.0 15.3324366957 1.0
60.0 15.3755744511 1.0
object 54	1.0:0.5 -2.47664201042:0.5
160.0 0.934909471723 0.0
9.0 1.01612829863 0.0
139.0 1.07630667295 0.0
52.0 -2.55186693223 1.0
146.0 0.975215391148 0.0
79.0 -2.5978005188 1.0
145.0 1.01808837309 0.0
106.0 -2.43808389905 1.0
178.0 -2.48141967124 1.0
44.0 -2.41675672525 1.0
197.0 -3.62495709543 1.0
137.0 1.04466471728 0.0
102.0 0.999062919996 0.0
43.0 0.970497292987 0.0
191.0 2.93849716567 1.0
26.0 -2.57158178727 1.0
71.0 1.03674548689 0.0
83.0 1.03412064039 0.0
109.0 -2.4856190184 1.0
72.0 1.00368418119 0.0
66.0 -2.4494364308 1.0
119.0 -2.45278233812 1.0
95.0 0.944805201428 0.0
17.0 -2.50480065973 1.0
136.0 -2.50581991104 1.0
70.0 1.01937078653 0.0
198.0 2.72588586501 0.0
object 55	1.0:0.5 -5.83878271791:0.5
18.0 -5.8295297233 1.0
185.0 0.13000846748 0.0
131.0 1.04702644202 0.0
101.0 -5.77673977584 1.0
83.0 -5.86118967475 1.0
44.0 -5.81828465925 1.0
12.0 -5.84015878625 1.0
157.0 -5.73371920867 1.0
120.0 -5.88360025942 1.0
66.0 0.977404098727 0.0
103.0 -5.83033382385 1.0
15.0 1.04868525937 0.0
141.0 0.968500948468 0.0
125.0 0.901043389053 0.0
162.0 1.02177044665 0.0
29.0 -5.77216132394 1.0
193.0 -5.39780445387 1.0
68.0 -5.8923847061 1.0
26.0 1.02371733819 0.0
64.0 1.01125381903 0.0
187.0 -3.9311103655 1.0
62.0 -5.88128494573 1.0
161.0 -5.83456806293 1.0
24.0 1.08347920144 0.0
2.0 1.00310772076 0.0
9.0 0.95745983583 0.0
16.0 0.905058181472 0.0
95.0 0.93247517939 0.0
146.0 -5.88287008401 1.0
77.0 1.05902399541 0.0
142.0 -5.8622955251 1.0
145.0 1.09118766004 0.0
20.0 -5.78351531973 1.0
115.0 1.0629862063 0.0
110.0 -5.90800911156 1.0
158.0 0.976224902013 0.0
169.0 1.10133840521 0.0
object 56	1.0:0.5 -19.8199073972:0.5
33.0 1.07481644044 0.0
193.0 -21.5392023921 1.0
195.0 -20.7758213105 1.0
184.0 4.01123071418 0.0
136.0 -19.7793591996 1.0
158.0 0.985649718923 0.0
177.0 0.960110341728 0.0
107.0 -19.7900434725 1.0
54.0 -19.8377391215 1.0
30.0 0.955891304001 0.0
134.0 0.914975993573 0.0
59.0 -19.8710419996 1.0
132.0 0.976006183264 0.0
86.0 -19.7606881209 1.0
133.0 -19.8082000659 1.0
1.0 -19.7546690028 1.0
object 57	1.0:0.5 -10.48326951:0.5
147.0 1.06217160495 0.0
105.0 0.992125844363 0.0
28.0 -10.4875496122 1.0
130.0 0.97723088428 0.0
99.0 0.92941481442 0.0
79.0 -10.4942736211 1.0
57.0 -10.4702319027 1.0
63.0 1.09070564555 0.0
174.0 1.0331129564 0.0
192.0 -0.894908128024 0.0
86.0 -10.4494723231 1.0
189.0 -2.7179554686 0.0
135.0 0.912062984937 0.0
65.0 -10.4668844544 1.0
4.0 1.04759281632 0.0
33.0 1.01981748415 0.0
55.0 -10.4179509231 1.0
197.0 3.43161924311 0.0
128.0 0.914901097223 0.0
171.0 -10.4537596796 1.0
object 58	1.0:0.5 -18.560026005:0.5
48.0 0.99959545417 0.0
140.0 0.970782122076 0.0
79.0 -18.5421184318 1.0
80.0 1.05491094075 0.0
64.0 1.02913725386 0.0
104.0 0.969132134385 0.0
146.0 -18.5834260391 1.0
117.0 -18.584554261 1.0
41.0 1.04671048374 0.0
118.0 0.919802280203 0.0
95.0 1.0077890571 0.0
152.0 0.922103782508 0.0
101.0 1.09010467315 0.0
184.0 -20.7518101689 1.0
114.0 0.933761344467 0.0
121.0 -18.5242568911 1.0
13.0 1.03700677212 0.0
object 59	1.0:0.5 8.66617975696:0.5
93.0 8.65931041487 1.0
102.0 1.03133160779 0.0
146.0 0.990594235493 0.0
19.0 8.72560218324 1.0
14.0 1.00055853043 0.0
74.0 8.62865434439 1.0
17.0 8.6600932609 1.0
82.0 0.935601653772 0.0
115.0 8.73341026528 1.0
57.0 0.952380193447 0.0
24.0 1.05318786233 0.0
151.0 8.71037037904 1.0
126.0 1.02903338611 0.0
55.0 8.63306691997 1.0
177.0 8.73189473233 1.0
140.0 8.74350447981 1.0
76.0 8.66728595297 1.0
41.0 1.07919097682 0.0
182.0 7.03793134932 1.0
191.0 1.09864193422 0.0
13.0 0.960443481859 0.0
120.0 0.960796309623 0.0
187.0 9.00221829494 1.0
137.0 0.956550476868 0.0
174.0 8.66290151487 1.0
61.0 8.66525099597 1.0
100.0 1.04624927662 0.0
180.0 -0.160176909771 0.0
object 60	1.0:0.5 -8.96494107125:0.5
23.0 -8.97615888819 1.0
62.0 -8.85833288759 1.0
90.0 1.00295298054 0.0
184.0 -0.834807473533 0.0
190.0 -3.68236538017 1.0
150.0 -9.01382887809 1.0
132.0 1.05849069021 0.0
94.0 1.0347809033 0.0
122.0 -8.98992242604 1.0
195.0 -10.6718549846 1.0
49.0 0.98911347607 0.0
114.0 0.928412759051 0.0
51.0 -8.94857407865 1.0
130.0 0.987322987033 0.0
17.0 -9.04702471013 1.0
163.0 -8.96786000156 1.0
115.0 -9.02807388194 1.0
26.0 1.01191166709 0.0
86.0 -8.89004464582 1.0
120.0 -9.07162449175 1.0
82.0 -8.9521720436 1.0
83.0 -8.96880624361 1.0
129.0 -8.96380888057 1.0
object 61	1.0:0.5 1.23807541302:0.5
183.0 1.41240448982 1.0
197.0 2.92580072387 1.0
103.0 1.18387169329 1.0
95.0 1.23054693468 1.0
186.0 1.90593658252 1.0
107.0 1.09432232882 0.0
69.0 0.917454561053 0.0
81.0 1.24530047384 1.0
26.0 1.21249116293 1.0
84.0 1.24689406066 1.0
40.0 1.06372264048 0.0
178.0 1.01669847204 0.0
172.0 0.999397667991 0.0
119.0 1.23341283569 1.0
148.0 1.04525701729 0.0
33.0 1.27690577403 1.0
59.0 0.896533560209 0.0
193.0 5.27204686097 1.0
32.0 0.994032108947 0.0
137.0 1.08314548977 0.0
25.0 1.01220819714 0.0
176.0 1.20634431582 1.0
153.0 0.98111889977 0.0
object 62	1.0:0.5 5.93334989046:0.5
41.0 0.901955262447 0.0
177.0 0.975548146083 0.0
3.0 0.999777662514 0.0
159.0 1.00738527693 0.0
37.0 5.85933875969 1.0
166.0 5.88296976434 1.0
16.0 5.95476251316 1.0
90.0 6.0013219038 1.0
121.0 5.96658931817 1.0
157.0 5.95485317315 1.0
190.0 3.46906989973 1.0
146.0 5.91034743016 1.0
71.0 0.983499007547 0.0
67.0 1.05906705113 0.0
194.0 2.35725328813 1.0
136.0 0.97436096261 0.0
87.0 0.987902755892 0.0
114.0 0.98873827607 0.0
192.0 1.7948799399 0.0
35.0 5.89543252217 1.0
128.0 1.01097410076 0.0
98.0 1.02102697129 0.0
1.0 0.967862765914 0.0
78.0 1.05129127257 0.0
63.0 0.949596609684 0.0
85.0 1.01642060435 0.0
51.0 1.11041251818 0.0
43.0 1.02565869739 0.0
74.0 5.9721476546 1.0
object 63	1.0:0.5 -7.49231639743:0.5
77.0 -7.55852281118 1.0
4.0 0.921689597033 0.0
165.0 1.10241612173 0.0
189.0 -8.40748875723 1.0
163.0 0.959243110626 0.0
70.0 -7.45183841498 1.0
184.0 -8.1099477056 1.0
59.0 -7.466061323 1.0
97.0 -7.45791433636 1.0
64.0 -7.43899980553 1.0
179.0 -7.60156292531 1.0
88.0 -7.54790970845 1.0
194.0 -10.3718308115 1.0
58.0 0.949843221483 0.0
167.0 -7.41689727013 1.0
110.0 -7.53759457784 1.0
54.0 -7.40534305143 1.0
161.0 0.949897265114 0.0
23.0 1.06537179851 0.0
21.0 0.979929359325 0.0
124.0 -7.61266278647 1.0
47.0 1.00039646611 0.0
object 64	1.0:0.5 -3.14153626173:0.5
16.0 1.00804658273 0.0
104.0 -3.09289265996 1.0
107.0 -3.15054113896 1.0
81.0 0.980942523642 0.0
133.0 1.04918368862 0.0
143.0 1.03090898395 0.0
156.0 -3.11355448932 1.0
161.0 1.04299876104 0.0
145.0 -3.00235762281 1.0
102.0 0.970786736784 0.0
44.0 -3.07622923419 1.0
155.0 1.00573636379 0.0
166.0 -3.20544856364 1.0
87.0 1.03635868357 0.0
39.0 0.843355302367 0.0
114.0 -3.1611148769 1.0
97.0 1.06002808951 0.0
165.0 1.03367133656 0.0
49.0 -3.15442519163 1.0
32.0 -3.12562424055 1.0
object 65	1.0:0.5 -5.86125311479:0.5
197.0 4.29930251931 0.0
76.0 0.95195806085 0.0
143.0 -5.88864375137 1.0
28.0 0.990812550894 0.0
60.0 0.956581028655 0.0
35.0 1.03010476345 0.0
17.0 -5.85243868367 1.0
87.0 1.04101417903 0.0
148.0 1.02240003647 0.0
173.0 0.99252862414 0.0
124.0 0.964692361534 0.0
194.0 4.98327383545 0.0
20.0 0.966965762747 0.0
0.0 1.05322349777 0.0
123.0 1.02620160214 0.0
56.0 0.98815437645 0.0
104.0 0.981961022608 0.0
122.0 -5.77553795665 1.0
154.0 0.945121493324 0.0
2.0 0.934332285929 0.0
101.0 0.942984335441 0.0
187.0 1.86099191217 0.0
89.0 -5.72072337875 1.0
object 66	1.0:0.5 14.4714353778:0.5
55.0 14.4886519165 1.0
176.0 1.00455549282 0.0
107.0 14.4105228099 1.0
88.0 1.0746557255 0.0
168.0 14.4064909707 1.0
156.0 14.4160073931 1.0
60.0 1.04022708038 0.0
76.0 0.899071022514 0.0
21.0 14.4587383389 1.0
16.0 0.990420027646 0.0
13.0 0.979030644622 0.0
89.0 14.5293684067 1.0
172.0 14.4890407237 1.0
193.0 19.6171021772 1.0
object 67	1.0:0.5 -9.14571989402:0.5
53.0 0.988773826318 0.0
32.0 1.02069682458 0.0
12.0 0.984808688542 0.0
133.0 -9.14835565198 1.0
125.0 1.01286957562 0.0
28.0 0.973147780497 0.0
90.0 -9.13402164901 1.0
168.0 -9.10703084133 1.0
15.0 0.971388909232 0.0
43.0 1.01254909617 0.0
31.0 -9.13167604412 1.0
195.0 -8.50893755591 1.0
35.0 1.00258253574 0.0
100.0 -9.21360698709 1.0
181.0 9.86729612343 0.0
194.0 -0.18883383271 0.0
118.0 0.92921357853 0.0
157.0 -9.14458257717 1.0
122.0 1.06091414022 0.0
166.0 0.936917443466 0.0
82.0 0.975012658799 0.0
137.0 1.04548399583 0.0
object 68	1.0:0.5 -5.62201965024:0.5
97.0 -5.76407054518 1.0
75.0 -5.53974983636 1.0
71.0 -5.56257099781 1.0
69.0 1.02778062308 0.0
55.0 -5.68936432634 1.0
2.0 -5.60151324655 1.0
148.0 -5.57124702995 1.0
76.0 0.878440984915 0.0
53.0 -5.58242094857 1.0
54.0 1.08197542598 0.0
15.0 -5.58480801686 1.0
33.0 1.03915657655 0.0
109.0 1.05098909977 0.0
8.0 -5.65547854042 1.0
138.0 0.965928093354 0.0
41.0 1.01937127818 0.0
22.0 1.00949763909 0.0
137.0 0.923201045911 0.0
123.0 1.02358622857 0.0
117.0 0.973846173106 0.0
59.0 -5.65613837666 1.0
170.0 1.03144113653 0.0
154.0 -5.67018467725 1.0
72.0 0.994217340297 0.0
141.0 0.978945041962 0.0
44.0 0.94602110508 0.0
object 69	1.0:0.5 8.47379164456:0.5
24.0 8.43167741556 1.0
153.0 0.983315092491 0.0
63.0 8.48552164541 1.0
122.0 1.03049946358 0.0
189.0 6.23862287142 1.0
6.0 8.46791008344 1.0
136.0 1.02824001459 0.0
131.0 1.02049983886 0.0
86.0 8.49484071918 1.0
75.0 8.53525108492 1.0
65.0 8.4722734384 1.0
56.0 0.960390824726 0.0
82.0 8.34138817484 1.0
62.0 8.44647372134 1.0
53.0 0.972092172179 0.0
30.0 8.46895222299 1.0
169.0 8.46006214095 1.0
64.0 1.07581569634 0.0
111.0 8.48520991935 1.0
78.0 8.48557515402 1.0
137.0 8.43537249016 1.0
48.0 8.43576139771 1.0
123.0 8.45891380676 1.0
4.0 8.53811799425 1.0
15.0 8.43516961861 1.0
148.0 1.02219846498 0.0
71.0 8.55728938844 1.0
145.0 1.00143109086 0.0
197.0 4.41697194977 0.0
69.0 8.51810204729 1.0
object 70	1.0:0.5 -0.688566825035:0.5
115.0 -0.652902795209 1.0
77.0 0.99807247271 0.0
188.0 2.75502173203 1.0
24.0 -0.724827032035 1.0
142.0 -0.673975621043 1.0
33.0 0.980072112916 0.0
34.0 -0.697345098225 1.0
83.0 -0.6764254967 1.0
object 71	1.0:0.5 12.0782765392:0.5
31.0 12.1290014559 1.0
104.0 0.967111493945 0.0
58.0 12.0746660467 1.0
53.0 1.06034189742 0.0
115.0 1.01893608532 0.0
55.0 12.0519801919 1.0
25.0 1.02604183034 0.0
62.0 0.949851846331 0.0
77.0 1.05844005573 0.0
114.0 12.0321984153 1.0
102.0 12.0772546106 1.0
149.0 12.0539140848 1.0
155.0 0.994043678099 0.0
49.0 12.1506434866 1.0
156.0 0.919475923629 0.0
110.0 12.1135827325 1.0
152.0 1.04926490786 0.0
175.0 12.0928304626 1.0
183.0 0.55722108838 0.0
169.0 1.00372363521 0.0
21.0 0.927659014345 0.0
46.0 1.04124523709 0.0
object 72	1.0:0.5 2.1873727542:0.5
33.0 2.23477924335 1.0
93.0 1.03473427326 0.0
141.0 2.19640269492 1.0
122.0 2.20523695451 1.0
145.0 2.13419284585 1.0
126.0 0.953115759626 0.0
146.0 2.20314025663 1.0
85.0 2.20754229929 1.0
5.0 2.20890827244 1.0
2.0 1.05997648676 0.0
52.0 1.00318843632 0.0
97.0 1.01837753724 0.0
103.0 2.11406001237 1.0
69.0 0.896053019993 0.0
71.0 0.988296292209 0.0
190.0 0.549125445886 1.0
66.0 2.12689717715 1.0
object 73	1.0:0.5 -3.91937266996:0.5
34.0 0.982759891459 0.0
111.0 1.03367188262 0.0
13.0 0.999782992361 0.0
191.0 4.49847325384 0.0
10.0 0.938285575814 0.0
137.0 0.935174218879 0.0
23.0 1.05484659456 0.0
114.0 -3.94904041404 1.0
37.0 -3.91438194986 1.0
196.0 1.73704059289 0.0
16.0 -3.87091300853 1.0
110.0 -3.94911935786 1.0
175.0 -3.84216430692 1.0
53.0 -3.99226161521 1.0
168.0 -3.92459577255 1.0
79.0 -3.9412426994 1.0
60.0 -3.92314071022 1.0
93.0 -3.99728836292 1.0
43.0 -3.85671123515 1.0
183.0 0.367327731075 0.0
86.0 -3.87431342371 1.0
142.0 -4.00549609334 1.0
32.0 1.12308594366 0.0
object 74	1.0:0.5 8.86483222657:0.5
142.0 8.81725946702 1.0
92.0 0.958842622298 0.0
7.0 8.94060418078 1.0
88.0 1.00966722509 0.0
181.0 7.8526729793 1.0
25.0 8.97489643164 1.0
41.0 1.02708567792 0.0
74.0 8.81865623165 1.0
99.0 8.82018613151 1.0
48.0 8.90474886074 1.0
62.0 8.89932056054 1.0
38.0 0.884198248625 0.0
56.0 8.92535057638 1.0
19.0 8.92365551485 1.0
116.0 0.972865691303 0.0
73.0 8.92329167406 1.0
137.0 8.89247057063 1.0
11.0 1.02367973718 0.0
155.0 9.01408684031 1.0
190.0 8.66049767384 0.0
97.0 1.10116511353 0.0
10.0 1.02196154632 0.0
object 75	1.0:0.5 -7.93487310946:0.5
115.0 -8.00089956169 1.0
9.0 -7.95503928527 1.0
7.0 0.99600260364 0.0
81.0 -7.96895978615 1.0
135.0 -7.90604120968 1.0
97.0 -7.93359815175 1.0
151.0 -8.00383505993 1.0
52.0 -8.00142285958 1.0
139.0 -7.91280149093 1.0
1.0 0.989785802902 0.0
109.0 -7.95446248376 1.0
104.0 0.985660842956 0.0
39.0 -8.04303763986 1.0
133.0 0.980886142344 0.0
145.0 -7.89612864228 1.0
146.0 -7.88919247723 1.0
171.0 -7.90669004599 1.0
object 76	1.0:0.5 -11.093324692:0.5
10.0 0.981971089747 0.0
35.0 -11.0245485494 1.0
20.0 1.09883397005 0.0
143.0 0.988879330566 0.0
180.0 -0.486362779227 0.0
54.0 0.943041375427 0.0
15.0 -11.0871958322 1.0
168.0 0.973808456743 0.0
58.0 -11.0812188538 1.0
3.0 0.973280830607 0.0
149.0 1.01796395788 0.0
161.0 -10.9787895246 1.0
105.0 -11.1056883609 1.0
36.0 0.959187569217 0.0
115.0 -11.0811875116 1.0
object 77	1.0:0.5 -4.31754432675:0.5
141.0 1.0087036241 0.0
119.0 -4.29243305903 1.0
139.0 -4.28058064321 1.0
143.0 -4.26148952073 1.0
133.0 1.08781393196 0.0
31.0 0.984455732404 0.0
65.0 0.962197946657 0.0
174.0 0.996875881845 0.0
178.0 -4.36963059737 1.0
67.0 -4.39686656116 1.0
125.0 1.07780865609 0.0
106.0 -4.37216867405 1.0
180.0 -5.69455146743 1.0
44.0 -4.26187081404 1.0
30.0 1.03549913501 0.0
160.0 -4.32208663113 1.0
185.0 2.4085317543 0.0
197.0 -5.80521922637 0.0
173.0 0.888831153855 0.0
187.0 -3.61643716082 1.0
object 78	1.0:0.5 15.8320500041:0.5
58.0 15.8800946447 1.0
65.0 0.979637907114 0.0
41.0 15.8097520947 1.0
4.0 16.0066051687 1.0
86.0 0.974630669476 0.0
66.0 15.7978684711 1.0
27.0 0.951917878206 0.0
11.0 15.8329332919 1.0
87.0 0.953847799938 0.0
50.0 15.7616162285 1.0
126.0 1.01684081878 0.0
97.0 15.8173796374 1.0
194.0 17.3806712337 1.0
89.0 0.995356793728 0.0
161.0 15.891840759 1.0
170.0 15.7580825039 1.0
26.0 1.06609759625 0.0
8.0 15.9325782254 1.0
60.0 15.7886538067 1.0
143.0 0.976106439133 0.0
136.0 15.8682609814 1.0
125.0 0.981337443177 0.0
99.0 15.8296057262 1.0
38.0 0.936037605929 0.0
59.0 15.8997121182 1.0
187.0 -0.847309452714 0.0
object 79	1.0:0.5 -28.515849624:0.5
114.0 -28.472400169 1.0
75.0 -28.5139883277 1.0
83.0 -28.479574293 1.0
156.0 -28.5121831834 1.0
55.0 -28.5386452845 1.0
173.0 1.0016948184 0.0
48.0 1.01429652456 0.0
2.0 0.898488717214 0.0
128.0 1.01302007455 0.0
81.0 1.08345774721 0.0
32.0 1.02943735343 0.0
94.0 -28.4429047366 1.0
129.0 0.999399195005 0.0
132.0 0.955765898483 0.0
object 80	1.0:0.5 23.4338491432:0.5
33.0 23.484447458 1.0
102.0 0.981006818952 0.0
38.0 0.998548605486 0.0
110.0 0.998171561504 0.0
7.0 23.5238517797 1.0
59.0 0.996852238575 0.0
158.0 23.4174134944 1.0
100.0 1.01250004805 0.0
190.0 -2.92878139654 0.0
138.0 23.3474648729 1.0
126.0 23.4456001759 1.0
18.0 1.00864196392 0.0
74.0 0.989758968329 0.0
181.0 11.8540933288 0.0
76.0 23.4163749357 1.0
175.0 23.504791554 1.0
155.0 23.4135208444 1.0
5.0 23.3808567976 1.0
144.0 23.398838031 1.0
152.0 23.4801017293 1.0
66.0 23.4731367333 1.0
45.0 23.5127853334 1.0
75.0 1.0535256277 0.0
object 81	1.0:0.5 15.0103329178:0.5
148.0 14.9374933086 1.0
126.0 15.0060058024 1.0
197.0 12.4512949687 1.0
45.0 0.95588730884 0.0
165.0 15.0180576743 1.0
123.0 15.0129146608 1.0
35.0 14.9710250139 1.0
63.0 1.0069765614 0.0
107.0 0.947906962382 0.0
151.0 15.0531079955 1.0
65.0 14.9857649451 1.0
26.0 15.0420670319 1.0
14.0 1.0089327022 0.0
18.0 0.942491614451 0.0
101.0 14.9855100039 1.0
66.0 0.995663851773 0.0
33.0 15.0500040139 1.0
114.0 15.0158666062 1.0
9.0 14.9974692908 1.0
52.0 14.9507264818 1.0
106.0 14.9783276479 1.0
153.0 0.97344916315 0.0
144.0 15.035413019 1.0
object 82	1.0:0.5 2.48369188936:0.5
144.0 0.972554637564 0.0
155.0 2.50391686796 1.0
55.0 2.46308883294 1.0
79.0 2.53086409209 1.0
104.0 0.996306099833 0.0
12.0 1.00309433303 0.0
114.0 0.876623365344 0.0
152.0 0.934342373705 0.0
157.0 2.42965085495 1.0
95.0 2.4864866141 1.0
63.0 1.04704097424 0.0
185.0 1.69363022244 0.0
158.0 1.00853528836 0.0
66.0 2.54986047538 1.0
48.0 0.939835322994 0.0
31.0 2.52208088473 1.0
170.0 2.43391677684 1.0
143.0 2.41452934246 1.0
59.0 0.975513633159 0.0
23.0 1.02286761079 0.0
37.0 1.00431834416 0.0
112.0 2.43715035491 1.0
132.0 1.06628109546 0.0
object 83	1.0:0.5 1.80570119306:0.5
79.0 1.07729968106 0.0
125.0 1.04408975903 0.0
117.0 1.00957792575 0.0
67.0 1.0475102852 0.0
53.0 0.989784314941 0.0
50.0 1.79275633005 1.0
160.0 1.01073131323 0.0
5.0 1.72920243596 1.0
165.0 1.7119348125 1.0
86.0 1.02254454853 0.0
154.0 0.987139010515 0.0
57.0 1.00953027186 0.0
147.0 1.09255386123 0.0
189.0 4.24817199707 0.0
134.0 1.80387337715 1.0
88.0 1.89727301878 1.0
66.0 1.77142990248 1.0
135.0 1.05483002523 0.0
64.0 1.72589183793 1.0
131.0 0.931262360267 0.0
75.0 0.959380582505 0.0
object 84	1.0:0.5 5.94048457194:0.5
99.0 5.95726851148 1.0
21.0 6.0037403825 1.0
156.0 5.89322731842 1.0
172.0 5.94764368558 1.0
103.0 5.94566337703 1.0
37.0 1.02855083279 0.0
163.0 6.01096823714 1.0
7.0 5.9459235625 1.0
154.0 5.96978298924 1.0
40.0 1.00456982411 0.0
104.0 1.06217513624 0.0
199.0 -3.70869421805 0.0
196.0 5.92377734487 1.0
57.0 1.03530868353 0.0
111.0 1.05660028384 0.0
110.0 1.0810039717 0.0
82.0 6.03976080719 1.0
66.0 0.937189597764 0.0
1.0 0.994618388985 0.0
10.0 5.95019771574 1.0
object 85	1.0:0.5 -1.25024201019:0.5
120.0 0.96610584643 0.0
2.0 1.00151016606 0.0
60.0 1.05583665749 0.0
54.0 -1.23688351124 1.0
196.0 0.616124389063 1.0
21.0 0.962503445473 0.0
157.0 0.995060722605 0.0
42.0 -1.23292203046 1.0
65.0 -1.25373968068 1.0
115.0 1.03252520336 0.0
167.0 1.03404320418 0.0
object 86	1.0:0.5 -4.96308154103:0.5
173.0 0.932855753901 0.0
11.0 -4.93277434765 1.0
39.0 -4.98818586562 1.0
1.0 -4.96093306449 1.0
118.0 -5.00912146266 1.0
10.0 0.968489183117 0.0
64.0 -4.97744577977 1.0
183.0 -6.33131688878 1.0
40.0 0.991279574305 0.0
136.0 -4.96993632076 1.0
112.0 0.923243559965 0.0
135.0 0.96155762839 0.0
73.0 1.08050462558 0.0
142.0 0.975021136901 0.0
71.0 1.00161640368 0.0
114.0 -4.96627315814 1.0
object 87	1.0:0.5 6.49689943688:0.5
65.0 6.51756150575 1.0
155.0 6.50187042426 1.0
6.0 6.59219639834 1.0
69.0 0.928919266972 0.0
42.0 0.969885466689 0.0
71.0 1.07128886555 0.0
44.0 6.44317505879 1.0
99.0 6.43806534782 1.0
18.0 6.57551451447 1.0
60.0 1.1157084131 0.0
153.0 6.5473174721 1.0
187.0 2.52694815441 0.0
92.0 6.52146358529 1.0
184.0 1.29162890821 0.0
object 88	1.0:0.5 3.64230555161:0.5
160.0 3.60235964 1.0
180.0 1.22730245214 0.0
197.0 1.22408148408 1.0
61.0 1.08776972273 0.0
95.0 3.6751863118 1.0
117.0 3.64666858177 1.0
98.0 0.960056585288 0.0
9.0 0.925144017503 0.0
35.0 3.69049844165 1.0
118.0 3.6792248439 1.0
193.0 0.862199781187 0.0
121.0 0.961987124014 0.0
159.0 3.60146701581 1.0
40.0 3.62542861613 1.0
