object 0	1.0:1.0
102.0 1.03662812737 0.0
84.0 3.33066727254 1.0
76.0 3.29923044279 1.0
5.0 1.03343432883 0.0
128.0 3.27990295402 1.0
55.0 0.922221163635 0.0
62.0 3.2978429632 1.0
146.0 1.00641854538 0.0
86.0 0.948143798589 0.0
163.0 12.7583277462 1.0
189.0 8.45750203305 1.0
121.0 0.970400393611 0.0
141.0 3.24222383031 1.0
177.0 0.21982251859 0.0
165.0 1.18500418868 0.0
153.0 0.95819271659 0.0
26.0 1.04120163091 0.0
56.0 1.02743390962 0.0
object 61	1.0:0.5 -5.32372291235:0.5
84.0 0.934186685294 0.0
175.0 1.53607785494 0.0
29.0 -5.31850366939 1.0
27.0 -5.28113198512 1.0
192.0 -11.9658513567 1.0
98.0 0.989580443009 0.0
198.0 -7.51798233633 1.0
108.0 0.951342598027 0.0
133.0 -5.28942550387 1.0
136.0 0.982320797573 0.0
168.0 4.53646943453 0.0
115.0 -5.35447507146 1.0
81.0 0.953864140976 0.0
187.0 -0.86470695946 0.0
140.0 -5.33941794264 1.0
41.0 -5.36443891091 1.0
101.0 1.01431857622 0.0
163.0 0.443831333678 1.0
85.0 1.01191166975 0.0
196.0 -13.6309844062 1.0
123.0 -5.39647043446 1.0
157.0 -5.32741709972 1.0
135.0 1.00025545689 0.0
58.0 0.995298227131 0.0
object 62	1.0:0.5 13.0070639541:0.5
188.0 1.8904951796 0.0
149.0 13.0663588099 1.0
185.0 3.53930414132 0.0
130.0 1.00742752012 0.0
41.0 13.0250497377 1.0
21.0 0.960329438751 0.0
18.0 0.973602789868 0.0
74.0 13.0089148217 1.0
32.0 12.9350583917 1.0
162.0 -1.90985225945 0.0
195.0 17.6566148037 1.0
128.0 12.9772632217 1.0
176.0 22.8211235024 1.0
127.0 1.06577044284 0.0
122.0 13.0453621949 1.0
54.0 1.0488132463 0.0
94.0 12.950060984 1.0
151.0 13.0912814167 1.0
56.0 1.05335740752 0.0
163.0 13.6583638128 1.0
62.0 12.9384534649 1.0
8.0 1.0237725567 0.0
134.0 13.0473342521 1.0
71.0 1.01368794413 0.0
156.0 1.03960313208 0.0
50.0 13.1164172976 1.0
166.0 12.0324363428 1.0
23.0 13.0381252407 1.0
46.0 0.977005396624 0.0
100.0 1.05181410413 0.0
179.0 1.68300768412 0.0
72.0 12.9220913772 1.0
5.0 12.984131055 1.0
105.0 13.0259438177 1.0
81.0 12.9529069222 1.0
191.0 8.57013358359 0.0
175.0 16.1997784439 1.0
106.0 13.0255029139 1.0
120.0 1.00399364647 0.0
object 63	1.0:0.5 -4.27393054225:0.5
171.0 -1.80711821909 1.0
194.0 0.486172350676 1.0
168.0 -0.238438554088 1.0
41.0 -4.30961413354 1.0
15.0 0.920264136345 0.0
76.0 0.933584913586 0.0
153.0 0.988674692036 0.0
40.0 -4.27591613376 1.0
146.0 -4.19239833601 1.0
77.0 -4.41425969745 1.0
160.0 -7.23779995343 1.0
196.0 -0.0162310113958 1.0
3.0 -4.29289026163 1.0
197.0 3.7647308764 0.0
57.0 -4.34099202589 1.0
87.0 0.972322893525 0.0
147.0 -4.24033485291 1.0
188.0 -3.66548120136 1.0
16.0 0.938233040029 0.0
31.0 1.01999694637 0.0
182.0 -5.53775548997 1.0
102.0 -4.27921135983 1.0
136.0 1.02354830857 0.0
151.0 1.04424925377 0.0
132.0 0.957943076872 0.0
122.0 0.962567926791 0.0
159.0 -4.3208491653 1.0
100.0 1.0100251146 0.0
145.0 -4.29751850333 1.0
39.0 1.00774390439 0.0
5.0 -4.29870611229 1.0
192.0 -7.46457174409 1.0
80.0 1.04105491032 0.0
149.0 1.03296921504 0.0
object 64	1.0:0.5 0.29677500796:0.5
97.0 0.343606103368 1.0
163.0 -3.03561435404 1.0
199.0 2.20329243542 0.0
168.0 2.69027590025 0.0
187.0 3.82171178035 0.0
148.0 0.260694108509 1.0
70.0 0.300428089571 1.0
146.0 0.374205195819 1.0
11.0 0.300054707203 1.0
19.0 0.347941747612 1.0
39.0 0.991733175816 0.0
40.0 0.293165610423 1.0
72.0 0.40730909742 1.0
78.0 0.996427345267 0.0
105.0 0.961418190064 0.0
18.0 1.023261313 0.0
21.0 0.259879413651 1.0
50.0 1.00565310473 0.0
48.0 1.05454782971 0.0
74.0 1.02225439357 0.0
129.0 1.05157665807 0.0
object 65	1.0:0.5 -8.12459669044:0.5
184.0 -14.2113471278 1.0
42.0 -8.20608038362 1.0
117.0 -8.14724601142 1.0
133.0 -8.12461635384 1.0
185.0 4.2532693335 0.0
98.0 -8.07645419061 1.0
151.0 -8.11302799526 1.0
156.0 0.902086732264 0.0
0.0 1.00640907341 0.0
158.0 -8.16455414043 1.0
73.0 -8.1350543279 1.0
16.0 -8.05869843402 1.0
183.0 -0.813621209878 0.0
189.0 -7.10473461948 1.0
37.0 -8.19528044815 1.0
77.0 0.996074022155 0.0
27.0 0.981431166176 0.0
8.0 1.10208759764 0.0
160.0 -8.2151934057 1.0
57.0 1.10508990411 0.0
155.0 -8.1200052071 1.0
172.0 -7.35676868713 1.0
192.0 -6.74677996999 1.0
198.0 -0.730214972366 0.0
140.0 0.994160642099 0.0
159.0 1.00329685189 0.0
153.0 1.04068792302 0.0
71.0 1.01046936397 0.0
169.0 8.38220552187 0.0
object 66	1.0:0.5 -14.2335714676:0.5
172.0 -16.3324125174 1.0
82.0 -14.2335126902 1.0
109.0 1.12612644537 0.0
10.0 -14.2918159751 1.0
127.0 -14.2741753546 1.0
199.0 -16.3029555997 1.0
88.0 0.971192781532 0.0
167.0 1.24542241809 0.0
59.0 -14.2742740772 1.0
91.0 -14.2913711656 1.0
21.0 -14.3133777378 1.0
195.0 -16.7148507852 1.0
171.0 8.19778237215 0.0
83.0 -14.2709724645 1.0
67.0 -14.2278058465 1.0
111.0 -14.2097327013 1.0
179.0 -10.3610435032 1.0
139.0 1.03075321261 0.0
169.0 -4.00753425885 0.0
84.0 -14.2138075927 1.0
44.0 -14.2502556995 1.0
92.0 -14.2168841603 1.0
29.0 -14.2934364507 1.0
77.0 -14.1995558853 1.0
9.0 0.993529314229 0.0
5.0 1.03456143478 0.0
30.0 0.939515426774 0.0
105.0 -14.197548903 1.0
62.0 -14.2365709018 1.0
object 67	1.0:0.5 -19.5676342627:0.5
146.0 -19.6014356806 1.0
92.0 0.915445549593 0.0
70.0 -19.6297231539 1.0
67.0 0.994068305879 0.0
32.0 1.0156715858 0.0
38.0 0.994245466978 0.0
109.0 1.00177202053 0.0
163.0 -6.70875560647 1.0
48.0 0.997055336067 0.0
18.0 -19.6262916991 1.0
117.0 0.939003073617 0.0
42.0 -19.5831414512 1.0
161.0 -16.2995219046 1.0
21.0 1.07183832964 0.0
79.0 -19.5251374618 1.0
15.0 0.97008797619 0.0
165.0 1.77047214979 0.0
95.0 1.02246345058 0.0
24.0 -19.6554514877 1.0
22.0 -19.6086028296 1.0
171.0 -22.4651202225 1.0
59.0 0.974467421558 0.0
66.0 -19.5666212954 1.0
188.0 1.53852177669 0.0
190.0 -15.8593003244 1.0
31.0 1.06316740117 0.0
88.0 1.09244441809 0.0
61.0 -19.6582151246 1.0
187.0 1.06672060869 0.0
103.0 -19.5799970209 1.0
148.0 -19.5701779977 1.0
23.0 -19.5687049701 1.0
81.0 -19.4492861127 1.0
152.0 -19.522698427 1.0
172.0 -20.668957832 1.0
20.0 -19.5561474532 1.0
58.0 1.03873078684 0.0
82.0 0.935872015287 0.0
142.0 1.04648850879 0.0
19.0 0.995984928389 0.0
object 68	1.0:0.5 0.384173531594:0.5
145.0 0.991758015524 0.0
181.0 -0.592261691646 0.0
4.0 1.07842327302 0.0
153.0 1.02374158631 0.0
118.0 0.310172251667 1.0
19.0 0.369174782564 1.0
35.0 0.411983125984 1.0
119.0 0.431680113496 1.0
41.0 0.948345129705 0.0
13.0 0.337083661752 1.0
11.0 1.00216342532 0.0
188.0 -3.46504133912 0.0
185.0 -1.67845540479 1.0
167.0 5.46621245033 0.0
121.0 0.394536889434 1.0
132.0 0.430210880168 1.0
2.0 0.971089194713 0.0
112.0 1.01383207322 0.0
180.0 -2.39449316924 1.0
176.0 5.1896885957 0.0
95.0 0.377131413726 1.0
73.0 0.366465267222 1.0
54.0 0.999342432903 0.0
155.0 0.430798576527 1.0
106.0 0.413522621262 1.0
56.0 0.357173427843 1.0
184.0 -9.75294762327 0.0
170.0 0.490622366001 0.0
116.0 0.290596838256 1.0
162.0 -1.33274342701 1.0
91.0 1.00610523953 0.0
0.0 1.05738810191 0.0
object 69	1.0:0.5 -5.05043822123:0.5
94.0 -4.97352323237 1.0
146.0 1.06378774685 0.0
178.0 -2.57148500034 1.0
196.0 -4.2667189695 1.0
195.0 -6.2945283944 0.0
27.0 0.994011525504 0.0
100.0 -5.07975378147 1.0
157.0 -5.09388903715 1.0
177.0 5.55890909267 0.0
86.0 -5.01315251481 1.0
51.0 1.06108558735 0.0
107.0 -5.03664200613 1.0
56.0 -4.97751978926 1.0
18.0 -5.1152873927 1.0
2.0 -5.09786620508 1.0
58.0 0.976305908339 0.0
123.0 -5.0250747999 1.0
183.0 -5.02292339804 0.0
106.0 -5.09227564267 1.0
50.0 0.961508221334 0.0
134.0 1.03662461289 0.0
67.0 1.00503827344 0.0
85.0 1.01530267272 0.0
69.0 -5.10329787352 1.0
103.0 0.984636010915 0.0
179.0 1.30893687014 0.0
88.0 -5.10670236811 1.0
object 70	1.0:0.5 7.85800962345:0.5
48.0 7.90169074 1.0
124.0 0.966049790584 0.0
194.0 1.57988257006 0.0
41.0 0.959725942558 0.0
102.0 7.81503097949 1.0
30.0 0.978578582971 0.0
181.0 3.28145678768 0.0
125.0 0.944663839896 0.0
138.0 1.01172390278 0.0
163.0 3.07196469649 0.0
39.0 7.82633938115 1.0
9.0 0.946055182752 0.0
191.0 15.0289331633 1.0
96.0 7.8905618096 1.0
126.0 0.979259188668 0.0
71.0 7.98661024808 1.0
58.0 7.85547555042 1.0
14.0 7.837269999 1.0
121.0 0.926922823138 0.0
82.0 7.82878020564 1.0
113.0 7.86202865425 1.0
131.0 0.934461606036 0.0
70.0 0.988930341005 0.0
150.0 7.87734486538 1.0
112.0 7.81322647222 1.0
144.0 1.0154739425 0.0
129.0 7.75071908572 1.0
object 71	1.0:0.5 13.5977318258:0.5
177.0 4.22922574672 0.0
40.0 1.03902935946 0.0
188.0 11.4692218554 1.0
89.0 13.5838872412 1.0
106.0 0.930075946986 0.0
19.0 1.01436783295 0.0
142.0 1.0516295055 0.0
178.0 -1.11879634429 0.0
6.0 0.97478611041 0.0
180.0 -1.52302840138 0.0
134.0 13.604451477 1.0
150.0 13.69294378 1.0
104.0 1.04097203412 0.0
152.0 13.6450499157 1.0
25.0 0.930113850268 0.0
44.0 1.05311758122 0.0
43.0 13.5971486669 1.0
29.0 13.5514298548 1.0
70.0 1.02931170664 0.0
172.0 -2.5021778981 0.0
76.0 13.5587138469 1.0
90.0 13.5965314106 1.0
66.0 13.577030963 1.0
114.0 0.929865423736 0.0
object 72	1.0:0.5 -1.5708165246:0.5
57.0 0.961346021378 0.0
94.0 1.04006985553 0.0
145.0 0.956463850368 0.0
70.0 -1.5603067255 1.0
105.0 -1.63758346636 1.0
109.0 1.05376125703 0.0
11.0 -1.6011237771 1.0
124.0 1.01423544269 0.0
128.0 -1.67075074166 1.0
100.0 1.01169273448 0.0
189.0 4.30687311713 1.0
5.0 -1.5407068988 1.0
157.0 1.09310432751 0.0
2.0 -1.57342320266 1.0
99.0 1.03612141534 0.0
139.0 -1.52327058132 1.0
142.0 1.03729441521 0.0
36.0 -1.51458823987 1.0
object 73	1.0:0.5 7.21676865749:0.5
48.0 1.03132744185 0.0
173.0 6.66369782486 1.0
150.0 0.983790158122 0.0
171.0 4.99079999764 0.0
161.0 4.27372426352 0.0
143.0 7.26480692371 1.0
114.0 1.03982797943 0.0
103.0 0.993424565447 0.0
104.0 7.27280523861 1.0
134.0 7.24222744408 1.0
166.0 6.69013626714 1.0
42.0 1.05297313175 0.0
153.0 7.14726769756 1.0
167.0 10.1420670501 1.0
51.0 0.98195681999 0.0
14.0 7.1173710956 1.0
187.0 1.68191771251 0.0
89.0 7.24273160181 1.0
135.0 1.03032055216 0.0
53.0 7.223033698 1.0
57.0 7.2493738857 1.0
82.0 0.998824864408 0.0
35.0 7.16535678592 1.0
9.0 0.947346932512 0.0
174.0 5.58833183054 1.0
2.0 7.20986636538 1.0
115.0 7.19088460458 1.0
188.0 12.9092686801 1.0
56.0 7.16257352589 1.0
192.0 -0.574137201019 0.0
79.0 1.08109959572 0.0
184.0 1.88688955902 1.0
object 74	1.0:0.5 4.13906915514:0.5
154.0 4.20968320641 1.0
110.0 0.957136133374 0.0
8.0 4.14566469181 1.0
64.0 4.17354960865 1.0
15.0 4.11087178366 1.0
91.0 4.10347763386 1.0
83.0 0.991360722469 0.0
130.0 0.958866914772 0.0
7.0 0.924352569333 0.0
185.0 2.98228513855 1.0
126.0 0.965912510671 0.0
74.0 4.08707806204 1.0
60.0 1.00799485646 0.0
86.0 4.15874956593 1.0
16.0 1.0612321061 0.0
25.0 1.01315948397 0.0
79.0 0.928120074905 0.0
147.0 0.966908022004 0.0
113.0 4.1006843011 1.0
44.0 4.16376005125 1.0
22.0 4.21380119427 1.0
137.0 0.920287880159 0.0
183.0 4.96882003412 1.0
77.0 4.19085929002 1.0
191.0 -4.17412970948 0.0
36.0 1.0532465805 0.0
59.0 1.0542366514 0.0
151.0 1.03089623913 0.0
134.0 1.01799840557 0.0
84.0 1.0264256983 0.0
object 75	1.0:0.5 -5.11875322584:0.5
150.0 -5.15061691005 1.0
25.0 1.07268161218 0.0
168.0 4.08689023447 0.0
21.0 0.995906454358 0.0
119.0 0.969950525651 0.0
100.0 -5.09584854638 1.0
5.0 -5.13358426461 1.0
96.0 -5.15455315384 1.0
77.0 1.01688497262 0.0
99.0 1.01599047684 0.0
191.0 6.36359944295 0.0
117.0 -5.17649791139 1.0
59.0 0.931469318928 0.0
37.0 1.02315047657 0.0
170.0 -3.35181163371 1.0
121.0 -5.11824800076 1.0
74.0 -5.16736206426 1.0
55.0 1.0057824812 0.0
125.0 0.969900733187 0.0
107.0 -5.06417954344 1.0
190.0 5.24159883537 0.0
198.0 -4.61449837349 1.0
56.0 1.07144870421 0.0
58.0 1.01105522416 0.0
52.0 -5.15216298821 1.0
68.0 -5.17791341141 1.0
2.0 1.04073943524 0.0
object 76	1.0:0.5 2.99682553187:0.5
134.0 1.0812958156 0.0
196.0 4.95110060731 0.0
28.0 2.98254081525 1.0
169.0 8.20728362673 1.0
26.0 2.98794019318 1.0
189.0 1.1982635984 0.0
72.0 0.980226951011 0.0
175.0 -0.380234024795 0.0
84.0 3.06512076045 1.0
21.0 1.04821423275 0.0
158.0 0.962184066987 0.0
14.0 2.95069820037 1.0
122.0 1.08068553911 0.0
62.0 1.05591748158 0.0
129.0 3.04995549479 1.0
78.0 2.98897191929 1.0
96.0 2.97789125033 1.0
36.0 2.91253947766 1.0
121.0 2.96035351282 1.0
19.0 2.98027890924 1.0
12.0 1.06956345382 0.0
object 77	1.0:0.5 -0.193731460107:0.5
164.0 1.77623208472 0.0
85.0 -0.210717274543 1.0
158.0 -0.216971446658 1.0
143.0 -0.171694316909 1.0
125.0 1.07249123361 0.0
92.0 0.9939353745 0.0
81.0 0.963888085275 0.0
103.0 -0.199501411234 1.0
163.0 -4.72719932296 1.0
189.0 -2.24998197286 1.0
77.0 -0.165344843129 1.0
88.0 0.911292313245 0.0
134.0 -0.212181582205 1.0
177.0 -2.00664493951 1.0
151.0 -0.0997214669159 1.0
62.0 1.06656407107 0.0
199.0 1.25167184991 1.0
46.0 -0.169434400637 1.0
178.0 0.384527899839 1.0
192.0 1.33373503506 1.0
148.0 -0.168654327606 1.0
79.0 -0.200314611469 1.0
39.0 0.970774196771 0.0
74.0 -0.215724037974 1.0
116.0 -0.145698955443 1.0
184.0 7.55397415363 0.0
195.0 -1.17659500363 0.0
196.0 -2.20683584202 1.0
75.0 -0.198844010978 1.0
64.0 -0.223991212993 1.0
141.0 0.939240180824 0.0
object 78	1.0:0.5 -15.8615965888:0.5
123.0 1.10505842333 0.0
115.0 1.09337700404 0.0
138.0 1.00283807572 0.0
149.0 -15.8673294757 1.0
144.0 0.974948822503 0.0
133.0 0.977855126957 0.0
142.0 0.920277215068 0.0
130.0 -15.8473591707 1.0
31.0 -15.8897704504 1.0
154.0 -15.948811792 1.0
81.0 -15.8156947236 1.0
128.0 -15.9154870621 1.0
165.0 -17.3338054141 1.0
178.0 0.295086321096 0.0
169.0 -16.6307711903 1.0
131.0 -15.8351925517 1.0
113.0 -15.9139312304 1.0
124.0 1.03048190032 0.0
107.0 0.872901514515 0.0
96.0 -15.7948946188 1.0
57.0 1.00820362554 0.0
75.0 -15.8309799721 1.0
125.0 1.01517238384 0.0
175.0 4.82941689749 0.0
160.0 3.29115294904 0.0
171.0 -4.44406278178 0.0
89.0 -15.9191238212 1.0
170.0 -15.3754089029 1.0
87.0 1.05162698957 0.0
32.0 0.989817534584 0.0
21.0 1.01814105646 0.0
object 79	1.0:0.5 0.0709427805926:0.5
5.0 1.03024425946 0.0
46.0 1.0038737979 0.0
140.0 -0.00969601999032 1.0
102.0 0.945795698879 0.0
92.0 0.0888576762378 1.0
51.0 0.920417025827 0.0
159.0 0.094224716909 1.0
99.0 0.958081035228 0.0
24.0 0.967900013363 0.0
18.0 0.0535533474301 1.0
181.0 5.20467865629 0.0
8.0 0.142102909879 1.0
174.0 -8.17176387177 0.0
88.0 1.03772246787 0.0
196.0 5.86345822968 0.0
137.0 0.102959793455 1.0
56.0 1.04062573478 0.0
101.0 0.972459469418 0.0
38.0 0.0351622979096 1.0
171.0 0.810703723415 1.0
103.0 0.995515046176 0.0
81.0 0.975028127622 0.0
135.0 0.0697726424255 1.0
97.0 1.02630763532 0.0
44.0 1.06705341484 0.0
125.0 0.902646743392 0.0
22.0 -0.0186850556396 1.0
160.0 0.832965994731 1.0
141.0 0.0698918253389 1.0
117.0 0.157768562743 1.0
169.0 0.564706045495 0.0
71.0 1.01790291266 0.0
48.0 0.960271808594 0.0
146.0 0.978686262677 0.0
2.0 0.05056985941 1.0
59.0 0.114780448662 1.0
100.0 0.0247340080639 1.0
object 80	1.0:0.5 -23.119059557:0.5
132.0 -23.0784874953 1.0
103.0 -23.1708004969 1.0
80.0 0.936566959484 0.0
121.0 -23.0451776772 1.0
148.0 0.962194389529 0.0
144.0 0.970998182113 0.0
123.0 -23.0623188583 1.0
61.0 1.0316117824 0.0
96.0 0.97007670906 0.0
173.0 -0.398924308172 0.0
110.0 1.04298283262 0.0
50.0 0.983707462044 0.0
195.0 -1.12866029384 0.0
9.0 1.12255954316 0.0
127.0 0.925440847346 0.0
112.0 -23.1105693881 1.0
179.0 -26.7682486431 1.0
192.0 10.3283046537 0.0
113.0 -23.0659801138 1.0
146.0 -23.0563898618 1.0
67.0 -23.173411018 1.0
92.0 1.01559102877 0.0
31.0 -23.1514878961 1.0
117.0 0.974284118923 0.0
27.0 1.03349432515 0.0
34.0 0.974331703372 0.0
161.0 -1.54649980296 0.0
30.0 -23.0972421664 1.0
122.0 1.00954577019 0.0
object 81	1.0:0.5 -9.83776903915:0.5
60.0 -9.80278329555 1.0
43.0 -9.83007749977 1.0
64.0 1.01706541486 0.0
15.0 -9.76468820583 1.0
12.0 -9.89733948404 1.0
39.0 1.05734248374 0.0
7.0 0.973584143333 0.0
93.0 -9.83292932714 1.0
2.0 -9.83858608095 1.0
1.0 1.02094503049 0.0
183.0 -4.1167397509 0.0
155.0 1.00730017698 0.0
83.0 0.996224199338 0.0
149.0 0.927303060519 0.0
95.0 1.00103189876 0.0
189.0 -7.84888388302 1.0
75.0 1.03967589122 0.0
146.0 -9.80816713332 1.0
154.0 1.05142250192 0.0
115.0 -9.9009555934 1.0
162.0 6.94813273944 0.0
125.0 0.961435718208 0.0
122.0 -9.88141276086 1.0
124.0 0.965148815697 0.0
76.0 -9.86332172676 1.0
object 82	1.0:0.5 4.15401524855:0.5
112.0 0.970191299789 0.0
196.0 6.16556994938 1.0
155.0 1.00028843297 0.0
4.0 1.01615844701 0.0
192.0 -0.959887870328 0.0
126.0 1.01850144963 0.0
71.0 4.12305119633 1.0
63.0 1.13604989217 0.0
134.0 1.01508126772 0.0
74.0 0.945317344654 0.0
166.0 -0.392297212538 0.0
198.0 5.03068725532 1.0
80.0 0.987116958053 0.0
109.0 4.17022887889 1.0
55.0 4.08812071108 1.0
29.0 1.03426737471 0.0
180.0 2.14997353245 0.0
136.0 0.931165893176 0.0
146.0 4.11692260223 1.0
116.0 4.11004170962 1.0
2.0 4.17648821726 1.0
51.0 4.19703153775 1.0
189.0 2.82672575461 0.0
62.0 0.935187467142 0.0
147.0 0.913539317728 0.0
139.0 1.04299719502 0.0
121.0 1.00513609506 0.0
13.0 4.11406921226 1.0
44.0 0.964294456452 0.0
object 83	1.0:0.5 11.5666637955:0.5
179.0 1.10076415314 0.0
84.0 11.5691528882 1.0
148.0 11.6212454796 1.0
151.0 11.6643382698 1.0
93.0 11.4948758312 1.0
43.0 11.5008217634 1.0
170.0 10.7071104117 1.0
32.0 11.5680111121 1.0
121.0 11.5987458228 1.0
150.0 11.5818045726 1.0
159.0 11.5146211444 1.0
11.0 11.5977292544 1.0
1.0 0.969926930052 0.0
136.0 1.05010650127 0.0
89.0 1.0605135529 0.0
30.0 1.09563997644 0.0
198.0 9.97423351124 1.0
116.0 11.6121696033 1.0
62.0 1.03854026915 0.0
51.0 11.5645325186 1.0
63.0 11.5467274186 1.0
18.0 11.4957604267 1.0
164.0 16.0719803471 1.0
157.0 11.4703828597 1.0
180.0 7.28037349789 1.0
112.0 1.08552919704 0.0
106.0 1.03296854792 0.0
87.0 0.947604585117 0.0
117.0 11.5919254556 1.0
36.0 0.952302850812 0.0
111.0 11.6357187719 1.0
143.0 11.5664100176 1.0
115.0 11.528258046 1.0
2.0 0.939188762758 0.0
154.0 11.4010628712 1.0
object 84	1.0:0.5 0.30615269921:0.5
115.0 1.08165612823 0.0
135.0 0.968733247551 0.0
137.0 1.02075165735 0.0
156.0 0.392003696403 1.0
49.0 0.259763402592 1.0
105.0 0.309259792538 1.0
166.0 1.55939068154 0.0
106.0 0.259906380729 1.0
164.0 0.015174910418 1.0
34.0 0.932266129002 0.0
103.0 0.942199264106 0.0
132.0 0.940197988294 0.0
0.0 1.004183957 0.0
94.0 1.13310189324 0.0
71.0 0.396582048704 1.0
100.0 1.09500722181 0.0
146.0 0.292365091039 1.0
52.0 0.375904103151 1.0
199.0 4.71539764615 1.0
6.0 0.998656618594 0.0
14.0 0.309476488179 1.0
7.0 0.320083424212 1.0
64.0 1.02407207527 0.0
158.0 0.333131478156 1.0
10.0 0.969683596734 0.0
86.0 0.285593616121 1.0
122.0 1.04407042834 0.0
112.0 0.340661189322 1.0
31.0 1.0469829943 0.0
191.0 5.80893764191 0.0
object 85	1.0:0.5 -2.04980061847:0.5
34.0 -2.08697103779 1.0
142.0 0.964205019995 0.0
36.0 0.9867889544 0.0
22.0 -2.01405420434 1.0
157.0 0.910919911281 0.0
144.0 -2.07669306208 1.0
199.0 -3.06283213469 0.0
121.0 1.07323505395 0.0
40.0 0.972078202064 0.0
134.0 -2.07620812245 1.0
31.0 1.07771397122 0.0
141.0 -2.10451993085 1.0
188.0 0.388363527908 0.0
70.0 -2.03169896293 1.0
3.0 -2.08120201286 1.0
49.0 0.956410509322 0.0
132.0 0.891123466898 0.0
133.0 1.08746295931 0.0
198.0 1.74662613411 0.0
51.0 -2.09309219476 1.0
189.0 1.74127041408 1.0
109.0 1.04874235533 0.0
32.0 -2.05371695174 1.0
69.0 0.911620527556 0.0
71.0 -2.08294587606 1.0
170.0 -1.70254417278 1.0
117.0 -2.11092354565 1.0
46.0 -2.05206704214 1.0
97.0 0.978757500952 0.0
object 86	1.0:0.5 13.6738211042:0.5
79.0 13.7347695195 1.0
90.0 1.00469020431 0.0
154.0 0.96106265485 0.0
30.0 1.00758478462 0.0
179.0 0.0695689500219 0.0
42.0 1.05748401878 0.0
190.0 1.09206940236 0.0
163.0 -1.34445457643 0.0
93.0 13.6836608425 1.0
188.0 -1.06056872324 0.0
14.0 13.7080030407 1.0
36.0 1.09187195294 0.0
185.0 -2.26119649886 0.0
175.0 0.78456422588 0.0
45.0 13.7391697624 1.0
186.0 9.87707043025 1.0
153.0 0.927601559011 0.0
167.0 8.04885302744 1.0
111.0 13.7441435536 1.0
182.0 18.2398775641 1.0
129.0 13.686563036 1.0
73.0 1.01545031634 0.0
100.0 13.600021989 1.0
16.0 13.6062394027 1.0
41.0 13.7479240391 1.0
object 87	1.0:0.5 5.27385902479:0.5
139.0 0.99343495887 0.0
183.0 5.85003052802 1.0
155.0 5.29477245352 1.0
84.0 0.911410487783 0.0
81.0 5.24422239897 1.0
42.0 0.991591321046 0.0
23.0 1.03280218354 0.0
154.0 0.978350582861 0.0
133.0 0.860415068948 0.0
25.0 5.21594526103 1.0
73.0 5.35209454346 1.0
187.0 1.88926808402 1.0
179.0 0.432611860367 0.0
173.0 4.92437343605 1.0
60.0 0.993505185394 0.0
107.0 5.27160975009 1.0
125.0 5.21257241433 1.0
59.0 1.05321545754 0.0
150.0 5.31004928106 1.0
95.0 5.3742843914 1.0
3.0 5.29112810585 1.0
35.0 0.946178590411 0.0
45.0 1.05299313984 0.0
130.0 5.33532710432 1.0
174.0 3.9256957392 0.0
29.0 1.03986496999 0.0
194.0 7.03049767012 0.0
37.0 5.26830224701 1.0
40.0 5.24590431495 1.0
7.0 5.2418196188 1.0
54.0 1.00312053672 0.0
67.0 1.02482775077 0.0
69.0 0.920671261599 0.0
138.0 5.3514931579 1.0
144.0 1.04142669802 0.0
36.0 1.01151704417 0.0
object 88	1.0:0.5 -7.42973130035:0.5
166.0 -7.76543747585 1.0
122.0 -7.48747397786 1.0
127.0 1.04723706052 0.0
37.0 -7.52632528018 1.0
80.0 -7.48323613101 1.0
158.0 1.0262558557 0.0
106.0 -7.42949640236 1.0
169.0 -5.28977852358 1.0
28.0 -7.39549767873 1.0
14.0 -7.46740491776 1.0
25.0 -7.38751304934 1.0
195.0 0.626458800264 0.0
60.0 -7.45503696881 1.0
109.0 -7.38133243386 1.0
130.0 -7.38167899881 1.0
75.0 -7.50835879247 1.0
184.0 -6.47885428549 0.0
117.0 -7.45560338223 1.0
100.0 -7.39319290423 1.0
31.0 -7.41429440115 1.0
103.0 0.963695644505 0.0
121.0 -7.39811544678 1.0
142.0 0.97110552853 0.0
22.0 -7.37126597392 1.0
70.0 -7.41859199318 1.0
191.0 0.832715421781 0.0
152.0 0.939475318001 0.0
151.0 -7.35238515522 1.0
155.0 -7.43762714435 1.0
197.0 3.41282685577 0.0
23.0 0.956967727445 0.0
145.0 -7.4458810081 1.0
129.0 -7.44864681549 1.0
118.0 1.0477591173 0.0
object 89	1.0:0.5 7.35663157278:0.5
162.0 2.65371621212 0.0
167.0 0.666493050098 0.0
174.0 -0.908833163652 0.0
3.0 0.999341583522 0.0
131.0 7.38780777324 1.0
164.0 6.59278481599 1.0
121.0 0.945662041401 0.0
146.0 1.05212118926 0.0
160.0 9.60601890786 1.0
85.0 7.35915910068 1.0
137.0 7.42004965747 1.0
141.0 1.0499811651 0.0
171.0 -6.13123208159 0.0
25.0 0.95696464227 0.0
80.0 1.03279542132 0.0
149.0 0.983091640135 0.0
74.0 0.948254528955 0.0
94.0 1.01396524801 0.0
189.0 -1.84208132321 0.0
161.0 4.29994248153 0.0
125.0 7.35761385005 1.0
38.0 7.37437011942 1.0
177.0 1.19695603184 0.0
2.0 7.40608053339 1.0
object 90	1.0:0.5 3.68114515166:0.5
9.0 3.71167821843 1.0
195.0 7.40065345494 1.0
