object 0	1.0:1.0
44.0 1.02914714444 1.0
69.0 0.975970358857 1.0
68.0 0.925642405435 1.0
58.0 1.04110667618 1.0
34.0 1.02884248132 1.0
132.0 0.949738950805 1.0
192.0 0.221886203645 1.0
object 29	1.0:1.0
18.0 1.04105082047 1.0
75.0 0.996102072128 1.0
115.0 0.979064194628 1.0
59.0 0.961928132643 1.0
187.0 3.29641537484 1.0
9.0 0.992803228806 1.0
197.0 4.77053621562 1.0
127.0 1.00608871808 1.0
73.0 1.00582843095 1.0
19.0 0.986329906886 1.0
180.0 -0.923906819119 1.0
16.0 0.976530062062 1.0
186.0 -3.7461711648 1.0
112.0 1.02670195179 1.0
196.0 4.0270782327 1.0
185.0 2.45958095123 1.0
179.0 0.929338080649 1.0
169.0 1.00208843586 1.0
134.0 1.05427581959 1.0
119.0 1.01138975702 1.0
92.0 0.983049415093 1.0
124.0 0.978176414624 1.0
70.0 1.00179721194 1.0
81.0 1.01860877768 1.0
188.0 -3.23635201765 1.0
43.0 0.993201169661 1.0
69.0 0.990968387421 1.0
34.0 1.07784280888 1.0
108.0 1.00463070416 1.0
194.0 1.13231756498 1.0
160.0 0.911772130506 1.0
141.0 1.07231821274 1.0
object 30	1.0:1.0
152.0 0.995806950751 1.0
102.0 1.0201513654 1.0
36.0 0.974340435268 1.0
177.0 1.04126140101 1.0
184.0 5.41832576354 1.0
14.0 1.00262719774 1.0
99.0 0.988328973003 1.0
159.0 0.980871378799 1.0
45.0 0.986775767649 1.0
37.0 1.01874217266 1.0
194.0 2.21295538278 1.0
35.0 0.971085022679 1.0
15.0 1.00377737473 1.0
39.0 1.03419940334 1.0
170.0 0.995013859931 1.0
196.0 0.704097137428 1.0
114.0 1.00984625268 1.0
78.0 1.07154353492 1.0
169.0 1.02605739667 1.0
146.0 1.02654035889 1.0
100.0 0.992904946987 1.0
192.0 0.209873139897 1.0
131.0 0.958737297404 1.0
object 31	1.0:1.0
129.0 1.00861035158 1.0
192.0 -0.498086982203 1.0
86.0 1.01040086265 1.0
130.0 0.973159631003 1.0
187.0 -0.408474581878 1.0
142.0 1.01201950596 1.0
30.0 1.01394441129 1.0
29.0 1.02613259352 1.0
71.0 1.06649199751 1.0
44.0 0.970034423094 1.0
199.0 -1.5379184802 1.0
45.0 0.952024521932 1.0
26.0 1.00431504164 1.0
8.0 0.990964449593 1.0
186.0 3.27727197466 1.0
189.0 -2.87086195072 1.0
106.0 1.01649437346 1.0
37.0 1.0026054181 1.0
41.0 0.948750186083 1.0
133.0 0.967291017276 1.0
105.0 0.958843112742 1.0
33.0 0.98760861496 1.0
158.0 0.944809668099 1.0
119.0 0.99267496573 1.0
60.0 0.976769134846 1.0
184.0 16.5536254911 1.0
19.0 0.991197207373 1.0
63.0 0.989652264496 1.0
16.0 0.986325838246 1.0
176.0 1.01404322202 1.0
190.0 -2.39438085649 1.0
111.0 0.993016148112 1.0
132.0 0.97018108225 1.0
53.0 1.07075106615 1.0
object 32	1.0:1.0
71.0 0.972504304894 1.0
177.0 0.964938471891 1.0
104.0 1.00282440528 1.0
12.0 0.951943987029 1.0
54.0 1.00898420621 1.0
19.0 1.02925909927 1.0
189.0 6.15980023485 1.0
57.0 0.993785598043 1.0
40.0 1.03218312963 1.0
103.0 1.00708934464 1.0
148.0 1.00523898495 1.0
77.0 0.958959534652 1.0
42.0 1.00223504138 1.0
33.0 1.02297493174 1.0
48.0 0.958941868039 1.0
49.0 0.981418393647 1.0
53.0 0.980772532546 1.0
100.0 1.00798094785 1.0
122.0 1.00524244469 1.0
140.0 1.04017203073 1.0
35.0 0.95060317581 1.0
166.0 0.996125589907 1.0
20.0 0.967734991432 1.0
87.0 0.916567250845 1.0
92.0 0.976556541404 1.0
159.0 0.992784594493 1.0
90.0 0.994519344385 1.0
109.0 0.985549692422 1.0
29.0 0.995858670991 1.0
46.0 1.01473369979 1.0
157.0 0.957532642401 1.0
153.0 1.0501136361 1.0
175.0 1.00530986864 1.0
63.0 1.05368512643 1.0
object 33	1.0:1.0
5.0 0.995197578674 1.0
72.0 0.936523558724 1.0
135.0 1.01723555371 1.0
42.0 1.01418456975 1.0
67.0 0.957187813217 1.0
37.0 0.990720427841 1.0
76.0 0.994119223088 1.0
127.0 1.0226433938 1.0
128.0 1.01146329877 1.0
27.0 0.964605539662 1.0
41.0 1.0209394433 1.0
178.0 1.00934052138 1.0
132.0 0.961009140656 1.0
43.0 1.04970927753 1.0
162.0 1.06119037542 1.0
101.0 1.00934526704 1.0
134.0 0.987391120561 1.0
83.0 0.992777224268 1.0
95.0 0.996988219826 1.0
24.0 1.01365898102 1.0
199.0 6.58979196424 1.0
31.0 0.990188753265 1.0
22.0 0.96659127489 1.0
86.0 1.01675329811 1.0
183.0 2.99686180177 1.0
3.0 1.04634811019 1.0
173.0 1.02428357003 1.0
138.0 1.01701612896 1.0
107.0 0.958875094929 1.0
136.0 1.0003694028 1.0
object 34	1.0:1.0
195.0 0.767052469393 1.0
64.0 0.991108238672 1.0
188.0 -0.293230192164 1.0
101.0 0.879922828529 1.0
63.0 1.01100988372 1.0
22.0 0.992344749192 1.0
92.0 0.995100303431 1.0
141.0 1.0179219253 1.0
48.0 0.997031315471 1.0
119.0 0.96574016861 1.0
91.0 1.0060333878 1.0
117.0 1.02931040754 1.0
6.0 0.988800752205 1.0
178.0 1.00412294397 1.0
180.0 6.07035340051 1.0
17.0 0.979979914301 1.0
129.0 1.01590318039 1.0
50.0 0.977188503335 1.0
137.0 1.0189349401 1.0
103.0 1.04411728714 1.0
133.0 0.978690563866 1.0
83.0 1.03677613298 1.0
3.0 1.06440449981 1.0
151.0 1.00222424047 1.0
80.0 0.992534730917 1.0
44.0 1.01248210075 1.0
127.0 1.00870671851 1.0
191.0 2.63560000738 1.0
116.0 0.960152721254 1.0
177.0 1.02749703459 1.0
125.0 0.994834603668 1.0
94.0 0.994471082631 1.0
70.0 0.997975226917 1.0
159.0 1.02064810382 1.0
155.0 0.974732975478 1.0
88.0 1.04073749601 1.0
28.0 0.966599798195 1.0
object 35	1.0:1.0
144.0 0.962020332025 1.0
104.0 0.991189482649 1.0
21.0 1.01339224779 1.0
106.0 0.997582321501 1.0
13.0 1.01059152451 1.0
153.0 1.0031335615 1.0
12.0 0.975016200817 1.0
112.0 1.03030427471 1.0
146.0 1.00574346365 1.0
197.0 8.61166859291 1.0
171.0 0.967261017673 1.0
85.0 0.99999744779 1.0
164.0 1.00766124537 1.0
178.0 0.958516935866 1.0
127.0 1.01143083483 1.0
50.0 1.01160831994 1.0
120.0 0.967465071271 1.0
43.0 0.994293494458 1.0
102.0 1.01594617737 1.0
74.0 0.992784198724 1.0
101.0 0.926305583732 1.0
67.0 0.937872488619 1.0
158.0 0.982874716493 1.0
object 36	1.0:1.0
177.0 0.999095137241 1.0
58.0 1.04375570675 1.0
19.0 0.958053771967 1.0
41.0 1.02982150904 1.0
151.0 1.03486720697 1.0
53.0 1.0164646199 1.0
163.0 1.02198750958 1.0
44.0 0.996711462558 1.0
16.0 0.986643523249 1.0
57.0 0.988049925621 1.0
160.0 0.979866348645 1.0
167.0 1.01050095595 1.0
115.0 1.0349911078 1.0
143.0 1.02022837789 1.0
136.0 1.01094806662 1.0
71.0 1.00389432502 1.0
112.0 1.03004274899 1.0
80.0 0.976190580125 1.0
77.0 0.952631910609 1.0
38.0 0.984972112252 1.0
94.0 1.01736235909 1.0
2.0 0.985128222556 1.0
121.0 0.992209472632 1.0
73.0 0.995631428925 1.0
86.0 0.991234541857 1.0
45.0 0.987940651837 1.0
object 37	1.0:1.0
39.0 1.01320564108 1.0
174.0 0.995254860535 1.0
164.0 0.986984767633 1.0
73.0 1.00785177602 1.0
38.0 1.0316166111 1.0
141.0 1.02964065173 1.0
168.0 1.00001403238 1.0
89.0 1.00254479013 1.0
163.0 0.991998783104 1.0
86.0 1.00466416197 1.0
58.0 1.01794556237 1.0
159.0 1.03356638931 1.0
128.0 1.01831235444 1.0
65.0 0.990953231614 1.0
46.0 0.994257589832 1.0
10.0 1.03887521929 1.0
102.0 1.01504062917 1.0
28.0 1.03126886807 1.0
171.0 1.00799304421 1.0
108.0 0.992529249898 1.0
110.0 0.980474155432 1.0
118.0 0.99059597818 1.0
199.0 2.19384604827 1.0
148.0 1.00757861677 1.0
57.0 0.995984310683 1.0
26.0 1.00908774016 1.0
84.0 0.977341769642 1.0
45.0 1.00051092255 1.0
37.0 1.00127660516 1.0
112.0 0.970713677408 1.0
182.0 1.79042617881 1.0
2.0 0.976939681998 1.0
126.0 1.04337107362 1.0
189.0 4.57445745287 1.0
56.0 1.04603495768 1.0
object 38	1.0:1.0
85.0 1.03310515472 1.0
170.0 0.99594194952 1.0
5.0 0.981145884496 1.0
84.0 0.969447866035 1.0
23.0 1.00399290431 1.0
116.0 0.96699209188 1.0
119.0 0.990433345419 1.0
122.0 1.00510421303 1.0
148.0 0.996078152939 1.0
105.0 1.00691353554 1.0
99.0 1.01737650478 1.0
107.0 1.02872183299 1.0
164.0 1.01646656163 1.0
4.0 1.04995524137 1.0
121.0 0.990899011166 1.0
62.0 0.991296697488 1.0
189.0 4.17965796657 1.0
175.0 0.984551032705 1.0
25.0 0.975170322025 1.0
112.0 1.02210261988 1.0
155.0 1.03252465708 1.0
object 39	1.0:1.0
124.0 1.01166051575 1.0
158.0 0.964569069276 1.0
81.0 0.9791622464 1.0
151.0 0.998777528282 1.0
120.0 1.06066104991 1.0
123.0 0.991418917872 1.0
6.0 0.976650185503 1.0
65.0 0.99600266234 1.0
129.0 1.015784834 1.0
106.0 1.01017723277 1.0
68.0 1.0249175129 1.0
25.0 1.03935580892 1.0
162.0 1.0479815903 1.0
29.0 0.971413917599 1.0
85.0 1.00101029585 1.0
170.0 0.990453188954 1.0
174.0 1.01915609186 1.0
101.0 1.01603592771 1.0
73.0 1.00091258897 1.0
43.0 0.982624415142 1.0
10.0 0.998962683274 1.0
112.0 1.05915585065 1.0
192.0 0.405492630896 1.0
109.0 1.04102530015 1.0
145.0 0.982489079184 1.0
97.0 1.02078771462 1.0
1.0 0.996252679025 1.0
76.0 0.980094360014 1.0
173.0 1.05446276927 1.0
3.0 0.915560514754 1.0
134.0 0.990674864468 1.0
135.0 1.04751252835 1.0
137.0 1.01040824321 1.0
184.0 2.05223398379 1.0
13.0 0.999893207931 1.0
object 40	1.0:1.0
46.0 0.987402856205 1.0
86.0 1.00827123971 1.0
173.0 1.00429374424 1.0
94.0 1.02789105749 1.0
78.0 1.0224442644 1.0
74.0 1.07040114526 1.0
183.0 4.15088770657 1.0
82.0 0.974427370977 1.0
122.0 0.975419825197 1.0
77.0 1.03584205926 1.0
101.0 1.03569649207 1.0
12.0 0.980560786504 1.0
95.0 0.979269116909 1.0
87.0 1.02040067667 1.0
104.0 1.04720960292 1.0
106.0 1.02233702554 1.0
112.0 1.03759139302 1.0
71.0 1.00732652085 1.0
184.0 -1.93597949469 1.0
14.0 1.00157118807 1.0
45.0 0.973377467831 1.0
31.0 0.996796931756 1.0
84.0 0.968712258474 1.0
189.0 4.57105190974 1.0
99.0 0.997249500433 1.0
51.0 0.999226365285 1.0
139.0 0.997001245937 1.0
1.0 0.992974833375 1.0
167.0 1.07162434778 1.0
150.0 1.04922356124 1.0
16.0 0.97791978517 1.0
118.0 0.99248551241 1.0
3.0 0.989295904543 1.0
127.0 0.994392453546 1.0
91.0 0.989171434371 1.0
object 41	1.0:1.0
30.0 1.00204865452 1.0
63.0 0.963342982343 1.0
116.0 0.960817241329 1.0
182.0 0.21136143575 1.0
37.0 1.00894574986 1.0
32.0 1.01849041923 1.0
111.0 1.01577803804 1.0
160.0 0.98107778843 1.0
170.0 0.987717879454 1.0
193.0 1.11940461978 1.0
25.0 0.950732017771 1.0
66.0 1.00756298523 1.0
186.0 -1.09620941832 1.0
80.0 1.01209905507 1.0
141.0 0.985232246821 1.0
180.0 0.660908528664 1.0
54.0 0.996132460406 1.0
126.0 1.02991394204 1.0
176.0 0.985455815115 1.0
165.0 1.06216409066 1.0
164.0 1.00170229118 1.0
96.0 0.983329037834 1.0
93.0 1.00199353795 1.0
184.0 2.59693281973 1.0
129.0 1.00212078486 1.0
object 42	1.0:1.0
83.0 0.935926466228 1.0
130.0 1.0299140596 1.0
99.0 1.01687406784 1.0
106.0 1.01022841787 1.0
12.0 0.901596929071 1.0
115.0 1.02880954903 1.0
199.0 6.82072393474 1.0
10.0 1.03227484992 1.0
166.0 0.973794922252 1.0
14.0 0.988335410979 1.0
151.0 1.00814347291 1.0
42.0 0.993233322421 1.0
167.0 1.01912124414 1.0
40.0 0.976604557351 1.0
38.0 0.968596293461 1.0
159.0 1.0443666419 1.0
162.0 1.06366482127 1.0
11.0 1.02515202783 1.0
136.0 1.00361546047 1.0
120.0 1.03329805768 1.0
5.0 1.00573230375 1.0
169.0 0.941317765036 1.0
90.0 0.970614568649 1.0
52.0 1.01527395661 1.0
188.0 1.49557820701 1.0
57.0 1.0096200599 1.0
180.0 -0.297844837397 1.0
67.0 0.966593110458 1.0
object 43	1.0:1.0
30.0 1.00557213771 1.0
125.0 0.997323285514 1.0
34.0 1.002807325 1.0
101.0 0.972995163567 1.0
55.0 1.0428190508 1.0
108.0 1.00466109376 1.0
177.0 0.963883732304 1.0
186.0 -2.58291579507 1.0
7.0 1.00514412212 1.0
124.0 0.971620526653 1.0
190.0 -0.160551501405 1.0
139.0 1.02122020094 1.0
75.0 1.00357821703 1.0
65.0 0.996253109709 1.0
121.0 0.99846349497 1.0
57.0 1.00910983354 1.0
27.0 0.947862417112 1.0
92.0 1.00020083751 1.0
157.0 0.968281779867 1.0
31.0 0.977584972056 1.0
140.0 1.03926805908 1.0
22.0 1.02447850891 1.0
80.0 0.97953707778 1.0
110.0 1.00649524527 1.0
127.0 1.01026121875 1.0
149.0 0.996875976559 1.0
38.0 0.966717674968 1.0
199.0 2.49434954538 1.0
97.0 0.951068164512 1.0
187.0 1.4975469392 1.0
77.0 1.00362536237 1.0
138.0 0.991940841074 1.0
107.0 0.946556831489 1.0
51.0 0.985777344517 1.0
object 44	1.0:1.0
161.0 1.05184124991 1.0
153.0 1.04137392943 1.0
7.0 0.999991248373 1.0
105.0 0.971591348841 1.0
25.0 1.04193814921 1.0
148.0 1.00506342453 1.0
147.0 1.01924382187 1.0
32.0 0.996367381669 1.0
87.0 1.03081886399 1.0
80.0 0.977854034771 1.0
59.0 1.01572865743 1.0
6.0 0.98775971676 1.0
46.0 1.03283824195 1.0
65.0 0.972527274107 1.0
137.0 0.970035775973 1.0
47.0 0.985987508046 1.0
196.0 1.0966317912 1.0
160.0 0.999847034918 1.0
141.0 0.971191797132 1.0
85.0 1.00929692906 1.0
108.0 0.987418572131 1.0
29.0 1.00199978354 1.0
124.0 1.00389467539 1.0
70.0 0.999674121691 1.0
170.0 0.985198794427 1.0
104.0 0.983388899505 1.0
33.0 1.01107059923 1.0
27.0 1.01472541931 1.0
object 45	1.0:1.0
138.0 1.01049442036 1.0
49.0 0.983608703555 1.0
28.0 0.993008838108 1.0
12.0 0.981067563608 1.0
93.0 1.00348615453 1.0
51.0 1.02337584652 1.0
112.0 1.00644741825 1.0
99.0 1.01040848141 1.0
145.0 0.99774682947 1.0
160.0 1.00155467156 1.0
45.0 1.04270601608 1.0
163.0 0.949184339156 1.0
59.0 0.986601655719 1.0
131.0 1.01622922037 1.0
74.0 1.00541260609 1.0
78.0 0.98044947073 1.0
97.0 1.04306159585 1.0
34.0 1.06359007926 1.0
91.0 0.981009173495 1.0
153.0 1.00332914358 1.0
189.0 6.32885779356 1.0
20.0 1.01869032779 1.0
42.0 1.02207265357 1.0
87.0 0.997584355888 1.0
67.0 0.997453035189 1.0
179.0 1.03807796747 1.0
76.0 1.00578812531 1.0
199.0 7.09020828641 1.0
46.0 1.00580165393 1.0
146.0 0.987366031638 1.0
169.0 0.95580620325 1.0
object 46	1.0:1.0
77.0 1.00386050218 1.0
7.0 0.985178747059 1.0
39.0 1.00873269592 1.0
180.0 -1.55441931557 1.0
15.0 1.01780267614 1.0
32.0 1.04529493984 1.0
29.0 1.00763600002 1.0
140.0 1.03041259479 1.0
52.0 1.00827449212 1.0
132.0 1.02375795229 1.0
126.0 1.05753924118 1.0
186.0 7.97858660129 1.0
41.0 1.02964999314 1.0
199.0 7.18113353058 1.0
169.0 0.983316896278 1.0
160.0 1.03540831522 1.0
30.0 1.00025526436 1.0
73.0 0.988775413688 1.0
185.0 -1.50089760725 1.0
56.0 0.93371187338 1.0
149.0 0.912170669501 1.0
113.0 0.92955207543 1.0
179.0 1.00351229536 1.0
object 47	1.0:1.0
25.0 0.982666498286 1.0
128.0 1.00741122049 1.0
187.0 2.86641091872 1.0
178.0 0.998757040468 1.0
106.0 0.998712151291 1.0
167.0 1.00192371554 1.0
125.0 1.0082653652 1.0
150.0 0.959726280954 1.0
130.0 0.98602728943 1.0
31.0 1.01835598725 1.0
120.0 0.987972918441 1.0
168.0 1.00151106449 1.0
148.0 1.01414819404 1.0
60.0 0.935269881117 1.0
89.0 1.01966846668 1.0
8.0 1.0206637602 1.0
184.0 1.08531200472 1.0
45.0 0.998573471057 1.0
102.0 1.00867979639 1.0
13.0 1.02791045404 1.0
22.0 0.989482450984 1.0
94.0 1.00773345424 1.0
16.0 1.00389158644 1.0
62.0 0.988597302716 1.0
55.0 1.01674377931 1.0
50.0 1.01602647941 1.0
98.0 0.97159662925 1.0
9.0 1.00555540525 1.0
65.0 0.97654945635 1.0
190.0 1.0237896271 1.0
object 48	1.0:1.0
124.0 1.02203209143 1.0
142.0 0.988677692349 1.0
74.0 1.01304728851 1.0
187.0 3.59003476686 1.0
186.0 1.23286370831 1.0
115.0 0.982881059045 1.0
183.0 10.1433250275 1.0
47.0 1.00441306121 1.0
44.0 1.02564205017 1.0
114.0 1.0310908379 1.0
17.0 1.03720526656 1.0
120.0 1.06882837794 1.0
43.0 1.02577770039 1.0
8.0 1.01531066188 1.0
119.0 1.00549400376 1.0
78.0 0.961817048226 1.0
145.0 0.956041235899 1.0
158.0 1.01201228546 1.0
92.0 0.961565493171 1.0
32.0 0.955269878819 1.0
170.0 0.978323069389 1.0
23.0 1.05577768973 1.0
56.0 1.00407337492 1.0
object 49	1.0:1.0
96.0 1.00871030961 1.0
181.0 2.18809780756 1.0
54.0 0.988348113125 1.0
168.0 0.994582406151 1.0
186.0 -0.4017408671 1.0
152.0 0.991947384543 1.0
66.0 1.00884857716 1.0
69.0 1.05696301556 1.0
142.0 1.01964456812 1.0
155.0 1.03118989068 1.0
100.0 0.99009248937 1.0
14.0 0.98996737114 1.0
21.0 0.97859335457 1.0
38.0 1.04454251822 1.0
84.0 1.0096171096 1.0
164.0 1.0051602797 1.0
144.0 0.993216127423 1.0
113.0 0.976293445391 1.0
25.0 1.00056675042 1.0
159.0 0.986381646417 1.0
115.0 0.998623295697 1.0
92.0 1.00376750451 1.0
183.0 0.347521080347 1.0
132.0 0.947824124147 1.0
44.0 0.997571404853 1.0
72.0 0.914521694203 1.0
75.0 0.9216457839 1.0
135.0 0.972313222152 1.0
45.0 0.997353468188 1.0
190.0 0.952500380631 1.0
79.0 1.00335391152 1.0
197.0 -5.6895912288 1.0
object 50	1.0:0.5 9.10492424141:0.5
155.0 9.18813581351 1.0
60.0 9.10878142482 1.0
91.0 9.10117165167 1.0
99.0 0.940789244817 0.0
101.0 0.99435419148 0.0
84.0 0.993619102549 0.0
63.0 0.974358938623 0.0
8.0 9.13444797197 1.0
14.0 9.11050257808 1.0
11.0 0.936196635334 0.0
168.0 0.916948717737 0.0
33.0 0.896129792076 0.0
81.0 9.08884880154 1.0
115.0 9.07001389289 1.0
133.0 0.960658355848 0.0
45.0 0.955328350126 0.0
146.0 9.15377341094 1.0
184.0 -2.5534127167 0.0
141.0 1.01189466156 0.0
90.0 0.998597171971 0.0
58.0 1.00688636763 0.0
113.0 0.905814865735 0.0
136.0 9.10352804357 1.0
181.0 9.06737683353 1.0
105.0 0.97903088769 0.0
39.0 1.13578330215 0.0
15.0 1.03848488732 0.0
125.0 9.18583343798 1.0
175.0 9.09308043967 1.0
94.0 9.17232222257 1.0
3.0 9.20094607986 1.0
59.0 1.03360077557 0.0
158.0 9.06846390971 1.0
13.0 1.03518579 0.0
159.0 9.15029190711 1.0
197.0 3.07030309387 0.0
145.0 0.953115136214 0.0
143.0 9.03908314111 1.0
183.0 15.4945142229 1.0
object 51	1.0:0.5 -1.81383727151:0.5
27.0 0.971008490818 0.0
191.0 -0.0203980670502 1.0
122.0 -1.73298244224 1.0
83.0 1.09684659846 0.0
21.0 -1.78105911096 1.0
36.0 1.06012029469 0.0
47.0 0.951360627461 0.0
151.0 1.00186062965 0.0
166.0 -1.79729536842 1.0
135.0 1.01543521953 0.0
87.0 -1.84470788603 1.0
96.0 -1.8623763148 1.0
139.0 0.976243572149 0.0
113.0 -1.83325904228 1.0
116.0 -1.75792325809 1.0
141.0 -1.85623766255 1.0
35.0 -1.76799446575 1.0
147.0 -1.79511083307 1.0
1.0 -1.78737181592 1.0
69.0 -1.73055977696 1.0
29.0 -1.87467646573 1.0
75.0 1.04352244014 0.0
3.0 -1.75394405751 1.0
7.0 -1.8270712292 1.0
46.0 0.951971337606 0.0
190.0 3.27678137953 0.0
30.0 1.02798727574 0.0
34.0 0.902283749612 0.0
50.0 -1.71018605402 1.0
object 52	1.0:0.5 9.81992977106:0.5
36.0 9.87533985269 1.0
170.0 0.921698813489 0.0
0.0 9.8452262238 1.0
148.0 9.77832369692 1.0
61.0 0.995593121577 0.0
197.0 10.2119576012 1.0
111.0 0.980989339402 0.0
105.0 9.76817685338 1.0
198.0 -0.858388089815 0.0
109.0 1.00710559517 0.0
16.0 9.84664796292 1.0
108.0 9.79334328283 1.0
171.0 9.91194863111 1.0
179.0 1.04141879502 0.0
145.0 0.977012541314 0.0
91.0 0.992540950785 0.0
125.0 1.03611345731 0.0
77.0 9.75810766646 1.0
199.0 14.5367467025 1.0
38.0 1.02515125484 0.0
43.0 0.967792908522 0.0
95.0 1.0136679958 0.0
9.0 9.7756282599 1.0
144.0 9.8025577924 1.0
176.0 0.861232926512 0.0
124.0 9.8264842021 1.0
19.0 1.02032529552 0.0
153.0 1.03721975666 0.0
132.0 0.952080512363 0.0
185.0 -1.16610455631 0.0
194.0 6.67776162085 1.0
191.0 1.21021896601 0.0
63.0 9.83207080196 1.0
6.0 0.980613822228 0.0
4.0 9.89788934073 1.0
161.0 9.84285168109 1.0
126.0 0.993777044774 0.0
29.0 9.8467055425 1.0
92.0 0.987641234725 0.0
157.0 9.78884391222 1.0
72.0 1.05893369484 0.0
134.0 9.7454705852 1.0
118.0 9.89763262659 1.0
object 53	1.0:0.5 -0.381405759048:0.5
3.0 1.03582538616 0.0
49.0 1.0640734641 0.0
72.0 0.915782473256 0.0
74.0 -0.282961780536 1.0
101.0 0.998197270097 0.0
12.0 -0.389845368631 1.0
171.0 -0.349368933711 1.0
173.0 0.977278199976 0.0
80.0 -0.373810111051 1.0
136.0 -0.335153977084 1.0
56.0 0.946735633025 0.0
182.0 -5.84738242446 0.0
67.0 0.982988563898 0.0
103.0 1.09869763343 0.0
179.0 1.05653946387 0.0
99.0 0.996214194382 0.0
177.0 1.03572888343 0.0
186.0 -2.29539882144 0.0
116.0 -0.420830473009 1.0
65.0 1.04370656892 0.0
22.0 -0.419548677579 1.0
129.0 -0.434334253654 1.0
41.0 0.993812448011 0.0
66.0 0.985131914008 0.0
7.0 0.934956486478 0.0
118.0 -0.489407953191 1.0
90.0 -0.370923603881 1.0
187.0 2.54496696747 0.0
144.0 1.00287957066 0.0
29.0 -0.267620365396 1.0
18.0 0.938830822638 0.0
148.0 -0.303562313368 1.0
39.0 1.09725770603 0.0
60.0 -0.377993577556 1.0
96.0 -0.435218829129 1.0
178.0 -0.385858348364 1.0
object 54	1.0:0.5 4.70245820415:0.5
195.0 0.736988976745 0.0
43.0 4.67919652692 1.0
16.0 4.7381092389 1.0
167.0 1.11814099205 0.0
35.0 4.74774662311 1.0
34.0 4.63969473617 1.0
62.0 0.953677268658 0.0
25.0 4.5958461544 1.0
78.0 1.07981659827 0.0
192.0 2.61649475461 1.0
184.0 -0.0722557318886 0.0
63.0 1.02130936952 0.0
190.0 3.84301579007 1.0
194.0 -0.548489011108 0.0
83.0 0.993010296033 0.0
20.0 0.993743326585 0.0
158.0 4.74704861071 1.0
159.0 4.73058656776 1.0
134.0 4.8191833666 1.0
145.0 1.00088002203 0.0
155.0 4.70717510266 1.0
38.0 4.75346692238 1.0
120.0 0.884911545603 0.0
58.0 4.74291891511 1.0
132.0 4.78281904416 1.0
147.0 1.02106569336 0.0
156.0 4.74953895569 1.0
88.0 4.75982652776 1.0
56.0 4.68894769469 1.0
178.0 0.973182133735 0.0
116.0 1.03796355872 0.0
93.0 1.04728146673 0.0
125.0 4.74036868134 1.0
197.0 5.80816679575 1.0
object 55	1.0:0.5 1.12943825773:0.5
37.0 1.06350148542 0.0
180.0 -2.00188236906 1.0
181.0 3.01672316259 1.0
4.0 1.05972344453 1.0
78.0 1.14623644378 1.0
165.0 1.05408846117 1.0
2.0 1.16965716908 1.0
148.0 1.11979536812 1.0
26.0 1.05986527781 0.0
70.0 1.07759963702 1.0
21.0 1.18303289048 1.0
32.0 1.13182887948 1.0
81.0 1.11970854673 1.0
177.0 1.04957230465 1.0
149.0 1.10473582651 1.0
24.0 0.992787995373 0.0
95.0 1.08367203432 0.0
116.0 1.08625522605 1.0
128.0 1.01745877568 0.0
31.0 0.960279615891 0.0
152.0 0.994364630217 0.0
object 56	1.0:0.5 -3.80673894921:0.5
75.0 1.00149233871 0.0
138.0 1.00484627854 0.0
152.0 1.04561618404 0.0
188.0 -2.98562785328 1.0
177.0 0.921557527658 0.0
190.0 1.53975838608 0.0
64.0 0.944679679801 0.0
53.0 1.0027826545 0.0
170.0 0.985746296647 0.0
73.0 -3.81207198786 1.0
76.0 0.91506682365 0.0
148.0 -3.75930512921 1.0
87.0 -3.7734792593 1.0
134.0 -3.80709305423 1.0
4.0 -3.77750406748 1.0
157.0 0.911906078376 0.0
51.0 -3.80452495816 1.0
29.0 0.932933415603 0.0
59.0 -3.76029521072 1.0
30.0 -3.8180013682 1.0
135.0 -3.74131361964 1.0
8.0 1.04336233584 0.0
140.0 -3.80285474206 1.0
object 57	1.0:0.5 13.6701626492:0.5
79.0 13.6675528604 1.0
51.0 13.7036414461 1.0
167.0 13.7317417349 1.0
169.0 13.7329957254 1.0
96.0 13.6764246584 1.0
24.0 0.983265718948 0.0
158.0 13.660187768 1.0
164.0 13.770812824 1.0
11.0 13.5951638149 1.0
150.0 1.02853992484 0.0
195.0 14.9328896524 1.0
128.0 13.6613596029 1.0
30.0 0.902811141332 0.0
1.0 0.931564065533 0.0
40.0 13.6912506932 1.0
133.0 13.6806051907 1.0
45.0 13.6615946415 1.0
100.0 1.01592122667 0.0
137.0 0.990335464206 0.0
70.0 13.598826001 1.0
97.0 1.03656603538 0.0
198.0 14.7682014611 1.0
25.0 0.867624035813 0.0
67.0 0.945127387341 0.0
118.0 0.991648392751 0.0
149.0 0.99756952628 0.0
33.0 13.5887512623 1.0
181.0 2.64673666617 0.0
4.0 13.6656400238 1.0
106.0 0.959170139176 0.0
object 58	1.0:0.5 3.87655078121:0.5
35.0 3.86639019222 1.0
186.0 2.42233525426 0.0
103.0 1.0792183238 0.0
20.0 1.01436368275 0.0
30.0 0.985647455757 0.0
56.0 1.01683688777 0.0
120.0 0.972046483222 0.0
129.0 1.07542490758 0.0
146.0 1.00331096538 0.0
171.0 0.971090349098 0.0
115.0 0.952384279525 0.0
93.0 3.80696379916 1.0
38.0 0.991634850638 0.0
106.0 3.87073828448 1.0
184.0 0.43451354062 1.0
135.0 3.89615780454 1.0
