object 0	1.0:1.0
91.0 1.00774005065 0.0
137.0 16.3348966079 1.0
176.0 15.61517411 1.0
34.0 16.2689632163 1.0
object 55	1.0:0.5 -0.0119924723615:0.5
85.0 0.0243856447048 1.0
27.0 0.0204872748031 1.0
71.0 0.917929102571 0.0
179.0 -4.08695695928 1.0
79.0 -0.0107662845302 1.0
111.0 0.97221263062 0.0
42.0 0.930465144286 0.0
86.0 1.01061370255 0.0
20.0 -0.0882244624335 1.0
76.0 -0.0482594562583 1.0
34.0 -0.0294278323936 1.0
31.0 1.01697478687 0.0
52.0 1.03788985021 0.0
43.0 0.984058119626 0.0
126.0 -0.0109662305741 1.0
88.0 0.0364114778267 1.0
object 56	1.0:0.5 -6.41191472711:0.5
113.0 -6.38030454013 1.0
101.0 -6.35236182206 1.0
154.0 -4.85394530732 1.0
130.0 -6.34682828928 1.0
87.0 0.955794936234 0.0
20.0 -6.41413927205 1.0
121.0 0.951914546293 0.0
42.0 -6.35964401846 1.0
60.0 1.01503644464 0.0
25.0 -6.35314334464 1.0
120.0 -6.41542280468 1.0
104.0 -6.38408573052 1.0
123.0 1.0435987921 0.0
149.0 -9.38071877818 1.0
97.0 0.90368405934 0.0
114.0 -6.41153116274 1.0
155.0 -1.04998117905 0.0
object 57	1.0:0.5 -4.15057837458:0.5
60.0 0.972428078471 0.0
77.0 -4.13393195984 1.0
85.0 0.963096928784 0.0
54.0 1.00380209115 0.0
11.0 1.02349031719 0.0
102.0 -4.17673382284 1.0
134.0 -4.16788672836 1.0
155.0 -5.24518663992 1.0
179.0 -5.11819904309 1.0
39.0 -4.12328166248 1.0
118.0 1.02597522943 0.0
42.0 1.00753773101 0.0
173.0 -3.30146243994 1.0
56.0 -4.10110651893 1.0
70.0 -4.16567315419 1.0
object 58	1.0:0.5 8.10277380136:0.5
48.0 1.00051110731 0.0
135.0 8.13942861912 1.0
198.0 0.724909722236 0.0
2.0 8.15941137964 1.0
66.0 0.993972361546 0.0
108.0 8.14287847327 1.0
172.0 1.72917099343 0.0
53.0 1.05649217108 0.0
17.0 8.17053821389 1.0
187.0 -2.47112337727 0.0
90.0 1.01393505958 0.0
78.0 1.03684681412 0.0
148.0 8.06118587036 1.0
79.0 1.03982926908 0.0
60.0 0.971869440808 0.0
52.0 1.00651627869 0.0
object 59	1.0:0.5 -20.9926861178:0.5
3.0 0.922779788229 0.0
24.0 -20.9857666778 1.0
97.0 1.0559462608 0.0
64.0 1.04023128286 0.0
46.0 1.01328508254 0.0
22.0 0.99643933013 0.0
83.0 0.867491416512 0.0
196.0 2.05516986034 0.0
149.0 -0.551732327987 0.0
78.0 1.02740517632 0.0
142.0 -14.8372577011 1.0
6.0 -20.9189395063 1.0
88.0 -20.9665368903 1.0
56.0 0.940966618567 0.0
13.0 1.00813768594 0.0
object 60	1.0:0.5 -0.637728114654:0.5
18.0 0.841913890925 0.0
61.0 -0.666362014392 1.0
36.0 -0.60598980813 1.0
132.0 0.93154231406 0.0
63.0 1.07253900659 0.0
155.0 0.348058866807 0.0
76.0 0.982793569582 0.0
19.0 0.999322026184 0.0
167.0 0.762354931072 0.0
130.0 1.03076071748 0.0
124.0 1.00074008379 0.0
156.0 4.93924919509 0.0
150.0 2.88293794279 0.0
51.0 0.883062949808 0.0
152.0 2.09368680634 0.0
106.0 -0.658231327022 1.0
148.0 -1.24555368459 1.0
74.0 1.01299724662 0.0
180.0 -1.51347656767 1.0
29.0 -0.603827295784 1.0
object 61	1.0:0.5 -4.63204121625:0.5
158.0 -8.34911435807 1.0
60.0 -4.62586812572 1.0
185.0 2.98303868305 0.0
128.0 0.910529525072 0.0
135.0 -4.67368828226 1.0
131.0 1.02184906483 0.0
67.0 -4.67835256382 1.0
143.0 -3.55343230288 1.0
174.0 -4.33747009913 1.0
88.0 -4.63583643339 1.0
120.0 -4.62296425934 1.0
157.0 -7.77625463768 1.0
object 62	1.0:0.5 16.8736282637:0.5
62.0 16.8345220568 1.0
130.0 16.9016143604 1.0
95.0 16.9103855368 1.0
159.0 7.11034332443 0.0
15.0 0.934534199269 0.0
30.0 0.926826140883 0.0
8.0 16.9202269721 1.0
82.0 16.9497765881 1.0
16.0 16.9196222982 1.0
117.0 0.992781291646 0.0
126.0 16.8712517867 1.0
103.0 16.8292264653 1.0
124.0 0.988361791849 0.0
184.0 0.678327393351 0.0
78.0 1.02176896804 0.0
125.0 16.8499673259 1.0
58.0 0.969761020241 0.0
object 63	1.0:0.5 -3.47786693008:0.5
162.0 -1.19490841879 1.0
36.0 -3.5373208206 1.0
45.0 -3.47873466461 1.0
9.0 0.972011520603 0.0
79.0 -3.53039366145 1.0
121.0 -3.51712736106 1.0
69.0 -3.4916394666 1.0
165.0 -4.52032766459 1.0
196.0 -8.21546531578 1.0
42.0 0.927302387973 0.0
143.0 -2.08932041551 0.0
183.0 2.17651935158 0.0
144.0 -2.07003818839 1.0
136.0 -3.50053222494 1.0
object 64	1.0:0.5 7.58651687831:0.5
139.0 7.44210989143 1.0
112.0 0.970565372718 0.0
97.0 7.62334464217 1.0
164.0 4.40174947533 1.0
9.0 1.02989622407 0.0
193.0 1.16942336767 0.0
181.0 3.27903850626 0.0
3.0 7.56203636379 1.0
68.0 0.98911976216 0.0
34.0 7.58687341808 1.0
166.0 2.72278962374 0.0
152.0 2.55999360318 1.0
object 65	1.0:0.5 -5.32112451175:0.5
136.0 -5.29431043866 1.0
107.0 -5.33478985027 1.0
103.0 0.989151873424 0.0
131.0 1.1065182744 0.0
165.0 -5.45985048909 1.0
32.0 0.950087911327 0.0
21.0 0.87370896193 0.0
95.0 -5.22788223644 1.0
34.0 -5.35215430196 1.0
86.0 0.962699494131 0.0
92.0 0.999518169149 0.0
29.0 -5.30129726829 1.0
163.0 -2.16734431206 1.0
193.0 -5.38828434576 1.0
157.0 1.14838368851 0.0
151.0 -3.52223648512 1.0
object 66	1.0:0.5 6.61895111047:0.5
191.0 -3.40040623866 1.0
171.0 3.40474989362 0.0
84.0 0.94859616042 0.0
52.0 1.002008045 0.0
81.0 6.53093831179 1.0
126.0 0.958897975216 0.0
93.0 6.54698331285 1.0
150.0 2.64381418724 1.0
195.0 10.6065647756 1.0
197.0 4.11989905865 0.0
48.0 6.52209878133 1.0
152.0 4.39483956566 1.0
144.0 -4.65290069921 0.0
169.0 9.34479156083 1.0
124.0 6.68254244226 1.0
114.0 6.65721935454 1.0
65.0 6.54786669772 1.0
125.0 6.53583179793 1.0
181.0 5.71326024019 1.0
object 67	1.0:0.5 1.65315845653:0.5
195.0 1.43143762988 0.0
144.0 4.96692451463 1.0
41.0 0.944392673087 0.0
114.0 1.67703130139 1.0
60.0 1.69238241855 1.0
131.0 1.65280707385 1.0
126.0 1.05640928366 0.0
111.0 1.10204468123 0.0
117.0 0.933780914054 0.0
109.0 0.986589043541 0.0
166.0 2.43279907778 1.0
object 68	1.0:0.5 13.1256254172:0.5
144.0 0.773741357923 0.0
32.0 13.1277278916 1.0
64.0 13.1322049829 1.0
153.0 2.12260614696 0.0
51.0 13.1219767052 1.0
62.0 0.990697055525 0.0
117.0 13.1655778154 1.0
193.0 11.8861116117 1.0
186.0 3.58786009458 0.0
object 69	1.0:0.5 -1.8697481009:0.5
124.0 1.0195443543 0.0
141.0 -6.50414504861 1.0
82.0 -1.87104860957 1.0
127.0 -1.8935172306 1.0
23.0 1.11153546957 0.0
56.0 -1.88663701906 1.0
52.0 -1.77804002314 1.0
174.0 0.982550470369 0.0
28.0 1.00759991702 0.0
31.0 -1.80669484074 1.0
11.0 -1.87498484029 1.0
90.0 1.01708156343 0.0
108.0 -1.78787566647 1.0
5.0 1.01848567598 0.0
54.0 -1.84688370108 1.0
134.0 -1.89630836915 1.0
121.0 -1.9829582503 1.0
20.0 -1.80144832407 1.0
63.0 1.0022737386 0.0
object 70	1.0:0.5 -4.64648727284:0.5
171.0 -4.23046402183 1.0
170.0 0.827246062016 0.0
2.0 0.948316293213 0.0
83.0 0.97175507629 0.0
59.0 1.09391445326 0.0
0.0 -4.64011619037 1.0
10.0 -4.68125718428 1.0
32.0 -4.6675826667 1.0
4.0 1.03556924423 0.0
36.0 0.999985528855 0.0
146.0 -0.532376751553 0.0
object 71	1.0:0.5 -20.3298021894:0.5
55.0 -20.3387851915 1.0
111.0 -20.2715160579 1.0
91.0 -20.2920577979 1.0
58.0 -20.2853604427 1.0
123.0 0.930083728386 0.0
174.0 -8.27789521228 0.0
132.0 0.929760188953 0.0
114.0 1.02597650921 0.0
8.0 -20.3992950738 1.0
81.0 0.995712009339 0.0
41.0 0.937626028278 0.0
162.0 -0.474809930554 0.0
44.0 1.04094445014 0.0
189.0 -2.04975355748 0.0
23.0 0.998561614959 0.0
103.0 0.980897609641 0.0
64.0 -20.3065985674 1.0
49.0 1.01457274548 0.0
169.0 0.590967302914 0.0
object 72	1.0:0.5 -11.2003222643:0.5
111.0 -11.2155010347 1.0
53.0 1.04254214612 0.0
54.0 -11.1020888881 1.0
75.0 1.06820356377 0.0
39.0 -11.1824915261 1.0
194.0 -2.24640857147 0.0
118.0 -11.1425435177 1.0
19.0 -11.1878932203 1.0
121.0 -11.144961128 1.0
181.0 -17.9784890359 1.0
7.0 0.983662557719 0.0
14.0 -11.1403736753 1.0
10.0 -11.2826113427 1.0
37.0 0.993485744518 0.0
6.0 1.00586781311 0.0
67.0 -11.1727060245 1.0
163.0 -10.7056129322 1.0
object 73	1.0:0.5 8.52130776732:0.5
111.0 1.08955702871 0.0
71.0 0.956669630172 0.0
196.0 1.14067838408 0.0
124.0 1.00028998198 0.0
170.0 8.40293586873 1.0
43.0 1.0439458168 0.0
159.0 4.17295791342 0.0
29.0 1.08991293334 0.0
57.0 8.56795548201 1.0
65.0 0.928246643326 0.0
32.0 1.04094476454 0.0
130.0 8.49651955745 1.0
49.0 8.54162528224 1.0
172.0 0.234808045282 0.0
35.0 8.62883745287 1.0
177.0 1.00655145576 0.0
193.0 2.13416630566 0.0
object 74	1.0:0.5 10.6797736167:0.5
170.0 8.72363193704 1.0
89.0 10.6423970012 1.0
33.0 10.721747806 1.0
185.0 12.7483326393 1.0
1.0 1.07875380415 0.0
4.0 10.8208058933 1.0
34.0 1.0109974598 0.0
198.0 8.6617731924 1.0
168.0 8.83483940884 0.0
55.0 10.7289471804 1.0
154.0 -0.539253558971 0.0
22.0 10.6904625658 1.0
91.0 10.6528648099 1.0
65.0 10.6953034356 1.0
191.0 -5.79878797127 0.0
104.0 10.7263037736 1.0
51.0 0.991067285593 0.0
object 75	1.0:0.5 5.87475658926:0.5
29.0 5.90984064575 1.0
41.0 5.93042549901 1.0
44.0 5.83382835496 1.0
178.0 -2.54521588549 0.0
83.0 0.971631533726 0.0
110.0 5.87164756221 1.0
66.0 0.966024377651 0.0
113.0 1.03061372819 0.0
6.0 1.00298961058 0.0
167.0 3.96987626069 1.0
87.0 5.91241759484 1.0
46.0 5.93047648968 1.0
122.0 5.87214026232 1.0
112.0 1.06699131621 0.0
55.0 5.86840017661 1.0
52.0 5.82747844889 1.0
object 76	1.0:0.5 0.713769618472:0.5
123.0 0.801533593329 1.0
68.0 0.930645658212 0.0
21.0 0.994029884805 0.0
193.0 3.24720374974 0.0
184.0 2.62753939618 1.0
38.0 0.745367701159 1.0
199.0 1.40119102211 1.0
194.0 1.67566346158 1.0
168.0 1.76666978851 1.0
115.0 1.02080238393 0.0
132.0 0.741399702666 1.0
33.0 0.631247584357 1.0
49.0 0.699203700901 1.0
195.0 -3.9868318354 0.0
74.0 0.948190812479 0.0
135.0 0.689276973228 1.0
90.0 0.946260596959 0.0
35.0 0.991115931389 0.0
117.0 0.735112467988 1.0
44.0 0.713330324257 1.0
169.0 -0.270517342601 0.0
187.0 -1.26971600715 0.0
159.0 -5.53052973619 1.0
75.0 0.996929444243 0.0
object 77	1.0:0.5 13.3926314196:0.5
113.0 1.0027678935 0.0
116.0 13.3720271795 1.0
54.0 0.960689267823 0.0
118.0 0.989878004914 0.0
41.0 13.370158807 1.0
197.0 12.1345710885 1.0
128.0 1.04750815044 0.0
149.0 2.43109280842 0.0
155.0 15.821739542 1.0
15.0 13.3205080322 1.0
193.0 16.4439691159 1.0
122.0 1.02482776374 0.0
194.0 0.724713132789 0.0
171.0 6.3367653003 1.0
19.0 0.992184680944 0.0
object 78	1.0:0.5 -7.18686866349:0.5
58.0 -7.14632605789 1.0
13.0 -7.2388346439 1.0
106.0 -7.15603815317 1.0
46.0 -7.1833224094 1.0
30.0 1.02774318041 0.0
174.0 -7.58272026684 1.0
94.0 1.05853695649 0.0
8.0 0.972954212242 0.0
24.0 -7.20679234519 1.0
83.0 0.957085198539 0.0
161.0 -6.62705710332 1.0
67.0 -7.20560510987 1.0
184.0 -7.52436759466 1.0
70.0 -7.10607930724 1.0
122.0 1.02408677288 0.0
3.0 0.961357199609 0.0
object 79	1.0:0.5 -12.6330812879:0.5
187.0 -11.8700130581 1.0
2.0 0.97737828085 0.0
143.0 -11.5725496628 1.0
194.0 -14.2337166307 1.0
15.0 0.959331512384 0.0
179.0 -0.709395051379 0.0
134.0 1.05278296207 0.0
16.0 -12.6892369131 1.0
151.0 4.85098816836 0.0
153.0 5.32438012476 0.0
174.0 -18.5677205728 1.0
100.0 -12.524455154 1.0
object 80	1.0:0.5 0.432183234387:0.5
180.0 0.730618275592 0.0
121.0 1.05359592713 0.0
72.0 0.92074282624 0.0
22.0 1.02455219379 0.0
12.0 0.895482710601 0.0
160.0 8.14032382777 1.0
82.0 0.332042754196 1.0
158.0 -2.92847517009 0.0
186.0 -2.07458665273 1.0
137.0 0.407614695051 1.0
17.0 0.985912245255 0.0
110.0 1.02347499155 0.0
95.0 0.410377597948 1.0
27.0 0.872614250581 0.0
193.0 1.90570377006 1.0
185.0 1.53376934863 1.0
199.0 0.36494102518 0.0
189.0 2.50504826404 0.0
object 81	1.0:0.5 -4.17551331106:0.5
97.0 -4.14612521366 1.0
109.0 0.956206430332 0.0
177.0 -6.85840151678 1.0
96.0 1.1306908824 0.0
195.0 1.40716938652 0.0
23.0 0.95348663626 0.0
122.0 -4.22657730337 1.0
66.0 0.993360355 0.0
70.0 -4.16037998948 1.0
91.0 0.89955734755 0.0
0.0 -4.19763999401 1.0
120.0 -4.20751751577 1.0
object 82	1.0:0.5 8.6808393784:0.5
184.0 8.67109533146 1.0
6.0 8.64595227031 1.0
100.0 0.944867213129 0.0
167.0 2.15167097007 0.0
27.0 8.70989224761 1.0
53.0 8.57253121902 1.0
148.0 -0.392023626203 0.0
173.0 -1.53646579177 0.0
137.0 1.01609285946 0.0
178.0 -2.06993405395 0.0
29.0 1.08173137337 0.0
0.0 8.71890166376 1.0
107.0 1.06188277113 0.0
69.0 8.7174708978 1.0
102.0 0.981825182386 0.0
42.0 8.78290627347 1.0
154.0 8.96930763025 1.0
143.0 7.49489163668 1.0
168.0 19.9802757163 1.0
121.0 0.956091591833 0.0
141.0 9.87667255556 1.0
163.0 2.12525203765 0.0
36.0 8.65369977367 1.0
195.0 7.35102330295 0.0
97.0 8.66024087195 1.0
161.0 8.46961793744 1.0
62.0 0.964889998637 0.0
object 83	1.0:0.5 -10.8085807554:0.5
107.0 1.04765187981 0.0
14.0 -10.7817635231 1.0
43.0 0.975129668562 0.0
119.0 0.983788366074 0.0
59.0 1.00425281997 0.0
147.0 2.31351612099 0.0
34.0 0.992671242152 0.0
36.0 -10.8257050127 1.0
object 84	1.0:0.5 -7.76891126754:0.5
31.0 -7.7666269861 1.0
33.0 -7.81864800349 1.0
196.0 -4.07202567463 1.0
103.0 -7.71476905418 1.0
66.0 1.01564609417 0.0
127.0 1.02704325203 0.0
28.0 1.07836962038 0.0
60.0 -7.82895144936 1.0
64.0 1.05875046336 0.0
164.0 -7.23800009121 1.0
15.0 -7.75590663408 1.0
23.0 1.08076921315 0.0
43.0 1.03768099728 0.0
object 85	1.0:0.5 8.85331910929:0.5
165.0 15.2597389763 1.0
141.0 2.11362791999 1.0
158.0 1.51086197971 0.0
63.0 0.990036790866 0.0
115.0 0.978130748558 0.0
109.0 1.01804978763 0.0
149.0 13.6231751144 1.0
146.0 0.828134800637 0.0
88.0 8.87297897181 1.0
143.0 4.20053654 0.0
38.0 0.925405120892 0.0
167.0 0.973176221141 0.0
193.0 1.85261364884 0.0
79.0 8.74142538335 1.0
102.0 1.00650353226 0.0
11.0 8.79740215475 1.0
64.0 1.06091554429 0.0
object 86	1.0:0.5 10.2313879329:0.5
4.0 10.1953615529 1.0
70.0 10.2836561797 1.0
23.0 0.969583146144 0.0
151.0 2.92153449785 0.0
76.0 10.2969523278 1.0
155.0 9.7484253052 1.0
74.0 1.03190070722 0.0
166.0 13.1723103779 1.0
63.0 10.296903261 1.0
49.0 10.2580806696 1.0
11.0 1.01590798529 0.0
66.0 1.04641226687 0.0
168.0 13.6977960308 1.0
160.0 -0.0988729462769 0.0
71.0 1.01517001419 0.0
1.0 10.252003466 1.0
10.0 10.1817166048 1.0
object 87	1.0:0.5 21.3496037087:0.5
62.0 21.3281370452 1.0
54.0 0.924518630253 0.0
38.0 0.988964536342 0.0
136.0 21.3681872314 1.0
73.0 1.07635177974 0.0
50.0 0.971229919821 0.0
96.0 1.00017674967 0.0
81.0 0.9622256972 0.0
42.0 21.3125943579 1.0
object 88	1.0:0.5 1.64204442906:0.5
166.0 -1.08741990635 1.0
31.0 1.71453716916 1.0
78.0 1.11403945497 0.0
131.0 1.00441273177 0.0
175.0 -0.989165273859 1.0
196.0 -1.59712922311 0.0
60.0 0.966452696109 0.0
35.0 1.53187130646 1.0
9.0 1.00452201181 0.0
7.0 1.63975334586 1.0
24.0 1.67450318136 1.0
164.0 1.35210239666 0.0
109.0 1.72918867736 1.0
197.0 3.64603735836 0.0
173.0 0.804427301322 1.0
191.0 -5.26421046722 1.0
105.0 1.58999803853 1.0
37.0 1.57600643528 1.0
84.0 1.07991351635 0.0
object 89	1.0:0.5 -15.2453313975:0.5
181.0 6.3969123519 0.0
169.0 -4.88411530851 0.0
189.0 0.20315644178 0.0
192.0 -12.8592625446 1.0
55.0 1.01599013832 0.0
98.0 -15.3264092252 1.0
151.0 -12.2809653574 1.0
84.0 1.04875628732 0.0
57.0 -15.2262407104 1.0
20.0 1.04846461056 0.0
0.0 -15.2723551651 1.0
93.0 1.06642225031 0.0
155.0 -14.1476867716 1.0
object 90	1.0:0.5 17.1391450089:0.5
76.0 0.957326007895 0.0
127.0 17.0947934879 1.0
110.0 17.1450800243 1.0
85.0 1.04830900709 0.0
57.0 1.0562978208 0.0
51.0 17.1978725087 1.0
135.0 17.1097873899 1.0
105.0 1.1194850971 0.0
197.0 3.79788560475 0.0
18.0 0.958777385302 0.0
199.0 15.16780514 1.0
101.0 0.968427928998 0.0
165.0 -2.5982439849 0.0
35.0 0.915877246422 0.0
193.0 2.10739656705 0.0
182.0 0.458291751367 0.0
object 91	1.0:0.5 -5.47573275701:0.5
86.0 -5.45972849846 1.0
1.0 0.9840229987 0.0
194.0 0.934610040716 0.0
167.0 -3.87203124257 1.0
88.0 1.05474888224 0.0
115.0 1.03550333488 0.0
74.0 -5.41479095925 1.0
138.0 -5.54835548619 1.0
object 92	1.0:0.5 14.0305459002:0.5
180.0 0.0318823243324 0.0
150.0 12.3556646223 1.0
56.0 14.0188707822 1.0
37.0 1.02909846274 0.0
24.0 14.0445030048 1.0
25.0 13.9970333423 1.0
128.0 13.9731546298 1.0
31.0 14.0448909426 1.0
64.0 13.9956106611 1.0
161.0 11.5856239179 1.0
156.0 1.23030054108 0.0
104.0 14.0865108584 1.0
4.0 14.0229874128 1.0
7.0 14.0227329811 1.0
28.0 0.971004653969 0.0
129.0 14.0445158501 1.0
139.0 14.0732360948 1.0
41.0 13.9094075672 1.0
182.0 9.1060097988 1.0
47.0 14.1037656141 1.0
48.0 14.0599277816 1.0
108.0 14.0411054761 1.0
object 93	1.0:0.5 8.40905349938:0.5
130.0 8.37160485915 1.0
148.0 8.78692618407 1.0
115.0 1.0337530351 0.0
119.0 8.45834773849 1.0
30.0 0.973632758543 0.0
166.0 4.64538377447 0.0
73.0 8.40387684714 1.0
49.0 8.56473272369 1.0
103.0 1.02160957314 0.0
45.0 8.34556704436 1.0
66.0 8.43216920096 1.0
116.0 8.40562583068 1.0
20.0 8.35979791022 1.0
29.0 1.03653802214 0.0
195.0 -0.145825107317 0.0
52.0 1.02173038682 0.0
140.0 1.38678994018 0.0
46.0 8.41837971617 1.0
3.0 0.862877981791 0.0
object 94	1.0:0.5 -0.0336417242703:0.5
139.0 1.05933394662 0.0
154.0 3.96067292158 0.0
192.0 -2.27420685839 0.0
42.0 -0.0257285465263 1.0
152.0 4.16788544044 1.0
58.0 1.00643644477 0.0
0.0 1.03905071107 0.0
101.0 -0.0328475756401 1.0
29.0 0.996778517029 0.0
133.0 -0.0970817797908 1.0
150.0 4.03347855113 0.0
130.0 -0.0868051382816 1.0
30.0 -0.11164059383 1.0
object 95	1.0:0.5 5.34220879101:0.5
65.0 0.964469159131 0.0
196.0 2.01017818922 0.0
179.0 4.51723255698 1.0
51.0 5.29649810535 1.0
68.0 0.976064981903 0.0
164.0 0.0640373339023 0.0
13.0 1.05532596125 0.0
115.0 0.974481520899 0.0
79.0 1.00996447954 0.0
117.0 5.43280646008 1.0
152.0 5.78978282343 1.0
128.0 1.00921169448 0.0
135.0 1.02168233823 0.0
195.0 -7.9748752975 0.0
189.0 7.68135937396 1.0
143.0 -3.42782574658 0.0
object 96	1.0:0.5 3.89370658932:0.5
36.0 1.04376185914 0.0
176.0 4.39896249635 1.0
71.0 0.984584561824 0.0
150.0 3.17580022375 1.0
55.0 3.93467716977 1.0
133.0 3.85376873404 1.0
52.0 0.984414370365 0.0
54.0 0.97236900522 0.0
158.0 8.00323871023 1.0
65.0 3.89224465475 1.0
60.0 3.97966590194 1.0
100.0 3.96389253006 1.0
194.0 4.47033761473 1.0
29.0 0.995906926839 0.0
object 97	1.0:0.5 -8.47845227726:0.5
114.0 -8.54581158003 1.0
96.0 1.05073747345 0.0
155.0 -10.7980035019 1.0
71.0 -8.44066085193 1.0
68.0 0.984778650676 0.0
195.0 -4.74345528053 1.0
190.0 -16.4740429014 1.0
65.0 -8.48460503675 1.0
166.0 -7.1372197693 1.0
129.0 0.981747281394 0.0
138.0 1.07095902594 0.0
95.0 0.931701504012 0.0
185.0 -2.78259260169 1.0
128.0 0.991030778233 0.0
80.0 -8.53596017917 1.0
11.0 0.981644176929 0.0
49.0 0.964070002718 0.0
object 98	1.0:0.5 -3.55193989752:0.5
115.0 1.06422589859 0.0
170.0 5.77472284831 0.0
138.0 -3.6285688916 1.0
58.0 -3.53639021124 1.0
136.0 -3.57404396943 1.0
111.0 -3.60233308124 1.0
154.0 -2.73805867294 1.0
30.0 0.945502819448 0.0
140.0 -5.38482584802 1.0
181.0 0.37811145701 0.0
21.0 -3.60641622124 1.0
106.0 1.04145479448 0.0
173.0 1.93288233754 0.0
144.0 -2.28642098413 1.0
61.0 -3.50958675715 1.0
42.0 1.00359329667 0.0
77.0 1.06116167199 0.0
184.0 -4.66243354109 1.0
104.0 -3.56976478888 1.0
9.0 0.9970658482 0.0
object 99	1.0:0.5 7.2870091298:0.5
45.0 0.895903732293 0.0
67.0 7.30782081644 1.0
49.0 7.31123349538 1.0
1.0 0.941106460116 0.0
29.0 1.01683823455 0.0
110.0 0.994087508032 0.0
187.0 1.35255680849 0.0
96.0 7.29533208966 1.0
16.0 1.0429545628 0.0
129.0 1.06905207006 0.0
123.0 0.964068515432 0.0
189.0 1.88474592255 0.0
69.0 1.00055117682 0.0
186.0 11.3012368454 1.0
38.0 1.03156920594 0.0
84.0 1.0871272771 0.0
128.0 7.34867198742 1.0
73.0 7.27117027957 1.0
103.0 1.00229696353 0.0
172.0 7.10582866736 1.0
120.0 7.31777061359 1.0
