object 0	1.0:1.0
17.0 4.83186204015 1.0
15.0 4.73862742941 1.0
0.0 1.0089285821 0.0
145.0 0.994667490156 0.0
104.0 4.76671299746 1.0
object 57	1.0:0.5 -12.9274186876:0.5
139.0 -12.8736459515 1.0
156.0 -12.9775108782 1.0
25.0 -12.9006266334 1.0
150.0 -12.9937440316 1.0
175.0 -10.7874087293 1.0
103.0 -13.0318137067 1.0
155.0 1.03706711014 0.0
146.0 -12.9271050433 1.0
160.0 1.49518968343 0.0
158.0 -12.973116384 1.0
119.0 1.08206440587 0.0
21.0 1.00307794734 0.0
object 58	1.0:0.5 -9.49284738754:0.5
197.0 -0.195922657677 0.0
13.0 1.01743246192 0.0
146.0 -9.51151087951 1.0
75.0 -9.43882943762 1.0
172.0 4.56290466376 0.0
76.0 1.01871003883 0.0
52.0 1.04266563768 0.0
114.0 0.937698629432 0.0
69.0 1.03440944553 0.0
object 59	1.0:0.5 -12.6854159051:0.5
58.0 0.975940029422 0.0
145.0 0.99191888185 0.0
139.0 1.05526319453 0.0
169.0 -14.2276398058 1.0
107.0 1.04410823676 0.0
171.0 -11.048935579 1.0
154.0 -12.6888612644 1.0
168.0 -17.8954947038 1.0
190.0 0.768517619351 0.0
151.0 1.03801520445 0.0
object 60	1.0:0.5 -2.5900765606:0.5
148.0 0.896732263391 0.0
130.0 -2.60739303422 1.0
106.0 -2.69783501471 1.0
127.0 -2.56107971493 1.0
147.0 0.987839498728 0.0
4.0 -2.66749416423 1.0
108.0 1.0262609857 0.0
98.0 -2.67617144445 1.0
49.0 -2.60343654289 1.0
100.0 1.08183216995 0.0
136.0 1.04338579416 0.0
11.0 -2.593509846 1.0
156.0 -2.59777520721 1.0
150.0 1.01512708307 0.0
object 61	1.0:0.5 8.39679457198:0.5
161.0 1.84554078822 0.0
21.0 1.01715410302 0.0
149.0 0.930820195245 0.0
79.0 1.02647557941 0.0
163.0 13.4527085423 1.0
136.0 8.38212703223 1.0
24.0 1.0698988946 0.0
127.0 1.00069981246 0.0
135.0 1.07817862316 0.0
12.0 8.360102223 1.0
83.0 8.45765969954 1.0
159.0 8.43794262844 1.0
92.0 0.973112040071 0.0
29.0 1.07492332612 0.0
160.0 -2.16012577849 0.0
17.0 8.46753690103 1.0
158.0 1.01569997822 0.0
77.0 8.31969585287 1.0
1.0 8.33078589858 1.0
23.0 0.980398393124 0.0
4.0 1.07546453666 0.0
128.0 8.49391269851 1.0
196.0 3.38351514367 1.0
object 62	1.0:0.5 11.074061063:0.5
157.0 11.0591168819 1.0
38.0 11.0811750062 1.0
18.0 0.965961188591 0.0
55.0 11.1117373686 1.0
74.0 11.1294636828 1.0
115.0 11.0097961876 1.0
190.0 11.6983407333 1.0
35.0 0.995673991639 0.0
93.0 0.980447810906 0.0
198.0 -0.137108226388 0.0
171.0 9.83285916893 1.0
8.0 1.01397337372 0.0
105.0 11.1030316128 1.0
61.0 1.05250236055 0.0
183.0 -2.0991583408 0.0
146.0 0.945601982167 0.0
69.0 1.02069392062 0.0
object 63	1.0:0.5 19.0684457987:0.5
37.0 19.032650998 1.0
11.0 19.1225373129 1.0
95.0 19.0484998502 1.0
60.0 0.979123966285 0.0
16.0 1.04430734584 0.0
104.0 1.03034985227 0.0
139.0 1.02293934394 0.0
146.0 19.0229124194 1.0
17.0 19.0657130578 1.0
102.0 19.0107917242 1.0
34.0 19.0859509864 1.0
143.0 1.13339108372 0.0
175.0 11.8721238132 1.0
66.0 19.0696064184 1.0
object 64	1.0:0.5 -0.109688336383:0.5
85.0 1.11226661048 0.0
91.0 0.00786890890934 1.0
19.0 0.982712060797 0.0
180.0 -0.230910479727 1.0
152.0 -0.0788524034119 1.0
117.0 -0.142477675146 1.0
191.0 0.313560048846 1.0
167.0 2.34596382493 0.0
11.0 1.02429272254 0.0
105.0 1.0242373144 0.0
108.0 0.909924100935 0.0
43.0 -0.153995828505 1.0
122.0 0.990466160062 0.0
38.0 -0.137921577938 1.0
139.0 -0.0874715949203 1.0
161.0 0.16050908835 1.0
object 65	1.0:0.5 2.18332411417:0.5
184.0 3.35060705899 1.0
102.0 2.1022474424 1.0
146.0 2.1329821563 1.0
113.0 1.0256419154 0.0
190.0 2.84502019301 1.0
110.0 0.889176067743 0.0
173.0 -2.43230415194 0.0
103.0 2.23250515711 1.0
70.0 1.03229518571 0.0
41.0 2.21079207235 1.0
172.0 -1.4472350792 1.0
66.0 2.15831694599 1.0
194.0 3.20284857594 1.0
94.0 0.94851198759 0.0
object 66	1.0:0.5 -16.9217582567:0.5
1.0 1.05609539224 0.0
158.0 0.958418082803 0.0
178.0 -1.01859349969 0.0
184.0 -12.4286551031 1.0
132.0 -16.9816219853 1.0
100.0 1.00341701585 0.0
11.0 0.957623485762 0.0
110.0 -16.9345414745 1.0
177.0 3.5912583056 0.0
140.0 -16.9124121641 1.0
87.0 0.981434208603 0.0
92.0 -16.842135963 1.0
122.0 1.10865536988 0.0
60.0 1.01894572965 0.0
194.0 -2.60689338974 0.0
76.0 0.98350352616 0.0
0.0 1.01858564608 0.0
31.0 1.04763147805 0.0
object 67	1.0:0.5 -13.863468738:0.5
172.0 0.552581181232 0.0
112.0 1.02156100948 0.0
154.0 1.04835021011 0.0
55.0 -13.8359370053 1.0
105.0 -13.9294609026 1.0
47.0 0.966170667729 0.0
39.0 0.978845950987 0.0
42.0 1.0279001456 0.0
130.0 1.02385080735 0.0
109.0 -13.9137503759 1.0
20.0 0.937857712794 0.0
79.0 -13.8655897156 1.0
194.0 -14.4565658297 1.0
36.0 -13.8697292235 1.0
78.0 -13.8590454738 1.0
object 68	1.0:0.5 -5.23549946906:0.5
23.0 0.92647053976 0.0
147.0 -5.23189937459 1.0
72.0 -5.25321779708 1.0
7.0 1.04973180002 0.0
8.0 1.03861546958 0.0
193.0 -6.96048381452 1.0
133.0 -5.2213888136 1.0
159.0 0.96957742317 0.0
81.0 1.01675030027 0.0
14.0 1.00878690152 0.0
124.0 -5.17766919212 1.0
31.0 -5.2270476402 1.0
47.0 1.0228284896 0.0
168.0 -3.58042145418 0.0
object 69	1.0:0.5 0.848108234467:0.5
196.0 -1.58935388042 0.0
146.0 1.06862733592 0.0
18.0 0.896018317393 1.0
57.0 0.887000343341 1.0
0.0 1.01605352103 0.0
34.0 1.03870233571 0.0
33.0 1.00555139857 0.0
26.0 1.06222411992 0.0
144.0 0.908364461258 1.0
99.0 0.86282348544 1.0
77.0 1.00310931476 0.0
1.0 0.964374215151 0.0
object 70	1.0:0.5 10.5614789993:0.5
43.0 0.979630307623 0.0
147.0 0.960382890603 0.0
112.0 1.05779953763 0.0
32.0 0.97147505504 0.0
98.0 0.981841794664 0.0
160.0 2.1124925287 0.0
138.0 1.01702044944 0.0
146.0 10.5434931088 1.0
162.0 8.09820009749 1.0
177.0 10.8540366865 1.0
104.0 0.971986144146 0.0
197.0 14.232298507 1.0
78.0 10.5311330491 1.0
135.0 10.6056566482 1.0
57.0 10.6133834118 1.0
16.0 0.990868180019 0.0
object 71	1.0:0.5 8.34730608127:0.5
41.0 8.36663767485 1.0
62.0 8.30400906154 1.0
193.0 3.86630092013 1.0
124.0 0.957086184735 0.0
168.0 12.6983945733 1.0
114.0 1.06019845586 0.0
139.0 8.34106926091 1.0
29.0 1.04496877156 0.0
93.0 1.01447904363 0.0
76.0 1.00634103155 0.0
24.0 1.04374261365 0.0
137.0 0.910302563693 0.0
198.0 0.743172801962 0.0
51.0 0.948205153515 0.0
object 72	1.0:0.5 9.83862810921:0.5
132.0 0.878355059893 0.0
180.0 6.85014836683 1.0
137.0 9.85764741179 1.0
2.0 9.81962222987 1.0
4.0 1.01289200219 0.0
16.0 0.940366349863 0.0
39.0 0.97229407149 0.0
170.0 2.41137291162 0.0
20.0 9.85844371364 1.0
168.0 12.7023151645 1.0
94.0 0.921881784303 0.0
148.0 9.86850477674 1.0
119.0 9.85534901104 1.0
99.0 1.06578229267 0.0
object 73	1.0:0.5 -8.90391521917:0.5
161.0 -2.19348837507 0.0
50.0 0.907710005421 0.0
33.0 0.950094769827 0.0
142.0 -8.9173169582 1.0
119.0 1.02809308982 0.0
89.0 0.938642572066 0.0
158.0 1.04501502232 0.0
95.0 0.974447936921 0.0
177.0 1.70788069579 0.0
77.0 1.04936576876 0.0
192.0 -10.52646777 1.0
124.0 0.972750126548 0.0
108.0 0.910031992922 0.0
16.0 -8.87546694625 1.0
151.0 0.995778259605 0.0
object 74	1.0:0.5 -11.2044361638:0.5
41.0 0.961935986746 0.0
10.0 -11.1371433898 1.0
66.0 1.03262635751 0.0
100.0 -11.319145787 1.0
157.0 0.977178001926 0.0
80.0 -11.1572443503 1.0
5.0 1.00501326458 0.0
198.0 -5.87923028984 0.0
92.0 -11.2079341427 1.0
191.0 -10.4416656084 1.0
33.0 0.972401873329 0.0
131.0 -11.201687672 1.0
130.0 -11.1962928601 1.0
180.0 3.351825808 0.0
object 75	1.0:0.5 4.47133506293:0.5
33.0 0.963883686207 0.0
171.0 5.70124089829 1.0
102.0 1.03585637949 0.0
157.0 0.92391682128 0.0
84.0 1.04645338415 0.0
132.0 0.931287294786 0.0
85.0 0.99236457414 0.0
141.0 0.957389419354 0.0
116.0 4.43522303001 1.0
21.0 4.48632041315 1.0
144.0 0.927929601026 0.0
37.0 4.42394874979 1.0
179.0 7.41602961938 0.0
15.0 1.04199203606 0.0
111.0 1.11609772282 0.0
64.0 4.48494167805 1.0
object 76	1.0:0.5 7.99363427871:0.5
137.0 7.94667136818 1.0
187.0 10.0593937817 1.0
90.0 1.11343536297 0.0
143.0 0.927389685127 0.0
49.0 1.02303213456 0.0
41.0 0.972632101764 0.0
60.0 8.01494290382 1.0
85.0 0.959212154939 0.0
149.0 8.04456090498 1.0
18.0 0.87244179907 0.0
63.0 0.949194767592 0.0
194.0 1.78014549627 0.0
14.0 1.00731909364 0.0
106.0 1.0067315713 0.0
132.0 0.948143601055 0.0
174.0 -4.70442976751 0.0
135.0 0.947579163349 0.0
116.0 7.92583262504 1.0
53.0 0.99613897727 0.0
object 77	1.0:0.5 8.81891454597:0.5
177.0 -0.0721365294875 0.0
86.0 8.78383343765 1.0
72.0 1.01093003195 0.0
73.0 8.87155829563 1.0
88.0 8.84310377839 1.0
45.0 0.984013826934 0.0
198.0 2.33896177073 0.0
39.0 1.05091138571 0.0
142.0 1.09124681014 0.0
object 78	1.0:0.5 -9.21300483888:0.5
93.0 -9.22959677258 1.0
64.0 1.01075063585 0.0
168.0 -7.27614211476 1.0
87.0 -9.17565327365 1.0
128.0 1.03694325542 0.0
184.0 -9.10456795985 0.0
172.0 -8.6200936864 1.0
36.0 -9.05428603449 1.0
153.0 -9.16764635525 1.0
12.0 -9.19696375054 1.0
10.0 1.09315299004 0.0
97.0 -9.27996824482 1.0
188.0 -1.99596814089 0.0
32.0 -9.29792186974 1.0
185.0 -7.05106173688 1.0
89.0 1.01784962566 0.0
45.0 -9.09848302421 1.0
140.0 0.964659192809 0.0
object 79	1.0:0.5 -16.1024208124:0.5
173.0 7.67580449778 0.0
174.0 -2.53815881669 0.0
176.0 3.06219727557 0.0
123.0 -16.0448904478 1.0
133.0 1.01647701582 0.0
169.0 2.37375264362 0.0
29.0 1.06388020063 0.0
56.0 -16.1114435508 1.0
127.0 1.02408770516 0.0
object 80	1.0:0.5 -4.44295347784:0.5
29.0 -4.44337166302 1.0
40.0 0.996492357223 0.0
57.0 1.00805838882 0.0
183.0 -1.8399729121 0.0
187.0 3.08747129669 0.0
51.0 -4.46989904809 1.0
85.0 0.961207555242 0.0
23.0 0.893656360794 0.0
140.0 0.952896878346 0.0
193.0 -3.01937180178 0.0
74.0 -4.51726858214 1.0
46.0 -4.52833798006 1.0
132.0 0.993340578449 0.0
156.0 0.990151179364 0.0
128.0 1.02105465945 0.0
175.0 9.74409990119 0.0
object 81	1.0:0.5 11.4232281713:0.5
157.0 0.999865414033 0.0
105.0 11.4232907132 1.0
6.0 11.4649734053 1.0
58.0 11.4803993529 1.0
50.0 0.961893912399 0.0
55.0 11.4081766305 1.0
176.0 1.09105554593 0.0
68.0 11.3902964629 1.0
116.0 11.4883236207 1.0
99.0 0.995379309452 0.0
11.0 1.04992672676 0.0
100.0 1.0495689409 0.0
87.0 11.4808594979 1.0
33.0 1.02296882303 0.0
104.0 0.982535395175 0.0
73.0 0.972112371794 0.0
194.0 13.3348004456 1.0
0.0 0.993157072055 0.0
82.0 0.990417269272 0.0
36.0 11.4829276331 1.0
14.0 11.5113686663 1.0
object 82	1.0:0.5 -4.08291682653:0.5
151.0 -4.05716821238 1.0
6.0 -4.03536699831 1.0
169.0 -3.81021267919 1.0
146.0 -4.17515570893 1.0
77.0 -4.04173387335 1.0
4.0 -4.02319650304 1.0
173.0 3.73722578394 0.0
67.0 0.987450767582 0.0
8.0 -4.03300750358 1.0
44.0 0.940948161148 0.0
35.0 0.977521785311 0.0
161.0 1.11662680374 0.0
163.0 -3.21819088582 1.0
149.0 -4.04538402967 1.0
131.0 0.992744016394 0.0
159.0 -4.02646808788 1.0
100.0 1.03126158411 0.0
57.0 -4.03238134637 1.0
175.0 1.35741991533 0.0
179.0 4.7840913635 0.0
19.0 -3.95684331388 1.0
196.0 -3.10459216799 1.0
7.0 -4.11646884146 1.0
126.0 -4.05983651204 1.0
object 83	1.0:0.5 -0.986367976739:0.5
199.0 0.58332750652 0.0
104.0 -0.911353788462 1.0
172.0 -6.25063085529 1.0
70.0 0.958288057395 0.0
67.0 0.971419699516 0.0
187.0 10.7115880975 0.0
94.0 -1.02925479857 1.0
198.0 -0.33921203892 1.0
131.0 -0.937167356834 1.0
170.0 0.660620040842 0.0
132.0 -0.984591386562 1.0
48.0 0.995864687353 0.0
166.0 -3.16336381226 1.0
92.0 0.880533116415 0.0
153.0 -1.0197919254 1.0
44.0 0.969079966794 0.0
object 84	1.0:0.5 16.0113329374:0.5
66.0 15.9169697617 1.0
149.0 0.920833689099 0.0
145.0 15.9842978729 1.0
115.0 1.00024917485 0.0
188.0 18.5580998216 1.0
35.0 0.961517173293 0.0
41.0 15.9242066441 1.0
5.0 16.0147731541 1.0
object 85	1.0:0.5 -16.0075997424:0.5
119.0 0.960568907594 0.0
184.0 -17.291635126 1.0
34.0 -15.9585325478 1.0
22.0 1.09676981472 0.0
99.0 1.06679030184 0.0
199.0 -13.7752084676 1.0
0.0 1.00898818443 0.0
52.0 0.922226876126 0.0
126.0 0.999893153418 0.0
139.0 -15.9334022425 1.0
1.0 0.968082463918 0.0
86.0 1.03726143391 0.0
188.0 -18.0233199433 1.0
object 86	1.0:0.5 10.9335786445:0.5
52.0 10.8816714146 1.0
13.0 1.12512974089 0.0
97.0 10.9522129585 1.0
155.0 0.926966509908 0.0
87.0 1.02330642034 0.0
151.0 10.8897114848 1.0
81.0 0.952109056063 0.0
34.0 10.8909805953 1.0
29.0 1.05762027039 0.0
174.0 10.2156304942 1.0
object 87	1.0:0.5 10.3453405643:0.5
38.0 10.3564865639 1.0
11.0 10.3296744409 1.0
41.0 10.3271100647 1.0
171.0 -0.429845831177 0.0
object 88	1.0:0.5 -7.38942662884:0.5
188.0 -0.764489403434 0.0
83.0 -7.39131849798 1.0
196.0 -7.9996420109 1.0
135.0 1.07461381775 0.0
129.0 0.991519491625 0.0
191.0 0.602936769401 0.0
92.0 0.973463858336 0.0
109.0 1.00543008932 0.0
136.0 -7.33076948266 1.0
141.0 -7.46447778283 1.0
142.0 -7.36866099194 1.0
171.0 1.29477943882 0.0
41.0 -7.33501142346 1.0
67.0 -7.4578397839 1.0
20.0 -7.44176623116 1.0
175.0 2.78790922504 0.0
75.0 -7.40429470879 1.0
object 89	1.0:0.5 21.686932065:0.5
23.0 0.971661793966 0.0
71.0 0.967438118582 0.0
51.0 1.00718511035 0.0
166.0 23.2199893421 1.0
136.0 0.906472654356 0.0
95.0 1.02015133808 0.0
7.0 1.03676805173 0.0
4.0 1.03163613099 0.0
141.0 21.7376860246 1.0
106.0 1.10388012231 0.0
79.0 0.963995130102 0.0
197.0 20.8027263987 1.0
159.0 21.7045107958 1.0
107.0 21.6372659996 1.0
173.0 4.93873668113 0.0
object 90	1.0:0.5 -4.4398810273:0.5
92.0 0.956238117328 0.0
131.0 1.0519418701 0.0
66.0 1.01774518711 0.0
44.0 1.00271864229 0.0
58.0 -4.39198611588 1.0
84.0 0.95143063072 0.0
1.0 1.01763738387 0.0
121.0 -4.46414437037 1.0
122.0 0.942936048865 0.0
33.0 -4.40730503782 1.0
124.0 1.05302062062 0.0
169.0 -6.31523743866 1.0
136.0 1.01784792825 0.0
174.0 -0.623726832426 0.0
34.0 -4.44796134034 1.0
42.0 0.954954793413 0.0
143.0 1.00642449264 0.0
97.0 1.05305477814 0.0
79.0 1.08127536556 0.0
190.0 -7.34041593841 1.0
181.0 -4.89089722248 1.0
object 91	1.0:0.5 5.56869052363:0.5
165.0 8.34568243487 0.0
125.0 5.54947263105 1.0
143.0 5.53656202724 1.0
95.0 1.0120785155 0.0
51.0 5.61348271182 1.0
114.0 5.56175313622 1.0
116.0 5.55459184588 1.0
35.0 5.53836031957 1.0
object 92	1.0:0.5 -1.71105305458:0.5
15.0 -1.6609276257 1.0
46.0 -1.74402451078 1.0
54.0 1.02823831733 0.0
83.0 1.02315186211 0.0
137.0 -1.76378994404 1.0
80.0 0.994499776948 0.0
103.0 -1.65144674137 1.0
67.0 0.929054264884 0.0
75.0 -1.69706656307 1.0
63.0 1.03374897159 0.0
28.0 -1.6651906701 1.0
81.0 1.01820787492 0.0
27.0 -1.69643747791 1.0
97.0 0.991273874243 0.0
35.0 0.97772383889 0.0
object 93	1.0:0.5 -0.196274728755:0.5
55.0 -0.149013064376 1.0
136.0 -0.178946006513 1.0
105.0 -0.173734881187 1.0
115.0 -0.205276565067 1.0
92.0 -0.288892500022 1.0
66.0 -0.199894131819 1.0
16.0 -0.11703704325 1.0
84.0 -0.186028231692 1.0
162.0 3.06478351115 1.0
185.0 -4.37962488909 1.0
108.0 -0.213816506066 1.0
62.0 -0.109229626336 1.0
81.0 1.00606952175 0.0
97.0 -0.234212618652 1.0
61.0 1.06013218985 0.0
30.0 1.10093785945 0.0
196.0 0.735226592561 0.0
50.0 1.02171761879 0.0
156.0 1.03158583806 0.0
object 94	1.0:0.5 12.2484391029:0.5
120.0 12.2676263724 1.0
188.0 6.85152876602 1.0
25.0 12.3202975367 1.0
179.0 -0.406520668456 0.0
67.0 12.1989644255 1.0
149.0 12.2552479545 1.0
140.0 12.2248839866 1.0
68.0 0.968479192723 0.0
16.0 0.938374142253 0.0
169.0 0.940653657187 0.0
111.0 12.2331479061 1.0
28.0 12.2283648689 1.0
123.0 12.3122525985 1.0
138.0 12.2237919864 1.0
160.0 -0.447385480494 0.0
108.0 0.8611709957 0.0
object 95	1.0:0.5 -13.7954859478:0.5
58.0 -13.8420508654 1.0
67.0 -13.7754153319 1.0
54.0 0.946622157456 0.0
30.0 0.973927813584 0.0
178.0 -15.6372461861 1.0
197.0 -14.9482393966 1.0
133.0 -13.7532842205 1.0
96.0 0.996230297273 0.0
62.0 1.04034204565 0.0
108.0 -13.7990645256 1.0
127.0 1.09096366823 0.0
141.0 -13.782618234 1.0
123.0 -13.8439227952 1.0
114.0 -13.7604643279 1.0
177.0 -14.9537264115 1.0
134.0 1.03141014071 0.0
128.0 -13.8515862842 1.0
166.0 -15.9618894041 1.0
object 96	1.0:0.5 11.3206052988:0.5
190.0 -0.586771726991 0.0
180.0 -2.16151994228 0.0
176.0 10.7016838666 1.0
85.0 11.2794005186 1.0
94.0 11.2917481523 1.0
136.0 11.2676639723 1.0
150.0 11.4355009107 1.0
194.0 0.449488315254 0.0
183.0 9.39412710235 1.0
76.0 1.00098243374 0.0
110.0 11.2780582086 1.0
5.0 11.3402661077 1.0
25.0 0.964104021853 0.0
128.0 0.987626240375 0.0
object 97	1.0:0.5 -7.41884963779:0.5
4.0 -7.42225787493 1.0
74.0 -7.48623355119 1.0
131.0 1.00871234528 0.0
176.0 -6.48696107027 1.0
156.0 -7.33458663017 1.0
158.0 1.07963978499 0.0
86.0 -7.38513793822 1.0
145.0 -7.43844094676 1.0
118.0 -7.44539669415 1.0
82.0 1.02228652652 0.0
106.0 0.904533885221 0.0
109.0 1.08785149608 0.0
177.0 -5.62591421293 1.0
135.0 1.07921933577 0.0
object 98	1.0:0.5 7.0355153838:0.5
21.0 7.01405667929 1.0
182.0 4.71263324896 1.0
46.0 7.04716205794 1.0
43.0 1.03339919431 0.0
190.0 -1.13721258147 0.0
132.0 1.06201693214 0.0
58.0 7.01869510088 1.0
192.0 2.23337380871 0.0
156.0 7.02468863165 1.0
127.0 7.11015839332 1.0
object 99	1.0:0.5 13.0434893503:0.5
56.0 13.0673132415 1.0
47.0 0.935639266879 0.0
155.0 13.0622655089 1.0
157.0 0.976056970362 0.0
164.0 4.82499590928 1.0
60.0 1.0092159165 0.0
113.0 0.987063091682 0.0
127.0 0.943929437293 0.0
24.0 1.00050718035 0.0
194.0 9.46886965548 1.0
110.0 1.01434851267 0.0
196.0 16.9980314985 1.0
52.0 13.0130235081 1.0
125.0 13.1270163495 1.0
3.0 1.09946416233 0.0
