object 0	1.0:1.0
84.0 3.37542693882 1.0
180.0 0.954893817094 1.0
27.0 1.06220510354 0.0
104.0 3.38996936064 1.0
156.0 3.43364222864 1.0
134.0 3.44390695777 1.0
190.0 0.063237206709 0.0
91.0 0.965689116792 0.0
object 84	1.0:0.5 6.17217356283:0.5
24.0 0.958225926157 0.0
145.0 1.0169335026 0.0
150.0 0.983269126922 0.0
104.0 0.957639196618 0.0
30.0 1.03972341888 0.0
110.0 6.24440728727 1.0
34.0 0.941942847007 0.0
87.0 0.994105020585 0.0
54.0 6.23108079943 1.0
58.0 6.10308802831 1.0
3.0 6.22771714898 1.0
object 85	1.0:0.5 8.6137181579:0.5
70.0 1.01810696367 0.0
193.0 0.271778395826 0.0
118.0 0.979749448263 0.0
9.0 8.56759074373 1.0
116.0 1.02583467276 0.0
34.0 8.60740500448 1.0
127.0 8.52916437362 1.0
196.0 -3.61367069648 0.0
46.0 8.61892975943 1.0
11.0 8.62523071027 1.0
155.0 8.61873258072 1.0
100.0 8.62767825017 1.0
81.0 8.62248363868 1.0
188.0 10.0237764594 1.0
48.0 0.97843222122 0.0
135.0 1.08039722449 0.0
10.0 8.66924877441 1.0
77.0 8.62122341946 1.0
30.0 0.995067739075 0.0
object 86	1.0:0.5 5.72395303087:0.5
22.0 5.73333908105 1.0
189.0 6.79142725343 1.0
82.0 5.75862122921 1.0
140.0 5.71376760602 1.0
185.0 2.39223946252 0.0
170.0 5.69641579739 1.0
36.0 0.970192270482 0.0
64.0 1.03433551224 0.0
179.0 0.989029775363 0.0
75.0 5.72765823524 1.0
109.0 0.931847604728 0.0
object 87	1.0:0.5 1.43654296715:0.5
38.0 1.05867341002 0.0
69.0 1.00469026964 0.0
64.0 1.44743073621 1.0
131.0 1.03098551706 0.0
90.0 0.97697969902 0.0
37.0 0.978167999964 0.0
39.0 1.38022133273 1.0
178.0 1.05820796335 0.0
192.0 1.91906402717 0.0
46.0 0.990938084524 0.0
80.0 1.41064557679 1.0
object 88	1.0:0.5 -8.73749338342:0.5
86.0 1.03866198468 0.0
150.0 1.08881016512 0.0
100.0 -8.71471949544 1.0
153.0 -8.80674210483 1.0
75.0 -8.65290506146 1.0
144.0 -8.80633813164 1.0
196.0 -1.4874090754 0.0
20.0 -8.76090868042 1.0
180.0 7.9393449582 0.0
8.0 0.960508502644 0.0
182.0 0.0386148762544 0.0
object 89	1.0:0.5 -14.5760968993:0.5
196.0 3.66099638586 0.0
110.0 0.94835492955 0.0
119.0 1.00731659352 0.0
18.0 1.0584405093 0.0
84.0 -14.5617815132 1.0
91.0 0.946000505708 0.0
28.0 1.01454347223 0.0
70.0 -14.5399695808 1.0
164.0 -14.625411328 1.0
140.0 1.06661656141 0.0
102.0 1.06686508707 0.0
126.0 -14.4760006213 1.0
118.0 -14.5809963268 1.0
107.0 0.952825493075 0.0
117.0 -14.5878685929 1.0
139.0 -14.4989096413 1.0
123.0 -14.6152309494 1.0
object 90	1.0:0.5 -18.2345512321:0.5
48.0 -18.1605666913 1.0
178.0 -18.2017271224 1.0
152.0 -18.1797681412 1.0
163.0 1.01950720399 0.0
158.0 -18.2277494693 1.0
191.0 3.46014589853 0.0
8.0 0.995885462769 0.0
111.0 0.951698426999 0.0
172.0 -18.2323894996 1.0
125.0 1.05580678394 0.0
object 91	1.0:0.5 8.27345906174:0.5
54.0 1.04865647697 0.0
119.0 1.03899316003 0.0
95.0 8.30050611686 1.0
183.0 7.61962255829 1.0
74.0 8.15870105294 1.0
140.0 8.22135795373 1.0
15.0 0.917583373251 0.0
113.0 8.27107760828 1.0
1.0 8.24320348286 1.0
184.0 6.19020986771 1.0
41.0 0.975521581092 0.0
object 92	1.0:0.5 7.73447475789:0.5
123.0 1.07694566719 0.0
27.0 1.00677761197 0.0
6.0 7.76777379421 1.0
22.0 7.69610703195 1.0
83.0 7.72997170826 1.0
14.0 7.67476293678 1.0
92.0 0.998349957825 0.0
187.0 0.581644000512 0.0
object 93	1.0:0.5 5.91209864565:0.5
9.0 0.984806600436 0.0
175.0 1.02147585774 0.0
26.0 5.88004776622 1.0
60.0 1.05695643782 0.0
86.0 5.95103656008 1.0
64.0 5.88696544194 1.0
55.0 5.86972542666 1.0
142.0 5.88690903296 1.0
54.0 0.925933973122 0.0
190.0 0.919713655957 0.0
object 94	1.0:0.5 2.20141029669:0.5
128.0 2.24146210805 1.0
78.0 1.01105417973 0.0
118.0 2.16849380937 1.0
180.0 11.7754157778 0.0
74.0 2.12333865678 1.0
139.0 2.20592711126 1.0
102.0 1.04003492524 0.0
object 95	1.0:0.5 16.1565696635:0.5
189.0 2.36530367804 0.0
18.0 1.00453457847 0.0
164.0 1.05705407917 0.0
115.0 1.02893783842 0.0
19.0 0.997515770184 0.0
195.0 19.7727596161 1.0
26.0 16.2801684392 1.0
72.0 0.958890171411 0.0
4.0 0.957715385661 0.0
98.0 16.1312225591 1.0
95.0 16.0899631298 1.0
139.0 16.1360616832 1.0
141.0 16.0927986844 1.0
94.0 16.1894918613 1.0
object 96	1.0:0.5 -10.5121653217:0.5
166.0 -10.5299374033 1.0
69.0 0.943488896684 0.0
58.0 -10.5302112183 1.0
104.0 0.953317131069 0.0
191.0 -9.52470368773 1.0
7.0 0.992009511783 0.0
72.0 1.03508656074 0.0
126.0 -10.5040728865 1.0
182.0 -5.97310823794 1.0
5.0 1.02048908549 0.0
object 97	1.0:0.5 -2.9842062829:0.5
81.0 0.978381709259 0.0
179.0 -2.87824707884 1.0
38.0 0.980270625708 0.0
194.0 -1.13462617403 1.0
166.0 -3.01086520913 1.0
88.0 1.05895951002 0.0
73.0 1.06905351622 0.0
32.0 0.947615813463 0.0
64.0 -2.95000886369 1.0
118.0 1.01989034549 0.0
102.0 1.00738434634 0.0
89.0 0.957583587137 0.0
3.0 1.05144780949 0.0
object 98	1.0:0.5 6.68781815231:0.5
33.0 6.67772199536 1.0
139.0 0.959460869395 0.0
55.0 1.02798103977 0.0
108.0 6.69874604564 1.0
48.0 1.11193370122 0.0
195.0 -0.535144770929 0.0
156.0 1.09516701405 0.0
61.0 1.00293788428 0.0
134.0 0.998340824536 0.0
9.0 0.885360624447 0.0
163.0 1.04773753983 0.0
90.0 6.71757587594 1.0
100.0 6.75065538513 1.0
object 99	1.0:0.5 15.8690694602:0.5
19.0 0.963104225005 0.0
118.0 15.8801297669 1.0
178.0 0.957144558196 0.0
114.0 0.986955749349 0.0
13.0 15.857184926 1.0
