object 0	1.0:1.0
97.0 0.971005277047 1.0
196.0 0.325939038802 1.0
119.0 1.00920765755 1.0
118.0 1.07429390397 1.0
67.0 0.976963823834 1.0
158.0 3.08844462655 1.0
162.0 -10.6678211569 1.0
71.0 0.983350191271 1.0
90.0 1.00243240446 1.0
171.0 1.28948788419 1.0
159.0 2.75110263562 1.0
15.0 1.03631693045 1.0
165.0 2.43447340959 1.0
153.0 1.30906074272 1.0
122.0 1.01140260814 1.0
175.0 -1.16174679578 1.0
object 35	1.0:1.0
42.0 1.0165151641 1.0
106.0 1.00064610375 1.0
47.0 0.976800939967 1.0
186.0 5.46437770635 1.0
2.0 1.0051565089 1.0
128.0 0.985530645334 1.0
88.0 0.983258046097 1.0
45.0 1.02840679223 1.0
52.0 0.997150475066 1.0
51.0 0.943031961468 1.0
99.0 1.02283575241 1.0
149.0 1.79958097303 1.0
124.0 0.978994457192 1.0
142.0 -5.18681313673 1.0
122.0 0.986063740744 1.0
182.0 -1.88945785771 1.0
152.0 0.147138853744 1.0
108.0 1.0079418545 1.0
93.0 1.00077262197 1.0
40.0 0.998637418705 1.0
5.0 0.997313228227 1.0
49.0 0.949513814876 1.0
43.0 1.01207047492 1.0
80.0 1.0147832066 1.0
61.0 1.0361411781 1.0
33.0 1.01716221886 1.0
126.0 1.03409598401 1.0
62.0 1.02415305269 1.0
89.0 0.997162651799 1.0
173.0 0.308706933263 1.0
130.0 1.0659255692 1.0
object 36	1.0:1.0
81.0 1.0214675479 1.0
155.0 4.50446985654 1.0
26.0 0.991537159288 1.0
118.0 0.928264027132 1.0
51.0 0.985208133178 1.0
83.0 0.995282338533 1.0
109.0 1.03340230756 1.0
76.0 0.986699882788 1.0
55.0 1.00155709774 1.0
13.0 1.00362023122 1.0
167.0 5.78163169241 1.0
144.0 -4.29860567298 1.0
130.0 0.966280308083 1.0
148.0 0.520940832384 1.0
194.0 4.2270655412 1.0
7.0 0.999406279768 1.0
94.0 1.00314231589 1.0
99.0 0.974832397513 1.0
1.0 1.03329552704 1.0
20.0 1.02306692581 1.0
124.0 1.02625857937 1.0
160.0 3.08334643078 1.0
138.0 1.02887504613 1.0
56.0 1.021393873 1.0
90.0 0.975828543914 1.0
185.0 2.44099350099 1.0
150.0 -0.31599189273 1.0
38.0 0.995524155487 1.0
object 37	1.0:1.0
113.0 1.03461540978 1.0
63.0 1.02195335598 1.0
70.0 1.02519614601 1.0
60.0 1.0231028108 1.0
34.0 0.976257780521 1.0
16.0 1.00583236095 1.0
64.0 1.00170370089 1.0
195.0 0.587479750644 1.0
194.0 2.02955411469 1.0
40.0 0.981426302179 1.0
170.0 1.15545725337 1.0
129.0 0.983685468076 1.0
174.0 3.8778981949 1.0
41.0 1.00767614223 1.0
179.0 -10.1237868478 1.0
19.0 0.990103995191 1.0
120.0 1.02544223052 1.0
108.0 1.01356563041 1.0
135.0 1.01046616251 1.0
166.0 -3.93545728967 1.0
80.0 1.00296447371 1.0
196.0 -0.261293724411 1.0
119.0 0.97860917325 1.0
107.0 0.948741506475 1.0
103.0 1.04279175174 1.0
object 38	1.0:1.0
75.0 1.02036123504 1.0
1.0 0.9902312032 1.0
143.0 6.5536784999 1.0
180.0 5.86472706193 1.0
62.0 0.978626154949 1.0
197.0 6.4882104635 1.0
25.0 1.03134155256 1.0
23.0 1.05051259054 1.0
184.0 -3.46124375715 1.0
182.0 3.41547372433 1.0
100.0 1.04278192625 1.0
79.0 0.917181224338 1.0
128.0 0.994940599971 1.0
49.0 0.941245284034 1.0
105.0 0.997568526035 1.0
38.0 1.00498500411 1.0
3.0 0.962757095088 1.0
118.0 1.0574590202 1.0
18.0 1.01021583619 1.0
8.0 0.991923699092 1.0
111.0 0.994638523915 1.0
15.0 1.0286026355 1.0
35.0 1.02233040005 1.0
175.0 4.19992401885 1.0
129.0 1.02070510523 1.0
33.0 0.983231307491 1.0
9.0 1.06170309443 1.0
106.0 1.01826852599 1.0
149.0 -1.51660933085 1.0
148.0 -0.80999419517 1.0
object 39	1.0:1.0
48.0 1.0302359122 1.0
189.0 4.77134689192 1.0
47.0 1.00778346352 1.0
114.0 0.979201217505 1.0
197.0 1.64466313181 1.0
22.0 0.989289007542 1.0
181.0 -4.0050924601 1.0
61.0 1.00562831125 1.0
23.0 0.967610513767 1.0
144.0 1.99892938582 1.0
96.0 0.986646852986 1.0
182.0 6.02841464304 1.0
120.0 0.974270897441 1.0
1.0 0.966626787412 1.0
44.0 0.946301647684 1.0
195.0 0.991335302383 1.0
140.0 2.34057485112 1.0
126.0 1.10034460301 1.0
161.0 0.876592653871 1.0
84.0 1.02042041656 1.0
188.0 0.397091849579 1.0
object 40	1.0:1.0
24.0 1.00046323771 1.0
66.0 1.07672831009 1.0
42.0 0.942244865024 1.0
13.0 1.00591307668 1.0
147.0 -3.4442833667 1.0
47.0 0.996699622184 1.0
83.0 1.08181546134 1.0
71.0 1.00571022695 1.0
165.0 -0.250638377316 1.0
27.0 0.992857195604 1.0
55.0 1.01622710716 1.0
171.0 2.46703573633 1.0
146.0 -1.43694016165 1.0
89.0 1.00266931685 1.0
2.0 0.983979306898 1.0
142.0 -1.72596989688 1.0
39.0 0.981408794391 1.0
195.0 0.710940530577 1.0
37.0 1.00805318758 1.0
14.0 0.997287409374 1.0
164.0 1.84861510767 1.0
160.0 0.66498511972 1.0
48.0 1.02766592044 1.0
44.0 1.03070066949 1.0
object 41	1.0:1.0
68.0 1.00959829795 1.0
58.0 1.04144671364 1.0
39.0 1.01135410342 1.0
183.0 0.381693508596 1.0
90.0 1.0093924858 1.0
27.0 1.02230442026 1.0
173.0 -0.401640645278 1.0
134.0 1.04999816849 1.0
171.0 -6.36606342955 1.0
74.0 0.98484746687 1.0
195.0 1.00066114605 1.0
107.0 1.02352405544 1.0
6.0 0.981264179863 1.0
96.0 1.01478716107 1.0
17.0 1.03747658967 1.0
176.0 -5.79121267586 1.0
140.0 1.57259034183 1.0
16.0 1.01593892711 1.0
41.0 1.10220148106 1.0
114.0 1.00247173451 1.0
88.0 1.06257135603 1.0
94.0 1.02850054877 1.0
object 42	1.0:1.0
157.0 1.65683842904 1.0
166.0 3.84082798879 1.0
82.0 0.978012477073 1.0
83.0 0.96284956679 1.0
156.0 0.806730668716 1.0
182.0 4.67154241979 1.0
36.0 0.995069423386 1.0
78.0 0.948366293492 1.0
6.0 0.992290032609 1.0
7.0 1.01705604623 1.0
14.0 1.00114206365 1.0
150.0 -3.3754006148 1.0
170.0 3.17225089944 1.0
13.0 0.98044216259 1.0
119.0 1.00542671185 1.0
32.0 1.00263016609 1.0
26.0 1.01797684838 1.0
11.0 1.02605857099 1.0
192.0 5.22594855556 1.0
145.0 1.16252030096 1.0
35.0 1.00338335511 1.0
171.0 5.97018612965 1.0
97.0 1.03368540399 1.0
125.0 0.983809087762 1.0
object 43	1.0:1.0
25.0 0.934101972099 1.0
91.0 0.956853602416 1.0
28.0 1.00162076998 1.0
44.0 0.990685429661 1.0
11.0 0.953632348112 1.0
49.0 0.961565314716 1.0
112.0 1.07758874695 1.0
70.0 1.02162017478 1.0
23.0 0.93406481383 1.0
29.0 0.987176651814 1.0
175.0 1.79107386329 1.0
174.0 1.850493796 1.0
186.0 -4.7240124827 1.0
169.0 0.909900756158 1.0
140.0 -0.464998507093 1.0
39.0 1.00415983128 1.0
198.0 3.58388846273 1.0
6.0 0.99007832001 1.0
38.0 0.979552251519 1.0
162.0 1.84655045876 1.0
16.0 0.917830318541 1.0
73.0 1.00072335579 1.0
42.0 0.989478060569 1.0
86.0 0.963433125384 1.0
8.0 0.99386551126 1.0
193.0 1.86991544304 1.0
31.0 1.02863696685 1.0
167.0 1.84114025898 1.0
object 44	1.0:1.0
164.0 -6.96272473285 1.0
196.0 2.12740410438 1.0
39.0 0.997855010562 1.0
134.0 0.931914994896 1.0
124.0 1.02067779122 1.0
34.0 1.06499716789 1.0
112.0 0.978999606151 1.0
26.0 1.01468995053 1.0
4.0 1.02844774812 1.0
74.0 0.980902872534 1.0
117.0 1.03418168783 1.0
198.0 -0.562750049461 1.0
174.0 2.20986293326 1.0
23.0 0.958230110946 1.0
100.0 1.04141327326 1.0
181.0 3.38730432305 1.0
135.0 1.01497909761 1.0
161.0 -0.654366329617 1.0
17.0 1.01419023775 1.0
object 45	1.0:1.0
29.0 0.996207646037 1.0
162.0 3.10827455633 1.0
77.0 0.991164183801 1.0
154.0 -3.8224252728 1.0
55.0 1.00126387238 1.0
107.0 0.986925275594 1.0
72.0 1.03984571641 1.0
165.0 1.27250375912 1.0
95.0 0.96436914442 1.0
179.0 -3.66282752749 1.0
185.0 2.7421800146 1.0
152.0 2.53460938685 1.0
14.0 1.0064158074 1.0
32.0 1.01054333048 1.0
94.0 0.993103207849 1.0
53.0 0.996072854145 1.0
88.0 0.979360513304 1.0
83.0 1.01319485659 1.0
143.0 0.289182723207 1.0
71.0 1.03488753852 1.0
33.0 0.92165490496 1.0
129.0 0.996338070905 1.0
118.0 0.985523847081 1.0
object 46	1.0:1.0
184.0 1.70273141772 1.0
87.0 1.08295528526 1.0
17.0 1.05615005714 1.0
161.0 1.96041752487 1.0
150.0 -3.80837543678 1.0
57.0 0.981977406994 1.0
129.0 0.99222367984 1.0
119.0 0.993557465495 1.0
81.0 0.974791782773 1.0
53.0 1.0186962864 1.0
1.0 1.00300532925 1.0
25.0 0.997913416281 1.0
10.0 1.0360297817 1.0
21.0 1.06737339305 1.0
137.0 1.06213630178 1.0
19.0 0.977572111141 1.0
65.0 0.997598500239 1.0
29.0 1.00052806102 1.0
60.0 0.999057726146 1.0
148.0 -1.88106411064 1.0
193.0 0.294277044844 1.0
194.0 0.679875776491 1.0
128.0 0.997684810048 1.0
63.0 1.00265859113 1.0
139.0 1.05514831233 1.0
18.0 1.01841975367 1.0
77.0 0.994526203381 1.0
120.0 0.994239042414 1.0
66.0 0.924577635909 1.0
22.0 0.998844663684 1.0
105.0 1.0326809564 1.0
44.0 0.935970333069 1.0
40.0 0.9947759295 1.0
object 47	1.0:1.0
13.0 0.992782606144 1.0
125.0 1.00567541336 1.0
147.0 0.20811125883 1.0
191.0 5.34288530393 1.0
118.0 1.0253573325 1.0
171.0 3.65209462057 1.0
50.0 0.967172464786 1.0
46.0 1.07111923957 1.0
194.0 0.25240947006 1.0
63.0 1.0132810286 1.0
153.0 0.0085884716014 1.0
110.0 1.01118792663 1.0
112.0 1.01364920364 1.0
67.0 1.00798142536 1.0
33.0 1.01595406627 1.0
69.0 1.01165098954 1.0
83.0 0.982127244838 1.0
91.0 0.98430029725 1.0
73.0 1.03930895993 1.0
94.0 0.975917246218 1.0
172.0 -4.64442056543 1.0
106.0 0.991860298119 1.0
75.0 1.03787209608 1.0
21.0 0.991123745604 1.0
object 48	1.0:1.0
4.0 1.09134772222 1.0
83.0 1.03063938336 1.0
190.0 9.10834112716 1.0
135.0 1.00334172998 1.0
141.0 0.702633292448 1.0
36.0 1.0181014548 1.0
92.0 0.981796710124 1.0
187.0 5.68001371283 1.0
34.0 0.954878992286 1.0
133.0 1.08534409422 1.0
98.0 0.997896236765 1.0
15.0 1.06077884944 1.0
128.0 1.0160413183 1.0
86.0 0.933671484102 1.0
177.0 -0.0669806708272 1.0
166.0 4.0317752618 1.0
144.0 -3.23457478908 1.0
74.0 1.01400958867 1.0
43.0 0.980690438607 1.0
155.0 -4.82303621017 1.0
28.0 1.01858382036 1.0
114.0 0.925934762126 1.0
115.0 1.032762954 1.0
185.0 1.12179741079 1.0
2.0 1.0509942163 1.0
31.0 1.03641986918 1.0
77.0 0.97954539317 1.0
18.0 1.0075153066 1.0
72.0 1.00408222763 1.0
object 49	1.0:1.0
88.0 0.992004762544 1.0
3.0 1.06904849486 1.0
86.0 1.01485741136 1.0
9.0 1.12091093624 1.0
189.0 2.83868954095 1.0
182.0 0.647790336012 1.0
55.0 0.997457739136 1.0
112.0 0.976716803541 1.0
196.0 1.73423050158 1.0
144.0 4.15318075575 1.0
103.0 1.0508350856 1.0
41.0 1.00327795816 1.0
150.0 0.860374899845 1.0
190.0 -0.135126949537 1.0
137.0 1.02816508792 1.0
68.0 0.996779278315 1.0
77.0 1.02150433203 1.0
128.0 1.0040075138 1.0
14.0 1.00775749352 1.0
118.0 0.986784420472 1.0
51.0 0.989926033756 1.0
145.0 -4.05153524389 1.0
120.0 1.01591156753 1.0
81.0 1.02112045856 1.0
25.0 1.0027689788 1.0
166.0 1.1321583398 1.0
33.0 0.990144442867 1.0
110.0 1.00186793485 1.0
76.0 0.976382733947 1.0
97.0 0.952438975062 1.0
84.0 0.996126258732 1.0
object 50	1.0:0.5 3.31502265634:0.5
171.0 -2.69602920565 0.0
148.0 7.47047752559 1.0
186.0 -0.119611129414 0.0
33.0 1.03990475334 0.0
114.0 3.30818221122 1.0
129.0 3.34552291621 1.0
26.0 0.956829516926 0.0
6.0 0.989303742628 0.0
108.0 3.2514780923 1.0
127.0 1.06155934579 0.0
173.0 5.16794628452 1.0
71.0 0.942292937638 0.0
46.0 3.39768695442 1.0
92.0 3.35884263064 1.0
15.0 1.099724465 0.0
43.0 3.29152371384 1.0
11.0 1.04185639366 0.0
74.0 1.02596280599 0.0
184.0 7.67482491834 1.0
76.0 0.984755568807 0.0
144.0 -1.357551862 1.0
156.0 1.54879454867 1.0
37.0 3.33133303167 1.0
149.0 4.13033921414 1.0
188.0 -4.82925180531 0.0
151.0 9.93388373096 0.0
195.0 -2.31764069284 0.0
142.0 -0.110056382468 0.0
69.0 1.01199677549 0.0
81.0 3.21572877645 1.0
77.0 3.27658864551 1.0
135.0 0.978979270936 0.0
object 51	1.0:0.5 -18.6054488611:0.5
102.0 -18.5401559179 1.0
38.0 1.01328063556 0.0
6.0 -18.5429202805 1.0
163.0 -16.8138542446 1.0
25.0 1.036418079 0.0
142.0 0.785135362045 0.0
27.0 1.02374038064 0.0
197.0 3.76782987893 0.0
128.0 -18.5379569973 1.0
105.0 -18.559824681 1.0
173.0 1.15737277879 0.0
91.0 -18.6534640164 1.0
171.0 -21.6229427147 1.0
107.0 -18.5928970751 1.0
150.0 -19.273488805 1.0
19.0 1.02343134032 0.0
166.0 -19.6670560659 1.0
156.0 -18.5235941458 1.0
80.0 0.940181349481 0.0
180.0 -0.341093725032 0.0
146.0 1.78649915382 0.0
4.0 1.04883425516 0.0
24.0 0.914962015939 0.0
34.0 1.01497864225 0.0
23.0 0.991350914093 0.0
8.0 -18.6058984486 1.0
5.0 0.970979759032 0.0
144.0 2.38723190957 0.0
118.0 -18.6489537411 1.0
40.0 -18.6094296011 1.0
object 52	1.0:0.5 16.6445149711:0.5
154.0 18.4855508053 1.0
118.0 0.9625383829 0.0
30.0 0.975238390738 0.0
176.0 14.8041187362 1.0
81.0 0.981935078569 0.0
195.0 2.41895804352 0.0
3.0 16.7429474889 1.0
165.0 1.13066624462 0.0
190.0 17.3323675774 1.0
110.0 16.6670309703 1.0
76.0 0.94578442474 0.0
38.0 1.01179475558 0.0
27.0 0.969934903557 0.0
10.0 1.01355407378 0.0
170.0 12.8402097731 1.0
41.0 16.6848745205 1.0
127.0 1.02358174262 0.0
140.0 0.959062817567 0.0
179.0 18.8547936257 1.0
object 53	1.0:0.5 3.09092607696:0.5
188.0 3.82294203021 0.0
172.0 2.75012024552 0.0
28.0 3.14107993711 1.0
8.0 1.05380029201 0.0
11.0 3.02292663794 1.0
170.0 -0.732614490549 0.0
4.0 3.07089819556 1.0
189.0 1.13772362815 0.0
63.0 1.11045636947 0.0
61.0 3.11442839879 1.0
62.0 1.03565634495 0.0
27.0 3.04259912234 1.0
35.0 1.01315071332 0.0
162.0 1.61265607598 0.0
120.0 0.952119550126 0.0
125.0 1.01055789247 0.0
31.0 1.02289257946 0.0
42.0 1.05731761536 0.0
0.0 3.14544681033 1.0
129.0 0.971101195608 0.0
161.0 -0.600631083341 0.0
object 54	1.0:0.5 -8.74847365007:0.5
175.0 7.08608797013 0.0
146.0 0.0857711741596 0.0
113.0 0.915094393896 0.0
157.0 0.359891612602 0.0
34.0 -8.69349300253 1.0
68.0 -8.7845978127 1.0
130.0 0.967248498642 0.0
142.0 -11.6565520417 1.0
139.0 -8.80907839425 1.0
50.0 1.01920307266 0.0
132.0 0.957621801454 0.0
55.0 -8.81876621746 1.0
110.0 1.01297350259 0.0
69.0 -8.80472083683 1.0
100.0 0.975385678979 0.0
161.0 1.50684128825 0.0
158.0 -11.5060248571 1.0
98.0 1.04087901654 0.0
102.0 0.862683591573 0.0
87.0 -8.67849982321 1.0
138.0 1.02506633727 0.0
95.0 1.00070768597 0.0
117.0 0.994948123585 0.0
115.0 0.972894877768 0.0
56.0 0.962565427696 0.0
103.0 1.01090049576 0.0
99.0 0.969418206104 0.0
169.0 -2.39757588146 1.0
81.0 0.924604029581 0.0
6.0 0.925960875176 0.0
36.0 0.975106230936 0.0
14.0 -8.72336671324 1.0
91.0 -8.76024599844 1.0
object 55	1.0:0.5 -28.3844457646:0.5
124.0 1.00429199744 0.0
36.0 0.959377974607 0.0
40.0 1.01373955284 0.0
147.0 -30.0955104458 1.0
99.0 -28.3542125016 1.0
183.0 -29.9441481964 1.0
171.0 3.47328715675 0.0
161.0 -29.4183035005 1.0
39.0 -28.3633680346 1.0
79.0 -28.3374483822 1.0
84.0 0.951885683141 0.0
198.0 -1.37439738118 0.0
108.0 1.03249664242 0.0
170.0 -35.5299773207 1.0
138.0 1.03636924032 0.0
109.0 0.986784624216 0.0
180.0 2.37650170621 0.0
3.0 -28.4133876842 1.0
151.0 -26.6412518337 1.0
117.0 0.918163093426 0.0
192.0 6.63363631967 0.0
174.0 -35.6149939675 1.0
162.0 -26.706366852 1.0
45.0 -28.2983196923 1.0
120.0 1.05407562698 0.0
object 56	1.0:0.5 -0.82898692751:0.5
124.0 1.00826409094 0.0
185.0 0.0375203214899 0.0
32.0 -0.819009117124 1.0
85.0 0.941659993857 0.0
129.0 0.961061015071 0.0
67.0 1.07294217524 0.0
160.0 1.83571172202 1.0
5.0 0.990915486712 0.0
61.0 0.985266263638 0.0
123.0 0.966355933675 0.0
188.0 5.14874289614 0.0
10.0 -0.76225669906 1.0
15.0 -0.837811179012 1.0
147.0 1.28397590963 1.0
77.0 1.04191516908 0.0
179.0 -7.83014560801 1.0
38.0 0.939324589867 0.0
76.0 -0.783509425641 1.0
94.0 1.10166945242 0.0
163.0 -2.75480671711 0.0
114.0 1.02596424625 0.0
102.0 0.996985824533 0.0
189.0 0.063738609681 1.0
63.0 -0.807459121752 1.0
192.0 -9.36414886776 0.0
object 57	1.0:0.5 -12.0685985644:0.5
20.0 0.927903820605 0.0
148.0 5.93898541542 0.0
98.0 -12.0853402852 1.0
67.0 -12.0169484575 1.0
162.0 3.52467118638 0.0
140.0 -4.28968504001 0.0
12.0 1.00972742193 0.0
68.0 -12.0427357748 1.0
185.0 2.79222844743 0.0
145.0 3.06945551289 0.0
73.0 -12.1095675529 1.0
109.0 -12.1063092542 1.0
161.0 -12.7555363519 1.0
191.0 -13.9831338424 1.0
19.0 -12.024648392 1.0
195.0 4.20092160713 0.0
139.0 0.999784932713 0.0
175.0 -21.0776852064 1.0
146.0 1.3946412488 0.0
179.0 -13.7631661348 1.0
152.0 -9.86345969751 1.0
192.0 -9.91794888372 1.0
108.0 -12.0893601717 1.0
4.0 -12.080636023 1.0
30.0 -12.0192213542 1.0
172.0 -10.271170284 1.0
138.0 -12.1672237791 1.0
29.0 0.966425139215 0.0
101.0 -12.058836373 1.0
object 58	1.0:0.5 4.04178220979:0.5
65.0 0.894053665262 0.0
36.0 1.050772585 0.0
163.0 7.54975078873 0.0
6.0 3.90444061066 1.0
167.0 7.98178717194 1.0
115.0 4.01598405247 1.0
198.0 1.62489286508 0.0
79.0 4.10021988016 1.0
155.0 1.69944964706 0.0
159.0 -0.489192973513 1.0
29.0 0.976926716794 0.0
56.0 4.04171454043 1.0
189.0 1.77380368133 1.0
47.0 1.04506163478 0.0
186.0 -0.967875764868 0.0
196.0 2.19641190284 1.0
183.0 -1.5519391505 0.0
100.0 4.01067833096 1.0
0.0 1.02665392966 0.0
45.0 0.998317051599 0.0
92.0 1.00653618473 0.0
30.0 1.01176871386 0.0
107.0 4.05677403637 1.0
143.0 5.49228914373 1.0
object 59	1.0:0.5 -6.38174428521:0.5
55.0 0.973146199776 0.0
59.0 -6.373383351 1.0
78.0 -6.44757864628 1.0
46.0 -6.45216946488 1.0
124.0 -6.33744528508 1.0
16.0 -6.3907945418 1.0
84.0 -6.25478512609 1.0
136.0 1.09552774046 0.0
73.0 -6.46174409439 1.0
123.0 -6.30896909607 1.0
177.0 -6.01780631699 1.0
62.0 -6.37051930946 1.0
134.0 -6.34993714661 1.0
35.0 0.987013845417 0.0
61.0 -6.33504486957 1.0
88.0 -6.4922427242 1.0
32.0 -6.37931700708 1.0
2.0 -6.41554254709 1.0
139.0 0.959302419715 0.0
51.0 -6.3386416701 1.0
object 60	1.0:0.5 8.08280023965:0.5
88.0 8.09982280992 1.0
131.0 0.946549213568 0.0
22.0 8.07779534294 1.0
148.0 9.45159987445 1.0
47.0 0.930701881417 0.0
181.0 -4.99479274433 0.0
174.0 -0.691091477374 0.0
36.0 8.07056229625 1.0
137.0 0.990573136727 0.0
104.0 8.02980007818 1.0
198.0 5.57912647981 1.0
132.0 1.08494050903 0.0
49.0 8.03746092441 1.0
71.0 1.0557142221 0.0
15.0 8.00191197302 1.0
81.0 8.06982291124 1.0
190.0 0.943393800032 0.0
69.0 0.934474475445 0.0
80.0 1.02918934357 0.0
56.0 1.02156745578 0.0
191.0 3.19717072911 0.0
125.0 8.02684649398 1.0
89.0 7.99304454247 1.0
11.0 8.05354800422 1.0
100.0 0.955032121992 0.0
45.0 0.997036638977 0.0
175.0 2.96968241634 1.0
152.0 1.01854890802 0.0
146.0 8.99947652781 1.0
93.0 8.0800786648 1.0
5.0 1.08063401363 0.0
109.0 8.05963440334 1.0
186.0 -0.228056157916 0.0
179.0 -1.81119271364 0.0
46.0 8.09534180423 1.0
0.0 0.947795363904 0.0
object 61	1.0:0.5 6.70045738806:0.5
149.0 3.08665043164 0.0
193.0 2.27962220276 0.0
40.0 6.73339141748 1.0
191.0 10.3925648779 1.0
184.0 4.20885596056 0.0
98.0 1.00836610641 0.0
58.0 0.96370358624 0.0
27.0 1.01768664014 0.0
169.0 6.02510428557 1.0
121.0 0.917544833055 0.0
146.0 8.12221511305 1.0
174.0 2.10541612436 1.0
60.0 0.972203786072 0.0
5.0 1.01249529806 0.0
21.0 0.971163864048 0.0
143.0 8.60694272384 1.0
88.0 0.950278581187 0.0
52.0 1.01384927297 0.0
198.0 -2.055592651 0.0
54.0 6.65539067155 1.0
11.0 6.78314068028 1.0
89.0 1.01077522013 0.0
4.0 0.867900001492 0.0
116.0 6.68040094475 1.0
47.0 6.74729793006 1.0
120.0 6.70724093566 1.0
37.0 0.923371738872 0.0
12.0 6.67526321382 1.0
object 62	1.0:0.5 4.92761257694:0.5
152.0 3.77755786575 0.0
177.0 4.30841706239 1.0
38.0 4.9742963342 1.0
184.0 6.38345194236 1.0
72.0 1.06996003674 0.0
121.0 4.95416355705 1.0
196.0 5.96137968297 1.0
134.0 1.04324712506 0.0
151.0 5.16070818038 1.0
36.0 4.98475599466 1.0
199.0 -0.800630151905 0.0
178.0 2.83678824124 1.0
6.0 4.91886141661 1.0
12.0 4.99342105463 1.0
73.0 4.9603852235 1.0
171.0 3.13085972925 1.0
object 63	1.0:0.5 9.00235264847:0.5
173.0 1.88394166971 0.0
179.0 5.25131716199 1.0
114.0 9.05252791505 1.0
90.0 9.07283075255 1.0
93.0 0.938747898897 0.0
112.0 1.0695939071 0.0
49.0 9.0449660219 1.0
9.0 0.922777820285 0.0
160.0 7.09081140437 1.0
171.0 12.2061841986 1.0
6.0 0.955572459538 0.0
26.0 8.96191944817 1.0
45.0 8.99124080889 1.0
87.0 8.98218777702 1.0
128.0 9.07991785491 1.0
176.0 2.39499569715 1.0
16.0 9.02378954357 1.0
79.0 9.07843598162 1.0
95.0 0.998875279293 0.0
5.0 1.0048015786 0.0
21.0 0.958161474447 0.0
96.0 1.01233325634 0.0
57.0 1.01858002625 0.0
object 64	1.0:0.5 3.85384019614:0.5
188.0 2.63118954334 1.0
34.0 0.951457837094 0.0
13.0 0.992563323291 0.0
0.0 0.998639436502 0.0
50.0 3.81882011639 1.0
7.0 3.92211125234 1.0
192.0 -3.16152776088 0.0
152.0 -0.532437327369 0.0
63.0 0.937636534876 0.0
73.0 0.970099207937 0.0
184.0 6.19967604217 1.0
31.0 3.80582433799 1.0
35.0 1.00860958518 0.0
119.0 3.89030669288 1.0
167.0 5.94310292637 0.0
72.0 0.978201727477 0.0
170.0 -1.32235101724 0.0
77.0 3.75753385354 1.0
144.0 4.33774573534 0.0
173.0 0.658697909497 0.0
182.0 1.28654320869 1.0
156.0 -1.74929288152 0.0
105.0 3.90357306916 1.0
107.0 0.966206146983 0.0
5.0 0.98675553457 0.0
143.0 -0.521491542211 0.0
16.0 3.76477462208 1.0
85.0 1.04171841455 0.0
60.0 0.979202279942 0.0
101.0 3.77735450027 1.0
159.0 2.22268353682 1.0
147.0 -1.19869222409 0.0
104.0 0.988722287879 0.0
93.0 3.76330626642 1.0
199.0 3.31177537576 1.0
4.0 3.86374565774 1.0
object 65	1.0:0.5 -11.3128996934:0.5
20.0 -11.2685597025 1.0
56.0 -11.2913414182 1.0
85.0 -11.2646981392 1.0
66.0 -11.3315735364 1.0
120.0 1.0937541213 0.0
159.0 -13.0498763556 1.0
101.0 -11.2561849825 1.0
77.0 0.983249394494 0.0
55.0 -11.246884076 1.0
164.0 -8.24600472393 1.0
126.0 -11.2335567429 1.0
36.0 0.993871899076 0.0
147.0 -16.533593341 1.0
17.0 -11.3276473648 1.0
52.0 -11.2757550727 1.0
112.0 0.946314773687 0.0
173.0 2.17896724099 0.0
180.0 -10.7539893433 1.0
124.0 0.988788655757 0.0
34.0 -11.2915585849 1.0
49.0 0.982025537916 0.0
object 66	1.0:0.5 1.48472841447:0.5
69.0 1.42436046169 1.0
163.0 1.8255587738 0.0
182.0 0.180170200254 0.0
47.0 1.45990045533 1.0
33.0 0.966886262539 0.0
57.0 1.02545836888 0.0
183.0 1.13925987574 1.0
45.0 0.986916981593 0.0
50.0 1.51189637035 1.0
106.0 1.50628177225 1.0
176.0 2.10793643965 1.0
198.0 0.0300005117844 0.0
139.0 1.48172819748 1.0
87.0 1.47645135186 1.0
73.0 0.980298177049 0.0
84.0 1.47396642036 1.0
79.0 1.43879851391 1.0
168.0 6.69664249191 1.0
97.0 1.4126223876 1.0
67.0 1.02115891439 0.0
108.0 1.49815912321 1.0
object 67	1.0:0.5 6.21506393158:0.5
145.0 7.90211660346 1.0
66.0 6.19846704306 1.0
128.0 6.24728174136 1.0
159.0 3.94928812747 1.0
141.0 6.98398434917 1.0
49.0 1.04102153184 0.0
91.0 6.22761397844 1.0
30.0 1.1302882718 0.0
96.0 6.09950808483 1.0
196.0 7.52340635825 1.0
69.0 6.23124753155 1.0
15.0 1.02452862991 0.0
102.0 0.955999661838 0.0
78.0 6.18245572439 1.0
192.0 -0.0760727698637 0.0
79.0 1.00873582046 0.0
3.0 6.2218115423 1.0
25.0 6.18679082611 1.0
106.0 6.25859532194 1.0
129.0 1.02897249499 0.0
125.0 6.22523103393 1.0
4.0 6.18020786976 1.0
151.0 4.53701295524 1.0
112.0 0.971680724464 0.0
object 68	1.0:0.5 12.6007864062:0.5
81.0 0.905632195418 0.0
147.0 9.21388892478 0.0
131.0 12.6091176002 1.0
86.0 1.02194268578 0.0
93.0 12.5818998962 1.0
61.0 12.5947543793 1.0
66.0 12.5415532118 1.0
199.0 -1.32330050937 0.0
102.0 12.708861562 1.0
60.0 1.03712283406 0.0
