object 0	1.0:1.0
174.0 0.965088560173 0.0
8.0 -6.72266465544 1.0
178.0 -6.78301086878 1.0
35.0 -6.81441198915 1.0
112.0 -6.80184855838 1.0
81.0 1.02539283317 0.0
40.0 1.05730638197 0.0
34.0 0.964202470243 0.0
89.0 1.00889586521 0.0
126.0 0.981006089622 0.0
102.0 0.954053322672 0.0
object 82	1.0:0.5 -6.43064080254:0.5
163.0 1.04878906232 0.0
83.0 -6.47980923195 1.0
44.0 1.06570156448 0.0
75.0 -6.41338217096 1.0
32.0 -6.44983182865 1.0
185.0 0.233079037066 0.0
198.0 -3.72414935287 1.0
106.0 1.02782890633 0.0
63.0 0.998923842182 0.0
60.0 -6.50001654539 1.0
71.0 0.967134489995 0.0
129.0 1.03943283437 0.0
76.0 -6.4345056176 1.0
15.0 -6.36362399807 1.0
3.0 1.14727902752 0.0
194.0 -1.10197815837 0.0
object 83	1.0:0.5 9.61129642916:0.5
198.0 3.22898002086 0.0
20.0 1.06261163535 0.0
85.0 9.68801968894 1.0
46.0 0.931481500737 0.0
7.0 9.62853552611 1.0
149.0 9.69899232717 1.0
188.0 -0.312729044986 0.0
29.0 1.04322169119 0.0
80.0 0.967062736559 0.0
129.0 9.58199281936 1.0
36.0 0.943025780197 0.0
22.0 9.57201143478 1.0
195.0 11.2538950316 1.0
191.0 -0.0668079780885 0.0
197.0 -2.40197344665 0.0
object 84	1.0:0.5 1.52894522353:0.5
147.0 1.50306657468 1.0
41.0 1.53868748148 1.0
57.0 1.51762061981 1.0
33.0 1.07556035437 0.0
89.0 1.47557921832 1.0
63.0 0.995710193618 0.0
150.0 1.57798625635 1.0
19.0 1.03480829672 0.0
192.0 1.51663572368 1.0
95.0 0.94505090978 0.0
160.0 1.5712958314 1.0
126.0 1.06563787886 0.0
128.0 1.45266072243 1.0
object 85	1.0:0.5 3.5845886076:0.5
38.0 3.69418857311 1.0
101.0 3.62502493717 1.0
146.0 1.01601126757 0.0
182.0 2.89127862706 0.0
143.0 3.60432943557 1.0
5.0 1.03772026582 0.0
172.0 0.986140312062 0.0
152.0 3.60945710213 1.0
175.0 0.987797117859 0.0
object 86	1.0:0.5 16.2467224167:0.5
23.0 1.05579295659 0.0
59.0 16.2574170358 1.0
163.0 0.911472672888 0.0
184.0 0.218506514585 0.0
131.0 16.3854621667 1.0
61.0 16.1835142025 1.0
45.0 16.2695876691 1.0
80.0 16.1665253589 1.0
object 87	1.0:0.5 6.45028376181:0.5
54.0 1.05450803677 0.0
184.0 1.14341251122 1.0
39.0 0.995007457122 0.0
154.0 6.41635652393 1.0
18.0 0.97053970307 0.0
112.0 1.04547450268 0.0
183.0 12.9656601229 1.0
125.0 6.4261984495 1.0
150.0 6.42160707041 1.0
object 88	1.0:0.5 -10.0013336942:0.5
67.0 0.968039846298 0.0
111.0 -9.97243878022 1.0
51.0 1.05794966226 0.0
134.0 -10.0005576424 1.0
179.0 -10.0521466995 1.0
195.0 -0.237691618813 0.0
43.0 -10.0227905093 1.0
54.0 0.976374723315 0.0
object 89	1.0:0.5 9.23963537713:0.5
127.0 0.999297123978 0.0
25.0 1.04512759234 0.0
28.0 9.2242317301 1.0
21.0 1.01463987614 0.0
73.0 9.25724782653 1.0
91.0 0.980966112385 0.0
171.0 0.918614861569 0.0
12.0 1.003286594 0.0
192.0 8.32757871569 1.0
180.0 -0.32477266726 0.0
object 90	1.0:0.5 18.7643618297:0.5
73.0 1.01697000404 0.0
156.0 1.00781607318 0.0
29.0 18.7698581411 1.0
99.0 1.00980612581 0.0
194.0 0.31308345846 0.0
24.0 0.935979473252 0.0
174.0 18.7122708177 1.0
51.0 18.7404133125 1.0
19.0 1.04969386694 0.0
77.0 0.967477641254 0.0
189.0 1.24838793774 0.0
object 91	1.0:0.5 -0.530660438351:0.5
194.0 1.22124694364 0.0
147.0 -0.518489870464 1.0
198.0 3.81209291334 0.0
34.0 -0.526358633216 1.0
54.0 -0.476966673219 1.0
30.0 -0.540527137258 1.0
168.0 -0.527949094159 1.0
object 92	1.0:0.5 20.3648423294:0.5
155.0 1.00726811931 0.0
52.0 0.951307047115 0.0
138.0 20.2720414807 1.0
87.0 20.2672621233 1.0
114.0 1.12970712551 0.0
64.0 1.06182681371 0.0
22.0 20.388499298 1.0
143.0 0.866181070844 0.0
157.0 20.3732199434 1.0
object 93	1.0:0.5 -2.72277749869:0.5
192.0 -2.68516316966 1.0
38.0 -2.60785797957 1.0
127.0 0.998003888157 0.0
103.0 0.98742048727 0.0
80.0 0.961447398674 0.0
89.0 0.970959173253 0.0
110.0 -2.57975086256 1.0
65.0 -2.70646135589 1.0
86.0 0.959362762303 0.0
144.0 1.02584481117 0.0
object 94	1.0:0.5 -1.90918898996:0.5
81.0 0.985542739329 0.0
199.0 -4.97244932645 1.0
186.0 -0.375145703362 0.0
103.0 0.965187659508 0.0
189.0 -2.20119610827 1.0
118.0 0.971543084538 0.0
30.0 -1.89122712662 1.0
174.0 0.957002255824 0.0
object 95	1.0:0.5 3.61761037963:0.5
52.0 1.02995653516 0.0
76.0 1.00783518473 0.0
172.0 3.6758591965 1.0
38.0 3.67499266165 1.0
69.0 1.03181408116 0.0
81.0 3.66989156273 1.0
72.0 3.65400099824 1.0
115.0 0.902566902447 0.0
153.0 3.67819163979 1.0
object 96	1.0:0.5 5.70253920597:0.5
182.0 8.41655895678 1.0
166.0 5.72810616107 1.0
23.0 5.71238860313 1.0
105.0 5.59378372119 1.0
170.0 0.985454581368 0.0
123.0 5.57230927088 1.0
197.0 0.0639415248831 0.0
53.0 5.74220877003 1.0
151.0 1.02201396658 0.0
object 97	1.0:0.5 7.32512105939:0.5
3.0 7.29523154659 1.0
182.0 -2.91427374263 0.0
17.0 7.27317689434 1.0
32.0 1.07363095853 0.0
164.0 7.33849766092 1.0
147.0 7.25579596608 1.0
34.0 0.988983154035 0.0
21.0 1.02888715933 0.0
167.0 0.897811538123 0.0
155.0 0.975585333566 0.0
114.0 0.962616273064 0.0
object 98	1.0:0.5 2.3421367418:0.5
180.0 4.12368999595 1.0
145.0 1.08100184465 0.0
112.0 2.30298754755 1.0
167.0 0.99748850832 0.0
20.0 1.03980540227 0.0
object 99	1.0:0.5 4.36965800007:0.5
52.0 4.35666261473 1.0
191.0 -1.60318555853 0.0
152.0 0.92072673146 0.0
21.0 4.42812075215 1.0
61.0 4.36521413213 1.0
23.0 1.10271879921 0.0
46.0 4.32920205548 1.0
175.0 4.32655597054 1.0
71.0 1.02676892147 0.0
87.0 1.02629050508 0.0
