object 0	1.0:1.0
83.0 -14.2451894209 1.0
46.0 -14.1424959415 1.0
134.0 -14.2241094635 1.0
69.0 -14.1805910678 1.0
object 53	1.0:0.5 -10.2688157252:0.5
136.0 -10.2849914667 1.0
148.0 -10.8355120488 1.0
151.0 -11.6561148644 1.0
49.0 -10.2201116895 1.0
162.0 -0.0300543466703 0.0
4.0 1.01519746656 0.0
60.0 -10.2085664303 1.0
189.0 1.42416364119 0.0
99.0 1.0341725008 0.0
68.0 1.04133889748 0.0
6.0 0.907716491406 0.0
188.0 -9.35472140721 1.0
158.0 0.126944412914 0.0
25.0 -10.2827855903 1.0
111.0 1.06079474613 0.0
object 54	1.0:0.5 -12.5063798839:0.5
48.0 -12.485070097 1.0
151.0 -11.2376678601 1.0
53.0 -12.5285944771 1.0
108.0 -12.5080476436 1.0
83.0 -12.52052402 1.0
70.0 -12.5770351636 1.0
174.0 -1.49371143165 0.0
189.0 4.14201619234 0.0
78.0 0.921200316362 0.0
7.0 1.0311255492 0.0
30.0 -12.484193118 1.0
182.0 -13.9792220811 1.0
14.0 -12.5430356473 1.0
144.0 -10.9777893465 1.0
169.0 -7.90987545167 1.0
97.0 -12.4792994012 1.0
158.0 1.03059947402 0.0
12.0 -12.4482733118 1.0
76.0 -12.564116684 1.0
82.0 -12.5009884202 1.0
object 55	1.0:0.5 -18.0157433346:0.5
7.0 -18.0391369775 1.0
64.0 1.01534251175 0.0
24.0 0.965409929598 0.0
69.0 -17.9584929704 1.0
183.0 -19.7880325278 1.0
39.0 1.0312555872 0.0
105.0 -17.9535628509 1.0
125.0 -18.0403552007 1.0
1.0 -18.1159949414 1.0
43.0 1.01126599152 0.0
30.0 -17.951344599 1.0
31.0 -17.9610058465 1.0
65.0 -18.0852068535 1.0
33.0 0.999181180576 0.0
object 56	1.0:0.5 13.2147329266:0.5
87.0 1.03356692636 0.0
131.0 13.2704060899 1.0
7.0 1.03719255652 0.0
56.0 1.01293655695 0.0
141.0 13.5701006761 1.0
175.0 24.6388940893 1.0
147.0 -9.34988110046 0.0
97.0 13.1398718321 1.0
30.0 13.2522166178 1.0
25.0 13.2149120701 1.0
166.0 12.94638929 1.0
57.0 13.182018357 1.0
128.0 13.3129736473 1.0
169.0 17.0443184478 1.0
74.0 13.1509414954 1.0
91.0 13.1882774338 1.0
41.0 0.968242136536 0.0
object 57	1.0:0.5 8.69000877096:0.5
47.0 8.68983844834 1.0
21.0 8.65445106708 1.0
187.0 0.306444308371 0.0
18.0 8.65661432542 1.0
193.0 -4.96412969944 0.0
130.0 0.934582549091 0.0
198.0 1.97445353471 0.0
57.0 1.02978071675 0.0
50.0 8.66538610316 1.0
3.0 8.55244027948 1.0
96.0 0.999519253676 0.0
176.0 11.0932153731 1.0
78.0 8.66254910642 1.0
110.0 8.69042524517 1.0
81.0 1.04481895648 0.0
157.0 0.340471272325 0.0
82.0 8.69146460271 1.0
109.0 1.05172182619 0.0
183.0 11.1452141144 1.0
79.0 1.0114016634 0.0
92.0 8.68447572279 1.0
object 58	1.0:0.5 11.0700388928:0.5
92.0 0.992652882474 0.0
33.0 11.1099867739 1.0
153.0 10.8492606509 1.0
145.0 5.68830373477 1.0
19.0 11.1210513835 1.0
15.0 1.06334541173 0.0
86.0 1.0306136494 0.0
111.0 11.1133300872 1.0
51.0 0.987198620996 0.0
134.0 11.1155184364 1.0
0.0 1.06146380326 0.0
5.0 0.934397361434 0.0
11.0 11.085256873 1.0
118.0 1.09152399059 0.0
object 59	1.0:0.5 -6.80117850856:0.5
40.0 1.1023411145 0.0
37.0 -6.80872301902 1.0
143.0 -9.04577474947 1.0
139.0 0.97375073606 0.0
74.0 0.974609783009 0.0
197.0 -9.54853269247 1.0
133.0 -6.87211385557 1.0
102.0 0.90930989765 0.0
66.0 -6.74029233475 1.0
123.0 -6.78292878593 1.0
object 60	1.0:0.5 5.77820360812:0.5
21.0 1.00448077479 0.0
144.0 4.76576704263 1.0
111.0 1.04594329723 0.0
5.0 1.01486330251 0.0
4.0 1.02726659891 0.0
8.0 5.70605153236 1.0
62.0 0.995897351515 0.0
2.0 5.86312153338 1.0
69.0 0.933925137515 0.0
109.0 0.978292822171 0.0
194.0 7.48024346642 1.0
84.0 0.978604722194 0.0
73.0 5.77676055534 1.0
139.0 5.77597456834 1.0
170.0 8.82904526209 1.0
object 61	1.0:0.5 -0.13918391852:0.5
183.0 -2.84082309212 0.0
173.0 -2.33054289566 1.0
41.0 0.93286665661 0.0
191.0 3.69556200401 0.0
153.0 2.06344412464 0.0
48.0 -0.0754875898431 1.0
46.0 -0.126500217663 1.0
1.0 1.01468677302 0.0
171.0 -1.35105310399 0.0
95.0 0.965145447051 0.0
118.0 -0.113218831875 1.0
177.0 3.62659326599 0.0
35.0 0.954938597032 0.0
63.0 -0.0821055820734 1.0
154.0 2.90768717161 0.0
117.0 -0.149953783586 1.0
77.0 -0.129592730229 1.0
157.0 1.36379489159 0.0
object 62	1.0:0.5 -17.5031428747:0.5
192.0 -17.3405234417 1.0
88.0 0.960536261277 0.0
170.0 4.4386993518 0.0
152.0 -0.130529281632 0.0
105.0 -17.5423986003 1.0
150.0 -16.20569205 1.0
128.0 0.871065540463 0.0
56.0 -17.5029392293 1.0
79.0 1.02112584174 0.0
18.0 -17.5141072993 1.0
142.0 -15.7943554447 1.0
36.0 0.953930156992 0.0
object 63	1.0:0.5 8.67900536479:0.5
177.0 2.16284742366 1.0
149.0 9.34608028043 1.0
189.0 14.0494697407 1.0
156.0 6.8773352873 1.0
178.0 7.13352628764 1.0
191.0 7.1605035843 1.0
159.0 0.707704076085 0.0
12.0 8.69963188525 1.0
88.0 8.65918858431 1.0
66.0 1.08990467043 0.0
6.0 8.69462254251 1.0
125.0 8.73665342594 1.0
object 64	1.0:0.5 -15.0995537231:0.5
54.0 1.04305699825 0.0
153.0 -15.6140642648 1.0
73.0 1.09092174261 0.0
58.0 -15.1729848545 1.0
63.0 -15.0786361598 1.0
85.0 -15.0838700046 1.0
18.0 1.02599557288 0.0
147.0 3.101852658 0.0
30.0 -15.1019571754 1.0
61.0 -15.1222034946 1.0
123.0 0.947799725758 0.0
132.0 -15.0709852988 1.0
104.0 -15.0406967647 1.0
48.0 -15.1285461195 1.0
142.0 -18.1001390922 1.0
19.0 0.973589611792 0.0
35.0 0.960510231409 0.0
166.0 0.498903770106 0.0
22.0 -15.1309038881 1.0
67.0 -15.1469003602 1.0
object 65	1.0:0.5 -0.184329491115:0.5
126.0 -0.215426505974 1.0
102.0 1.05728025514 0.0
122.0 -0.158863745281 1.0
143.0 -4.48007307422 1.0
154.0 2.84603235405 0.0
180.0 -3.47777583239 0.0
116.0 -0.209824230408 1.0
112.0 -0.242429344869 1.0
197.0 5.90223232789 1.0
74.0 -0.0985289952551 1.0
130.0 0.926311606361 0.0
97.0 1.03683497247 0.0
40.0 -0.300470487076 1.0
171.0 0.923856938779 0.0
object 66	1.0:0.5 -3.14300419596:0.5
47.0 0.970409816652 0.0
49.0 0.966788162373 0.0
161.0 3.78663460933 0.0
114.0 -3.09372011332 1.0
6.0 1.00628085983 0.0
195.0 0.287055784195 0.0
45.0 1.08045521878 0.0
76.0 0.969074450156 0.0
46.0 -3.08358514116 1.0
43.0 1.00186676447 0.0
141.0 1.94963488163 1.0
105.0 1.06321171289 0.0
191.0 4.4305817894 0.0
173.0 -1.3604692041 1.0
165.0 2.44924159737 0.0
119.0 -3.11877153663 1.0
object 67	1.0:0.5 -3.92806750363:0.5
3.0 -3.89770738853 1.0
152.0 -0.181281505421 0.0
174.0 -1.51177467457 0.0
121.0 -3.91563051056 1.0
92.0 1.05882437519 0.0
170.0 -5.60354364517 1.0
112.0 1.04612865251 0.0
116.0 -3.95200343439 1.0
165.0 0.466321653605 0.0
38.0 -3.96354550734 1.0
5.0 -4.01577315814 1.0
110.0 0.943074095324 0.0
36.0 -3.94742242486 1.0
184.0 -8.19445280945 1.0
104.0 -3.91812176812 1.0
33.0 0.952880495122 0.0
192.0 8.14624169547 0.0
135.0 -3.9820915436 1.0
81.0 1.08332057092 0.0
object 68	1.0:0.5 -0.415557150584:0.5
4.0 1.00658379722 0.0
157.0 -3.14294432512 1.0
129.0 1.06595314818 0.0
141.0 3.96219390335 0.0
90.0 1.05993284544 0.0
120.0 1.08874762936 0.0
49.0 0.967579807369 0.0
190.0 -0.223491175508 0.0
180.0 -6.4931637695 1.0
7.0 1.04423143065 0.0
95.0 -0.34485321641 1.0
45.0 -0.416489850896 1.0
27.0 1.00367630626 0.0
178.0 2.51916476466 1.0
175.0 -8.46278770005 0.0
object 69	1.0:0.5 10.3360366061:0.5
20.0 0.999204821805 0.0
118.0 0.917052866628 0.0
43.0 10.319094497 1.0
109.0 0.991662526959 0.0
182.0 0.753638680399 0.0
186.0 15.4127461145 1.0
151.0 3.68068079529 0.0
58.0 10.3820547382 1.0
12.0 1.06584593953 0.0
76.0 10.3024065449 1.0
2.0 0.938747049569 0.0
112.0 0.981012463846 0.0
131.0 0.991673409383 0.0
168.0 -4.77633325231 0.0
93.0 10.3221293764 1.0
101.0 10.4459669432 1.0
object 70	1.0:0.5 -4.28721890647:0.5
189.0 -6.75073734711 1.0
196.0 0.328631981458 0.0
49.0 0.921838137978 0.0
113.0 1.00010505813 0.0
77.0 1.01262429023 0.0
19.0 0.960630374727 0.0
174.0 1.19316876472 1.0
object 71	1.0:0.5 -8.02242878727:0.5
181.0 -0.16229516036 0.0
43.0 -8.01760746526 1.0
73.0 -8.02877306217 1.0
158.0 -6.20493085375 1.0
98.0 -8.04144434748 1.0
91.0 0.922758740633 0.0
88.0 0.998569843293 0.0
96.0 0.976475224119 0.0
32.0 0.92595425377 0.0
48.0 -7.97990750297 1.0
150.0 -6.11219501081 1.0
69.0 0.889275730469 0.0
28.0 -7.97813521156 1.0
object 72	1.0:0.5 1.1972064289:0.5
11.0 1.05586473805 0.0
73.0 0.951770196312 0.0
178.0 -0.907371562418 1.0
16.0 1.25386007026 1.0
139.0 1.01225680492 0.0
61.0 1.01184164148 0.0
33.0 0.992429220094 0.0
130.0 1.18579354674 1.0
126.0 1.03277741835 0.0
13.0 1.17256146281 1.0
55.0 1.03862425568 0.0
49.0 1.00867631662 0.0
29.0 1.10791742382 1.0
143.0 3.01572754107 0.0
82.0 1.0113863801 0.0
43.0 1.02546244135 0.0
95.0 1.21226770408 1.0
152.0 -3.59310920774 1.0
156.0 3.43954302276 0.0
22.0 1.01435117671 0.0
object 73	1.0:0.5 -8.83346491545:0.5
161.0 -7.54398268726 1.0
104.0 -8.82688900086 1.0
70.0 1.0334577087 0.0
38.0 0.930888701398 0.0
98.0 1.04698521078 0.0
162.0 -7.23321300908 1.0
66.0 -8.88116468072 1.0
10.0 0.960851995895 0.0
134.0 -8.87249661609 1.0
175.0 -6.57886265834 1.0
195.0 -0.618793294824 0.0
171.0 -8.24979267302 1.0
33.0 -8.75918139578 1.0
77.0 1.05633833644 0.0
142.0 -2.21173205946 0.0
111.0 -8.90426961372 1.0
29.0 0.971222954375 0.0
object 74	1.0:0.5 -14.582472642:0.5
123.0 -14.6722689757 1.0
147.0 1.32039063825 0.0
64.0 -14.5139900073 1.0
195.0 0.469026132396 0.0
35.0 -14.5201956001 1.0
60.0 -14.5201775316 1.0
53.0 -14.582193678 1.0
199.0 -13.9078447709 1.0
36.0 -14.5288309629 1.0
99.0 -14.6012685342 1.0
181.0 4.68432564589 0.0
137.0 0.944483616349 0.0
object 75	1.0:0.5 -1.38242330488:0.5
3.0 0.98078317037 0.0
14.0 -1.33911688024 1.0
166.0 -3.22341065213 1.0
13.0 -1.42138895892 1.0
150.0 2.3790204184 0.0
112.0 -1.31632808192 1.0
9.0 -1.36554869749 1.0
139.0 -1.38095066756 1.0
188.0 2.71234066637 1.0
80.0 1.00452759452 0.0
153.0 3.50749399113 0.0
99.0 1.02482806603 0.0
49.0 -1.36537749915 1.0
44.0 1.070609332 0.0
86.0 0.917121202257 0.0
50.0 0.983855472211 0.0
8.0 -1.37391887993 1.0
118.0 0.936430729195 0.0
19.0 -1.35542052672 1.0
4.0 -1.3447267343 1.0
65.0 -1.29815850168 1.0
76.0 0.997164451273 0.0
object 76	1.0:0.5 14.504185039:0.5
52.0 1.04983509625 0.0
160.0 1.62029231847 0.0
23.0 1.00604514826 0.0
84.0 1.07173219442 0.0
69.0 14.5553487 1.0
135.0 1.03100259361 0.0
118.0 14.3836546035 1.0
184.0 12.2539048279 1.0
141.0 0.0559353244838 0.0
159.0 2.4357093137 0.0
148.0 9.91060862234 1.0
158.0 13.2879261265 1.0
176.0 1.67452775631 0.0
140.0 14.7075203556 1.0
179.0 7.86333158231 0.0
193.0 -9.80968480301 0.0
29.0 1.06247054188 0.0
object 77	1.0:0.5 19.6652089389:0.5
117.0 1.02261023539 0.0
64.0 0.911348682835 0.0
176.0 -0.365449852268 0.0
32.0 0.989951464351 0.0
57.0 19.6471220363 1.0
76.0 19.7215206169 1.0
105.0 1.06011944886 0.0
99.0 1.0415881016 0.0
80.0 1.04148869682 0.0
44.0 19.6054291216 1.0
53.0 19.5882353157 1.0
27.0 1.03712452698 0.0
70.0 1.01326748343 0.0
object 78	1.0:0.5 3.42663189275:0.5
129.0 0.961266773134 0.0
99.0 1.04533993417 0.0
117.0 0.946625459655 0.0
43.0 3.47588154087 1.0
5.0 3.36877772077 1.0
144.0 1.18583998075 1.0
124.0 3.32938121268 1.0
26.0 0.952461378611 0.0
86.0 3.40085779911 1.0
143.0 1.53764898081 0.0
111.0 1.03742272512 0.0
69.0 3.3776408187 1.0
101.0 1.03258045938 0.0
21.0 3.46207838077 1.0
object 79	1.0:0.5 -2.58005787359:0.5
99.0 -2.62685885782 1.0
59.0 0.987609022682 0.0
40.0 1.03520121778 0.0
47.0 -2.59348517531 1.0
182.0 4.74207469663 0.0
155.0 2.65815745127 1.0
26.0 0.994353139324 0.0
66.0 -2.48613601474 1.0
173.0 -0.84723290717 0.0
29.0 -2.53718847745 1.0
199.0 1.4535610019 1.0
177.0 -0.594341473948 0.0
168.0 -1.45773427148 1.0
146.0 -4.56001077446 1.0
27.0 0.948667116527 0.0
97.0 0.900882456058 0.0
object 80	1.0:0.5 5.75827420199:0.5
168.0 6.61131132331 1.0
139.0 1.05774683751 0.0
9.0 0.966856117196 0.0
24.0 5.65673155306 1.0
111.0 5.72694187739 1.0
26.0 5.76963023345 1.0
30.0 1.01034694189 0.0
69.0 0.936585181235 0.0
157.0 6.18310050633 1.0
77.0 1.00941358124 0.0
83.0 5.79267772339 1.0
11.0 1.10290019427 0.0
96.0 1.03250190466 0.0
50.0 0.999139268026 0.0
148.0 3.4138498982 1.0
94.0 5.71081642474 1.0
13.0 5.72906928298 1.0
123.0 1.0236772774 0.0
166.0 -4.20583026675 0.0
object 81	1.0:0.5 3.29415582666:0.5
7.0 3.24389066402 1.0
17.0 3.30937240595 1.0
79.0 3.28235910988 1.0
153.0 3.64847670232 1.0
31.0 3.41088801552 1.0
83.0 3.36855894823 1.0
168.0 11.3133591252 1.0
161.0 0.399511305502 0.0
64.0 1.05455127193 0.0
95.0 0.984131797909 0.0
3.0 3.25872244261 1.0
90.0 3.32435113439 1.0
160.0 0.184974288405 1.0
112.0 3.37413076048 1.0
127.0 3.37027893622 1.0
172.0 10.074920192 0.0
object 82	1.0:0.5 9.33389676562:0.5
152.0 9.69170369665 1.0
25.0 1.04858930604 0.0
139.0 9.34736641442 1.0
76.0 9.39939110071 1.0
8.0 0.989672602232 0.0
128.0 9.37134755552 1.0
78.0 0.878066779341 0.0
10.0 9.35942425613 1.0
66.0 9.49303732888 1.0
29.0 9.31604685014 1.0
24.0 1.09413647539 0.0
42.0 9.41977008032 1.0
170.0 1.04740033831 0.0
193.0 4.10483423249 0.0
65.0 9.39883177848 1.0
object 83	1.0:0.5 2.3289879091:0.5
27.0 2.265862936 1.0
93.0 0.948102997187 0.0
154.0 2.95986801591 1.0
25.0 1.05734312793 0.0
169.0 -1.13364683918 0.0
9.0 2.27212211459 1.0
87.0 0.980357693519 0.0
6.0 1.02862123786 0.0
88.0 0.996060147449 0.0
186.0 7.74918877052 1.0
35.0 1.06709323974 0.0
10.0 1.0942683989 0.0
173.0 4.13511656879 1.0
object 84	1.0:0.5 13.6237954095:0.5
92.0 13.4834241081 1.0
105.0 1.02347404316 0.0
23.0 1.00285159686 0.0
134.0 13.639962851 1.0
159.0 8.50787102887 0.0
198.0 13.8270403175 1.0
102.0 13.4861507297 1.0
197.0 11.7094877978 1.0
170.0 5.48934434925 0.0
64.0 13.66927354 1.0
150.0 11.9835282692 1.0
46.0 13.6568041989 1.0
28.0 0.988252722883 0.0
154.0 2.01138435456 0.0
2.0 0.964147936139 0.0
49.0 1.04481611824 0.0
82.0 0.95704845343 0.0
120.0 13.5843163564 1.0
144.0 15.797295237 1.0
object 85	1.0:0.5 -10.4784426632:0.5
35.0 0.929215988828 0.0
9.0 -10.3844189743 1.0
90.0 -10.4242470136 1.0
86.0 -10.4416153912 1.0
157.0 -1.16675338295 0.0
183.0 -3.61534796845 1.0
170.0 1.86362558013 0.0
47.0 -10.4971717771 1.0
40.0 0.963996121622 0.0
43.0 1.07744807823 0.0
38.0 1.05344874086 0.0
154.0 -0.609433389213 0.0
89.0 -10.3999620004 1.0
17.0 0.968635650414 0.0
194.0 1.4710705576 0.0
101.0 1.02990366948 0.0
28.0 -10.4264942324 1.0
121.0 -10.5195771222 1.0
object 86	1.0:0.5 0.619651796289:0.5
50.0 0.630706107406 1.0
4.0 0.56387401679 1.0
45.0 1.02984461674 0.0
28.0 0.617976933618 1.0
64.0 0.952403449917 0.0
91.0 0.585197287278 1.0
58.0 1.00076599326 0.0
105.0 1.04327676095 0.0
53.0 0.992121370793 0.0
62.0 1.03518551788 0.0
169.0 3.66797010349 1.0
3.0 0.609784691715 1.0
114.0 0.979556881747 0.0
14.0 0.623578545628 1.0
187.0 0.419190704668 1.0
183.0 -4.43098097935 1.0
42.0 1.00654768868 0.0
34.0 0.952362225361 0.0
150.0 -4.5066121328 1.0
38.0 0.611822868713 1.0
95.0 0.686084543018 1.0
77.0 0.676778503115 1.0
63.0 0.978384157277 0.0
object 87	1.0:0.5 2.04283279325:0.5
144.0 2.51653944201 1.0
125.0 1.01968714169 0.0
52.0 2.09473024269 1.0
191.0 -2.20804701186 0.0
192.0 0.912971874169 0.0
193.0 2.64269147493 1.0
154.0 0.567185734492 1.0
180.0 -0.439507862474 1.0
object 88	1.0:0.5 3.83371545946:0.5
26.0 0.917128409431 0.0
94.0 1.00395915483 0.0
60.0 3.7448141279 1.0
140.0 5.00704704923 1.0
127.0 1.0602576566 0.0
128.0 1.0104511013 0.0
82.0 3.83392051755 1.0
144.0 3.31986052633 0.0
58.0 3.78119005499 1.0
179.0 -0.402387872422 1.0
161.0 3.17944229869 0.0
88.0 3.80755394717 1.0
160.0 -6.50306043197 0.0
147.0 4.21541333854 0.0
object 89	1.0:0.5 -5.16780332784:0.5
198.0 -0.00442739704869 0.0
199.0 -4.57996468166 1.0
177.0 -2.0108368747 1.0
128.0 -5.07713092807 1.0
41.0 1.06029219927 0.0
23.0 -5.05156127932 1.0
116.0 1.02159728432 0.0
178.0 -0.524306470398 0.0
92.0 0.875268971925 0.0
96.0 1.03092004768 0.0
172.0 -4.22476548044 1.0
143.0 -6.99362179092 1.0
29.0 -5.17087083922 1.0
118.0 0.957601419047 0.0
object 90	1.0:0.5 -9.56466691612:0.5
176.0 3.43533113636 0.0
192.0 -10.0620183425 1.0
130.0 -9.5655834041 1.0
125.0 1.01876892728 0.0
19.0 0.965572520417 0.0
51.0 -9.63332976194 1.0
142.0 -15.4675994687 1.0
64.0 -9.58225147369 1.0
131.0 -9.58251737786 1.0
143.0 -11.313293755 1.0
167.0 2.10770991317 0.0
object 91	1.0:0.5 14.2038650989:0.5
146.0 12.7076098674 1.0
17.0 1.01023484787 0.0
34.0 14.1350039599 1.0
111.0 1.01433173437 0.0
190.0 -2.10828509983 0.0
39.0 1.04477577535 0.0
100.0 1.04316181172 0.0
186.0 11.7755690742 1.0
61.0 14.1528925534 1.0
54.0 14.1703139009 1.0
24.0 1.03904508538 0.0
object 92	1.0:0.5 -5.47184479929:0.5
61.0 -5.39623703435 1.0
27.0 0.935063567703 0.0
125.0 0.972610364521 0.0
163.0 -0.708889312203 1.0
141.0 1.79581026771 0.0
198.0 -7.44017033669 1.0
93.0 -5.5131138984 1.0
132.0 -5.48728108551 1.0
2.0 1.07252918966 0.0
78.0 0.990554927092 0.0
111.0 -5.52299077337 1.0
36.0 -5.45889759594 1.0
94.0 0.937059401281 0.0
124.0 -5.4762434265 1.0
193.0 -9.38537902344 1.0
167.0 -0.849343591844 1.0
56.0 -5.46362250301 1.0
121.0 -5.40492263374 1.0
object 93	1.0:0.5 13.9482047719:0.5
149.0 17.1417200181 1.0
167.0 9.98580263488 0.0
118.0 1.0214417289 0.0
160.0 13.2914781114 1.0
2.0 1.07198202533 0.0
184.0 3.39258511634 0.0
41.0 0.991565130821 0.0
140.0 -2.06365187753 0.0
111.0 13.9414922531 1.0
194.0 1.9115030855 0.0
4.0 13.9092531467 1.0
168.0 13.7372407318 1.0
199.0 1.81313625943 0.0
106.0 1.03631180305 0.0
30.0 13.9859822863 1.0
36.0 13.95471737 1.0
object 94	1.0:0.5 16.6860328716:0.5
64.0 1.06222083339 0.0
194.0 5.27244691882 0.0
181.0 -2.1641001486 0.0
9.0 16.7152117625 1.0
78.0 16.6857402881 1.0
77.0 16.6894912349 1.0
185.0 -1.33068731 0.0
6.0 0.869448876698 0.0
52.0 0.916203294935 0.0
68.0 1.06008780316 0.0
147.0 19.6206673991 1.0
161.0 -4.99248710536 0.0
51.0 0.987188185548 0.0
25.0 0.973677805681 0.0
113.0 16.7094896434 1.0
88.0 16.6685101139 1.0
32.0 16.6638455749 1.0
object 95	1.0:0.5 -8.75963829919:0.5
171.0 -7.50347215471 1.0
38.0 0.970039376462 0.0
87.0 -8.74114752935 1.0
32.0 -8.80418776912 1.0
153.0 1.73566381531 0.0
69.0 -8.75521615212 1.0
114.0 1.00468301901 0.0
159.0 0.522875078879 0.0
100.0 0.905231708002 0.0
196.0 -16.2031907785 1.0
35.0 -8.86759630014 1.0
184.0 -1.40697785975 0.0
27.0 0.966681351504 0.0
177.0 -12.8043759812 1.0
199.0 -10.9978950173 1.0
112.0 -8.69595560595 1.0
28.0 -8.76708732882 1.0
5.0 -8.72720746648 1.0
object 96	1.0:0.5 -0.0738939604651:0.5
12.0 0.966368850571 0.0
5.0 0.94657593262 0.0
77.0 -0.129293560041 1.0
109.0 1.00543774211 0.0
57.0 1.03920789906 0.0
73.0 1.04808143352 0.0
146.0 -1.91714629778 0.0
58.0 -0.0495045637412 1.0
123.0 -0.0681787489928 1.0
0.0 -0.0563417093275 1.0
52.0 1.02875870699 0.0
119.0 -0.0524335657174 1.0
87.0 0.94523318959 0.0
110.0 0.958664182086 0.0
140.0 2.45869440798 0.0
176.0 0.181205675773 0.0
object 97	1.0:0.5 17.1279408823:0.5
3.0 0.991454274141 0.0
26.0 1.09914902349 0.0
116.0 17.1718170827 1.0
113.0 17.1387524242 1.0
126.0 17.1994437986 1.0
93.0 17.1854344758 1.0
127.0 16.9938288742 1.0
194.0 19.1249996457 1.0
58.0 0.958809568909 0.0
128.0 0.962899508142 0.0
198.0 0.678287487668 0.0
18.0 17.1500812808 1.0
97.0 0.964838632622 0.0
183.0 15.8612740702 1.0
88.0 17.0478016636 1.0
73.0 1.06623375744 0.0
196.0 -4.4252337461 0.0
190.0 -0.385013768879 0.0
object 98	1.0:0.5 9.46453860401:0.5
103.0 9.43343043744 1.0
59.0 0.986519326651 0.0
68.0 9.42039718371 1.0
6.0 9.47357662596 1.0
2.0 9.41208754331 1.0
193.0 -4.33416841475 0.0
95.0 0.977711120119 0.0
44.0 0.889818387153 0.0
152.0 3.28065421814 0.0
22.0 1.09966352406 0.0
175.0 -4.05114196863 0.0
187.0 -0.737022069105 0.0
72.0 9.43939613743 1.0
25.0 9.49924432002 1.0
96.0 9.47421662537 1.0
145.0 4.16709439097 0.0
81.0 9.50871683402 1.0
object 99	1.0:0.5 -2.8504213892:0.5
131.0 -2.87611718193 1.0
135.0 -2.93125170738 1.0
125.0 -2.79195937586 1.0
174.0 -8.74136824875 1.0
3.0 1.04356050549 0.0
112.0 -2.87508227835 1.0
64.0 -2.76247037523 1.0
21.0 -2.82056353448 1.0
166.0 -1.35895975308 0.0
129.0 -2.87652274642 1.0
17.0 -2.76078900546 1.0
38.0 1.01963766284 0.0
136.0 1.0053028852 0.0
134.0 -2.9632480515 1.0
18.0 -2.85538689213 1.0
