object 0	1.0:1.0
52.0 0.972384544323 1.0
25.0 1.01951476038 1.0
34.0 0.966553952716 1.0
20.0 1.01246902332 1.0
197.0 0.315591817347 1.0
58.0 1.01723396118 1.0
9.0 0.984788703625 1.0
180.0 1.26400401004 1.0
7.0 1.01630235094 1.0
195.0 -2.12480109533 1.0
54.0 0.966590306152 1.0
158.0 1.00129311648 1.0
145.0 1.00429319954 1.0
73.0 1.00689628596 1.0
171.0 0.99888157802 1.0
122.0 0.982872154418 1.0
95.0 1.00478062406 1.0
object 36	1.0:1.0
90.0 0.961514640263 1.0
81.0 0.965337685162 1.0
84.0 0.991440071848 1.0
128.0 0.990349430853 1.0
52.0 0.997157704106 1.0
124.0 1.04109702359 1.0
123.0 1.00990535242 1.0
114.0 0.947344818269 1.0
87.0 0.97668487107 1.0
97.0 0.985188092348 1.0
178.0 1.00501434559 1.0
110.0 0.972065401268 1.0
92.0 0.957927205979 1.0
35.0 1.00519519463 1.0
18.0 0.901726477431 1.0
102.0 1.00299829768 1.0
163.0 0.994343024275 1.0
188.0 1.31078152183 1.0
41.0 1.0278848237 1.0
182.0 0.322395236352 1.0
78.0 1.05224487758 1.0
162.0 0.96636058657 1.0
46.0 1.0042277632 1.0
30.0 1.01447540444 1.0
14.0 0.997838398534 1.0
83.0 0.988002580135 1.0
119.0 0.943831273193 1.0
158.0 1.00820640433 1.0
150.0 0.999671724399 1.0
199.0 1.73085719773 1.0
91.0 0.997789844832 1.0
19.0 1.05167400963 1.0
7.0 0.942163274035 1.0
69.0 0.982910526054 1.0
192.0 1.36627358574 1.0
112.0 0.957066996304 1.0
object 37	1.0:1.0
88.0 0.94917401682 1.0
191.0 0.661795891139 1.0
66.0 0.970109338229 1.0
192.0 0.737369732441 1.0
126.0 1.01460563529 1.0
109.0 0.931540572547 1.0
65.0 0.985693983504 1.0
94.0 0.946374381195 1.0
36.0 0.941338552269 1.0
44.0 1.00673958551 1.0
59.0 1.04800609985 1.0
190.0 2.79731654401 1.0
64.0 1.07862561484 1.0
80.0 0.968297532895 1.0
82.0 1.02514795501 1.0
10.0 1.01553741945 1.0
174.0 0.999091145243 1.0
31.0 0.99860452217 1.0
107.0 1.01096940438 1.0
180.0 0.216902142456 1.0
17.0 0.975298674423 1.0
153.0 1.00082307131 1.0
20.0 0.994243838208 1.0
100.0 0.977986796311 1.0
52.0 1.01433514241 1.0
161.0 1.00067031581 1.0
197.0 2.50727822018 1.0
148.0 1.00643976412 1.0
62.0 0.971642505841 1.0
11.0 1.01961951591 1.0
26.0 0.973078857411 1.0
74.0 0.957332612681 1.0
106.0 1.02134613913 1.0
object 38	1.0:1.0
66.0 1.0074411506 1.0
172.0 0.966503478359 1.0
136.0 1.02059471764 1.0
182.0 1.86254259469 1.0
132.0 1.00498139564 1.0
88.0 1.02835448647 1.0
117.0 0.99860582657 1.0
60.0 1.00102783691 1.0
130.0 1.01540812985 1.0
179.0 0.969945220651 1.0
194.0 2.6222375699 1.0
77.0 1.04237722298 1.0
193.0 4.47904286778 1.0
174.0 1.01149912638 1.0
42.0 1.02877738141 1.0
99.0 1.0313672217 1.0
119.0 1.00801876882 1.0
41.0 1.0371307245 1.0
155.0 0.966120864559 1.0
159.0 0.996576044513 1.0
7.0 0.986094040945 1.0
180.0 0.234975652314 1.0
82.0 1.02806270435 1.0
90.0 1.00718774316 1.0
131.0 0.992798158728 1.0
25.0 0.983344979991 1.0
2.0 1.07312029062 1.0
116.0 1.00228633738 1.0
190.0 3.77648225251 1.0
8.0 0.983370767604 1.0
object 39	1.0:1.0
83.0 0.972371254197 1.0
192.0 2.90797315553 1.0
33.0 1.00553869009 1.0
196.0 -0.674824114517 1.0
53.0 1.00695740588 1.0
2.0 1.02129930571 1.0
130.0 0.959166756913 1.0
73.0 0.994743425134 1.0
7.0 0.991914491664 1.0
21.0 1.00486455703 1.0
122.0 1.05506286828 1.0
72.0 0.992865960716 1.0
103.0 1.01406694962 1.0
127.0 1.00095255895 1.0
139.0 0.998885848228 1.0
69.0 1.01131265658 1.0
190.0 0.291471599544 1.0
176.0 0.895079853073 1.0
135.0 1.00707670148 1.0
0.0 0.991347188795 1.0
136.0 1.03792025987 1.0
126.0 1.0004061735 1.0
object 40	1.0:1.0
31.0 1.00971504646 1.0
155.0 1.03029134594 1.0
157.0 0.959518889941 1.0
54.0 0.972385386575 1.0
99.0 1.09184510259 1.0
106.0 0.993282461128 1.0
68.0 0.998182837895 1.0
154.0 0.971839967567 1.0
90.0 0.993852686942 1.0
63.0 0.992457015631 1.0
53.0 0.972882733006 1.0
114.0 1.02643470456 1.0
15.0 1.00858424469 1.0
4.0 0.941864050661 1.0
41.0 1.0842454725 1.0
135.0 0.998492554488 1.0
162.0 0.978115226744 1.0
164.0 1.04368387731 1.0
182.0 -1.73458700565 1.0
17.0 0.979726298426 1.0
121.0 0.99664732748 1.0
42.0 0.988058046243 1.0
153.0 1.06114780113 1.0
82.0 1.01809810979 1.0
38.0 0.987770952127 1.0
object 41	1.0:1.0
55.0 1.00675250894 1.0
80.0 0.971997835316 1.0
193.0 -7.81235129565 1.0
175.0 0.988614995379 1.0
47.0 0.953509415316 1.0
132.0 0.973109847772 1.0
63.0 0.925740106966 1.0
141.0 0.981224871206 1.0
5.0 1.0142941967 1.0
120.0 0.940474715467 1.0
136.0 1.02094471523 1.0
23.0 0.983782296371 1.0
134.0 1.01539821864 1.0
172.0 1.06242170061 1.0
33.0 0.920342593767 1.0
15.0 0.969519138323 1.0
143.0 1.03067936103 1.0
142.0 0.950078375828 1.0
178.0 1.0119606655 1.0
118.0 0.934252104325 1.0
183.0 -0.559935359607 1.0
196.0 0.775063127297 1.0
152.0 1.02481778869 1.0
107.0 0.988612341631 1.0
158.0 1.00040743907 1.0
113.0 0.985940365692 1.0
150.0 0.986521403742 1.0
30.0 0.962625982728 1.0
96.0 0.996490402728 1.0
133.0 0.987919558726 1.0
object 42	1.0:1.0
106.0 0.964602332457 1.0
117.0 1.01002763905 1.0
115.0 1.03469125642 1.0
144.0 1.02617176097 1.0
181.0 1.56014137425 1.0
24.0 1.01581891639 1.0
75.0 0.972488426226 1.0
156.0 0.979013497154 1.0
93.0 0.980662064193 1.0
132.0 1.01137403761 1.0
38.0 1.06561400378 1.0
158.0 0.984872114536 1.0
33.0 1.05076025168 1.0
165.0 0.988779253981 1.0
173.0 1.00423052096 1.0
30.0 1.0345591709 1.0
88.0 1.01230833004 1.0
192.0 1.94233685264 1.0
5.0 1.04045141262 1.0
185.0 -0.355305641121 1.0
65.0 1.05427554371 1.0
149.0 1.03602821171 1.0
195.0 -1.83501380634 1.0
22.0 0.997850170541 1.0
32.0 0.991580934763 1.0
23.0 0.970238742264 1.0
object 43	1.0:1.0
7.0 1.04250634076 1.0
134.0 1.00797791932 1.0
41.0 1.01090015033 1.0
55.0 0.98185137873 1.0
195.0 7.47258121514 1.0
18.0 0.998911902747 1.0
88.0 1.03270759424 1.0
178.0 1.00888528514 1.0
12.0 1.05007381721 1.0
164.0 0.98717583028 1.0
66.0 1.01180563496 1.0
82.0 0.988665253022 1.0
198.0 3.66076595656 1.0
19.0 0.960066680874 1.0
14.0 1.02312809689 1.0
174.0 1.01706467658 1.0
163.0 1.01914321271 1.0
71.0 0.981499694344 1.0
30.0 0.970637094749 1.0
26.0 0.9784099178 1.0
176.0 1.05126214489 1.0
145.0 1.02437783346 1.0
183.0 1.09239334932 1.0
11.0 0.997684147608 1.0
146.0 0.949298477363 1.0
120.0 0.956133492073 1.0
117.0 1.02117529517 1.0
object 44	1.0:1.0
32.0 0.953607154749 1.0
3.0 0.972980995448 1.0
181.0 1.31223568968 1.0
66.0 0.985615810571 1.0
81.0 1.02819406318 1.0
153.0 1.02476942809 1.0
43.0 0.986495345453 1.0
11.0 1.07192786487 1.0
74.0 1.02458476353 1.0
39.0 1.06205351206 1.0
189.0 0.030308059899 1.0
52.0 1.01670276001 1.0
27.0 0.981992926581 1.0
55.0 1.01721440645 1.0
53.0 1.01122534524 1.0
2.0 0.962681977432 1.0
10.0 1.01364940573 1.0
12.0 1.00056783045 1.0
178.0 1.02192904648 1.0
146.0 1.01740029865 1.0
132.0 1.0041975244 1.0
155.0 1.0461902997 1.0
6.0 0.973807725597 1.0
162.0 0.972128274408 1.0
158.0 0.981137156322 1.0
44.0 0.969149984504 1.0
23.0 0.978240548537 1.0
157.0 0.985222025615 1.0
126.0 1.00690180346 1.0
object 45	1.0:1.0
63.0 1.01091738282 1.0
90.0 0.990029059793 1.0
13.0 1.00277177907 1.0
164.0 1.03138183209 1.0
188.0 0.112897204449 1.0
32.0 1.01090636344 1.0
17.0 1.00693580947 1.0
198.0 5.65731638696 1.0
79.0 0.988459895419 1.0
101.0 1.01261387836 1.0
134.0 0.991197598099 1.0
92.0 0.92940515498 1.0
35.0 1.00344653413 1.0
99.0 0.993020350768 1.0
59.0 1.03371495509 1.0
98.0 0.991851255625 1.0
91.0 1.00344123712 1.0
81.0 0.980674328828 1.0
179.0 1.06083039325 1.0
178.0 1.0307539394 1.0
26.0 0.972669669693 1.0
39.0 0.977127018929 1.0
object 46	1.0:1.0
88.0 0.97714259118 1.0
23.0 1.0048543555 1.0
43.0 0.996588151992 1.0
58.0 0.996145527962 1.0
164.0 0.982523422927 1.0
51.0 0.958131430195 1.0
111.0 1.01371121145 1.0
124.0 1.00462402096 1.0
123.0 1.01289296883 1.0
97.0 1.02374834777 1.0
9.0 0.971838026318 1.0
106.0 1.01036105572 1.0
84.0 0.996784327588 1.0
172.0 0.967546839689 1.0
17.0 0.979076341344 1.0
8.0 1.01740407528 1.0
186.0 2.31154379219 1.0
150.0 1.02800201363 1.0
object 47	1.0:1.0
8.0 1.05317113371 1.0
9.0 1.02500365053 1.0
137.0 0.982448801605 1.0
30.0 1.00400013051 1.0
131.0 0.963720921005 1.0
84.0 1.02683119265 1.0
31.0 1.02503684188 1.0
146.0 1.00003605054 1.0
120.0 1.02682500192 1.0
163.0 0.997736593792 1.0
172.0 1.03914871503 1.0
79.0 0.976266576845 1.0
45.0 1.00946392607 1.0
119.0 1.00960012469 1.0
35.0 1.00368909845 1.0
105.0 0.968357471435 1.0
70.0 0.930583691495 1.0
121.0 0.985061355349 1.0
87.0 0.950092826736 1.0
181.0 0.574172948166 1.0
60.0 1.0149774907 1.0
55.0 1.02353974527 1.0
130.0 0.944644630679 1.0
194.0 -1.99077523941 1.0
object 48	1.0:1.0
61.0 0.999658890245 1.0
40.0 0.960675336542 1.0
58.0 0.999375532462 1.0
196.0 2.27638997822 1.0
46.0 1.00309940427 1.0
100.0 1.03487391852 1.0
59.0 1.00738122291 1.0
93.0 1.00563143891 1.0
13.0 1.00176560636 1.0
125.0 0.959779797338 1.0
184.0 -1.17015313768 1.0
177.0 0.915099408915 1.0
75.0 1.03657429046 1.0
187.0 -0.682904209016 1.0
172.0 0.986273181519 1.0
185.0 1.32434853323 1.0
167.0 1.02339405179 1.0
111.0 1.02359030411 1.0
176.0 1.01666176744 1.0
122.0 0.979335782459 1.0
121.0 1.00667901457 1.0
80.0 1.0661055766 1.0
131.0 1.06242103403 1.0
130.0 1.09671358643 1.0
38.0 0.913412684774 1.0
164.0 1.02358113886 1.0
67.0 1.02071495969 1.0
object 49	1.0:1.0
79.0 0.97938169373 1.0
164.0 1.04791872123 1.0
25.0 1.02527987721 1.0
175.0 0.989105939611 1.0
109.0 0.986141470657 1.0
155.0 0.990722834515 1.0
187.0 4.63969928688 1.0
16.0 1.01647292658 1.0
122.0 0.971537837215 1.0
106.0 0.946318157296 1.0
65.0 1.02762174183 1.0
121.0 1.04617218716 1.0
93.0 1.03116922249 1.0
143.0 1.01301705968 1.0
13.0 0.963666993703 1.0
158.0 1.0079161608 1.0
66.0 0.98201376402 1.0
104.0 0.96248531816 1.0
88.0 1.04790886563 1.0
97.0 1.01671586201 1.0
28.0 1.00309856401 1.0
69.0 0.983509559684 1.0
64.0 1.02176419886 1.0
161.0 1.01400177416 1.0
132.0 0.986328705784 1.0
195.0 1.57473988209 1.0
144.0 1.00685183406 1.0
object 50	1.0:0.5 0.992248483397:0.5
130.0 0.949763832347 1.0
131.0 1.02795377009 1.0
87.0 1.00048487213 1.0
53.0 1.02063176286 0.0
74.0 0.995652459136 1.0
172.0 0.989498469795 0.0
146.0 0.950915880758 0.0
178.0 0.952366455958 1.0
4.0 0.950795902245 0.0
118.0 1.01583698988 0.0
174.0 1.0006300064 0.0
109.0 0.991742598849 0.0
152.0 1.04526274404 1.0
106.0 0.996521431877 0.0
46.0 1.00591289938 0.0
16.0 0.972215013609 0.0
147.0 1.08790693166 1.0
101.0 1.04304564252 0.0
object 51	1.0:0.5 13.151821265:0.5
33.0 13.1919853936 1.0
112.0 13.176736639 1.0
42.0 13.1052972572 1.0
105.0 13.1430471582 1.0
195.0 -0.702795684236 0.0
178.0 0.964928826259 0.0
28.0 13.1792319947 1.0
69.0 1.02173413841 0.0
12.0 13.1685222108 1.0
121.0 13.1587204621 1.0
182.0 17.8876118744 1.0
198.0 12.3777747502 1.0
19.0 13.2162706945 1.0
62.0 13.1553517342 1.0
172.0 13.149406856 1.0
43.0 13.2008068902 1.0
68.0 0.917343455201 0.0
189.0 9.02746521963 1.0
47.0 1.01334994611 0.0
object 52	1.0:0.5 -10.6133028106:0.5
125.0 -10.6188568729 1.0
81.0 0.978573215495 0.0
149.0 -10.6688424568 1.0
37.0 1.03237893205 0.0
112.0 -10.6100589242 1.0
111.0 1.05821011143 0.0
36.0 -10.6524030682 1.0
62.0 0.994097933191 0.0
100.0 0.975842963144 0.0
9.0 -10.6479409225 1.0
11.0 -10.6088565716 1.0
191.0 -2.02206755039 0.0
174.0 -10.6528959577 1.0
39.0 -10.6168555437 1.0
86.0 1.04147343196 0.0
115.0 -10.6815218077 1.0
32.0 1.04922239391 0.0
98.0 1.03391828558 0.0
67.0 1.05914156523 0.0
75.0 1.09639416965 0.0
73.0 0.931494457439 0.0
186.0 -10.8010864363 1.0
113.0 1.04369643345 0.0
15.0 -10.6198883871 1.0
50.0 0.923535234978 0.0
130.0 0.995282805762 0.0
object 53	1.0:0.5 10.0845923021:0.5
126.0 1.00573376613 0.0
171.0 1.05661505289 0.0
41.0 1.06870631046 0.0
157.0 10.1296980217 1.0
13.0 10.1056507438 1.0
36.0 10.0555678485 1.0
75.0 10.0670042732 1.0
196.0 4.98221854312 0.0
149.0 10.1589219823 1.0
186.0 6.95245027498 1.0
31.0 10.1846374795 1.0
97.0 1.0221038718 0.0
40.0 0.970418823006 0.0
140.0 0.955720892945 0.0
61.0 10.0722624703 1.0
137.0 10.1017603363 1.0
1.0 10.0787144075 1.0
43.0 10.032238392 1.0
121.0 0.995509330673 0.0
48.0 1.12062654691 0.0
159.0 10.116768795 1.0
86.0 10.0970611261 1.0
65.0 0.933983087912 0.0
112.0 10.0910707881 1.0
156.0 1.03532458224 0.0
object 54	1.0:0.5 11.6249952877:0.5
100.0 11.6137344241 1.0
122.0 0.994351828509 0.0
99.0 11.6496896924 1.0
79.0 11.6198002778 1.0
121.0 11.6343465719 1.0
41.0 11.6940308069 1.0
70.0 11.6205000841 1.0
177.0 0.937927825666 0.0
39.0 0.930789901173 0.0
93.0 0.977039989958 0.0
97.0 0.995680012138 0.0
48.0 11.6481190073 1.0
45.0 11.5442287063 1.0
137.0 11.6380413628 1.0
188.0 0.058670162592 0.0
2.0 1.00789822012 0.0
8.0 0.915170127423 0.0
19.0 11.5939990259 1.0
154.0 1.0740553824 0.0
133.0 1.00971376833 0.0
66.0 0.991340322699 0.0
71.0 11.7342466303 1.0
119.0 11.6534784116 1.0
105.0 0.985282848065 0.0
5.0 0.996542317264 0.0
47.0 1.02729943312 0.0
object 55	1.0:0.5 17.2901157248:0.5
115.0 17.3047333017 1.0
88.0 17.2410160343 1.0
146.0 17.2869701469 1.0
16.0 1.04417714854 0.0
100.0 0.978942788696 0.0
128.0 1.00986635804 0.0
71.0 17.3243378345 1.0
118.0 1.00720508478 0.0
94.0 1.00189615347 0.0
30.0 0.970788498779 0.0
149.0 17.2777929378 1.0
70.0 0.99816850944 0.0
177.0 1.06938827432 0.0
166.0 17.3331488285 1.0
176.0 0.96354264577 0.0
59.0 17.2457657925 1.0
95.0 0.941742104806 0.0
15.0 17.2695843157 1.0
139.0 17.2573695236 1.0
85.0 0.973198116069 0.0
157.0 1.10709738514 0.0
164.0 17.2505977123 1.0
92.0 1.00947465063 0.0
138.0 17.229454861 1.0
121.0 1.05631402416 0.0
11.0 17.2864292866 1.0
192.0 0.626996518356 0.0
160.0 1.00809901249 0.0
135.0 1.07331612783 0.0
134.0 17.270740033 1.0
object 56	1.0:0.5 9.24240417831:0.5
19.0 1.08657109358 0.0
182.0 -0.705380923207 0.0
184.0 8.84213332532 1.0
59.0 0.951794591978 0.0
186.0 10.8552604548 1.0
51.0 9.27306007019 1.0
91.0 9.26854296871 1.0
198.0 7.11977911365 1.0
39.0 9.24996582775 1.0
166.0 0.986369171634 0.0
110.0 9.22051950449 1.0
129.0 0.93287324602 0.0
176.0 1.0579463454 0.0
5.0 0.98349784476 0.0
4.0 0.984519326595 0.0
86.0 1.04083244204 0.0
167.0 9.32742042382 1.0
173.0 0.96084290074 0.0
56.0 0.971169322923 0.0
16.0 0.980185691522 0.0
100.0 0.957893709762 0.0
17.0 9.30062523146 1.0
92.0 9.27306972504 1.0
142.0 1.0586926547 0.0
111.0 1.04128263316 0.0
58.0 9.26068260857 1.0
68.0 0.894744369751 0.0
object 57	1.0:0.5 11.1329564896:0.5
151.0 1.05672002535 0.0
141.0 11.1552539476 1.0
123.0 0.950714698217 0.0
109.0 11.0925369474 1.0
149.0 1.10327684651 0.0
135.0 11.0522719415 1.0
37.0 11.1700357068 1.0
155.0 1.01522309051 0.0
45.0 11.2079261587 1.0
22.0 1.06254509352 0.0
126.0 0.95130700256 0.0
23.0 0.932886426709 0.0
165.0 1.03833671717 0.0
131.0 0.979211573094 0.0
181.0 1.44477238499 0.0
19.0 11.1464270169 1.0
76.0 11.131034644 1.0
72.0 11.1539564824 1.0
178.0 0.965963378364 0.0
143.0 11.0640249709 1.0
196.0 12.6300939268 1.0
64.0 0.905562335504 0.0
12.0 11.1392501718 1.0
121.0 1.02083836133 0.0
171.0 11.0979210614 1.0
139.0 11.1792484636 1.0
object 58	1.0:0.5 9.67715532906:0.5
142.0 1.01972293107 0.0
103.0 1.07844470957 0.0
190.0 10.1981987965 1.0
131.0 1.01542084766 0.0
86.0 9.71970571894 1.0
15.0 0.977842824686 0.0
80.0 9.59224661361 1.0
153.0 0.973809669516 0.0
10.0 0.942436088892 0.0
32.0 9.7280099661 1.0
130.0 9.68949100991 1.0
19.0 0.950495497871 0.0
169.0 9.64261439261 1.0
171.0 9.65591428649 1.0
151.0 9.61506849095 1.0
21.0 1.04093139858 0.0
136.0 9.64775241577 1.0
87.0 0.973716167854 0.0
72.0 9.67883676627 1.0
118.0 0.922332557655 0.0
17.0 9.64439110401 1.0
6.0 9.73775807367 1.0
185.0 -6.33573723664 0.0
60.0 1.08893782916 0.0
7.0 1.0509436277 0.0
34.0 0.993409554418 0.0
55.0 0.989431757465 0.0
object 59	1.0:0.5 -12.1285606284:0.5
23.0 -12.0629352063 1.0
182.0 -1.4644046174 0.0
194.0 -12.4510347278 1.0
32.0 -12.1676242412 1.0
14.0 -12.0339149759 1.0
129.0 -12.1161830624 1.0
26.0 -12.0579737554 1.0
8.0 -12.085388831 1.0
105.0 1.02450230499 0.0
76.0 0.957103015452 0.0
137.0 -12.1483266114 1.0
99.0 -12.1875389878 1.0
79.0 1.0473110083 0.0
64.0 1.02244765959 0.0
81.0 -12.156638897 1.0
180.0 1.59282340176 0.0
77.0 0.936328597285 0.0
11.0 1.04672491627 0.0
74.0 -12.1918895109 1.0
162.0 0.921817001175 0.0
142.0 -12.1690262403 1.0
61.0 -12.1840293906 1.0
42.0 0.960672147616 0.0
177.0 0.975800782217 0.0
13.0 1.04772954054 0.0
52.0 0.958753470633 0.0
130.0 1.00389089724 0.0
48.0 -12.1195960203 1.0
95.0 0.992984793956 0.0
113.0 -12.1398097995 1.0
144.0 -12.084682168 1.0
18.0 -12.0947060162 1.0
141.0 1.06830060257 0.0
139.0 -12.2237679605 1.0
15.0 -12.0814453887 1.0
object 60	1.0:0.5 -6.00118173748:0.5
66.0 -5.98975031486 1.0
188.0 1.42112070541 0.0
196.0 -9.85037967268 1.0
147.0 -5.96893950499 1.0
2.0 0.977965145056 0.0
110.0 1.02460773797 0.0
124.0 1.05685628513 0.0
9.0 0.975887529275 0.0
134.0 0.933743299882 0.0
172.0 -5.98368770695 1.0
150.0 -6.01065716305 1.0
125.0 1.07677291024 0.0
17.0 1.02151635162 0.0
159.0 0.933476428604 0.0
0.0 -6.00017628703 1.0
152.0 -6.0044997786 1.0
54.0 0.953292174057 0.0
21.0 1.07845883415 0.0
55.0 -6.01835932107 1.0
57.0 -6.04099922702 1.0
76.0 -5.95406523739 1.0
121.0 -6.0177654377 1.0
195.0 -7.6276252188 1.0
23.0 1.02031057699 0.0
177.0 0.930585227471 0.0
151.0 1.02274441092 0.0
179.0 0.977440914757 0.0
object 61	1.0:0.5 -5.09665806436:0.5
144.0 0.981802099697 0.0
131.0 -5.07657686821 1.0
163.0 0.989092709812 0.0
7.0 -5.15054948404 1.0
152.0 -5.09052940897 1.0
58.0 -5.12565103927 1.0
78.0 -5.09331373872 1.0
137.0 0.964408635354 0.0
32.0 -5.00270261476 1.0
147.0 -5.15042237508 1.0
189.0 -5.76315610638 1.0
187.0 1.12717614103 0.0
106.0 1.11085894246 0.0
158.0 1.00144753639 0.0
34.0 -5.05614492791 1.0
104.0 1.01186030728 0.0
21.0 -5.12525416208 1.0
148.0 -5.13609515558 1.0
3.0 -5.1313028712 1.0
177.0 0.962660083049 0.0
129.0 1.03089729373 0.0
156.0 -5.05685466572 1.0
159.0 -5.13196281292 1.0
39.0 -5.07737381768 1.0
object 62	1.0:0.5 11.9556783507:0.5
36.0 1.00321005482 0.0
196.0 -0.787347374862 0.0
95.0 0.887034217331 0.0
135.0 1.05683389276 0.0
195.0 1.2394108564 0.0
84.0 12.0353459449 1.0
112.0 11.9698568457 1.0
37.0 1.03002453344 0.0
14.0 11.9537197875 1.0
170.0 0.972398606308 0.0
80.0 1.06549623907 0.0
180.0 -5.11355297869 0.0
49.0 0.992152909991 0.0
75.0 1.02083837638 0.0
165.0 11.9416101486 1.0
98.0 1.01650769934 0.0
51.0 1.00852473368 0.0
68.0 11.948958748 1.0
123.0 0.991348155915 0.0
99.0 12.0394530079 1.0
34.0 11.8663114883 1.0
38.0 12.0001567471 1.0
161.0 0.950168274806 0.0
129.0 1.00692116116 0.0
176.0 1.02721467887 0.0
133.0 1.01504152031 0.0
object 63	1.0:0.5 14.073325284:0.5
108.0 14.0522393619 1.0
166.0 0.999854820717 0.0
4.0 0.968396158263 0.0
15.0 0.911551913357 0.0
137.0 14.1036284415 1.0
57.0 1.03719769782 0.0
58.0 0.942071370761 0.0
25.0 1.04948291631 0.0
95.0 14.1434407576 1.0
158.0 14.0359715932 1.0
7.0 14.1022070551 1.0
61.0 1.01048369446 0.0
65.0 14.0363345878 1.0
162.0 14.1800117888 1.0
161.0 14.1196671964 1.0
67.0 14.0245481321 1.0
40.0 1.0462619059 0.0
103.0 14.0447097556 1.0
100.0 14.0703414057 1.0
116.0 1.05596727053 0.0
52.0 14.024396221 1.0
26.0 0.966700274507 0.0
object 64	1.0:0.5 -8.44022319988:0.5
127.0 -8.51115956517 1.0
152.0 -8.48811892796 1.0
172.0 -8.38400577906 1.0
142.0 -8.41023014929 1.0
103.0 -8.45097901759 1.0
74.0 1.02255762202 0.0
145.0 1.01451186445 0.0
87.0 -8.43995047528 1.0
93.0 -8.38965729642 1.0
3.0 0.835071627286 0.0
96.0 0.981543116423 0.0
11.0 -8.44597970284 1.0
183.0 3.43845800311 0.0
object 65	1.0:0.5 21.1534454317:0.5
181.0 -0.799611857196 0.0
61.0 21.1186511473 1.0
37.0 21.0839312948 1.0
18.0 0.948239162476 0.0
34.0 21.160683784 1.0
45.0 0.92999673996 0.0
6.0 21.1197724506 1.0
126.0 1.10979423458 0.0
60.0 21.18543315 1.0
35.0 0.964808319543 0.0
98.0 21.09353132 1.0
105.0 0.980561740933 0.0
158.0 21.0856681136 1.0
117.0 1.02526313251 0.0
156.0 21.196290581 1.0
199.0 1.41708274652 0.0
110.0 0.983129985623 0.0
155.0 21.2311853734 1.0
159.0 21.1462872004 1.0
197.0 5.14993283827 0.0
30.0 21.0596120128 1.0
179.0 1.0732386135 0.0
193.0 21.1764039758 1.0
9.0 21.0520790381 1.0
59.0 21.1574937224 1.0
177.0 21.1255186008 1.0
186.0 3.92628711536 0.0
62.0 21.2299077857 1.0
object 66	1.0:0.5 0.765424041157:0.5
123.0 1.00527651223 0.0
6.0 0.995086959747 0.0
70.0 0.786150562154 1.0
92.0 0.80799333724 1.0
98.0 1.03463980803 0.0
192.0 1.92770060583 1.0
37.0 1.03797696268 0.0
184.0 2.23645929903 0.0
134.0 1.04859365629 0.0
139.0 1.03076756249 0.0
112.0 0.96895354758 0.0
179.0 0.846124906771 1.0
141.0 0.790700921871 1.0
40.0 0.933010634941 0.0
181.0 -5.18957810233 1.0
176.0 0.708439565256 1.0
28.0 0.781930256245 1.0
145.0 1.00936387 0.0
160.0 0.991372473238 0.0
53.0 0.843806288151 1.0
118.0 0.790307816051 1.0
131.0 0.808112471069 1.0
187.0 -0.00464079950338 0.0
162.0 0.899168057251 0.0
5.0 0.92979038375 0.0
59.0 0.714239134068 1.0
23.0 1.04508160844 0.0
30.0 1.03116293173 0.0
137.0 1.08500788752 0.0
91.0 0.770897528726 1.0
35.0 0.956229409378 0.0
object 67	1.0:0.5 -2.59199758153:0.5
59.0 0.9779479581 0.0
27.0 -2.56704217617 1.0
47.0 -2.65026792864 1.0
25.0 -2.48539818132 1.0
170.0 -2.62299387121 1.0
88.0 -2.59865209953 1.0
147.0 -2.6003857546 1.0
58.0 0.990015936995 0.0
101.0 1.04904599523 0.0
173.0 0.964512595491 0.0
77.0 -2.55156313785 1.0
76.0 -2.54807015202 1.0
146.0 -2.5814726009 1.0
20.0 -2.67038283706 1.0
8.0 -2.59504162367 1.0
139.0 -2.60784118168 1.0
183.0 -6.49282310134 0.0
117.0 1.00824869206 0.0
132.0 0.939094010387 0.0
21.0 -2.58739483996 1.0
82.0 -2.64523027766 1.0
65.0 1.02183005578 0.0
object 68	1.0:0.5 -2.71756091055:0.5
148.0 0.885245120823 0.0
128.0 1.0908329627 0.0
133.0 0.903934252857 0.0
151.0 1.03601169536 0.0
84.0 -2.73215834699 1.0
58.0 -2.61520517868 1.0
57.0 1.04020203333 0.0
14.0 -2.65236418026 1.0
161.0 -2.63300596618 1.0
78.0 -2.75343063874 1.0
96.0 1.00884803563 0.0
140.0 0.985531571163 0.0
101.0 1.00646058359 0.0
158.0 -2.68983479842 1.0
197.0 4.09022889605 1.0
195.0 0.584142276239 0.0
127.0 -2.73972346863 1.0
15.0 -2.82196431642 1.0
32.0 1.00204031927 0.0
156.0 0.916697552939 0.0
168.0 -2.72137088499 1.0
26.0 -2.65062655473 1.0
93.0 1.01142321671 0.0
123.0 1.04758109084 0.0
179.0 1.06163512718 0.0
112.0 -2.80015271465 1.0
154.0 1.09089449431 0.0
171.0 -2.67584149044 1.0
117.0 0.936939849018 0.0
196.0 -3.72739783941 0.0
2.0 -2.6703828793 1.0
object 69	1.0:0.5 -6.83372439116:0.5
161.0 0.988206564336 0.0
121.0 -6.81448097187 1.0
100.0 -6.90105253305 1.0
6.0 0.990979377282 0.0
14.0 1.06445971643 0.0
73.0 -6.85378695126 1.0
10.0 -6.89606731341 1.0
