object 0	1.0:1.0
97.0 1.03230140669 0.0
109.0 1.00338369222 0.0
159.0 2.74745438243 1.0
68.0 1.02987475305 0.0
4.0 2.74726977968 1.0
65.0 2.74189951843 1.0
78.0 1.04585458112 0.0
40.0 0.994026938953 0.0
71.0 0.998680513096 0.0
object 87	1.0:0.5 11.5276068604:0.5
28.0 11.5011991862 1.0
27.0 1.00949295309 0.0
66.0 11.5294888624 1.0
154.0 11.5517897988 1.0
32.0 11.4985620754 1.0
105.0 1.02592556428 0.0
79.0 1.07069311246 0.0
170.0 1.09521581249 0.0
10.0 11.5075101417 1.0
object 88	1.0:0.5 6.92139934728:0.5
171.0 6.88244765775 1.0
143.0 6.91802558992 1.0
18.0 6.93353203569 1.0
75.0 6.82343414512 1.0
179.0 6.99052439112 1.0
71.0 6.97119832024 1.0
154.0 0.978559606998 0.0
196.0 8.11743558408 1.0
object 89	1.0:0.5 9.51369161582:0.5
7.0 0.94301255093 0.0
176.0 9.50777520625 1.0
142.0 0.990670405555 0.0
75.0 0.921029002807 0.0
112.0 9.46961774382 1.0
5.0 9.49739597756 1.0
66.0 9.49373109865 1.0
19.0 0.878483940333 0.0
26.0 9.4685969223 1.0
28.0 9.53319991136 1.0
object 90	1.0:0.5 4.56919602803:0.5
90.0 4.48992845739 1.0
143.0 1.04886806571 0.0
187.0 4.56600479251 1.0
116.0 4.62093716955 1.0
3.0 4.54616710873 1.0
188.0 5.01759503325 1.0
32.0 4.6338309394 1.0
127.0 0.998135783364 0.0
124.0 4.5942609036 1.0
147.0 4.62210906396 1.0
176.0 4.45819920841 1.0
144.0 1.05271307744 0.0
95.0 4.48725118568 1.0
object 91	1.0:0.5 5.31286847977:0.5
44.0 1.01550883688 0.0
50.0 1.01592506894 0.0
179.0 5.27782168574 1.0
54.0 5.33704189394 1.0
52.0 5.27953916421 1.0
115.0 1.04596421905 0.0
175.0 5.32788161515 1.0
141.0 5.28544824976 1.0
197.0 9.60054333661 1.0
155.0 5.36183941583 1.0
19.0 5.26398074817 1.0
object 92	1.0:0.5 9.05030441709:0.5
88.0 9.07954125799 1.0
15.0 1.03908691781 0.0
107.0 0.983314792479 0.0
148.0 1.0586063276 0.0
90.0 1.01549097604 0.0
186.0 6.38349998831 1.0
185.0 3.32578509178 0.0
12.0 9.09241848083 1.0
27.0 1.00790334303 0.0
78.0 1.02814339095 0.0
100.0 1.04200913164 0.0
173.0 9.05305748785 1.0
145.0 1.00612038082 0.0
object 93	1.0:0.5 -0.426365974864:0.5
162.0 -0.408253699737 1.0
91.0 -0.417733708196 1.0
124.0 0.937744566781 0.0
169.0 -0.410674733675 1.0
21.0 -0.432241799208 1.0
191.0 -5.20938665698 1.0
150.0 -0.382508626998 1.0
40.0 -0.461698043242 1.0
60.0 1.01519263727 0.0
1.0 1.04559986924 0.0
187.0 -0.247221053966 0.0
195.0 0.840142623364 0.0
28.0 1.00673575186 0.0
74.0 -0.500933229039 1.0
38.0 -0.373160386468 1.0
155.0 -0.52469482683 1.0
69.0 1.08813338558 0.0
115.0 -0.434384699198 1.0
25.0 -0.467262725616 1.0
object 94	1.0:0.5 13.0027200124:0.5
7.0 12.9133228676 1.0
116.0 13.0089895927 1.0
139.0 0.934200264434 0.0
132.0 13.0922752627 1.0
117.0 13.0117538236 1.0
133.0 12.8851834271 1.0
2.0 12.9455972239 1.0
180.0 -0.955851657126 0.0
52.0 1.06340760963 0.0
88.0 13.0276671358 1.0
171.0 0.872924344338 0.0
99.0 13.118207068 1.0
object 95	1.0:0.5 10.917262895:0.5
110.0 1.10148615403 0.0
183.0 10.868815551 1.0
99.0 10.8094434832 1.0
199.0 14.7631287238 1.0
131.0 10.904564306 1.0
67.0 0.951966650136 0.0
189.0 10.0765798318 1.0
90.0 10.9633209181 1.0
118.0 10.9872565925 1.0
45.0 10.937383062 1.0
107.0 0.976023251474 0.0
74.0 10.8622380511 1.0
object 96	1.0:0.5 2.519096036:0.5
135.0 2.5162045484 1.0
143.0 0.936971743587 0.0
183.0 5.23274976137 1.0
170.0 1.03538288641 0.0
object 97	1.0:0.5 -4.61076044437:0.5
48.0 0.936346342149 0.0
123.0 0.935118786907 0.0
180.0 -1.99441784829 1.0
57.0 1.01693777216 0.0
175.0 0.972861055654 0.0
68.0 -4.6423747632 1.0
46.0 1.08982831418 0.0
object 98	1.0:0.5 1.09491203106:0.5
29.0 1.13287149268 1.0
43.0 0.925554116714 0.0
147.0 1.09754225994 0.0
0.0 1.03331097955 0.0
196.0 -8.02359842883 0.0
115.0 1.09086257209 1.0
49.0 0.966182158538 0.0
58.0 1.09772562836 1.0
139.0 1.10707441594 1.0
30.0 0.952139669831 0.0
3.0 0.987528626842 0.0
178.0 0.940520205415 0.0
77.0 1.05181810492 0.0
183.0 -0.0162885779672 1.0
object 99	1.0:0.5 9.15743519862:0.5
94.0 1.00474519875 0.0
155.0 0.935978172262 0.0
160.0 9.23897518593 1.0
102.0 0.987732501889 0.0
75.0 9.22922188507 1.0
22.0 9.22534267998 1.0
146.0 9.05274984653 1.0
36.0 9.22223800919 1.0
15.0 9.14302524554 1.0
64.0 9.18072119651 1.0
40.0 9.13284003751 1.0
5.0 9.19868527136 1.0
72.0 1.0259377073 0.0
