object 0	1.0:1.0
82.0 4.58761189985 1.0
68.0 1.12123031425 0.0
11.0 4.54855860821 1.0
52.0 4.46668002356 1.0
91.0 4.47867052953 1.0
44.0 0.999554290538 0.0
152.0 2.23643529517 0.0
165.0 5.28886242592 1.0
142.0 1.47405898433 0.0
object 90	1.0:0.5 -3.20319832066:0.5
109.0 -3.25117662788 1.0
135.0 1.06390486629 0.0
106.0 1.03304966347 0.0
4.0 0.948203467698 0.0
148.0 -2.79963139451 1.0
49.0 0.953134747368 0.0
152.0 4.61344726657 0.0
108.0 0.998098287453 0.0
85.0 0.938831400732 0.0
0.0 -3.22448636697 1.0
19.0 -3.22686553318 1.0
132.0 1.01678471689 0.0
object 91	1.0:0.5 -4.32900980701:0.5
184.0 -0.821673990681 0.0
149.0 -0.84158883858 0.0
84.0 0.98244835522 0.0
76.0 0.992332064624 0.0
154.0 2.43575798877 0.0
185.0 1.17950031953 0.0
130.0 -4.18553186659 1.0
115.0 -4.33767349444 1.0
148.0 -4.0941113919 1.0
29.0 -4.36160286641 1.0
80.0 0.98140550519 0.0
56.0 -4.30700937553 1.0
50.0 0.945774139695 0.0
88.0 1.04672202634 0.0
22.0 0.913886273701 0.0
14.0 0.903163472386 0.0
object 92	1.0:0.5 5.47708011741:0.5
174.0 6.32553836934 1.0
133.0 5.3637664895 1.0
82.0 5.39800297842 1.0
25.0 5.59130356467 1.0
34.0 5.52502703303 1.0
80.0 5.39087028964 1.0
101.0 1.05451437706 0.0
5.0 1.01102823546 0.0
148.0 1.24943793855 0.0
163.0 -4.24168441073 0.0
170.0 1.14911573473 1.0
37.0 5.41831925081 1.0
165.0 2.69037891559 1.0
130.0 1.06074719647 0.0
137.0 0.967673778433 0.0
104.0 0.937984737073 0.0
7.0 5.48913628316 1.0
object 93	1.0:0.5 -2.93770720163:0.5
38.0 0.959446676539 0.0
129.0 1.03083040571 0.0
161.0 -0.28577432079 1.0
1.0 -3.00414760525 1.0
95.0 -2.95650150096 1.0
152.0 -1.60446875207 0.0
44.0 -2.9209577443 1.0
14.0 -2.95145889695 1.0
174.0 -1.68688183797 1.0
53.0 -2.94247466989 1.0
155.0 0.252510107484 0.0
98.0 -2.90386543745 1.0
108.0 -2.89058406672 1.0
137.0 0.956463302169 0.0
160.0 -1.46550645895 1.0
110.0 -3.03271009111 1.0
162.0 -4.9529974433 1.0
8.0 1.04664894664 0.0
198.0 1.39772553683 0.0
123.0 -3.01903173996 1.0
35.0 1.01281705785 0.0
29.0 0.993272841418 0.0
185.0 4.55377000481 0.0
169.0 0.268381109515 1.0
89.0 1.06228778969 0.0
object 94	1.0:0.5 1.05403958773:0.5
183.0 -3.4829162014 0.0
46.0 0.920603621017 0.0
8.0 1.0462337684 0.0
113.0 0.995669023356 0.0
151.0 -0.574609623323 1.0
144.0 -2.42776879374 0.0
99.0 1.05512599721 1.0
7.0 1.03619434668 1.0
192.0 1.85531035464 1.0
1.0 0.986059490001 0.0
67.0 1.02982403787 0.0
50.0 1.08816187357 1.0
82.0 1.00093496278 0.0
71.0 1.02073878201 1.0
199.0 -1.22847858106 0.0
193.0 4.77553320069 1.0
81.0 1.03528624903 0.0
176.0 0.559371065387 0.0
100.0 0.956556949333 0.0
186.0 1.42994070439 0.0
object 95	1.0:0.5 19.0010044457:0.5
55.0 19.0027533514 1.0
78.0 1.00278876511 0.0
148.0 13.8121979935 1.0
72.0 0.974963726729 0.0
103.0 1.07740202146 0.0
140.0 21.1626481066 1.0
4.0 19.0371676835 1.0
130.0 18.9640806009 1.0
34.0 19.032088183 1.0
68.0 19.0211652986 1.0
160.0 0.56562347263 0.0
83.0 0.902726668543 0.0
179.0 0.23237063348 0.0
21.0 18.9347993363 1.0
185.0 15.5192433639 1.0
18.0 1.02505373133 0.0
197.0 18.454526702 1.0
155.0 -2.57157503232 0.0
173.0 22.1231082995 1.0
77.0 1.01218881405 0.0
object 96	1.0:0.5 13.2690407908:0.5
151.0 0.0963502699272 0.0
78.0 1.01652621637 0.0
9.0 0.980240295829 0.0
111.0 13.3376908141 1.0
3.0 13.2162321537 1.0
60.0 1.08243728431 0.0
55.0 13.2227625442 1.0
139.0 13.2614153155 1.0
114.0 0.879715014479 0.0
42.0 0.936220365796 0.0
29.0 13.2167285269 1.0
36.0 13.2799446202 1.0
74.0 1.00950317471 0.0
object 97	1.0:0.5 5.09802988975:0.5
34.0 0.988948006374 0.0
186.0 -8.52667390176 0.0
14.0 5.11719271654 1.0
90.0 5.05422488884 1.0
13.0 1.02156634004 0.0
55.0 5.09752329712 1.0
146.0 4.11003779204 1.0
135.0 5.10661968007 1.0
72.0 5.06932178726 1.0
124.0 5.11108583491 1.0
85.0 0.940861345951 0.0
180.0 1.06491773246 0.0
62.0 1.0309478377 0.0
113.0 1.00504095614 0.0
37.0 1.00852415046 0.0
153.0 9.17795280544 1.0
81.0 0.926110336286 0.0
169.0 2.98225127952 0.0
12.0 5.05021630607 1.0
100.0 5.14889051138 1.0
28.0 0.970211628724 0.0
59.0 5.06407145805 1.0
63.0 0.998045996672 0.0
94.0 5.11891340623 1.0
45.0 1.01471304107 0.0
object 98	1.0:0.5 -4.57314338087:0.5
74.0 -4.53934317303 1.0
198.0 0.413915164632 0.0
154.0 2.51479014956 0.0
126.0 -4.56872373954 1.0
15.0 1.04434509662 0.0
36.0 -4.58150785063 1.0
119.0 1.00115952174 0.0
39.0 1.02718638656 0.0
125.0 1.03428623645 0.0
14.0 0.97706911602 0.0
35.0 1.04061278783 0.0
50.0 -4.65482563925 1.0
160.0 5.09419336505 0.0
135.0 0.985820547695 0.0
17.0 -4.51252039384 1.0
24.0 -4.56433397202 1.0
110.0 0.962648183987 0.0
63.0 -4.58836068273 1.0
199.0 1.27015873727 0.0
18.0 1.0058983015 0.0
22.0 -4.55464476539 1.0
1.0 -4.61484750364 1.0
168.0 -1.91002520301 1.0
53.0 -4.59172060302 1.0
127.0 0.975295721897 0.0
object 99	1.0:0.5 -5.01838290044:0.5
56.0 1.0100921974 0.0
189.0 -0.166618797012 0.0
0.0 -5.00599736134 1.0
149.0 -5.9417211658 1.0
22.0 0.989647167436 0.0
8.0 -4.94010046254 1.0
153.0 -7.16484753832 1.0
175.0 -6.6361643693 1.0
16.0 0.921175938789 0.0
148.0 -5.69461847555 0.0
170.0 0.748856454096 0.0
69.0 1.04974434213 0.0
32.0 -5.00263270334 1.0
7.0 1.07752628223 0.0
80.0 1.01500092081 0.0
142.0 -3.64603505915 1.0
179.0 -0.169390208449 0.0
35.0 1.01507921134 0.0
145.0 6.56048112953 0.0
103.0 1.07872826133 0.0
193.0 -5.38623232436 0.0
68.0 -4.99271271849 1.0
53.0 1.04647371941 0.0
94.0 0.944483540491 0.0
