object 0	1.0:1.0
135.0 -5.73465424631 1.0
195.0 -0.665248393628 0.0
101.0 -5.66302024957 1.0
84.0 0.993635946475 0.0
143.0 2.30449976803 0.0
102.0 1.03296328424 0.0
108.0 -5.6699819534 1.0
object 87	1.0:0.5 6.13500425891:0.5
185.0 -1.72560294169 0.0
76.0 6.25328767793 1.0
104.0 6.11982082315 1.0
35.0 1.10832238434 0.0
74.0 6.17393195646 1.0
91.0 0.955669906412 0.0
1.0 0.978338572592 0.0
88.0 1.0262748151 0.0
6.0 1.02158357581 0.0
3.0 6.22765319099 1.0
23.0 6.04184355843 1.0
194.0 1.80354484801 0.0
149.0 -3.90055252949 0.0
81.0 6.13574200398 1.0
90.0 1.02762669718 0.0
139.0 6.18986782301 1.0
22.0 0.987756450083 0.0
153.0 1.89768445786 1.0
56.0 6.11058421819 1.0
113.0 1.08252329459 0.0
116.0 6.13276241202 1.0
197.0 6.69408896217 1.0
0.0 0.962608851128 0.0
16.0 1.07046211446 0.0
135.0 6.19693307116 1.0
object 88	1.0:0.5 4.30940382898:0.5
130.0 4.34125626818 1.0
27.0 4.27297991413 1.0
147.0 8.54792517794 1.0
4.0 4.421356949 1.0
150.0 1.54147271073 1.0
164.0 1.95218123855 0.0
100.0 0.911159710258 0.0
6.0 4.26308964566 1.0
42.0 4.29790374984 1.0
0.0 1.20365941184 0.0
194.0 3.90318309842 1.0
198.0 2.11504225957 1.0
156.0 7.95568786505 1.0
60.0 4.28048283577 1.0
91.0 1.0109125527 0.0
196.0 2.08619725478 0.0
71.0 1.05271844965 0.0
64.0 4.19785652247 1.0
139.0 1.03256192943 0.0
133.0 1.11250226927 0.0
177.0 -0.432874508388 0.0
90.0 4.27182542964 1.0
197.0 5.10389586687 1.0
153.0 0.958633674523 0.0
18.0 4.33776121645 1.0
object 89	1.0:0.5 7.30052403424:0.5
22.0 7.26429248895 1.0
119.0 7.21412166216 1.0
45.0 0.94961607777 0.0
9.0 7.29376836207 1.0
193.0 -0.125918708838 0.0
153.0 7.54601806742 0.0
39.0 0.935567667718 0.0
192.0 6.31020762209 1.0
84.0 7.20740917244 1.0
65.0 1.04729143281 0.0
185.0 -0.202851364684 0.0
160.0 7.14642735413 1.0
76.0 0.936616882125 0.0
129.0 7.31974492596 1.0
59.0 0.98436457586 0.0
27.0 0.931742183809 0.0
174.0 3.67776573203 1.0
191.0 2.91003102026 0.0
108.0 1.07378801301 0.0
102.0 0.985984018331 0.0
object 90	1.0:0.5 9.23336622389:0.5
24.0 9.24287384207 1.0
127.0 1.00891014324 0.0
5.0 9.32572288243 1.0
116.0 9.13892220072 1.0
162.0 2.45920496443 0.0
139.0 0.94243301902 0.0
69.0 9.24454686888 1.0
81.0 1.03172191088 0.0
97.0 1.02570474981 0.0
111.0 1.01965104043 0.0
27.0 0.938228648584 0.0
70.0 1.06034180598 0.0
177.0 7.15059848212 0.0
14.0 9.21447243772 1.0
80.0 1.00586674882 0.0
99.0 0.921239021243 0.0
187.0 -1.5263153012 0.0
148.0 2.24281832082 0.0
87.0 9.28943341042 1.0
object 91	1.0:0.5 -8.02987898142:0.5
97.0 0.975889232624 0.0
37.0 1.01028343923 0.0
8.0 -8.11610190831 1.0
183.0 0.0507853428529 0.0
26.0 0.977673387123 0.0
52.0 -8.05570609365 1.0
119.0 -7.96148440347 1.0
35.0 0.967032110346 0.0
13.0 -8.05876829262 1.0
172.0 0.396214598583 0.0
145.0 2.52277583042 0.0
16.0 -8.0057049585 1.0
38.0 -8.0003605304 1.0
73.0 -7.9935678001 1.0
83.0 0.973743423891 0.0
72.0 -8.09914214256 1.0
71.0 -7.93210164637 1.0
6.0 0.950722081491 0.0
object 92	1.0:0.5 4.13998793969:0.5
148.0 -0.654348255034 0.0
187.0 6.24104228628 1.0
64.0 4.15919781973 1.0
8.0 1.03224953227 0.0
44.0 0.98340559518 0.0
2.0 1.07757772561 0.0
192.0 6.25443811128 1.0
137.0 1.03270173892 0.0
105.0 4.20576892561 1.0
39.0 4.10754975802 1.0
128.0 1.11419230336 0.0
65.0 4.08436651008 1.0
123.0 4.10392210759 1.0
199.0 4.05792302883 1.0
160.0 -0.0439405556859 0.0
147.0 -5.01869180696 0.0
19.0 4.13090352439 1.0
72.0 4.12503283637 1.0
92.0 4.16665090763 1.0
96.0 4.22484888527 1.0
30.0 4.11918720648 1.0
17.0 1.05812029415 0.0
object 93	1.0:0.5 -3.60620008532:0.5
34.0 -3.53153920015 1.0
8.0 -3.60803765145 1.0
116.0 -3.69442995153 1.0
134.0 -3.52777117986 1.0
109.0 -3.60233758337 1.0
165.0 -3.21567244188 0.0
25.0 -3.58959279785 1.0
174.0 -4.45476234321 1.0
141.0 -3.63342371206 1.0
195.0 -2.66023553549 1.0
118.0 0.967587263611 0.0
54.0 -3.61439758746 1.0
112.0 -3.59789160498 1.0
33.0 0.933896025827 0.0
158.0 -1.87829425807 1.0
167.0 -1.01670004556 1.0
11.0 0.979033955428 0.0
128.0 1.08603604713 0.0
object 94	1.0:0.5 8.51468746169:0.5
108.0 1.05180977921 0.0
15.0 1.04556976537 0.0
178.0 1.04267406234 0.0
5.0 0.968038823618 0.0
139.0 8.38199366697 1.0
26.0 1.05135464972 0.0
176.0 0.932790316562 0.0
119.0 1.04103530583 0.0
97.0 1.03524474222 0.0
174.0 7.47526421202 1.0
136.0 0.953830256209 0.0
195.0 -10.6379687202 0.0
196.0 0.385163007477 0.0
153.0 3.09646433259 0.0
39.0 8.53024410692 1.0
7.0 1.04315986682 0.0
62.0 8.4875174723 1.0
31.0 8.5685140729 1.0
object 95	1.0:0.5 16.9901101969:0.5
110.0 0.88474761495 0.0
189.0 -5.36485475442 0.0
104.0 0.963734818359 0.0
53.0 16.9429020974 1.0
195.0 -2.32230684214 0.0
159.0 -7.35399763907 0.0
54.0 1.02867469887 0.0
171.0 6.03394655706 0.0
50.0 1.00047015492 0.0
158.0 16.0302191473 1.0
112.0 0.957472812067 0.0
39.0 17.04634672 1.0
85.0 17.0144731389 1.0
15.0 16.8684500629 1.0
99.0 17.00277658 1.0
13.0 17.0258775156 1.0
75.0 0.983438468579 0.0
131.0 1.080534603 0.0
58.0 1.01229776357 0.0
object 96	1.0:0.5 14.2081558381:0.5
111.0 14.1404334005 1.0
168.0 -3.26186535374 0.0
9.0 1.04620755823 0.0
144.0 -2.05698694602 0.0
146.0 18.4473987263 1.0
161.0 13.6704960659 1.0
128.0 1.03547991623 0.0
106.0 1.01548833117 0.0
34.0 0.98558641042 0.0
94.0 1.05896119561 0.0
172.0 13.6011768483 1.0
20.0 14.2378850116 1.0
72.0 14.2173818033 1.0
170.0 0.665189551671 0.0
38.0 0.977927302238 0.0
139.0 14.2464776773 1.0
183.0 14.4729442944 1.0
90.0 1.00641468676 0.0
object 97	1.0:0.5 10.3596026799:0.5
69.0 1.03358500566 0.0
71.0 1.05802617877 0.0
170.0 9.28944786057 1.0
189.0 1.53739988557 0.0
84.0 10.3471996973 1.0
85.0 1.0471527962 0.0
87.0 1.02653311381 0.0
160.0 10.1302469719 1.0
191.0 0.292170565588 0.0
77.0 1.07889941879 0.0
138.0 10.3918980087 1.0
20.0 1.0579710042 0.0
107.0 1.04805747027 0.0
112.0 10.3745777586 1.0
62.0 10.3805527629 1.0
60.0 10.312836569 1.0
143.0 0.387193973773 0.0
36.0 0.979665041588 0.0
1.0 1.11402846033 0.0
185.0 1.52775258517 0.0
129.0 0.935922613129 0.0
79.0 10.2807829564 1.0
object 98	1.0:0.5 10.1742568746:0.5
81.0 0.997316636101 0.0
1.0 0.951237666968 0.0
143.0 12.6680539741 1.0
21.0 0.98095020603 0.0
191.0 10.8363643166 1.0
172.0 4.7794094716 0.0
171.0 1.59248467207 0.0
46.0 0.977515533503 0.0
167.0 -6.88966346616 0.0
137.0 1.04512054506 0.0
169.0 13.7455076489 1.0
109.0 10.2218579515 1.0
150.0 12.4074595517 1.0
188.0 2.26590651046 0.0
33.0 10.1886986784 1.0
138.0 10.1152801472 1.0
182.0 -2.66062928045 0.0
56.0 10.0793226241 1.0
168.0 14.2738447356 1.0
120.0 10.1720672017 1.0
47.0 1.07971456459 0.0
70.0 10.2494591725 1.0
198.0 4.17329771061 0.0
object 99	1.0:0.5 -13.5759944699:0.5
12.0 -13.6139172007 1.0
66.0 -13.5868451504 1.0
24.0 -13.563673181 1.0
193.0 -11.8239702489 1.0
172.0 5.48930991576 0.0
97.0 -13.5820682979 1.0
176.0 -11.1021685009 1.0
122.0 -13.5051913626 1.0
73.0 -13.6482014728 1.0
117.0 0.948475446588 0.0
21.0 1.06755941926 0.0
28.0 0.998551972803 0.0
1.0 -13.6424963829 1.0
