object 0	1.0:1.0
154.0 -7.10528225656 1.0
81.0 0.990710338283 0.0
28.0 -7.15186259045 1.0
118.0 1.10670149501 0.0
46.0 -7.174256287 1.0
9.0 -7.11463798685 1.0
186.0 -3.24807211274 0.0
144.0 -7.11664417873 1.0
153.0 1.04690264135 0.0
51.0 -7.0698222578 1.0
64.0 1.02925829204 0.0
77.0 0.964733104681 0.0
object 60	1.0:0.5 -7.52913717505:0.5
74.0 -7.58136819528 1.0
141.0 1.00955419143 0.0
180.0 -3.91185392176 1.0
108.0 -7.55451142331 1.0
142.0 -7.53715243738 1.0
105.0 -7.54835601801 1.0
165.0 -7.52787651301 1.0
11.0 1.03220169576 0.0
147.0 -7.6611888352 1.0
6.0 1.00401117326 0.0
72.0 -7.60392969021 1.0
50.0 0.992985981891 0.0
151.0 -7.48606799556 1.0
122.0 0.925356678456 0.0
59.0 1.14005007349 0.0
28.0 1.08157046902 0.0
145.0 0.928494729131 0.0
75.0 -7.48805062297 1.0
83.0 1.03467963187 0.0
36.0 1.00412661315 0.0
157.0 -7.49663356737 1.0
24.0 0.980443150804 0.0
13.0 0.954625739991 0.0
62.0 0.940358148256 0.0
174.0 0.970901742076 0.0
190.0 -6.09576893528 1.0
159.0 -7.54385050881 1.0
169.0 -7.58312531906 1.0
38.0 0.913696563777 0.0
88.0 1.08396285435 0.0
object 61	1.0:0.5 -2.84640497275:0.5
163.0 -2.86258495758 1.0
114.0 1.05426314097 0.0
98.0 1.0796281751 0.0
111.0 1.05366419781 0.0
145.0 1.00025621653 0.0
81.0 -2.93657339284 1.0
179.0 -2.85059301175 1.0
12.0 1.01442702655 0.0
186.0 -0.811666696805 0.0
101.0 0.99572715127 0.0
171.0 -2.79244069475 1.0
55.0 -2.88216381482 1.0
100.0 -2.78174439248 1.0
158.0 0.933118433015 0.0
23.0 1.0245744909 0.0
92.0 -2.89494823543 1.0
2.0 -2.79908476295 1.0
36.0 1.0751872918 0.0
164.0 0.987379325867 0.0
35.0 1.02010085708 0.0
173.0 1.03749067124 0.0
20.0 -2.74774987098 1.0
47.0 0.977926039452 0.0
172.0 0.936214270137 0.0
122.0 1.03355776982 0.0
73.0 -2.89887793071 1.0
34.0 -2.87441062268 1.0
198.0 -3.78090734052 1.0
88.0 1.00179533909 0.0
138.0 1.01753500717 0.0
150.0 1.02635630651 0.0
195.0 -4.68808824192 1.0
129.0 -2.88667757819 1.0
object 62	1.0:0.5 17.4970344696:0.5
45.0 0.93998521579 0.0
136.0 17.4607943281 1.0
116.0 17.460303294 1.0
34.0 0.997921784802 0.0
177.0 0.877918235263 0.0
83.0 17.4940346063 1.0
156.0 0.982581958876 0.0
17.0 0.956301249101 0.0
117.0 0.984593394622 0.0
57.0 17.4544612595 1.0
59.0 17.4405977157 1.0
77.0 17.475196831 1.0
121.0 17.4674561121 1.0
63.0 1.02499003218 0.0
118.0 17.5606172952 1.0
44.0 17.5667038503 1.0
142.0 17.5347074476 1.0
10.0 17.5588547302 1.0
79.0 0.926515522155 0.0
39.0 17.4528836109 1.0
123.0 17.4838993091 1.0
51.0 17.4875509757 1.0
12.0 1.02620539479 0.0
98.0 17.4348645566 1.0
50.0 0.984459788281 0.0
143.0 17.3514016792 1.0
61.0 17.4514930361 1.0
72.0 0.953236337493 0.0
object 63	1.0:0.5 20.860253354:0.5
113.0 1.06278623184 0.0
119.0 20.8681182633 1.0
110.0 20.8556435399 1.0
27.0 20.8551958199 1.0
117.0 1.0537166989 0.0
159.0 20.9194223248 1.0
162.0 20.9116146786 1.0
190.0 21.4249509091 1.0
165.0 1.00658917485 0.0
171.0 0.886798577362 0.0
31.0 20.877565319 1.0
156.0 1.00257486182 0.0
177.0 0.999738342364 0.0
196.0 4.32051786226 0.0
143.0 0.874819078127 0.0
18.0 1.04645231331 0.0
172.0 0.967826155359 0.0
34.0 20.8780285919 1.0
83.0 20.9278704294 1.0
22.0 1.06098624343 0.0
112.0 0.897164389416 0.0
84.0 0.891695657319 0.0
178.0 0.981547218354 0.0
4.0 0.985550535122 0.0
122.0 20.8544660093 1.0
14.0 21.0142076254 1.0
173.0 1.03241763445 0.0
151.0 20.8549038429 1.0
120.0 1.00662435516 0.0
181.0 -0.364729532626 0.0
163.0 0.954839281636 0.0
39.0 0.973749420745 0.0
101.0 0.98968260404 0.0
128.0 20.8667184309 1.0
198.0 21.1179196688 1.0
87.0 20.8302500434 1.0
150.0 20.763959061 1.0
object 64	1.0:0.5 9.69476784875:0.5
112.0 9.64811717699 1.0
156.0 9.69182178028 1.0
59.0 9.60800535029 1.0
155.0 0.918681633503 0.0
96.0 9.71274874363 1.0
138.0 9.74155878225 1.0
109.0 0.910656486011 0.0
73.0 9.68678485265 1.0
130.0 9.68213584981 1.0
31.0 0.951383172824 0.0
133.0 9.79504452688 1.0
66.0 1.07551946765 0.0
193.0 10.4225163339 1.0
19.0 9.76023420216 1.0
20.0 0.96117880478 0.0
185.0 6.31623035339 1.0
84.0 1.00127419938 0.0
52.0 9.63032182329 1.0
40.0 9.69152003455 1.0
55.0 1.08575453455 0.0
39.0 9.72733795405 1.0
157.0 9.65454523887 1.0
1.0 9.73030608457 1.0
189.0 11.677970638 1.0
57.0 0.978687216459 0.0
106.0 1.0376498201 0.0
0.0 9.76302887972 1.0
33.0 9.72600403116 1.0
object 65	1.0:0.5 -4.61562562591:0.5
96.0 0.988829163396 0.0
40.0 0.953418334152 0.0
158.0 -4.63215888052 1.0
23.0 0.974852083804 0.0
122.0 -4.64765366703 1.0
121.0 1.03584711769 0.0
132.0 -4.56690887901 1.0
70.0 1.04078958235 0.0
44.0 -4.5625806674 1.0
52.0 -4.63067371956 1.0
31.0 0.998000313906 0.0
14.0 1.05478485304 0.0
35.0 -4.54102871845 1.0
154.0 1.01510179285 0.0
134.0 -4.52784035369 1.0
99.0 1.11999346724 0.0
60.0 0.958966336761 0.0
127.0 0.887852827683 0.0
91.0 0.942518454169 0.0
25.0 -4.67107532432 1.0
5.0 1.03421038769 0.0
108.0 -4.73251303532 1.0
113.0 1.01676547364 0.0
34.0 -4.65784886034 1.0
object 66	1.0:0.5 9.78769496365:0.5
137.0 1.05297710833 0.0
187.0 8.79547437093 1.0
101.0 0.943194517807 0.0
109.0 1.00294803502 0.0
132.0 9.82957376586 1.0
186.0 13.3569534509 1.0
38.0 1.06720433629 0.0
34.0 9.89926192834 1.0
161.0 0.93538302437 0.0
116.0 0.977303051878 0.0
87.0 9.79328308958 1.0
140.0 0.956515979573 0.0
31.0 9.85652380349 1.0
98.0 1.15284458278 0.0
19.0 1.08349232016 0.0
148.0 1.04479347103 0.0
81.0 1.00938355343 0.0
52.0 9.76554689453 1.0
5.0 9.8102153704 1.0
153.0 1.01963973343 0.0
190.0 0.319468902615 0.0
105.0 0.964639358263 0.0
96.0 9.78520483757 1.0
84.0 1.01552092733 0.0
159.0 9.79387652697 1.0
146.0 9.81768471263 1.0
99.0 0.97268561569 0.0
163.0 1.01979606703 0.0
118.0 9.78328956594 1.0
14.0 0.9697938204 0.0
object 67	1.0:0.5 -1.23779174791:0.5
119.0 1.05684646473 0.0
158.0 -1.24230533294 1.0
192.0 4.58460014082 0.0
79.0 1.0034843586 0.0
61.0 -1.23356900622 1.0
36.0 1.01817108803 0.0
188.0 5.58743694749 0.0
25.0 -1.23014354188 1.0
127.0 0.991768287032 0.0
176.0 1.0601237648 0.0
114.0 -1.29144875389 1.0
96.0 1.07549145869 0.0
153.0 1.00192781458 0.0
41.0 0.953863140783 0.0
84.0 0.965476679791 0.0
19.0 1.05541707315 0.0
161.0 0.971388790467 0.0
8.0 -1.23553780587 1.0
48.0 -1.30824643961 1.0
170.0 1.05287402256 0.0
71.0 -1.23070149851 1.0
49.0 -1.23561900034 1.0
199.0 0.908451177144 0.0
63.0 -1.23472053349 1.0
179.0 0.980860078992 0.0
86.0 -1.21077184069 1.0
28.0 -1.24050070758 1.0
5.0 -1.19794063292 1.0
80.0 1.06707559492 0.0
98.0 -1.25521550609 1.0
52.0 -1.20513642544 1.0
42.0 0.967592672245 0.0
91.0 0.973314374319 0.0
135.0 0.996467239939 0.0
163.0 0.994251678828 0.0
186.0 -6.45588921604 1.0
10.0 -1.22661587643 1.0
166.0 -1.1762734573 1.0
object 68	1.0:0.5 -4.94355395766:0.5
71.0 1.02013683063 0.0
1.0 1.04573706897 0.0
5.0 1.11002811218 0.0
139.0 -5.01388969327 1.0
135.0 -4.94954018395 1.0
69.0 0.994936532093 0.0
150.0 -5.01565705376 1.0
81.0 1.04247916964 0.0
35.0 0.907746631651 0.0
51.0 -4.90049106746 1.0
126.0 0.952802176926 0.0
82.0 -4.94917271989 1.0
65.0 -4.94506585894 1.0
123.0 1.06738455945 0.0
38.0 1.07576176551 0.0
186.0 -0.72032133127 1.0
45.0 -4.94338161531 1.0
100.0 1.10057948452 0.0
70.0 -4.93728595517 1.0
149.0 1.01478164937 0.0
120.0 -4.88566143503 1.0
115.0 -4.99269523185 1.0
192.0 3.01673083269 0.0
15.0 0.953505381991 0.0
95.0 -4.92503025089 1.0
112.0 -5.00215442761 1.0
182.0 2.63942199565 0.0
27.0 0.93071739225 0.0
113.0 -4.96017813241 1.0
object 69	1.0:0.5 15.2433143935:0.5
123.0 15.2486900199 1.0
163.0 15.2853631135 1.0
173.0 0.986432095995 0.0
192.0 17.6189349582 1.0
63.0 0.998701283718 0.0
194.0 0.971953231651 0.0
9.0 15.2234380711 1.0
13.0 15.2512888571 1.0
27.0 1.03293883365 0.0
148.0 1.04109375084 0.0
77.0 1.06262553397 0.0
41.0 1.06159804878 0.0
130.0 1.08703606018 0.0
138.0 15.2789836863 1.0
7.0 15.2581575459 1.0
51.0 15.2622277809 1.0
134.0 15.3293681145 1.0
46.0 15.2642597408 1.0
133.0 15.1764712014 1.0
183.0 0.362815677971 0.0
190.0 13.0865553321 1.0
199.0 16.705476008 1.0
102.0 0.97169596626 0.0
143.0 1.05155162029 0.0
94.0 15.2206721443 1.0
object 70	1.0:0.5 4.56585318174:0.5
115.0 4.46232560528 1.0
73.0 0.975262166182 0.0
157.0 0.924529947967 0.0
16.0 4.50849649231 1.0
69.0 1.03613319039 0.0
63.0 1.09329746754 0.0
122.0 4.60275246414 1.0
45.0 4.59684149183 1.0
33.0 4.5438775694 1.0
159.0 1.02690361028 0.0
154.0 4.63604340614 1.0
187.0 3.10326793135 1.0
145.0 1.03244872907 0.0
135.0 4.53462886927 1.0
147.0 4.60528377607 1.0
38.0 0.983152475539 0.0
180.0 -1.56691654124 0.0
1.0 0.977816107945 0.0
129.0 0.998984463893 0.0
70.0 4.50458340782 1.0
126.0 4.54850951078 1.0
143.0 4.58596412858 1.0
84.0 4.53191422135 1.0
134.0 0.975569822146 0.0
179.0 1.03187562942 0.0
183.0 4.11941762698 1.0
62.0 0.903382085258 0.0
167.0 4.57885609859 1.0
object 71	1.0:0.5 -0.480267678263:0.5
112.0 0.955333113387 0.0
64.0 -0.51228915358 1.0
83.0 -0.447764051515 1.0
40.0 -0.567603001768 1.0
68.0 0.935973210912 0.0
67.0 -0.487171716782 1.0
182.0 2.91485660548 1.0
115.0 0.9783116799 0.0
46.0 -0.420785601423 1.0
17.0 1.01928308571 0.0
79.0 1.0465426669 0.0
144.0 -0.508661531374 1.0
86.0 0.990579365198 0.0
77.0 0.992270883754 0.0
63.0 1.04704291465 0.0
124.0 -0.514137559224 1.0
190.0 -0.317142011369 1.0
87.0 0.949444912941 0.0
54.0 0.992616975078 0.0
179.0 -0.4994257534 1.0
154.0 -0.423255204977 1.0
156.0 1.01339523231 0.0
107.0 -0.428696692501 1.0
123.0 1.01809005208 0.0
61.0 0.941444437032 0.0
161.0 1.02837280907 0.0
25.0 1.02983961878 0.0
object 72	1.0:0.5 2.54865725841:0.5
73.0 2.51049327937 1.0
182.0 7.7822746612 0.0
146.0 2.49267830384 1.0
29.0 2.55480074366 1.0
66.0 1.07942541586 0.0
179.0 2.47759760493 1.0
135.0 0.996024633898 0.0
81.0 1.00682778624 0.0
147.0 1.04662712259 0.0
174.0 2.55006657256 1.0
90.0 2.53669707952 1.0
125.0 2.51387797831 1.0
39.0 2.56797561916 1.0
158.0 2.58226995334 1.0
131.0 0.98332245384 0.0
34.0 0.956469590155 0.0
192.0 2.3859883763 0.0
122.0 2.53265494198 1.0
137.0 2.59791806234 1.0
180.0 -1.36894558158 1.0
117.0 0.98845271863 0.0
126.0 0.971428751111 0.0
67.0 1.01149708186 0.0
50.0 1.09517636155 0.0
57.0 2.5870877253 1.0
object 73	1.0:0.5 3.65105981481:0.5
3.0 1.05456966602 0.0
47.0 3.6741693553 1.0
78.0 1.02339473464 0.0
138.0 0.929363980188 0.0
117.0 3.63238444193 1.0
19.0 3.65347468288 1.0
150.0 3.64405222194 1.0
131.0 3.62626888101 1.0
180.0 2.0089825513 1.0
35.0 0.966440587021 0.0
110.0 3.66826436147 1.0
71.0 3.784206264 1.0
115.0 3.71606927297 1.0
53.0 1.05187672412 0.0
63.0 3.65342965615 1.0
21.0 1.05793746434 0.0
37.0 3.71222076829 1.0
90.0 3.67085261321 1.0
183.0 2.21332168691 1.0
16.0 3.59249534466 1.0
8.0 3.67809140282 1.0
192.0 -1.23916473632 0.0
151.0 0.960079829243 0.0
160.0 3.58624292991 1.0
107.0 1.01261997287 0.0
165.0 3.62148970866 1.0
121.0 0.969657006577 0.0
75.0 3.6343277414 1.0
27.0 3.63261114239 1.0
51.0 0.967838997295 0.0
188.0 4.04321423239 0.0
62.0 1.11162545618 0.0
99.0 3.66121720411 1.0
158.0 3.66959868726 1.0
42.0 3.6929241733 1.0
76.0 0.9843972397 0.0
65.0 3.62524466305 1.0
56.0 1.07148572632 0.0
11.0 1.07459730544 0.0
175.0 3.64102323719 1.0
147.0 3.64052766313 1.0
object 74	1.0:0.5 5.05840422274:0.5
122.0 1.02574002974 0.0
86.0 0.999582740284 0.0
35.0 5.14043882956 1.0
156.0 5.03438959871 1.0
7.0 0.979200646104 0.0
63.0 1.01246358538 0.0
189.0 0.150944456462 0.0
41.0 0.998255898705 0.0
49.0 0.930258154825 0.0
93.0 0.968975794031 0.0
123.0 1.00828512289 0.0
84.0 4.9870270035 1.0
25.0 5.02401054621 1.0
34.0 0.99977944886 0.0
32.0 1.00357434059 0.0
109.0 5.07275568225 1.0
186.0 2.95990136119 0.0
166.0 5.06791842612 1.0
108.0 5.13825555538 1.0
83.0 0.967816938437 0.0
58.0 5.10923920793 1.0
66.0 1.01681360294 0.0
158.0 1.09120219253 0.0
96.0 5.09392637225 1.0
14.0 5.04401709167 1.0
135.0 0.903834827088 0.0
95.0 1.01209769573 0.0
2.0 5.04247831846 1.0
3.0 0.99565168593 0.0
object 75	1.0:0.5 -8.47807107429:0.5
118.0 0.951277445219 0.0
98.0 0.996731684052 0.0
95.0 -8.45527424685 1.0
168.0 -8.42486318995 1.0
61.0 0.980824163925 0.0
198.0 5.34170910343 0.0
48.0 -8.50463840336 1.0
78.0 -8.50049799553 1.0
13.0 0.966256863917 0.0
50.0 0.988144686797 0.0
121.0 -8.5276413152 1.0
31.0 -8.48935410996 1.0
110.0 1.01376292109 0.0
125.0 1.02544318877 0.0
193.0 -2.65022628446 0.0
51.0 -8.44250540703 1.0
142.0 -8.45548603171 1.0
188.0 -2.66881934687 0.0
165.0 1.03474340451 0.0
6.0 0.874067550476 0.0
57.0 0.933680448273 0.0
186.0 -13.3268671664 1.0
56.0 1.05854065607 0.0
145.0 -8.50572451779 1.0
39.0 -8.46868374545 1.0
155.0 -8.45856685954 1.0
152.0 1.03836794186 0.0
124.0 -8.48803497138 1.0
153.0 -8.48828089779 1.0
191.0 -8.94566909534 1.0
101.0 1.04950031652 0.0
171.0 1.00671012758 0.0
25.0 1.04432161217 0.0
178.0 -8.43697154626 1.0
28.0 0.981363102859 0.0
58.0 0.955806748763 0.0
117.0 -8.42677278831 1.0
199.0 -9.25739066501 1.0
74.0 -8.54576346873 1.0
40.0 -8.48867129942 1.0
object 76	1.0:0.5 -0.445097098609:0.5
99.0 -0.418702973931 1.0
101.0 1.07564864543 0.0
163.0 1.02615893322 0.0
175.0 0.972310719228 0.0
134.0 -0.452206965581 1.0
129.0 -0.477194337369 1.0
178.0 0.992300335255 0.0
75.0 0.954045258677 0.0
173.0 -0.438697720679 1.0
65.0 -0.420576413343 1.0
14.0 -0.417152922209 1.0
193.0 2.97228187773 1.0
34.0 0.991344940711 0.0
91.0 -0.438664917243 1.0
90.0 -0.460535799993 1.0
141.0 0.993394453986 0.0
162.0 -0.427236200274 1.0
41.0 -0.353815176705 1.0
150.0 -0.346943801204 1.0
152.0 0.958697985449 0.0
45.0 -0.514327286856 1.0
19.0 -0.374868530063 1.0
70.0 -0.383324967903 1.0
35.0 -0.412039988528 1.0
165.0 -0.486732896743 1.0
107.0 1.04350839913 0.0
138.0 -0.477347393637 1.0
95.0 1.01908602114 0.0
17.0 1.0159751842 0.0
24.0 -0.474916612618 1.0
130.0 -0.457006781439 1.0
51.0 0.949653166813 0.0
object 77	1.0:0.5 -1.04455486566:0.5
39.0 -1.10159789723 1.0
1.0 -1.09411344841 1.0
33.0 0.994216589769 0.0
198.0 -1.23897163676 0.0
69.0 1.10068944355 0.0
124.0 0.917617229637 0.0
186.0 -3.04249791211 0.0
52.0 1.02048528484 0.0
116.0 1.08232614456 0.0
122.0 0.9959173319 0.0
182.0 -7.63712374922 1.0
76.0 -1.08422490528 1.0
129.0 -0.986477236522 1.0
49.0 -1.12833479855 1.0
183.0 -0.631513628644 1.0
179.0 1.04890458758 0.0
12.0 0.959044887925 0.0
5.0 1.13735276507 0.0
172.0 0.941254926974 0.0
117.0 0.90451149812 0.0
143.0 1.01652361577 0.0
150.0 -1.03155164363 1.0
100.0 1.06393448264 0.0
162.0 -1.10967605274 1.0
20.0 0.939279205425 0.0
106.0 -1.01917091392 1.0
14.0 0.941765931501 0.0
13.0 -1.10048401283 1.0
192.0 -1.24445973033 1.0
168.0 1.02817169974 0.0
156.0 1.01671558543 0.0
24.0 -0.99491463534 1.0
191.0 0.759692465658 1.0
56.0 -1.03841189015 1.0
158.0 1.03024018117 0.0
108.0 -1.07377805727 1.0
173.0 0.94465547928 0.0
object 78	1.0:0.5 0.279792074762:0.5
179.0 0.258666971491 1.0
56.0 0.298192423062 1.0
33.0 0.266662367169 1.0
154.0 0.213120076582 1.0
139.0 0.28703063902 1.0
176.0 0.963360234978 0.0
92.0 1.01565997698 0.0
126.0 0.287096498749 1.0
25.0 0.268440966108 1.0
37.0 0.452266902557 1.0
128.0 1.02613865306 0.0
115.0 0.359539826087 1.0
159.0 1.10411755319 0.0
148.0 0.176373590142 1.0
23.0 1.0397523197 0.0
72.0 1.03913919922 0.0
15.0 0.314426120995 1.0
35.0 0.246129637824 1.0
183.0 2.15597126799 0.0
187.0 -3.08927353088 0.0
109.0 1.00866450126 0.0
64.0 0.246484633982 1.0
27.0 0.288727724792 1.0
21.0 0.302912436146 1.0
86.0 0.938047438648 0.0
119.0 0.247395918631 1.0
29.0 0.985426119426 0.0
8.0 0.356135056053 1.0
147.0 1.10014684782 0.0
123.0 0.998102632966 0.0
156.0 0.271323387725 1.0
172.0 0.289793883938 1.0
object 79	1.0:0.5 0.084492744303:0.5
0.0 0.146737235312 1.0
167.0 0.959966933404 0.0
57.0 0.988566780419 0.0
144.0 0.0876652572587 1.0
123.0 0.115927164415 1.0
103.0 1.0955414699 0.0
188.0 1.85437887961 1.0
112.0 0.106103290475 1.0
2.0 0.0298581369018 1.0
3.0 0.175246784645 1.0
190.0 0.693374315496 0.0
95.0 0.0400255354484 1.0
65.0 0.153902672268 1.0
6.0 0.0748737792458 1.0
177.0 1.05960865776 0.0
21.0 0.147645140225 1.0
22.0 0.0966418604424 1.0
176.0 0.933009766908 0.0
185.0 0.86269916056 1.0
125.0 1.03916547111 0.0
98.0 0.0644278540309 1.0
170.0 0.045996935862 1.0
127.0 1.0408226642 0.0
60.0 0.944626276064 0.0
17.0 0.951456049207 0.0
136.0 1.01485856419 0.0
39.0 1.01674665161 0.0
118.0 0.17302967549 1.0
object 80	1.0:0.5 7.63040555935:0.5
42.0 7.59234296102 1.0
76.0 7.74073556266 1.0
136.0 7.67251952811 1.0
38.0 7.60966274033 1.0
129.0 0.958771613914 0.0
21.0 7.61175870472 1.0
7.0 1.02702461749 0.0
118.0 0.989984848494 0.0
175.0 1.05275994836 0.0
161.0 1.0128176634 0.0
169.0 1.01955757805 0.0
190.0 3.1101017423 0.0
173.0 7.70469968305 1.0
145.0 0.918338403761 0.0
163.0 0.975932733486 0.0
53.0 7.61113668125 1.0
49.0 7.58389548176 1.0
120.0 0.954044083149 0.0
41.0 7.5240380037 1.0
object 81	1.0:0.5 -2.49838708852:0.5
198.0 -2.0363334484 1.0
79.0 -2.40961433846 1.0
42.0 -2.48265729467 1.0
195.0 6.93021699527 0.0
43.0 -2.47373018963 1.0
173.0 -2.43607740858 1.0
178.0 -2.50712805256 1.0
186.0 -3.7222660996 1.0
142.0 0.958856442598 0.0
179.0 -2.4043930971 1.0
33.0 -2.55106975557 1.0
20.0 0.972865895367 0.0
19.0 0.972122266661 0.0
21.0 -2.4381188989 1.0
140.0 -2.46297900274 1.0
46.0 -2.47418093366 1.0
81.0 -2.44060908885 1.0
168.0 -2.38484409591 1.0
63.0 0.968092003685 0.0
60.0 -2.63060779222 1.0
85.0 0.929736278493 0.0
71.0 1.06183529578 0.0
52.0 -2.50017511716 1.0
175.0 0.923770322823 0.0
86.0 1.04239679389 0.0
16.0 1.01406512514 0.0
34.0 -2.51781833271 1.0
141.0 0.959853675774 0.0
95.0 1.01890570786 0.0
139.0 -2.41730038113 1.0
131.0 -2.49339003104 1.0
171.0 -2.51543583215 1.0
193.0 10.123427811 1.0
41.0 1.00061534436 0.0
191.0 1.58779843106 0.0
9.0 -2.51577007174 1.0
188.0 0.0514469445766 0.0
35.0 1.0593495347 0.0
100.0 -2.53432861879 1.0
113.0 -2.47390308048 1.0
126.0 -2.57947847254 1.0
object 82	1.0:0.5 17.8515848419:0.5
116.0 17.9231658718 1.0
194.0 4.00994540492 0.0
43.0 0.916679397858 0.0
54.0 17.7863984662 1.0
173.0 17.8436340162 1.0
115.0 0.986752889336 0.0
97.0 17.8349998594 1.0
135.0 17.8773210434 1.0
61.0 17.9451969116 1.0
117.0 17.8578245513 1.0
145.0 17.8324561245 1.0
5.0 1.05463398257 0.0
46.0 17.8291267886 1.0
196.0 19.0480992785 1.0
132.0 17.7927306657 1.0
90.0 1.0396654957 0.0
191.0 1.50782590712 0.0
142.0 17.8225745353 1.0
9.0 0.997675347938 0.0
27.0 0.888415658298 0.0
122.0 0.972152168577 0.0
74.0 17.7795826441 1.0
125.0 17.8901467508 1.0
180.0 6.41461060887 0.0
139.0 17.8353129344 1.0
31.0 17.9073049749 1.0
174.0 17.848787216 1.0
8.0 17.9000916217 1.0
39.0 0.996721869455 0.0
150.0 17.8443371909 1.0
113.0 17.8890572422 1.0
158.0 0.907948050367 0.0
36.0 0.987525402196 0.0
49.0 17.8265420217 1.0
1.0 1.0478616756 0.0
149.0 1.07044067153 0.0
16.0 17.9132535897 1.0
138.0 17.8086431834 1.0
195.0 19.0808375593 1.0
44.0 17.9303826781 1.0
48.0 1.08018716751 0.0
100.0 1.05835333565 0.0
object 83	1.0:0.5 14.3780148809:0.5
86.0 0.957709678363 0.0
170.0 14.4349797991 1.0
111.0 14.2601488201 1.0
134.0 14.3614469413 1.0
168.0 14.3650956831 1.0
138.0 0.974350763144 0.0
87.0 1.01545870191 0.0
8.0 14.3177740223 1.0
171.0 0.967580400613 0.0
121.0 1.00853881381 0.0
70.0 0.982930928221 0.0
107.0 1.06489186657 0.0
94.0 0.96216026297 0.0
1.0 0.997256977483 0.0
44.0 14.3097307791 1.0
14.0 1.0138912432 0.0
182.0 -2.62088398361 0.0
79.0 14.4108253323 1.0
65.0 14.3976024879 1.0
68.0 14.3787413663 1.0
172.0 14.375195194 1.0
64.0 14.4119685739 1.0
object 84	1.0:0.5 -1.12698694092:0.5
13.0 0.978573256463 0.0
54.0 -1.17324150213 1.0
115.0 -1.14691719602 1.0
175.0 1.08094748401 0.0
14.0 -1.21780832246 1.0
198.0 -4.62336825444 1.0
51.0 0.991738623961 0.0
192.0 0.504856740969 1.0
94.0 0.920186451276 0.0
118.0 0.961048875459 0.0
182.0 -0.352570904224 0.0
92.0 -1.13323747836 1.0
189.0 -0.441638268228 1.0
58.0 1.08107211486 0.0
139.0 1.00867275542 0.0
160.0 -1.20779910738 1.0
66.0 -1.16047118134 1.0
7.0 -1.1790791064 1.0
102.0 0.994425598094 0.0
105.0 -1.13041876071 1.0
64.0 -1.19703391294 1.0
170.0 1.03800388046 0.0
91.0 0.985390896008 0.0
67.0 0.960421699558 0.0
object 85	1.0:0.5 9.2229387494:0.5
197.0 12.3307071518 1.0
65.0 9.21444842764 1.0
142.0 9.22570722707 1.0
192.0 3.20584301597 0.0
56.0 9.23197780224 1.0
189.0 7.81115435872 1.0
23.0 9.14857974585 1.0
16.0 0.994913147422 0.0
33.0 0.93991925912 0.0
78.0 9.30364777757 1.0
51.0 0.915742729992 0.0
73.0 9.22905264005 1.0
127.0 9.23271056977 1.0
130.0 9.17855896951 1.0
191.0 10.2639459941 1.0
50.0 9.12617759825 1.0
79.0 9.29311461379 1.0
179.0 9.21503741013 1.0
5.0 9.34862557177 1.0
87.0 9.21307450735 1.0
131.0 9.23940202022 1.0
137.0 1.07775429193 0.0
66.0 9.27106431874 1.0
194.0 -0.0921120782296 0.0
112.0 1.05874905167 0.0
178.0 9.19060231106 1.0
45.0 9.2852365289 1.0
27.0 1.01921951462 0.0
132.0 9.17731268986 1.0
31.0 0.992540126957 0.0
47.0 1.01394106406 0.0
167.0 9.27880420977 1.0
138.0 9.22852398569 1.0
object 86	1.0:0.5 -4.80376382844:0.5
141.0 0.989445940143 0.0
58.0 -4.77730541578 1.0
83.0 -4.84674215218 1.0
101.0 -4.77678385876 1.0
170.0 -4.83090760071 1.0
131.0 -4.86405955804 1.0
127.0 -4.77524178306 1.0
192.0 -4.22006335557 1.0
129.0 -4.87687829091 1.0
195.0 -4.91190211612 1.0
187.0 -5.88546385115 1.0
143.0 1.04003117191 0.0
30.0 -4.72970645433 1.0
136.0 -4.82828415543 1.0
157.0 -4.80104026505 1.0
151.0 -4.7525417303 1.0
8.0 -4.83901327052 1.0
36.0 -4.82945921153 1.0
183.0 2.49599410294 0.0
98.0 -4.7051808621 1.0
88.0 -4.82977005369 1.0
54.0 1.0343877627 0.0
184.0 -3.39311564509 0.0
102.0 -4.90746206413 1.0
190.0 2.26388209968 0.0
122.0 -4.78248684899 1.0
object 87	1.0:0.5 -4.60749364302:0.5
1.0 1.05138589306 0.0
50.0 0.970830156326 0.0
175.0 1.03416710957 0.0
116.0 1.05442268075 0.0
149.0 1.02890740678 0.0
84.0 -4.54621240684 1.0
163.0 -4.64527921516 1.0
158.0 -4.59421999432 1.0
104.0 1.00006740841 0.0
127.0 0.974948064856 0.0
129.0 0.992107673168 0.0
40.0 -4.55170739783 1.0
98.0 1.03126914946 0.0
39.0 0.968908302462 0.0
177.0 -4.64790783318 1.0
74.0 -4.57504230562 1.0
46.0 -4.59034604988 1.0
78.0 -4.54056211047 1.0
24.0 1.02650271668 0.0
42.0 -4.58022836925 1.0
63.0 -4.63074863007 1.0
156.0 -4.65445975081 1.0
65.0 -4.57570822698 1.0
99.0 -4.60182925493 1.0
93.0 -4.69170783025 1.0
90.0 1.0291862336 0.0
37.0 -4.6594886218 1.0
object 88	1.0:0.5 4.85100027198:0.5
108.0 1.02903614504 0.0
61.0 0.946815431754 0.0
3.0 1.03727647508 0.0
79.0 4.78129455362 1.0
55.0 0.956387676953 0.0
