object 0	1.0:1.0
19.0 0.969283466497 1.0
44.0 1.02126032098 1.0
34.0 1.02928182645 1.0
175.0 1.35344332695 1.0
195.0 -7.85007086781 1.0
69.0 1.05054049493 1.0
101.0 0.992652531697 1.0
5.0 1.01525970534 1.0
90.0 1.0297031185 1.0
124.0 1.01239158129 1.0
13.0 1.06500075923 1.0
176.0 1.21619122611 1.0
71.0 1.08841769359 1.0
93.0 1.06787038579 1.0
133.0 1.01237668481 1.0
object 36	1.0:1.0
72.0 1.06940264365 1.0
177.0 1.28626450966 1.0
181.0 -2.96018908039 1.0
40.0 1.01661429764 1.0
193.0 2.55510499972 1.0
31.0 1.01837743272 1.0
151.0 1.02713417513 1.0
192.0 -0.595715929557 1.0
114.0 0.950046299986 1.0
109.0 0.993756864503 1.0
3.0 1.00199805058 1.0
169.0 -5.07427565555 1.0
59.0 1.0162083264 1.0
168.0 1.04224587161 1.0
199.0 -0.565670427483 1.0
4.0 0.971762410501 1.0
88.0 0.986369528433 1.0
46.0 1.06643000624 1.0
5.0 0.983312597968 1.0
85.0 1.00314644402 1.0
42.0 0.98089959224 1.0
196.0 -1.66285593045 1.0
79.0 1.02848831221 1.0
17.0 0.95918932879 1.0
121.0 0.927246612239 1.0
55.0 1.01280395689 1.0
183.0 2.73327243092 1.0
object 37	1.0:1.0
55.0 1.01155804375 1.0
196.0 1.00952420075 1.0
177.0 -1.59589425485 1.0
91.0 1.01749007293 1.0
169.0 12.3679326158 1.0
123.0 1.07781282337 1.0
152.0 0.998269400097 1.0
10.0 0.926467111294 1.0
128.0 0.987896228707 1.0
24.0 1.06437892699 1.0
149.0 1.02637000826 1.0
3.0 0.98442469821 1.0
106.0 0.988847185351 1.0
184.0 -6.69853627975 1.0
86.0 0.993323016995 1.0
102.0 1.06581365478 1.0
78.0 1.04157040619 1.0
148.0 0.98836278096 1.0
165.0 -1.08315027874 1.0
98.0 1.05659609799 1.0
object 38	1.0:1.0
70.0 0.995368918437 1.0
80.0 0.988085343852 1.0
94.0 0.967232346385 1.0
157.0 0.988257715923 1.0
58.0 1.01096222163 1.0
2.0 0.996991309673 1.0
105.0 0.972160679433 1.0
26.0 0.945140420685 1.0
140.0 0.967230634803 1.0
41.0 1.01818039999 1.0
108.0 0.976530185347 1.0
149.0 0.986458850623 1.0
42.0 1.01327245956 1.0
66.0 0.978654967374 1.0
69.0 0.985442305241 1.0
3.0 0.974820550595 1.0
193.0 -1.17284325626 1.0
174.0 3.38847051952 1.0
96.0 0.999552644594 1.0
119.0 1.02316855674 1.0
86.0 0.946842433105 1.0
131.0 0.977873785626 1.0
67.0 1.00047339836 1.0
78.0 0.967898132339 1.0
72.0 0.982547616016 1.0
138.0 0.964269545275 1.0
11.0 0.999334073306 1.0
183.0 5.07624494844 1.0
165.0 -4.49902325184 1.0
73.0 0.975009568625 1.0
191.0 3.3910989125 1.0
74.0 1.01331210426 1.0
68.0 0.987852127175 1.0
123.0 1.08016378167 1.0
object 39	1.0:1.0
6.0 1.08062397042 1.0
98.0 1.01905342861 1.0
112.0 1.03608331516 1.0
63.0 1.01147116466 1.0
132.0 1.00928347291 1.0
95.0 1.0328616319 1.0
21.0 0.977960742231 1.0
35.0 1.00270037366 1.0
15.0 1.02861184188 1.0
199.0 -0.0933034282353 1.0
187.0 3.44738095667 1.0
92.0 0.988597240653 1.0
154.0 1.00477809976 1.0
41.0 1.00483999946 1.0
145.0 0.994769876525 1.0
189.0 0.715959405811 1.0
67.0 1.00927818029 1.0
149.0 1.11127539563 1.0
7.0 1.00734111459 1.0
180.0 2.71209164399 1.0
111.0 0.982507205527 1.0
93.0 1.04220234294 1.0
1.0 1.02055329015 1.0
object 40	1.0:1.0
0.0 1.03088739093 1.0
31.0 1.02735851008 1.0
1.0 1.00526948859 1.0
122.0 0.947356309161 1.0
28.0 1.01918580324 1.0
164.0 -0.00108009126923 1.0
117.0 0.977140036062 1.0
173.0 1.77787079606 1.0
49.0 1.05034940793 1.0
74.0 1.02596394691 1.0
135.0 0.996533614581 1.0
110.0 0.988830000139 1.0
19.0 1.07767063446 1.0
166.0 -0.513486542737 1.0
133.0 1.03434629743 1.0
32.0 1.00928842873 1.0
111.0 0.945591772135 1.0
186.0 1.49781652141 1.0
object 41	1.0:1.0
34.0 0.976004152638 1.0
86.0 0.978850276858 1.0
157.0 0.996668471554 1.0
17.0 1.03048114276 1.0
39.0 0.994537124219 1.0
76.0 0.986675525742 1.0
98.0 0.987930017515 1.0
162.0 2.48795140734 1.0
107.0 0.961436602368 1.0
149.0 0.957869822321 1.0
44.0 0.933108097241 1.0
195.0 -0.482759461787 1.0
145.0 1.00732923775 1.0
58.0 0.979207462414 1.0
148.0 0.98804286069 1.0
153.0 1.00825146465 1.0
152.0 1.03062552619 1.0
129.0 1.03572535328 1.0
97.0 0.956562651453 1.0
114.0 0.952274798796 1.0
12.0 0.973619419875 1.0
object 42	1.0:1.0
119.0 1.00497458525 1.0
131.0 1.0127192475 1.0
88.0 0.960366287837 1.0
72.0 0.947796877464 1.0
33.0 1.02481645267 1.0
92.0 1.01281989326 1.0
114.0 0.996281689317 1.0
196.0 0.0898845886084 1.0
56.0 0.982324905838 1.0
24.0 0.964355725635 1.0
63.0 0.977633627177 1.0
93.0 0.93022300116 1.0
20.0 0.98877695836 1.0
109.0 0.917681029734 1.0
182.0 -0.820926055892 1.0
69.0 0.893790538676 1.0
object 43	1.0:1.0
17.0 1.0421568022 1.0
22.0 1.02916447807 1.0
2.0 1.00010947899 1.0
78.0 1.01682254132 1.0
57.0 0.992171696664 1.0
160.0 -5.80963020991 1.0
21.0 0.97046832485 1.0
149.0 1.05156589108 1.0
95.0 0.986151468293 1.0
74.0 0.989563239995 1.0
127.0 0.950370074784 1.0
185.0 2.50170924515 1.0
31.0 0.993546877864 1.0
100.0 1.05068888925 1.0
43.0 1.0190793198 1.0
49.0 0.948496276898 1.0
70.0 1.00944155382 1.0
76.0 0.994665888068 1.0
116.0 1.01741097172 1.0
198.0 8.65596344437 1.0
59.0 1.03831130224 1.0
132.0 1.05331088192 1.0
152.0 1.0049088246 1.0
19.0 1.0030179413 1.0
73.0 1.03806720492 1.0
146.0 1.01360224883 1.0
183.0 2.72429442052 1.0
130.0 1.01358098761 1.0
171.0 1.86682218339 1.0
145.0 1.06964160009 1.0
71.0 1.00857349667 1.0
133.0 1.02993627154 1.0
20.0 1.00089585575 1.0
object 44	1.0:1.0
182.0 1.98003953297 1.0
97.0 1.00039450323 1.0
188.0 2.44496260771 1.0
57.0 1.00760949931 1.0
69.0 0.967971891212 1.0
6.0 0.928246010284 1.0
170.0 1.17405151114 1.0
23.0 0.993290066964 1.0
118.0 0.991881554559 1.0
111.0 1.03523545809 1.0
196.0 4.38586611163 1.0
79.0 0.842964134943 1.0
128.0 1.00996590108 1.0
179.0 -0.396796515634 1.0
160.0 5.82997673674 1.0
73.0 0.9862922168 1.0
168.0 -3.60996532035 1.0
96.0 0.968514328706 1.0
143.0 0.98557311819 1.0
116.0 1.00828792582 1.0
14.0 0.986351576521 1.0
80.0 1.00169492829 1.0
141.0 1.03368409777 1.0
185.0 4.77300781467 1.0
186.0 -1.00352244319 1.0
184.0 5.14931389926 1.0
object 45	1.0:1.0
75.0 1.00396760217 1.0
99.0 1.01650173195 1.0
139.0 1.03295490409 1.0
32.0 0.941477736808 1.0
124.0 1.00637858178 1.0
86.0 1.00185808134 1.0
9.0 1.00345571138 1.0
33.0 1.00293897177 1.0
94.0 0.964787638115 1.0
179.0 -3.92448929957 1.0
107.0 0.965273342578 1.0
192.0 1.63706845691 1.0
125.0 0.986274684777 1.0
161.0 -2.51405358672 1.0
120.0 1.01801723952 1.0
29.0 1.01456308567 1.0
17.0 1.03795234285 1.0
73.0 0.985838211399 1.0
175.0 7.15361773973 1.0
159.0 1.03623969467 1.0
183.0 -7.51440246938 1.0
72.0 0.964184628269 1.0
132.0 0.999260239242 1.0
object 46	1.0:1.0
79.0 1.01752676222 1.0
43.0 0.97099124257 1.0
87.0 1.01352236377 1.0
110.0 0.999464673656 1.0
178.0 1.64256846347 1.0
111.0 1.0587692164 1.0
41.0 0.968179562272 1.0
80.0 1.01722869616 1.0
95.0 0.949810242288 1.0
164.0 -1.18339829518 1.0
198.0 -6.90314541226 1.0
142.0 1.03022150339 1.0
35.0 1.00901013701 1.0
138.0 1.01396947221 1.0
179.0 -4.39635784709 1.0
67.0 1.01314878922 1.0
153.0 0.996760990739 1.0
151.0 1.00664612229 1.0
48.0 0.991452118653 1.0
102.0 1.03282743804 1.0
194.0 3.5127966096 1.0
71.0 1.00534162128 1.0
120.0 0.988093374461 1.0
object 47	1.0:1.0
176.0 6.60815277197 1.0
29.0 1.00235704815 1.0
174.0 -3.78073686667 1.0
146.0 1.02630617911 1.0
195.0 -5.71346017549 1.0
0.0 0.997518301333 1.0
81.0 1.00945453291 1.0
62.0 1.0297021513 1.0
41.0 0.978755315512 1.0
190.0 1.10861364585 1.0
61.0 0.975467426124 1.0
121.0 0.932575382446 1.0
167.0 1.76963040261 1.0
70.0 1.00683787004 1.0
189.0 2.19557652723 1.0
142.0 0.975045119485 1.0
127.0 1.03284586771 1.0
145.0 0.913823338799 1.0
149.0 1.00737223185 1.0
11.0 0.99384769661 1.0
object 48	1.0:1.0
126.0 1.00849927654 1.0
130.0 1.00993464272 1.0
118.0 0.998606036097 1.0
60.0 1.0196502053 1.0
71.0 1.03075853934 1.0
24.0 0.960305045516 1.0
39.0 0.989258120705 1.0
132.0 0.973833894937 1.0
8.0 1.00232561892 1.0
73.0 0.98642573235 1.0
54.0 0.987158787621 1.0
63.0 0.98893223591 1.0
36.0 0.980595702762 1.0
59.0 1.07096314449 1.0
198.0 2.57019798734 1.0
175.0 -2.67298782098 1.0
9.0 1.00744270122 1.0
112.0 1.00361781175 1.0
145.0 1.04375473657 1.0
47.0 1.02592551521 1.0
153.0 1.00039039934 1.0
object 49	1.0:1.0
195.0 5.24347284336 1.0
21.0 1.03794205383 1.0
125.0 0.984142952577 1.0
6.0 0.925726173111 1.0
113.0 1.01051827871 1.0
117.0 1.03460869963 1.0
14.0 1.01927385472 1.0
89.0 0.956725816578 1.0
36.0 0.978544407328 1.0
134.0 1.00234926052 1.0
22.0 1.01753555654 1.0
44.0 1.03869280044 1.0
180.0 2.72189166247 1.0
196.0 3.4036016706 1.0
24.0 1.05696000569 1.0
130.0 0.963850106132 1.0
139.0 0.998518614935 1.0
167.0 1.78076113354 1.0
35.0 0.999304750349 1.0
8.0 1.02683565492 1.0
171.0 -1.70556504601 1.0
object 50	1.0:0.5 -1.68291382976:0.5
147.0 0.987094967772 0.0
138.0 1.00856544215 0.0
44.0 0.961612331849 0.0
128.0 0.953961169454 0.0
183.0 -8.48835162482 1.0
52.0 -1.64297089597 1.0
12.0 0.974749459638 0.0
196.0 1.66068524195 0.0
48.0 0.978864510684 0.0
119.0 -1.63889348228 1.0
167.0 0.429106228334 0.0
77.0 -1.68344767202 1.0
86.0 -1.67632965522 1.0
172.0 -0.416442213892 0.0
182.0 1.52634541546 0.0
80.0 0.983495304117 0.0
135.0 1.11741677356 0.0
47.0 -1.62444752196 1.0
137.0 -1.75258654804 1.0
107.0 1.02191566221 0.0
190.0 -4.16092706816 1.0
134.0 1.04107375374 0.0
29.0 -1.6799090259 1.0
8.0 0.960422487316 0.0
188.0 -3.67414373763 0.0
70.0 -1.72584167547 1.0
55.0 1.07378054937 0.0
111.0 -1.61520669545 1.0
184.0 1.78790533518 0.0
74.0 1.04256346473 0.0
189.0 7.04137360191 0.0
22.0 0.989025755981 0.0
177.0 0.267784803571 1.0
110.0 -1.74505468208 1.0
174.0 -1.1822010942 1.0
object 51	1.0:0.5 14.5109061455:0.5
133.0 1.01781173487 0.0
141.0 14.525151203 1.0
161.0 12.0839072646 1.0
186.0 16.2119699997 1.0
41.0 14.4958521314 1.0
17.0 1.01071563465 0.0
143.0 0.960156328533 0.0
42.0 1.00079894647 0.0
28.0 1.09645420552 0.0
4.0 0.990784862488 0.0
32.0 14.5206045411 1.0
181.0 16.1881492967 1.0
108.0 0.975230481588 0.0
122.0 14.4747956114 1.0
1.0 0.953855412308 0.0
124.0 14.5387669464 1.0
199.0 -0.0814007810519 0.0
121.0 0.986769616029 0.0
84.0 1.04254767797 0.0
177.0 21.4913007301 1.0
75.0 0.958254245415 0.0
136.0 14.5494480583 1.0
111.0 14.4626131971 1.0
40.0 14.5476773404 1.0
152.0 0.977869119555 0.0
78.0 14.4668875732 1.0
60.0 1.01760559872 0.0
176.0 18.8975012908 1.0
object 52	1.0:0.5 -6.43091199932:0.5
24.0 0.961380336727 0.0
153.0 1.00416047926 0.0
67.0 1.00779661405 0.0
197.0 2.45944939115 0.0
199.0 -0.0841536855918 0.0
9.0 1.06487456872 0.0
156.0 -6.43129837136 1.0
107.0 1.07503305948 0.0
33.0 0.939482984737 0.0
64.0 1.03824068685 0.0
106.0 -6.42894485978 1.0
113.0 0.970106287349 0.0
94.0 -6.50259716653 1.0
149.0 -6.38384433429 1.0
130.0 1.05335307225 0.0
99.0 1.06179236479 0.0
48.0 0.982021587653 0.0
169.0 0.482295931024 0.0
110.0 -6.45148561575 1.0
131.0 0.932718428279 0.0
87.0 -6.46679807105 1.0
object 53	1.0:0.5 5.93626668607:0.5
111.0 1.10164025863 0.0
174.0 1.24897121708 0.0
190.0 4.29532430217 0.0
6.0 0.972398215118 0.0
43.0 5.93448363078 1.0
148.0 0.992795446853 0.0
145.0 5.87638661741 1.0
36.0 5.94444431508 1.0
68.0 1.01840145893 0.0
18.0 1.09219582846 0.0
42.0 0.991278355866 0.0
23.0 1.00003302652 0.0
173.0 2.82380914488 0.0
89.0 1.07207376381 0.0
195.0 10.5611675843 1.0
97.0 0.882246234159 0.0
51.0 1.03513996617 0.0
object 54	1.0:0.5 3.83253122844:0.5
161.0 0.252111892342 1.0
49.0 0.974616245442 0.0
127.0 3.77525011826 1.0
92.0 1.04354411931 0.0
84.0 3.86746429777 1.0
70.0 3.81507266089 1.0
175.0 4.94026200301 1.0
185.0 3.99016344829 1.0
191.0 4.79403332542 1.0
138.0 0.969657850564 0.0
168.0 2.63775927818 1.0
192.0 4.947378929 1.0
121.0 3.81524159396 1.0
2.0 0.957871315021 0.0
108.0 0.995020298153 0.0
114.0 1.02956925381 0.0
63.0 1.00958434542 0.0
174.0 1.29650220491 0.0
126.0 3.76586540026 1.0
143.0 0.967117522822 0.0
17.0 3.82865152788 1.0
21.0 3.82155111035 1.0
0.0 0.878686411384 0.0
76.0 3.80455173206 1.0
object 55	1.0:0.5 -8.29577215783:0.5
18.0 -8.35619653665 1.0
99.0 -8.24193108605 1.0
3.0 -8.35243952985 1.0
10.0 -8.37205781776 1.0
193.0 3.31414835207 0.0
111.0 1.06790353448 0.0
95.0 1.07812975323 0.0
30.0 -8.30008130196 1.0
15.0 0.990899982773 0.0
23.0 0.976329631263 0.0
112.0 1.02083571744 0.0
178.0 -9.41079226463 1.0
32.0 -8.32968720113 1.0
82.0 -8.2373748775 1.0
53.0 -8.31260568753 1.0
145.0 -8.29145434072 1.0
170.0 -0.276316493039 1.0
140.0 -8.3154481794 1.0
156.0 0.990698947328 0.0
22.0 -8.26241647893 1.0
87.0 -8.23880739027 1.0
86.0 1.05688952027 0.0
195.0 4.45555778923 0.0
58.0 -8.31073411469 1.0
129.0 1.05008554702 0.0
object 56	1.0:0.5 0.269736881387:0.5
154.0 0.379785185957 1.0
176.0 -5.81103747713 1.0
20.0 0.258587908212 1.0
142.0 1.06829961436 0.0
144.0 0.287619029394 1.0
112.0 0.200963730371 1.0
157.0 1.00864745746 0.0
60.0 0.917373579698 0.0
34.0 0.980034778625 0.0
183.0 -7.47416996804 0.0
156.0 0.897952385656 0.0
134.0 0.977908945853 0.0
137.0 0.225970726199 1.0
28.0 0.18932400022 1.0
192.0 2.92077071203 0.0
180.0 2.57352897063 1.0
62.0 0.40575513468 1.0
66.0 0.985593487951 0.0
70.0 0.995240414381 0.0
51.0 0.320192193545 1.0
147.0 0.249913845945 1.0
118.0 0.341351070293 1.0
75.0 0.998821140002 0.0
149.0 0.238124739037 1.0
172.0 3.93285438199 0.0
15.0 0.260701329835 1.0
18.0 0.303607524743 1.0
53.0 1.05550132713 0.0
35.0 0.372991303408 1.0
100.0 0.251449176622 1.0
84.0 0.928623736417 0.0
object 57	1.0:0.5 4.82553589831:0.5
81.0 4.74044735731 1.0
150.0 4.8515460255 1.0
7.0 4.76951950885 1.0
88.0 0.975438868652 0.0
63.0 4.82762098649 1.0
38.0 4.82467803331 1.0
118.0 4.87135140196 1.0
51.0 4.84921038144 1.0
33.0 1.05004181454 0.0
140.0 4.89948073244 1.0
170.0 1.43128693955 0.0
5.0 4.89799352599 1.0
54.0 4.7566660711 1.0
120.0 0.902192116678 0.0
95.0 1.0330428335 0.0
74.0 0.910729359511 0.0
42.0 4.87516391695 1.0
164.0 2.80403676326 1.0
167.0 1.50748961472 1.0
82.0 0.969956648524 0.0
36.0 0.915913154224 0.0
89.0 4.9101563153 1.0
125.0 0.96742233927 0.0
135.0 4.79124646499 1.0
92.0 1.01993835674 0.0
175.0 -0.932718641241 0.0
object 58	1.0:0.5 4.41718995029:0.5
103.0 1.00587170457 0.0
164.0 1.79617662907 0.0
45.0 4.40968900559 1.0
10.0 0.963943570267 0.0
176.0 -4.41823378757 0.0
198.0 1.75947809213 1.0
100.0 4.44856240043 1.0
79.0 4.52701065228 1.0
104.0 4.3690361234 1.0
105.0 4.4427159233 1.0
134.0 1.00990537746 0.0
197.0 15.7633276899 1.0
78.0 1.03779346934 0.0
115.0 4.32628664124 1.0
172.0 7.48776427456 0.0
199.0 0.858031718365 0.0
66.0 0.987070940393 0.0
166.0 -4.16557726888 1.0
155.0 0.984485324875 0.0
190.0 -3.06855371696 1.0
89.0 4.47772316591 1.0
40.0 1.02592378325 0.0
60.0 4.35924016563 1.0
11.0 1.04625468155 0.0
196.0 0.7509876359 0.0
46.0 4.47215222492 1.0
34.0 4.40461547087 1.0
116.0 1.05652497375 0.0
138.0 4.42993656057 1.0
183.0 2.10238438812 0.0
27.0 0.971487719951 0.0
28.0 0.947824203663 0.0
170.0 -3.67483240202 0.0
107.0 1.02184386664 0.0
18.0 4.33273656852 1.0
175.0 4.25410855004 0.0
80.0 4.49268456853 1.0
150.0 0.982790467941 0.0
object 59	1.0:0.5 8.99047568069:0.5
2.0 1.01719771863 0.0
81.0 1.01289303634 0.0
175.0 6.26896171866 1.0
180.0 -0.466308395049 0.0
19.0 8.92498661764 1.0
123.0 9.084241967 1.0
147.0 0.992833016059 0.0
186.0 6.41748024411 1.0
188.0 -4.56869922703 0.0
182.0 11.3862925337 1.0
5.0 8.94245650527 1.0
198.0 10.0725144265 1.0
15.0 8.92152620199 1.0
64.0 8.94864707326 1.0
59.0 1.02382287128 0.0
106.0 0.985617904438 0.0
12.0 9.03901925822 1.0
54.0 8.99929478256 1.0
71.0 8.96943224837 1.0
194.0 11.6336294412 1.0
18.0 0.990293868074 0.0
154.0 1.03348275071 0.0
124.0 9.04275406784 1.0
86.0 8.98628742188 1.0
118.0 8.87697274096 1.0
48.0 1.00244347538 0.0
163.0 10.3166020768 1.0
37.0 1.02032708705 0.0
43.0 8.92577304681 1.0
109.0 1.08014614366 0.0
121.0 8.9200985657 1.0
object 60	1.0:0.5 1.33497774521:0.5
144.0 0.879020339949 0.0
38.0 1.37161236146 1.0
165.0 2.02525066331 0.0
152.0 1.40705995605 1.0
170.0 7.5500083527 1.0
14.0 1.35911260369 1.0
20.0 0.923303994445 0.0
62.0 1.34090219166 1.0
59.0 1.37969040712 1.0
120.0 1.39863450211 1.0
46.0 1.26984267263 1.0
37.0 1.04429111731 0.0
48.0 0.987158917632 0.0
116.0 1.31756843716 1.0
135.0 1.29121685809 1.0
15.0 1.01774028996 0.0
117.0 1.38228919332 1.0
156.0 1.34581068727 1.0
36.0 1.3090095761 1.0
81.0 0.968198270713 0.0
44.0 1.39090882387 1.0
126.0 1.35217181491 1.0
16.0 1.32894406095 1.0
112.0 1.37285082392 1.0
5.0 1.27532170056 1.0
57.0 1.38200235101 1.0
12.0 1.02856819814 0.0
object 61	1.0:0.5 -1.33773659793:0.5
95.0 -1.34314665684 1.0
120.0 0.998603441265 0.0
133.0 -1.28305834757 1.0
134.0 -1.26490455832 1.0
61.0 -1.32338683573 1.0
140.0 -1.31345854284 1.0
16.0 -1.30398729832 1.0
56.0 -1.34456167885 1.0
64.0 -1.35894429942 1.0
122.0 0.90558818195 0.0
178.0 -0.982399404338 1.0
2.0 0.995462983801 0.0
77.0 1.04617674147 0.0
113.0 1.05697071246 0.0
13.0 1.01644625363 0.0
30.0 -1.34806445714 1.0
72.0 1.06811087716 0.0
165.0 7.04515800903 1.0
107.0 -1.41061660141 1.0
160.0 -0.165879213953 1.0
object 62	1.0:0.5 -1.31974660728:0.5
107.0 -1.28447995626 1.0
147.0 1.0191636085 0.0
53.0 0.959947912944 0.0
97.0 -1.31290094088 1.0
67.0 1.00222673973 0.0
73.0 1.02446925443 0.0
37.0 0.992769876565 0.0
131.0 -1.36250663683 1.0
68.0 -1.23901911289 1.0
167.0 -2.51356598361 1.0
33.0 1.03214954822 0.0
55.0 -1.34958373103 1.0
47.0 0.997873648511 0.0
88.0 1.03966826925 0.0
24.0 -1.32013175967 1.0
144.0 1.05204983228 0.0
81.0 -1.32103220244 1.0
198.0 1.29743269442 0.0
194.0 -4.36729348612 1.0
17.0 -1.23936605804 1.0
object 63	1.0:0.5 6.2637112128:0.5
157.0 0.964943781523 0.0
96.0 0.982918091546 0.0
197.0 -2.64971946307 0.0
110.0 6.2989116054 1.0
172.0 0.205640627399 1.0
63.0 1.03968242611 0.0
82.0 0.970719328526 0.0
98.0 6.2096744611 1.0
22.0 0.953262428449 0.0
15.0 1.03492996625 0.0
89.0 1.08087344787 0.0
64.0 6.23050579359 1.0
66.0 0.990685242595 0.0
51.0 6.2233058151 1.0
2.0 6.28414759717 1.0
20.0 6.20709142513 1.0
188.0 7.74689648685 1.0
54.0 0.96988195329 0.0
34.0 0.967280825738 0.0
57.0 1.01170429475 0.0
174.0 6.00232702996 1.0
object 64	1.0:0.5 -1.68721710705:0.5
165.0 5.62544360446 0.0
177.0 3.43663589179 0.0
71.0 -1.60282977867 1.0
81.0 1.00788768328 0.0
188.0 -2.70930932024 1.0
112.0 0.965579766418 0.0
118.0 -1.66249137829 1.0
98.0 0.970743169648 0.0
152.0 0.967017476308 0.0
135.0 1.07048054014 0.0
18.0 0.998504264417 0.0
162.0 1.80607354608 0.0
61.0 -1.64517051872 1.0
85.0 0.902737032735 0.0
155.0 1.02867578794 0.0
116.0 0.971666098357 0.0
7.0 1.11630820545 0.0
131.0 0.87336167622 0.0
2.0 1.04497361758 0.0
58.0 -1.65278148218 1.0
44.0 -1.67657283284 1.0
180.0 5.6324192353 0.0
130.0 1.0207357752 0.0
153.0 1.02077303962 0.0
192.0 -1.12883352909 1.0
57.0 0.942965134709 0.0
119.0 -1.72411603349 1.0
121.0 -1.65981412322 1.0
37.0 1.05451231691 0.0
120.0 1.0146794443 0.0
26.0 -1.70280168607 1.0
141.0 -1.65122469608 1.0
99.0 -1.70066697793 1.0
object 65	1.0:0.5 17.9107426818:0.5
45.0 0.965709487839 0.0
104.0 17.9291233089 1.0
189.0 17.5931174833 1.0
9.0 0.966159904243 0.0
70.0 17.8868290885 1.0
118.0 1.03611751526 0.0
169.0 18.7144731868 1.0
127.0 17.8492138296 1.0
179.0 18.6532444314 1.0
94.0 17.9092667298 1.0
80.0 17.8154165821 1.0
164.0 2.60072388642 0.0
155.0 0.964041545105 0.0
147.0 1.02759042112 0.0
98.0 1.04492729476 0.0
object 66	1.0:0.5 0.188755334243:0.5
154.0 0.131089980653 1.0
62.0 0.132869152373 1.0
81.0 0.95122542022 0.0
111.0 1.12380867679 0.0
183.0 0.167042007353 0.0
140.0 1.00950419428 0.0
108.0 0.263208840411 1.0
158.0 0.927462341703 0.0
42.0 0.175092953806 1.0
190.0 0.657998930645 0.0
163.0 0.814008544234 1.0
186.0 -0.875057373492 1.0
193.0 0.0281613561096 0.0
49.0 0.228161975889 1.0
68.0 0.19496415657 1.0
147.0 0.084875902578 1.0
176.0 -5.91575333529 0.0
3.0 0.200891966502 1.0
130.0 1.06960398371 0.0
83.0 0.156970335763 1.0
178.0 2.62426128717 1.0
35.0 0.221459892466 1.0
169.0 0.601706125781 1.0
137.0 0.230295173835 1.0
34.0 1.02875851774 0.0
28.0 1.01324796552 0.0
143.0 0.157900889977 1.0
160.0 1.28518981066 1.0
object 67	1.0:0.5 -2.20678856086:0.5
151.0 0.948438779737 0.0
171.0 2.44635156759 0.0
146.0 -2.1689096315 1.0
76.0 -2.26927536545 1.0
144.0 -2.27656700068 1.0
129.0 1.00378690074 0.0
74.0 1.03006062045 0.0
58.0 0.983994693618 0.0
99.0 -2.24245690827 1.0
154.0 -2.19919595246 1.0
18.0 -2.23255071032 1.0
91.0 -2.1709921878 1.0
131.0 1.01564066494 0.0
118.0 0.996024097889 0.0
0.0 -2.15560893125 1.0
141.0 -2.21331799174 1.0
39.0 -2.27548716719 1.0
150.0 1.04515504211 0.0
103.0 1.0080977295 0.0
166.0 -0.723412273685 1.0
105.0 0.993397612518 0.0
175.0 -0.665466528149 1.0
object 68	1.0:0.5 -8.07704595107:0.5
175.0 -2.37687653519 0.0
115.0 1.01807465331 0.0
145.0 -8.05354911722 1.0
75.0 -8.07291285106 1.0
158.0 0.949494520692 0.0
94.0 -8.08461095711 1.0
1.0 1.05140271712 0.0
135.0 0.96991307683 0.0
13.0 1.0469757305 0.0
173.0 -9.744687653 1.0
83.0 1.06068744665 0.0
161.0 -3.97033286374 0.0
168.0 -5.19249435136 1.0
19.0 -7.9955519962 1.0
193.0 -6.03117264111 1.0
27.0 1.07472752931 0.0
190.0 6.55758226817 0.0
149.0 1.06972555123 0.0
174.0 -9.97967320506 1.0
131.0 1.01715314442 0.0
192.0 -10.4615484609 1.0
121.0 -8.10325861892 1.0
44.0 -8.0857149522 1.0
136.0 -8.05775500911 1.0
69.0 1.06032381897 0.0
73.0 -8.12535922371 1.0
35.0 -8.10541917588 1.0
111.0 0.984035987152 0.0
21.0 0.968136174574 0.0
176.0 3.89871013563 0.0
108.0 1.00723731682 0.0
98.0 1.05447697624 0.0
28.0 1.00337899868 0.0
object 69	1.0:0.5 -1.06573551284:0.5
161.0 -0.499906214781 0.0
33.0 0.950585533662 0.0
23.0 -1.04967210351 1.0
78.0 -1.0644686521 1.0
144.0 -1.09946288646 1.0
18.0 1.13008154601 0.0
142.0 -1.02656628049 1.0
109.0 0.996166108328 0.0
45.0 1.07247794958 0.0
66.0 0.980154354887 0.0
181.0 -1.93124817598 1.0
21.0 -1.0907949647 1.0
188.0 2.92898680656 0.0
46.0 1.04716336496 0.0
48.0 -1.09100407928 1.0
140.0 1.0619291444 0.0
81.0 0.944349004916 0.0
26.0 -1.05501891034 1.0
148.0 -0.989313325134 1.0
107.0 1.01098114576 0.0
88.0 -1.14532322952 1.0
98.0 -1.02903859056 1.0
105.0 -1.10542658688 1.0
70.0 -1.03682743151 1.0
179.0 0.124429162666 1.0
38.0 1.01500380379 0.0
117.0 1.06863830543 0.0
84.0 -0.997439093832 1.0
1.0 -1.04574904328 1.0
193.0 1.83811207135 0.0
3.0 -1.05582713655 1.0
object 70	1.0:0.5 4.18016116701:0.5
89.0 4.1860172177 1.0
101.0 0.942812963581 0.0
150.0 1.06155365017 0.0
41.0 4.07425688355 1.0
168.0 0.653944575376 1.0
137.0 1.00087553891 0.0
166.0 7.21216164278 1.0
23.0 0.983980203139 0.0
115.0 0.921551982714 0.0
124.0 1.02393707968 0.0
