object 0	1.0:1.0
object 28	1.0:1.0
53.0 1.05408477069 1.0
123.0 1.01032827667 1.0
194.0 -0.119342977033 1.0
36.0 0.99181507619 1.0
50.0 1.00814419393 1.0
58.0 0.997759241042 1.0
12.0 0.984609443985 1.0
10.0 1.04724002239 1.0
150.0 -1.3989139678 1.0
78.0 1.00825322549 1.0
120.0 0.936122378491 1.0
149.0 -0.36492304615 1.0
190.0 1.01023445743 1.0
178.0 2.46146442395 1.0
125.0 1.00345943141 1.0
73.0 1.00023968361 1.0
196.0 3.12043374658 1.0
84.0 1.0267469431 1.0
48.0 0.982384880027 1.0
81.0 0.998737399432 1.0
20.0 1.01610356537 1.0
111.0 1.05563143698 1.0
101.0 1.00155662103 1.0
151.0 -2.10655393112 1.0
136.0 1.02803418538 1.0
192.0 -3.56801963381 1.0
42.0 0.994233016828 1.0
57.0 0.98889651476 1.0
91.0 0.972127693639 1.0
object 29	1.0:1.0
98.0 1.01032567024 1.0
62.0 1.0086620485 1.0
15.0 0.981947466936 1.0
40.0 0.962511510951 1.0
162.0 1.12420566966 1.0
60.0 1.03312264783 1.0
187.0 -1.26745220014 1.0
143.0 1.71051417071 1.0
44.0 1.0254505363 1.0
174.0 6.61136021182 1.0
20.0 0.996611525532 1.0
16.0 0.998917409618 1.0
176.0 -0.232087664355 1.0
178.0 3.55704469201 1.0
189.0 -4.18480809498 1.0
50.0 0.967890875212 1.0
158.0 4.96990234818 1.0
33.0 0.998081637881 1.0
29.0 1.06101301792 1.0
17.0 0.928042601809 1.0
46.0 1.05054392809 1.0
76.0 0.92939125676 1.0
141.0 6.55031017491 1.0
57.0 1.01929034004 1.0
74.0 1.00794238161 1.0
163.0 0.823833302514 1.0
25.0 1.03081111335 1.0
66.0 1.0022410986 1.0
120.0 1.02916143366 1.0
188.0 4.0513269822 1.0
19.0 1.00249308138 1.0
31.0 1.00925275971 1.0
103.0 0.99682739377 1.0
59.0 1.00361164562 1.0
22.0 0.948182147712 1.0
92.0 1.00557139073 1.0
56.0 0.985568577395 1.0
object 30	1.0:1.0
74.0 0.972858097663 1.0
38.0 0.99577729852 1.0
148.0 -1.30123407578 1.0
15.0 0.964196742795 1.0
96.0 1.00495413295 1.0
120.0 1.02166482436 1.0
191.0 4.46130471468 1.0
113.0 0.97201175061 1.0
59.0 0.98012650135 1.0
180.0 5.48807685202 1.0
64.0 0.991891721577 1.0
65.0 0.994414847048 1.0
126.0 0.996038026605 1.0
158.0 6.0153626953 1.0
60.0 1.01850435655 1.0
14.0 1.02926181416 1.0
119.0 1.01533198728 1.0
182.0 2.45098629438 1.0
117.0 0.993677960123 1.0
25.0 0.940329202361 1.0
5.0 0.944426889491 1.0
194.0 2.08277621173 1.0
4.0 1.02493523496 1.0
50.0 0.982802668953 1.0
10.0 0.993098731604 1.0
155.0 -0.0963891769215 1.0
92.0 0.974386153483 1.0
object 31	1.0:1.0
136.0 0.991081479583 1.0
64.0 1.00501682018 1.0
67.0 0.993225424662 1.0
138.0 0.989695412586 1.0
177.0 1.62687179966 1.0
97.0 0.975664196474 1.0
128.0 0.987338509732 1.0
156.0 2.54070355125 1.0
6.0 0.98489986762 1.0
85.0 1.00204508368 1.0
133.0 1.01529703249 1.0
197.0 0.523930593388 1.0
117.0 1.01206057043 1.0
150.0 1.33976312642 1.0
137.0 0.990396365488 1.0
87.0 0.983616030864 1.0
30.0 1.08173658321 1.0
169.0 -3.48365378833 1.0
92.0 0.950551956972 1.0
72.0 1.00589340176 1.0
68.0 0.95607975382 1.0
178.0 -2.86309055001 1.0
99.0 1.01207974012 1.0
78.0 1.00603017566 1.0
3.0 0.97920635738 1.0
120.0 0.923214559119 1.0
84.0 0.988273367351 1.0
193.0 2.30805892179 1.0
47.0 0.982536317546 1.0
25.0 0.981454133748 1.0
76.0 0.918852573034 1.0
153.0 -2.68694344352 1.0
object 32	1.0:1.0
24.0 0.997216273727 1.0
127.0 1.00335315161 1.0
112.0 1.01017125736 1.0
171.0 3.14502127002 1.0
128.0 0.96683884286 1.0
178.0 7.11152750732 1.0
27.0 0.986144245889 1.0
136.0 1.02343102962 1.0
166.0 -2.31096429854 1.0
33.0 0.973844149614 1.0
21.0 1.01586512739 1.0
8.0 0.995203981178 1.0
63.0 1.01490214918 1.0
101.0 0.980241257962 1.0
98.0 0.997256891039 1.0
95.0 1.00203538263 1.0
30.0 1.03309635882 1.0
61.0 0.989034543036 1.0
2.0 0.981465443992 1.0
156.0 4.61177105787 1.0
188.0 2.01423629639 1.0
94.0 0.995085529726 1.0
157.0 0.338575371617 1.0
60.0 0.978599263123 1.0
38.0 0.980018269742 1.0
163.0 1.92946667978 1.0
139.0 1.00289987684 1.0
object 33	1.0:1.0
11.0 1.01125184836 1.0
63.0 1.02306642322 1.0
29.0 1.03914909177 1.0
55.0 1.04158020952 1.0
165.0 -0.576698162018 1.0
101.0 1.00036067112 1.0
79.0 0.971930708824 1.0
33.0 1.04920145471 1.0
28.0 0.994631499201 1.0
107.0 1.00630141793 1.0
7.0 0.989867271705 1.0
6.0 1.02186304492 1.0
59.0 0.952428021019 1.0
175.0 2.65251948984 1.0
35.0 1.00802632922 1.0
81.0 0.988065134475 1.0
104.0 0.959514909345 1.0
133.0 0.980718968862 1.0
144.0 1.48187788308 1.0
105.0 0.958096163995 1.0
86.0 1.02807566278 1.0
84.0 1.021989647 1.0
138.0 0.993722028116 1.0
98.0 0.99023504022 1.0
181.0 -1.09613602657 1.0
186.0 5.78275790682 1.0
80.0 0.986967274507 1.0
53.0 1.02282215793 1.0
184.0 3.76989811543 1.0
22.0 1.04739788633 1.0
161.0 6.04124264053 1.0
168.0 0.812755649144 1.0
127.0 0.99515239398 1.0
41.0 1.00178895904 1.0
object 34	1.0:1.0
80.0 1.00448873205 1.0
156.0 1.5048447623 1.0
89.0 1.01540930816 1.0
42.0 0.985469998718 1.0
177.0 7.76116208368 1.0
28.0 1.01286562735 1.0
190.0 3.11846658932 1.0
181.0 -0.177424047743 1.0
157.0 2.99718729183 1.0
44.0 1.01910616662 1.0
0.0 1.02471262689 1.0
195.0 7.88760106407 1.0
164.0 3.19117566514 1.0
1.0 1.01917965486 1.0
8.0 1.02078395421 1.0
51.0 0.982797399996 1.0
189.0 8.42067348776 1.0
14.0 0.989123232562 1.0
194.0 -3.54616816908 1.0
41.0 0.963539772413 1.0
65.0 0.9385648612 1.0
187.0 0.0392857598111 1.0
5.0 1.0424946782 1.0
186.0 4.78444323195 1.0
105.0 1.02298705392 1.0
124.0 0.927469321428 1.0
31.0 1.01433326026 1.0
11.0 0.988680417797 1.0
52.0 0.988926321306 1.0
object 35	1.0:1.0
185.0 -4.79318356888 1.0
184.0 -3.40377530461 1.0
151.0 -1.0730287788 1.0
75.0 0.914624858978 1.0
199.0 0.932072616208 1.0
78.0 0.962005236105 1.0
116.0 0.9991645953 1.0
177.0 7.81760831975 1.0
18.0 1.06044933935 1.0
4.0 1.01047444916 1.0
186.0 -1.71000518483 1.0
36.0 1.0044823689 1.0
59.0 0.983338681731 1.0
3.0 1.0185094561 1.0
174.0 -0.999714641938 1.0
135.0 1.00281598279 1.0
134.0 1.08305681717 1.0
32.0 0.97767967453 1.0
26.0 1.05227623669 1.0
161.0 -5.52527278378 1.0
68.0 1.06158954699 1.0
object 36	1.0:1.0
155.0 2.1175326067 1.0
86.0 0.998115542123 1.0
128.0 0.960812820297 1.0
74.0 1.01264551997 1.0
6.0 1.04371352005 1.0
66.0 0.967868330678 1.0
20.0 1.00356423835 1.0
25.0 1.02512259297 1.0
196.0 5.58214071616 1.0
80.0 0.997701296334 1.0
9.0 0.971292104224 1.0
62.0 1.00389843548 1.0
121.0 1.04039969775 1.0
181.0 6.92286146468 1.0
11.0 1.01233913676 1.0
145.0 -0.447855151846 1.0
114.0 0.969417690108 1.0
117.0 0.98981787651 1.0
51.0 1.01829912366 1.0
32.0 1.03449550166 1.0
15.0 0.979997521036 1.0
60.0 1.01720359772 1.0
89.0 1.0261521815 1.0
165.0 2.16844277117 1.0
190.0 -1.52915435352 1.0
69.0 0.997880040777 1.0
object 37	1.0:1.0
154.0 2.87227074726 1.0
136.0 0.954745447226 1.0
66.0 1.02250858088 1.0
175.0 0.639777760812 1.0
92.0 0.973316268779 1.0
37.0 0.973020060684 1.0
64.0 0.975469764823 1.0
24.0 1.02839260114 1.0
65.0 1.03710755577 1.0
127.0 0.998665333246 1.0
13.0 0.9789463297 1.0
144.0 -2.08160447134 1.0
119.0 0.992636295816 1.0
77.0 0.971460530735 1.0
172.0 4.07649128663 1.0
129.0 0.982938007877 1.0
162.0 1.9720733928 1.0
0.0 1.05727689312 1.0
34.0 1.00575143759 1.0
151.0 -2.79153114767 1.0
96.0 1.02171859848 1.0
191.0 0.720559576479 1.0
155.0 -1.46370700923 1.0
61.0 1.0128634738 1.0
99.0 1.02933735473 1.0
71.0 0.980003295035 1.0
112.0 1.03753358057 1.0
170.0 3.71573033264 1.0
object 38	1.0:1.0
108.0 0.988332422709 1.0
89.0 1.13488191472 1.0
155.0 -3.4935809982 1.0
25.0 0.981252708808 1.0
86.0 0.985299025626 1.0
175.0 1.32907994951 1.0
167.0 -2.48326532119 1.0
36.0 1.04433038167 1.0
19.0 0.998107222084 1.0
49.0 1.01138106994 1.0
138.0 0.988666646086 1.0
197.0 1.37805575689 1.0
102.0 0.988471180495 1.0
20.0 0.977761881024 1.0
103.0 1.03554960088 1.0
75.0 1.08471841798 1.0
194.0 -0.190993023755 1.0
161.0 -3.3125250737 1.0
15.0 1.03153926702 1.0
163.0 1.30137790673 1.0
40.0 0.96058356488 1.0
91.0 0.997023010157 1.0
72.0 1.01659180866 1.0
110.0 1.06857406466 1.0
127.0 0.976254244627 1.0
45.0 0.985071755373 1.0
119.0 0.981041006956 1.0
193.0 -0.145348677186 1.0
164.0 -4.5623144925 1.0
92.0 0.991098137495 1.0
192.0 1.46416311446 1.0
object 39	1.0:1.0
11.0 1.01185732085 1.0
22.0 1.08412626633 1.0
19.0 1.01347852582 1.0
179.0 -3.86202737866 1.0
65.0 1.0078766502 1.0
142.0 -0.304848829263 1.0
64.0 0.985981456959 1.0
42.0 1.00562416502 1.0
107.0 0.986925772132 1.0
122.0 0.968966637199 1.0
15.0 0.958290480826 1.0
129.0 1.02981827365 1.0
20.0 0.999772061102 1.0
31.0 1.00045338422 1.0
100.0 0.986803479045 1.0
194.0 3.28918489275 1.0
86.0 0.946795597424 1.0
110.0 0.902685797083 1.0
3.0 1.02015893918 1.0
59.0 0.977311647347 1.0
28.0 0.976119412363 1.0
190.0 2.33231092413 1.0
77.0 1.01517039279 1.0
171.0 -2.26350668701 1.0
191.0 1.50207390229 1.0
object 40	1.0:1.0
87.0 0.997697006307 1.0
186.0 3.53638579046 1.0
178.0 5.01934725718 1.0
136.0 1.03851685201 1.0
131.0 0.986028759691 1.0
114.0 1.04660059252 1.0
80.0 1.00873558722 1.0
1.0 0.968155403838 1.0
6.0 1.03723451261 1.0
197.0 2.15728984914 1.0
199.0 -1.90862564648 1.0
104.0 1.08758131299 1.0
146.0 -0.31454715283 1.0
122.0 0.998865961413 1.0
28.0 1.04076135294 1.0
121.0 0.973442965227 1.0
86.0 1.03844473249 1.0
141.0 2.16015283214 1.0
37.0 1.00809791462 1.0
159.0 0.469809280186 1.0
158.0 0.303529515693 1.0
176.0 -1.48308481546 1.0
150.0 1.81164832888 1.0
52.0 1.00480182801 1.0
10.0 1.00334096658 1.0
54.0 1.03837851432 1.0
187.0 2.37873554234 1.0
55.0 0.948707811579 1.0
68.0 0.956068099364 1.0
138.0 1.01187376817 1.0
object 41	1.0:1.0
87.0 1.02677128137 1.0
153.0 -0.919873176191 1.0
72.0 1.00404268431 1.0
169.0 3.02357302044 1.0
194.0 4.20592779001 1.0
131.0 1.00587264897 1.0
142.0 1.08241718295 1.0
92.0 0.98126686793 1.0
14.0 1.01153636711 1.0
75.0 1.08426379204 1.0
145.0 -1.791932579 1.0
9.0 1.00724048813 1.0
192.0 3.45105472973 1.0
97.0 1.03018547954 1.0
11.0 0.987886453024 1.0
62.0 0.979828728793 1.0
120.0 0.971128611581 1.0
94.0 0.958983951032 1.0
8.0 0.985252885594 1.0
10.0 1.07397382453 1.0
18.0 1.0450657254 1.0
41.0 0.982613253576 1.0
84.0 0.964813727531 1.0
108.0 1.00362420709 1.0
172.0 -1.97897009233 1.0
20.0 0.979948756626 1.0
151.0 -3.19133020892 1.0
124.0 0.999835350998 1.0
100.0 0.97392100168 1.0
147.0 -0.694552638705 1.0
82.0 1.02334305159 1.0
27.0 1.00892937888 1.0
4.0 1.02319137882 1.0
102.0 1.06171368781 1.0
39.0 1.01387972747 1.0
111.0 1.02467004069 1.0
168.0 -2.26527983482 1.0
60.0 0.999947054482 1.0
141.0 4.09047562303 1.0
51.0 0.970377836002 1.0
object 42	1.0:1.0
27.0 0.985006317747 1.0
198.0 3.89186963704 1.0
20.0 1.02560516335 1.0
186.0 6.57049735945 1.0
33.0 0.99794860946 1.0
184.0 2.68824057767 1.0
56.0 0.987905642964 1.0
39.0 1.03163110326 1.0
180.0 1.37072944236 1.0
41.0 0.960278662365 1.0
104.0 1.03189642577 1.0
168.0 1.94313592794 1.0
80.0 1.00370183835 1.0
167.0 -0.327731419748 1.0
82.0 0.940452212468 1.0
102.0 0.985026112193 1.0
118.0 0.989454332999 1.0
174.0 -1.49237304805 1.0
194.0 10.456998956 1.0
111.0 1.01272754064 1.0
103.0 1.00928264164 1.0
3.0 1.0246471777 1.0
145.0 -0.0818910769487 1.0
176.0 1.23954762472 1.0
83.0 1.00751204644 1.0
object 43	1.0:1.0
48.0 0.982112320579 1.0
184.0 1.82327762225 1.0
159.0 -2.57642727851 1.0
19.0 0.990457835208 1.0
199.0 5.54511259792 1.0
145.0 2.33087509641 1.0
178.0 12.9785684296 1.0
12.0 0.984399058721 1.0
144.0 -1.38516712814 1.0
14.0 1.00173998413 1.0
142.0 1.66584745032 1.0
106.0 0.980553820145 1.0
181.0 1.47207715684 1.0
167.0 2.54968639566 1.0
72.0 0.988482690417 1.0
94.0 1.0531837756 1.0
172.0 0.974456217371 1.0
120.0 1.08230898843 1.0
137.0 0.987229667401 1.0
128.0 1.0152799576 1.0
51.0 1.00152270114 1.0
4.0 1.01157122126 1.0
150.0 -3.42103033391 1.0
195.0 -4.55711692348 1.0
107.0 0.998326725128 1.0
105.0 1.00037647281 1.0
119.0 0.969915651955 1.0
42.0 0.98921142045 1.0
78.0 1.00005399682 1.0
40.0 0.996767150207 1.0
92.0 1.03919417874 1.0
109.0 1.01408044698 1.0
73.0 1.01267683827 1.0
26.0 1.03216336679 1.0
83.0 1.03389347064 1.0
98.0 1.00268876444 1.0
object 44	1.0:1.0
29.0 1.01785490554 1.0
6.0 1.07991327235 1.0
100.0 1.02494165297 1.0
0.0 0.954321118409 1.0
181.0 0.544132442542 1.0
82.0 1.07445018398 1.0
146.0 2.09061292932 1.0
25.0 1.02163310047 1.0
65.0 0.963667136031 1.0
81.0 1.00618586969 1.0
177.0 1.80101252927 1.0
96.0 1.00003408136 1.0
168.0 -0.035447462228 1.0
102.0 0.959301638695 1.0
9.0 1.01347078557 1.0
41.0 0.962229578796 1.0
5.0 1.01067489633 1.0
101.0 0.995020207119 1.0
141.0 2.18591434534 1.0
167.0 1.30434747307 1.0
175.0 0.287391089144 1.0
118.0 0.977240164409 1.0
193.0 -0.272662263812 1.0
131.0 1.01766991371 1.0
71.0 0.969325122541 1.0
121.0 1.04603954505 1.0
169.0 2.43905931464 1.0
57.0 0.996742190354 1.0
68.0 0.909922690552 1.0
128.0 1.06669221828 1.0
47.0 0.955820591036 1.0
18.0 0.994783395453 1.0
11.0 1.04198181793 1.0
object 45	1.0:1.0
126.0 0.986148192565 1.0
77.0 1.00941229187 1.0
21.0 1.02590502431 1.0
180.0 -1.39569917075 1.0
171.0 3.29944233027 1.0
114.0 0.960454974021 1.0
5.0 0.995305229574 1.0
97.0 0.950813193449 1.0
120.0 1.04401331889 1.0
175.0 -0.544257756259 1.0
90.0 1.02175796305 1.0
99.0 0.987631255989 1.0
6.0 0.99612645295 1.0
94.0 1.03336477663 1.0
184.0 5.3866433391 1.0
178.0 1.54755769356 1.0
152.0 -0.675320980392 1.0
26.0 0.960857920187 1.0
182.0 2.57646740432 1.0
68.0 1.0230974741 1.0
124.0 0.934937367535 1.0
42.0 1.01247947427 1.0
107.0 0.992551862361 1.0
109.0 1.01884774235 1.0
40.0 1.02159502433 1.0
195.0 3.28669472155 1.0
144.0 2.74514808764 1.0
object 46	1.0:1.0
180.0 2.20916033358 1.0
158.0 -2.9556857279 1.0
117.0 0.993126075693 1.0
10.0 1.02626748268 1.0
53.0 1.08370705265 1.0
183.0 5.32525966015 1.0
119.0 1.06724857667 1.0
15.0 0.968816972786 1.0
123.0 0.942478744134 1.0
84.0 1.04169400656 1.0
51.0 1.00137577676 1.0
159.0 -2.86533485912 1.0
114.0 1.0187633403 1.0
125.0 0.945507508007 1.0
161.0 -2.39688398464 1.0
44.0 1.00494083734 1.0
86.0 0.997232219294 1.0
141.0 -2.34053339522 1.0
109.0 0.983343068917 1.0
101.0 0.997768219246 1.0
56.0 1.00593374459 1.0
68.0 1.00791481575 1.0
20.0 0.992882971383 1.0
11.0 1.02641080415 1.0
167.0 1.85126795578 1.0
110.0 0.956471582681 1.0
82.0 0.998636209521 1.0
146.0 1.98764509783 1.0
64.0 1.00833412982 1.0
97.0 1.06025069146 1.0
46.0 0.978268378933 1.0
150.0 2.1641623437 1.0
39.0 1.03166558222 1.0
1.0 1.00534583206 1.0
65.0 1.06456849853 1.0
93.0 1.04818957207 1.0
object 47	1.0:1.0
156.0 -0.816270408956 1.0
51.0 0.998885823342 1.0
17.0 1.01540418489 1.0
154.0 4.1127878293 1.0
74.0 0.989401832377 1.0
183.0 -3.62611332669 1.0
43.0 0.993340453859 1.0
144.0 -2.46144226283 1.0
42.0 1.00594025356 1.0
158.0 6.62467479766 1.0
88.0 0.956880022749 1.0
182.0 3.1824222592 1.0
82.0 1.01643591803 1.0
78.0 1.01770840655 1.0
123.0 1.04473089578 1.0
133.0 1.03265749102 1.0
174.0 -1.727952745 1.0
149.0 2.09776689329 1.0
152.0 -0.434591278486 1.0
110.0 1.00970623234 1.0
101.0 0.98627987429 1.0
18.0 1.01865987584 1.0
111.0 1.00956961734 1.0
128.0 1.04624404208 1.0
145.0 -1.13533210604 1.0
139.0 1.02054028 1.0
57.0 1.00290136478 1.0
39.0 1.00210395423 1.0
118.0 0.984243409457 1.0
91.0 1.03207851796 1.0
47.0 0.997542168953 1.0
25.0 0.991247905471 1.0
181.0 -4.47019657736 1.0
119.0 1.01117341266 1.0
177.0 -0.466908809645 1.0
127.0 0.995484455042 1.0
117.0 0.99266863182 1.0
14.0 0.988023663524 1.0
object 48	1.0:1.0
97.0 1.02402910824 1.0
11.0 0.972267623554 1.0
184.0 5.14868431635 1.0
86.0 1.00363144055 1.0
78.0 1.01440554017 1.0
39.0 0.998136360895 1.0
125.0 0.96425766171 1.0
129.0 1.00568895902 1.0
6.0 0.944916600645 1.0
185.0 0.759461794663 1.0
56.0 1.00826178136 1.0
18.0 1.00772967361 1.0
61.0 1.01014651456 1.0
191.0 3.41570782407 1.0
115.0 1.04540547674 1.0
28.0 0.96546524029 1.0
96.0 0.976800474925 1.0
148.0 2.29186657359 1.0
85.0 0.987550560813 1.0
151.0 -5.71176516306 1.0
159.0 -3.55120197393 1.0
163.0 4.1162783751 1.0
197.0 -0.0497971517088 1.0
100.0 1.0285632946 1.0
192.0 0.882893608513 1.0
75.0 1.04118259342 1.0
27.0 1.01466000375 1.0
142.0 2.06802360139 1.0
73.0 0.999303751732 1.0
3.0 1.01659467388 1.0
41.0 0.98277386906 1.0
object 49	1.0:1.0
3.0 1.00671223844 1.0
198.0 0.179143978351 1.0
1.0 0.969130106466 1.0
133.0 0.949199655351 1.0
127.0 0.995251055784 1.0
149.0 -0.56142643156 1.0
44.0 1.04440120582 1.0
89.0 0.991818808453 1.0
54.0 1.0666825996 1.0
193.0 -0.862300222167 1.0
184.0 -6.16399854929 1.0
56.0 1.00502874673 1.0
173.0 -0.58541218898 1.0
122.0 0.983727506919 1.0
119.0 0.978474127412 1.0
55.0 0.932054235185 1.0
105.0 0.997120082485 1.0
13.0 1.0076158998 1.0
160.0 -0.372627960226 1.0
139.0 0.961683165653 1.0
190.0 0.826292835425 1.0
156.0 -0.283969705966 1.0
197.0 -0.774743059709 1.0
8.0 0.999788914397 1.0
191.0 3.88904676547 1.0
43.0 0.99665818617 1.0
object 50	1.0:0.5 0.360953820447:0.5
11.0 0.953434152271 0.0
83.0 0.973124122487 0.0
140.0 -3.27037148011 0.0
158.0 -0.141469694201 1.0
178.0 -0.649274362749 1.0
148.0 -0.603096305448 0.0
129.0 1.07926509129 0.0
92.0 1.02514064265 0.0
125.0 0.923421283825 0.0
166.0 1.45897970485 0.0
13.0 1.02360458522 0.0
34.0 0.943470468057 0.0
180.0 -0.970000791804 0.0
7.0 1.04227068077 0.0
107.0 0.370865560731 1.0
23.0 0.355349584395 1.0
66.0 0.387427825648 1.0
29.0 0.32800114196 1.0
160.0 -0.191070528596 0.0
57.0 0.978354876895 0.0
170.0 0.0613059636294 0.0
165.0 2.75938461753 0.0
40.0 1.07312513045 0.0
77.0 0.384458492501 1.0
26.0 0.96350026581 0.0
97.0 0.92631881276 0.0
117.0 0.391532295704 1.0
6.0 0.445790403416 1.0
69.0 0.432405856 1.0
37.0 0.299411162712 1.0
155.0 1.67059650196 1.0
76.0 0.938196043781 0.0
131.0 0.401689630602 1.0
184.0 -2.68159338371 1.0
198.0 -4.61404978228 1.0
55.0 1.02798458409 0.0
167.0 -3.16137226981 1.0
182.0 2.90263320314 0.0
187.0 -0.0795376421506 1.0
object 51	1.0:0.5 -10.0873770345:0.5
16.0 1.02173186123 0.0
126.0 1.01933268854 0.0
61.0 -10.016621844 1.0
35.0 1.0214393738 0.0
198.0 -3.31546412819 0.0
30.0 0.897925166896 0.0
141.0 -9.66047927681 1.0
145.0 2.44353693834 0.0
120.0 -10.2207270048 1.0
136.0 1.03665225301 0.0
22.0 -10.0527334723 1.0
21.0 -10.1113512132 1.0
124.0 0.966332215719 0.0
138.0 -10.1433347345 1.0
191.0 -10.0105675433 1.0
99.0 0.98112421571 0.0
15.0 -10.159457926 1.0
79.0 -10.0957218386 1.0
173.0 -19.3886164772 1.0
7.0 -10.0754007082 1.0
51.0 -10.0487931329 1.0
106.0 -10.1031356393 1.0
70.0 -10.1001962486 1.0
152.0 2.81154012841 0.0
108.0 -10.0978941691 1.0
object 52	1.0:0.5 -11.628892721:0.5
105.0 0.98951149406 0.0
198.0 2.49547452349 0.0
23.0 -11.6294379695 1.0
9.0 1.01153807223 0.0
199.0 -11.0201866712 1.0
117.0 1.01995093005 0.0
120.0 1.04105609934 0.0
129.0 0.894872862857 0.0
10.0 -11.6371022783 1.0
82.0 -11.5662668659 1.0
31.0 -11.6259528936 1.0
123.0 0.950488195029 0.0
93.0 -11.656739089 1.0
7.0 0.967046979372 0.0
166.0 -11.542660253 1.0
60.0 -11.5486698018 1.0
195.0 1.42966176608 0.0
162.0 2.50362875609 0.0
167.0 -0.821709396286 0.0
49.0 -11.5825996104 1.0
188.0 -1.06205620034 0.0
18.0 0.997073605144 0.0
65.0 0.990177036347 0.0
139.0 -11.6347652683 1.0
143.0 1.17042248093 0.0
178.0 -10.890964344 1.0
100.0 -11.6150452742 1.0
189.0 0.140554453256 0.0
88.0 -11.6316882841 1.0
134.0 0.917404887942 0.0
48.0 1.06269094888 0.0
64.0 -11.6429513779 1.0
63.0 1.06727034558 0.0
74.0 -11.6163758518 1.0
object 53	1.0:0.5 3.85625461893:0.5
48.0 1.03895959648 0.0
39.0 3.82865646026 1.0
154.0 1.59337260331 1.0
115.0 0.998858093357 0.0
77.0 3.88118708669 1.0
59.0 3.86518044222 1.0
52.0 0.976506349011 0.0
178.0 8.69610063873 1.0
173.0 -3.17047098027 0.0
111.0 1.04861858121 0.0
38.0 3.95201466501 1.0
190.0 1.97574407953 1.0
61.0 3.824259311 1.0
180.0 3.9276500229 0.0
174.0 -0.860634039483 0.0
100.0 1.00640844064 0.0
79.0 0.877271108836 0.0
89.0 3.80344475336 1.0
11.0 1.04103912832 0.0
9.0 0.997081455085 0.0
23.0 3.86197153054 1.0
72.0 3.81585321682 1.0
44.0 3.86357701955 1.0
128.0 3.79407061191 1.0
81.0 0.981694354924 0.0
159.0 2.63089252572 1.0
object 54	1.0:0.5 13.6475102914:0.5
51.0 13.6159735588 1.0
53.0 13.718233327 1.0
137.0 13.7225400018 1.0
106.0 13.6411662719 1.0
58.0 1.03271136774 0.0
30.0 13.6515022181 1.0
85.0 13.6696782661 1.0
45.0 13.5609224472 1.0
100.0 1.04539174484 0.0
107.0 13.663924035 1.0
174.0 -0.256878501366 0.0
151.0 13.1613807503 1.0
43.0 1.03358646261 0.0
54.0 13.7051106165 1.0
63.0 13.6360170341 1.0
10.0 13.6585876545 1.0
164.0 12.2426663168 1.0
129.0 13.7215262328 1.0
12.0 1.07881700504 0.0
69.0 0.936926957861 0.0
179.0 -2.08827202887 0.0
49.0 13.7026632684 1.0
77.0 13.6980990653 1.0
object 55	1.0:0.5 -6.55760061919:0.5
183.0 7.77536540632 0.0
188.0 -3.72996364723 0.0
20.0 0.9314593887 0.0
135.0 1.00289361219 0.0
1.0 -6.60544266495 1.0
149.0 1.8409414954 0.0
145.0 -7.0603695701 1.0
69.0 0.965746193123 0.0
19.0 0.965913697581 0.0
38.0 -6.55839259045 1.0
45.0 -6.57653410665 1.0
136.0 0.980739796919 0.0
21.0 -6.61980994772 1.0
157.0 -7.6680052968 0.0
51.0 -6.63694889447 1.0
60.0 -6.57723378053 1.0
44.0 1.05695919471 0.0
108.0 -6.52464853293 1.0
25.0 1.01191419603 0.0
181.0 0.147318385939 0.0
61.0 -6.57620776996 1.0
141.0 0.89046211104 0.0
97.0 -6.60380433917 1.0
117.0 1.00069941737 0.0
199.0 -7.85254893496 1.0
65.0 1.01020359022 0.0
185.0 -4.63279440103 1.0
128.0 -6.52027044074 1.0
144.0 0.585960553341 0.0
39.0 1.00202666933 0.0
165.0 2.65550576844 0.0
37.0 -6.59036581124 1.0
11.0 -6.53667031658 1.0
76.0 0.941224104855 0.0
63.0 0.96157198854 0.0
139.0 1.01751971435 0.0
object 56	1.0:0.5 14.1489077411:0.5
167.0 -5.94217100947 0.0
187.0 -5.44137898305 0.0
184.0 2.85322765903 0.0
160.0 1.32258456044 0.0
134.0 1.00378058593 0.0
22.0 1.04568504783 0.0
158.0 14.156015905 1.0
57.0 0.903444729249 0.0
159.0 3.7407222801 0.0
24.0 14.0638090834 1.0
192.0 2.79398933182 0.0
47.0 1.06735712517 0.0
118.0 0.960768481275 0.0
174.0 -1.37059402392 0.0
123.0 14.0894741763 1.0
83.0 14.248535375 1.0
114.0 1.06299837815 0.0
97.0 14.0873419366 1.0
0.0 0.997663946041 0.0
145.0 0.293524798048 0.0
70.0 1.03767358437 0.0
41.0 14.185776956 1.0
36.0 1.0213894261 0.0
28.0 14.1785469462 1.0
112.0 14.1862508353 1.0
14.0 0.98409761634 0.0
120.0 14.1569546839 1.0
175.0 13.6624667489 1.0
90.0 14.1003162297 1.0
33.0 0.980627043684 0.0
110.0 1.01650925913 0.0
20.0 14.1866387187 1.0
68.0 14.2027517743 1.0
object 57	1.0:0.5 8.00250881868:0.5
16.0 1.01868891145 0.0
168.0 7.09206276563 1.0
43.0 0.984115545472 0.0
154.0 0.431601885244 0.0
195.0 1.14897072292 0.0
127.0 0.959454820496 0.0
189.0 -0.900723924815 0.0
41.0 7.91897184738 1.0
182.0 2.55018622254 0.0
