object 0	1.0:1.0
object 62	1.0:0.5 -17.8447178598:0.5
59.0 -17.7847821294 1.0
198.0 -16.2549514131 1.0
90.0 1.00934872177 0.0
46.0 -17.8590362381 1.0
75.0 0.982546547184 0.0
140.0 0.947440845089 0.0
173.0 -15.2095719045 1.0
76.0 1.00222690427 0.0
68.0 -17.8893336565 1.0
29.0 -17.8854132204 1.0
161.0 -17.8774585846 1.0
132.0 0.986483362189 0.0
41.0 -17.8385435223 1.0
125.0 0.927711907239 0.0
145.0 -18.1025230191 1.0
13.0 -17.784756056 1.0
96.0 -17.8385199991 1.0
167.0 -21.2923496107 1.0
91.0 0.97156586868 0.0
40.0 -17.8274189315 1.0
26.0 -17.9226446296 1.0
43.0 -17.8302538259 1.0
106.0 -17.783152156 1.0
149.0 -19.4653526149 1.0
object 63	1.0:0.5 3.45672809661:0.5
144.0 1.73967391887 1.0
125.0 3.41778908394 1.0
187.0 -0.544313946251 0.0
138.0 3.41771562568 1.0
82.0 3.44829289897 1.0
45.0 3.34924185772 1.0
35.0 1.07248398435 0.0
178.0 4.21987516805 1.0
136.0 0.979467428948 0.0
164.0 1.4001966461 0.0
41.0 3.50683366421 1.0
196.0 -0.284838365848 0.0
21.0 1.0349515951 0.0
101.0 1.04418783737 0.0
174.0 7.43919243025 1.0
6.0 3.50482420108 1.0
197.0 2.45472787446 0.0
10.0 3.46422925942 1.0
59.0 0.871847327779 0.0
61.0 0.846371898273 0.0
139.0 1.02045406671 0.0
42.0 3.46040870533 1.0
87.0 0.913440187065 0.0
36.0 1.01089394142 0.0
29.0 1.00315806326 0.0
192.0 10.3986526577 1.0
159.0 6.26303027549 1.0
81.0 3.57876531842 1.0
191.0 10.6281106486 1.0
60.0 0.947287662921 0.0
20.0 0.967426556924 0.0
172.0 -1.84736319492 0.0
39.0 1.00753165436 0.0
176.0 1.84718420568 1.0
object 64	1.0:0.5 -11.444324157:0.5
42.0 0.960738591225 0.0
129.0 -11.5421716029 1.0
147.0 -12.0186294332 1.0
188.0 -1.41817795614 0.0
100.0 1.02793371777 0.0
151.0 -10.075525395 1.0
118.0 1.04904333781 0.0
168.0 -0.34916480051 0.0
176.0 -11.0810566139 1.0
113.0 0.994768222034 0.0
114.0 1.01952918795 0.0
91.0 -11.3693218306 1.0
126.0 -11.4809373274 1.0
195.0 2.27577020529 0.0
77.0 -11.4622405359 1.0
27.0 -11.4308203663 1.0
163.0 0.627288822064 0.0
184.0 -3.38024535985 0.0
138.0 0.957455181179 0.0
140.0 -7.25732309377 0.0
152.0 -15.8399582325 1.0
132.0 0.985778582854 0.0
49.0 -11.443801404 1.0
object 65	1.0:0.5 -0.927583885231:0.5
195.0 -0.346944669737 1.0
171.0 4.05304463866 0.0
23.0 -0.783523110045 1.0
181.0 -0.00954012009719 1.0
173.0 -1.23278220703 0.0
105.0 -0.89399556343 1.0
165.0 1.60177695898 1.0
33.0 -0.944676762341 1.0
5.0 1.04852646711 0.0
87.0 -0.94897651258 1.0
119.0 1.01382013691 0.0
86.0 1.02436826256 0.0
78.0 1.02415004777 0.0
59.0 -1.01457750617 1.0
51.0 0.980559812927 0.0
14.0 -0.916553437996 1.0
26.0 1.00542606206 0.0
15.0 0.911833621026 0.0
71.0 1.05796674028 0.0
172.0 3.01696507023 1.0
112.0 0.959875016328 0.0
73.0 0.997720284772 0.0
18.0 -0.901768250565 1.0
7.0 -0.850273548367 1.0
70.0 -0.972488242426 1.0
13.0 0.9137098195 0.0
135.0 1.04513651194 0.0
37.0 1.01281600042 0.0
113.0 0.99660310416 0.0
65.0 -0.872257541709 1.0
48.0 -0.9347632875 1.0
107.0 1.00418700721 0.0
object 66	1.0:0.5 -10.9189303719:0.5
119.0 -11.000184184 1.0
39.0 -10.9679855698 1.0
147.0 2.21937278143 0.0
173.0 -2.1539426121 0.0
99.0 0.973395180003 0.0
125.0 1.03222473196 0.0
126.0 1.01986202938 0.0
149.0 -13.6238550238 1.0
117.0 0.989789262548 0.0
156.0 3.29854091504 0.0
175.0 -9.88853711896 1.0
75.0 0.976662059908 0.0
65.0 0.997827566892 0.0
67.0 -10.9253437921 1.0
124.0 -10.8687030339 1.0
10.0 1.00912246236 0.0
114.0 0.920706700944 0.0
163.0 -3.61255667704 0.0
94.0 0.971650490021 0.0
150.0 -8.58949670137 1.0
106.0 0.941940568239 0.0
89.0 1.01592902009 0.0
11.0 0.953496637784 0.0
122.0 1.10397410922 0.0
191.0 -10.1523068328 1.0
181.0 -11.299362681 1.0
13.0 0.97722732947 0.0
21.0 -10.9730544759 1.0
170.0 -8.30685386035 1.0
14.0 0.978105954734 0.0
31.0 0.966475736028 0.0
28.0 0.959772212581 0.0
183.0 -12.7422623241 1.0
object 67	1.0:0.5 11.5803522623:0.5
46.0 1.06852494509 0.0
90.0 0.987676248513 0.0
143.0 14.8147905388 1.0
103.0 1.00802427985 0.0
52.0 11.5382257219 1.0
187.0 10.8925636487 1.0
190.0 16.182790211 1.0
125.0 11.6345594158 1.0
78.0 1.02613081033 0.0
23.0 1.08608666013 0.0
73.0 11.5737282493 1.0
37.0 11.5556132855 1.0
7.0 11.5857251527 1.0
38.0 0.970130054809 0.0
96.0 1.02264462198 0.0
126.0 1.00832786284 0.0
129.0 0.958532956566 0.0
108.0 1.00384326096 0.0
29.0 1.0513535482 0.0
32.0 0.960751007068 0.0
49.0 11.5470352024 1.0
67.0 1.00074699822 0.0
13.0 11.4966118914 1.0
150.0 15.3868434578 1.0
1.0 1.04277721551 0.0
122.0 11.6030551084 1.0
28.0 0.91913539402 0.0
object 68	1.0:0.5 -0.974407024196:0.5
185.0 -0.913742744261 1.0
2.0 0.965949201449 0.0
15.0 0.948287721139 0.0
131.0 0.958328918989 0.0
180.0 -2.00217442078 1.0
154.0 -7.89846534128 1.0
60.0 1.03582171672 0.0
31.0 1.01055848228 0.0
141.0 -3.42314502945 0.0
181.0 -1.36788417194 1.0
169.0 -4.47857263318 1.0
40.0 1.04211061015 0.0
35.0 0.958816527799 0.0
43.0 1.01730127285 0.0
94.0 0.958238733219 0.0
100.0 1.04675015021 0.0
65.0 1.05857861359 0.0
77.0 1.01769641382 0.0
189.0 -2.19775169121 1.0
107.0 -1.06306294234 1.0
17.0 -1.0066416028 1.0
91.0 1.08784713465 0.0
20.0 0.973145008385 0.0
186.0 0.140753609318 1.0
57.0 1.00984092925 0.0
139.0 -0.977301522257 1.0
30.0 -1.0361852101 1.0
4.0 0.958714676889 0.0
117.0 1.06149979731 0.0
90.0 1.08856519896 0.0
194.0 -0.988868725665 1.0
129.0 -0.911578923782 1.0
object 69	1.0:0.5 11.7457712122:0.5
132.0 11.7494156138 1.0
186.0 10.235627811 1.0
167.0 3.59608370166 0.0
6.0 11.7240027163 1.0
52.0 11.7319963694 1.0
76.0 11.6471525937 1.0
60.0 1.0877971706 0.0
160.0 15.3069452957 1.0
11.0 11.7669554518 1.0
153.0 -3.46944525925 0.0
51.0 1.08668918426 0.0
168.0 10.5395893183 1.0
24.0 1.01585660272 0.0
177.0 15.2565925489 1.0
189.0 0.459126862955 0.0
84.0 1.0618053698 0.0
69.0 1.0439560252 0.0
165.0 7.06425357352 0.0
115.0 1.04379326326 0.0
2.0 0.973793501999 0.0
181.0 14.4145110296 1.0
34.0 11.7717487861 1.0
135.0 11.80018806 1.0
43.0 1.05119029426 0.0
125.0 0.970980450109 0.0
63.0 0.960375123297 0.0
130.0 11.7980405204 1.0
32.0 11.8146137344 1.0
151.0 12.07998915 1.0
78.0 0.970999973227 0.0
88.0 11.7490993051 1.0
54.0 11.6772954864 1.0
119.0 1.00475103751 0.0
22.0 11.6768121424 1.0
9.0 11.7699890919 1.0
16.0 1.00003685126 0.0
196.0 -1.47548400312 0.0
object 70	1.0:0.5 -0.75116174491:0.5
171.0 -1.77096112175 0.0
138.0 -0.778062208924 1.0
180.0 5.85249641611 0.0
142.0 0.619923619819 0.0
181.0 1.67078419757 0.0
199.0 1.80378828382 0.0
100.0 -0.712385660226 1.0
187.0 -1.50941027386 0.0
8.0 -0.723293824273 1.0
37.0 0.960929104198 0.0
36.0 -0.764537936873 1.0
75.0 1.0211167353 0.0
48.0 -0.780490971684 1.0
101.0 1.05968586327 0.0
58.0 -0.668514452468 1.0
78.0 -0.725706508719 1.0
64.0 0.932560487476 0.0
194.0 -2.13631968436 0.0
135.0 -0.742007876484 1.0
130.0 1.11774328003 0.0
74.0 -0.683672501014 1.0
139.0 -0.748851363192 1.0
72.0 0.989983517657 0.0
20.0 -0.760728804532 1.0
73.0 1.02768938501 0.0
150.0 0.45422523898 0.0
28.0 0.985440344439 0.0
193.0 -2.22147568155 1.0
9.0 0.991498830476 0.0
object 71	1.0:0.5 7.41651275303:0.5
153.0 1.02627223774 0.0
56.0 0.999982888204 0.0
161.0 6.43316797325 1.0
60.0 7.43448019238 1.0
131.0 7.40162031528 1.0
62.0 7.48950150948 1.0
19.0 7.34814730698 1.0
33.0 7.3792891401 1.0
48.0 0.936267334273 0.0
122.0 1.0147252656 0.0
77.0 1.05031297039 0.0
1.0 0.985669752058 0.0
164.0 -2.56262297972 0.0
14.0 0.995127110881 0.0
87.0 7.41362002493 1.0
10.0 7.4246816676 1.0
121.0 7.34255599761 1.0
146.0 10.8866728804 1.0
120.0 0.966782892417 0.0
18.0 0.922371500312 0.0
189.0 6.92833666281 1.0
137.0 7.32652646775 1.0
187.0 -0.60770888651 0.0
9.0 7.42605229433 1.0
51.0 1.01331283255 0.0
32.0 0.980791911827 0.0
196.0 4.33994415022 1.0
100.0 7.49788503586 1.0
195.0 7.37718963671 1.0
150.0 1.66812563337 0.0
186.0 -0.27150235597 0.0
52.0 1.0091591611 0.0
74.0 0.981637753194 0.0
159.0 -4.7909296367 0.0
3.0 7.44562387738 1.0
119.0 7.461804518 1.0
112.0 7.42250079241 1.0
13.0 0.987574435725 0.0
24.0 7.40964027656 1.0
183.0 6.92107057994 1.0
141.0 6.71774035552 1.0
129.0 1.04523161735 0.0
object 72	1.0:0.5 15.1208192578:0.5
25.0 0.97480038794 0.0
5.0 1.00506349356 0.0
3.0 0.878877910199 0.0
191.0 4.25330423318 0.0
10.0 15.1523392532 1.0
108.0 0.986680215122 0.0
194.0 2.97040794684 0.0
107.0 0.963073542569 0.0
119.0 1.08821023875 0.0
56.0 1.04980154874 0.0
146.0 21.272933536 1.0
162.0 -1.95463294297 0.0
15.0 15.102007387 1.0
17.0 15.1314111974 1.0
61.0 1.04381392915 0.0
44.0 1.01879685236 0.0
129.0 0.971499973642 0.0
40.0 1.02212084174 0.0
120.0 15.0813704959 1.0
52.0 15.022480344 1.0
180.0 12.4280720395 1.0
76.0 15.2433414 1.0
190.0 -7.64167236997 0.0
123.0 15.1174390689 1.0
182.0 9.79322645149 1.0
88.0 0.995386512733 0.0
58.0 15.0886986139 1.0
82.0 1.06520169896 0.0
72.0 1.01717332763 0.0
167.0 0.883874538138 0.0
164.0 12.8750955913 1.0
163.0 -0.773173635024 0.0
79.0 1.04352646188 0.0
20.0 15.0416690475 1.0
102.0 15.1887173503 1.0
155.0 16.997789319 1.0
94.0 15.1267812421 1.0
0.0 15.1602814111 1.0
29.0 0.980570879867 0.0
object 73	1.0:0.5 8.27325745483:0.5
95.0 8.29876022794 1.0
10.0 0.960721966782 0.0
152.0 4.20820686854 1.0
111.0 1.07270146463 0.0
0.0 1.01799670594 0.0
164.0 4.11745461021 1.0
161.0 8.55792081414 1.0
57.0 8.13966972117 1.0
114.0 1.04025103424 0.0
6.0 1.03431140122 0.0
146.0 16.0839313753 1.0
192.0 -0.314450960188 0.0
127.0 8.27063746038 1.0
26.0 1.02782992187 0.0
3.0 8.2390853433 1.0
166.0 1.1045584168 0.0
160.0 0.995438723383 0.0
29.0 8.26538868514 1.0
64.0 8.30875165109 1.0
44.0 0.967135472439 0.0
185.0 1.41874917076 0.0
54.0 8.22745885103 1.0
77.0 8.23562420425 1.0
58.0 1.079723601 0.0
30.0 0.854710012058 0.0
43.0 0.943708812625 0.0
159.0 2.47755264481 1.0
27.0 1.0526704712 0.0
90.0 1.01353909914 0.0
109.0 0.930234059877 0.0
object 74	1.0:0.5 -2.06677235007:0.5
21.0 -2.03694070161 1.0
90.0 -1.92475706073 1.0
143.0 -1.91489929347 1.0
55.0 -2.0977865046 1.0
92.0 1.12708521952 0.0
144.0 -0.333859513865 1.0
26.0 0.984056680734 0.0
3.0 0.945828811325 0.0
132.0 1.03389973878 0.0
15.0 0.99688977675 0.0
126.0 -2.06435762909 1.0
24.0 -2.00566838019 1.0
181.0 -0.417337916674 0.0
60.0 -2.09472573524 1.0
147.0 -3.21059830553 1.0
82.0 -1.98689927212 1.0
106.0 0.965058489507 0.0
103.0 -2.01720346987 1.0
113.0 1.00229593914 0.0
46.0 1.03000354248 0.0
63.0 1.04758338815 0.0
150.0 -2.29662140625 1.0
173.0 0.855283177403 0.0
179.0 0.352526065223 0.0
36.0 -2.10440995281 1.0
5.0 -2.1230600672 1.0
153.0 -0.504259023721 1.0
13.0 -2.07213660795 1.0
189.0 -1.75604509342 1.0
178.0 3.15592776018 0.0
138.0 -2.07986067569 1.0
139.0 0.974981999791 0.0
40.0 1.03564410428 0.0
169.0 2.53675145957 1.0
object 75	1.0:0.5 12.0690491886:0.5
100.0 0.9922601629 0.0
32.0 0.972069413483 0.0
78.0 1.01249172267 0.0
163.0 11.8556320663 1.0
109.0 0.981725955029 0.0
136.0 1.00497341926 0.0
161.0 -0.530728414097 0.0
40.0 12.0859179202 1.0
169.0 0.87944618185 0.0
159.0 7.34582069864 1.0
125.0 12.0247168664 1.0
58.0 0.946606636851 0.0
68.0 12.1139142309 1.0
86.0 1.01364369941 0.0
120.0 11.9431615108 1.0
48.0 12.0797024171 1.0
196.0 1.09301246682 0.0
43.0 0.943400977562 0.0
22.0 0.911645384627 0.0
186.0 11.5111978896 1.0
149.0 0.606387118262 0.0
164.0 11.4871514621 1.0
54.0 0.970633658031 0.0
116.0 1.05639032553 0.0
122.0 1.09015699558 0.0
110.0 1.07468006807 0.0
94.0 0.991533285584 0.0
67.0 12.1208063339 1.0
191.0 14.1818008843 1.0
25.0 1.06546037064 0.0
4.0 1.02513502022 0.0
object 76	1.0:0.5 1.75409971447:0.5
4.0 1.02039071446 0.0
62.0 1.8280491645 1.0
186.0 0.588169595254 0.0
52.0 1.65737360229 1.0
93.0 1.0577851099 0.0
102.0 1.7375496893 1.0
42.0 1.68724666669 1.0
39.0 1.15204163604 0.0
103.0 1.71505752991 1.0
172.0 3.32487868454 0.0
116.0 1.72492880274 1.0
71.0 0.96427326715 0.0
126.0 1.01103714826 0.0
20.0 1.79170804052 1.0
6.0 1.62595378928 1.0
36.0 0.929630463107 0.0
61.0 0.941524274602 0.0
117.0 1.77015617489 1.0
77.0 1.72118139567 1.0
21.0 1.72042090654 1.0
142.0 2.68933440744 1.0
24.0 1.83261007214 1.0
141.0 -8.95542523866 0.0
166.0 11.8895626736 0.0
168.0 0.69804361715 1.0
123.0 1.82278078293 1.0
152.0 8.71244232802 0.0
10.0 1.69015060198 1.0
155.0 1.30534026724 1.0
173.0 -3.69675396111 0.0
88.0 0.958023183545 0.0
16.0 0.98427593303 0.0
86.0 1.78490319256 1.0
81.0 1.00775149438 0.0
84.0 1.02358379662 0.0
object 77	1.0:0.5 -18.5269569514:0.5
198.0 -14.5516050469 1.0
63.0 0.970485468506 0.0
196.0 4.64615139562 0.0
109.0 -18.38054282 1.0
180.0 -26.1908615785 1.0
73.0 -18.5163285366 1.0
0.0 0.945243029451 0.0
68.0 0.936216375445 0.0
165.0 -20.2778382897 1.0
136.0 1.09316917339 0.0
60.0 -18.5685976389 1.0
78.0 -18.4640424631 1.0
16.0 -18.5615435958 1.0
91.0 -18.5536985894 1.0
98.0 1.01479291443 0.0
110.0 -18.4355794878 1.0
166.0 -18.5819842642 1.0
171.0 -19.870090692 1.0
5.0 -18.5126677595 1.0
59.0 0.946615014338 0.0
123.0 -18.5686942228 1.0
146.0 2.60032936203 0.0
141.0 -19.1594055384 1.0
135.0 0.922018770282 0.0
102.0 -18.4473708376 1.0
89.0 -18.5395851382 1.0
94.0 -18.6154311577 1.0
6.0 0.871324108631 0.0
175.0 -18.8681835823 1.0
79.0 -18.4065151343 1.0
36.0 1.0819673127 0.0
84.0 0.967307744439 0.0
69.0 1.01541267526 0.0
object 78	1.0:0.5 -1.33314505967:0.5
39.0 -1.33171488571 1.0
11.0 1.00815779463 0.0
25.0 -1.36191113292 1.0
123.0 0.994899765509 0.0
36.0 -1.32735526296 1.0
153.0 0.248900943934 0.0
155.0 0.853748321858 0.0
64.0 0.957470965594 0.0
136.0 -1.34620549595 1.0
34.0 -1.30714608878 1.0
90.0 0.956522619336 0.0
0.0 1.02035759771 0.0
152.0 1.47881808962 0.0
117.0 1.03898765908 0.0
120.0 -1.23552256707 1.0
object 79	1.0:0.5 8.65445804876:0.5
134.0 1.00295138855 0.0
144.0 2.87624358532 0.0
19.0 0.963813651629 0.0
77.0 8.62245558152 1.0
88.0 0.97452813034 0.0
74.0 0.987938429564 0.0
26.0 8.58265740882 1.0
154.0 8.07735972781 1.0
8.0 0.963042660184 0.0
169.0 6.22237854666 1.0
67.0 0.920815007008 0.0
183.0 9.30195882337 1.0
164.0 7.90148019375 0.0
69.0 0.942046792849 0.0
170.0 1.4707683793 0.0
60.0 0.94977489423 0.0
24.0 8.63772512811 1.0
61.0 8.54598472993 1.0
68.0 8.58341993538 1.0
75.0 1.08058474759 0.0
50.0 8.63332626555 1.0
107.0 8.70539013148 1.0
143.0 7.68681282252 1.0
157.0 8.99048310245 1.0
136.0 8.7105026848 1.0
145.0 7.21707547733 1.0
82.0 8.6347763428 1.0
146.0 4.32304751795 0.0
120.0 1.04880594502 0.0
28.0 8.72124329611 1.0
1.0 8.65282312776 1.0
173.0 1.63452957255 0.0
118.0 8.61117596197 1.0
153.0 11.9159664699 1.0
object 80	1.0:0.5 17.8852639614:0.5
168.0 20.418064937 1.0
100.0 0.920381786187 0.0
1.0 1.01323954557 0.0
147.0 1.06753288804 0.0
7.0 17.8615830253 1.0
40.0 17.8948024115 1.0
128.0 1.06310381733 0.0
174.0 -3.46658204552 0.0
175.0 18.6140267194 1.0
55.0 1.03354813873 0.0
77.0 1.0643396269 0.0
148.0 4.0719972635 0.0
8.0 17.8695060638 1.0
14.0 17.8018837816 1.0
178.0 3.07124367611 0.0
194.0 0.100662163091 0.0
106.0 1.0664765448 0.0
18.0 17.8990242801 1.0
42.0 17.7917707712 1.0
125.0 17.7899058938 1.0
122.0 0.943916770507 0.0
32.0 1.05315483299 0.0
131.0 17.8796094123 1.0
22.0 1.05032619151 0.0
138.0 0.977946548434 0.0
145.0 5.19556406988 0.0
35.0 17.8835509895 1.0
73.0 17.887955026 1.0
126.0 17.901010368 1.0
188.0 19.9557182054 1.0
17.0 1.01775256198 0.0
43.0 0.967166957274 0.0
95.0 1.05693319938 0.0
144.0 18.3974506667 1.0
98.0 17.9675471958 1.0
108.0 17.8610335561 1.0
166.0 -4.31196295005 0.0
127.0 17.8407745791 1.0
object 81	1.0:0.5 0.120608571907:0.5
75.0 0.161366708431 1.0
198.0 4.89394108728 1.0
20.0 1.10145197948 0.0
56.0 1.00887036243 0.0
37.0 0.977219894794 0.0
105.0 1.05098809074 0.0
64.0 1.10430934913 0.0
52.0 1.00377917634 0.0
13.0 0.0948062191783 1.0
192.0 -1.35814035287 0.0
162.0 4.65809134442 0.0
46.0 1.01290479696 0.0
63.0 0.983849665199 0.0
131.0 0.98510854639 0.0
59.0 0.8761236084 0.0
69.0 0.116560600421 1.0
122.0 0.0537970694501 1.0
40.0 0.174111075473 1.0
71.0 0.912828802137 0.0
38.0 0.134280535562 1.0
165.0 2.73167533035 0.0
120.0 0.182776629444 1.0
93.0 0.151595813729 1.0
153.0 3.09067421816 0.0
103.0 0.0144897155281 1.0
30.0 1.05820828585 0.0
54.0 1.02025965308 0.0
140.0 -2.62895356568 0.0
object 82	1.0:0.5 5.74787295916:0.5
189.0 3.45860938719 0.0
112.0 1.06689889243 0.0
57.0 5.7095507561 1.0
5.0 5.73690105934 1.0
43.0 5.70582523965 1.0
30.0 5.82885080066 1.0
155.0 -1.52729295762 0.0
92.0 5.79592716304 1.0
135.0 1.0335716203 0.0
197.0 2.78567738365 0.0
125.0 0.978162086455 0.0
174.0 6.31710254051 1.0
168.0 2.34427075071 0.0
79.0 0.937111484212 0.0
163.0 8.38284440323 1.0
46.0 1.07031954284 0.0
3.0 1.00501090844 0.0
82.0 5.77177293192 1.0
93.0 1.05340739729 0.0
192.0 5.81973564422 1.0
21.0 0.949402729032 0.0
59.0 5.70976044834 1.0
object 83	1.0:0.5 4.74102362279:0.5
23.0 0.924253621236 0.0
102.0 1.01392600919 0.0
126.0 0.984326627113 0.0
112.0 0.997126083431 0.0
145.0 12.0618545355 0.0
53.0 4.7903646691 1.0
197.0 4.11784568839 1.0
35.0 4.70270988113 1.0
116.0 4.77484647577 1.0
73.0 0.983328587737 0.0
159.0 2.05333837197 0.0
179.0 1.33123758504 1.0
137.0 1.0074283551 0.0
18.0 4.72573469961 1.0
119.0 4.80263521331 1.0
117.0 4.73667334623 1.0
120.0 0.995458808386 0.0
169.0 -0.0685667008431 0.0
142.0 0.310207032848 0.0
181.0 0.847111072782 0.0
176.0 2.33584640627 1.0
99.0 1.06229770862 0.0
68.0 1.01607991062 0.0
163.0 1.67088955149 0.0
17.0 1.03193089672 0.0
185.0 -0.104569849199 0.0
3.0 0.930995550653 0.0
82.0 1.04899029998 0.0
158.0 5.22826377105 0.0
98.0 1.02499024125 0.0
123.0 0.95534486484 0.0
60.0 4.75585575686 1.0
154.0 2.03598759531 1.0
object 84	1.0:0.5 -5.83166793838:0.5
157.0 -5.98803860119 1.0
21.0 1.02851204312 0.0
110.0 -5.82993815235 1.0
82.0 -5.83813649916 1.0
58.0 1.00525890141 0.0
156.0 -0.816696611099 0.0
116.0 0.988601600101 0.0
162.0 -3.91422041625 0.0
64.0 -5.82506033191 1.0
1.0 -5.81476170777 1.0
68.0 -5.90948819649 1.0
145.0 -10.8095826743 1.0
55.0 -5.82823617955 1.0
85.0 0.97564202105 0.0
94.0 0.939001221471 0.0
197.0 3.59539248337 0.0
63.0 1.01751300257 0.0
36.0 -5.70111930666 1.0
41.0 -5.84323872044 1.0
80.0 -5.78925475601 1.0
95.0 1.03297378239 0.0
61.0 1.01394070596 0.0
154.0 -4.77973399418 1.0
100.0 -5.87423113127 1.0
193.0 1.81556893448 0.0
179.0 -6.53412013954 1.0
104.0 -5.82413638454 1.0
161.0 -6.57975192198 1.0
105.0 0.994448755899 0.0
166.0 -12.5926078563 1.0
object 85	1.0:0.5 -3.97601772067:0.5
15.0 0.984738644696 0.0
120.0 1.00311252951 0.0
93.0 -4.0386888584 1.0
67.0 1.01979712864 0.0
178.0 -3.97166165999 1.0
98.0 1.02430159522 0.0
143.0 -0.813033460805 1.0
130.0 1.09463488398 0.0
22.0 1.02573917142 0.0
135.0 -3.96856199302 1.0
92.0 -3.96705313821 1.0
123.0 0.920500900576 0.0
45.0 1.0132338449 0.0
164.0 -5.49992438945 0.0
4.0 1.01121468174 0.0
72.0 1.06668088257 0.0
38.0 0.98044490745 0.0
42.0 -3.97654191714 1.0
8.0 -4.01501894294 1.0
140.0 -0.615741947188 0.0
129.0 1.01485039582 0.0
7.0 -3.95307740835 1.0
165.0 -6.13167482033 0.0
97.0 -3.95424789288 1.0
3.0 -4.02658207138 1.0
185.0 2.15906181474 0.0
object 86	1.0:0.5 7.30477468193:0.5
46.0 7.2893026357 1.0
92.0 7.24566711873 1.0
114.0 7.25082768711 1.0
19.0 1.00798504655 0.0
196.0 -10.8355219767 0.0
164.0 -2.51991975444 1.0
75.0 7.28223659895 1.0
138.0 1.01516799407 0.0
8.0 7.30291910266 1.0
88.0 7.32933393376 1.0
131.0 1.00628119814 0.0
193.0 -1.01645990913 0.0
106.0 0.965298095833 0.0
141.0 9.16127422691 1.0
48.0 1.02791677794 0.0
34.0 1.01013709686 0.0
61.0 0.982551157751 0.0
171.0 5.2190298401 1.0
167.0 8.56672307104 1.0
169.0 5.98123641803 1.0
60.0 1.06133365778 0.0
180.0 2.69775067267 0.0
79.0 0.99715614243 0.0
188.0 6.04855472079 1.0
37.0 1.0879732373 0.0
182.0 2.8613368078 0.0
24.0 7.30587960678 1.0
43.0 7.34055457291 1.0
110.0 1.01988094969 0.0
16.0 7.31548753961 1.0
152.0 3.33757780846 0.0
51.0 7.33397395853 1.0
87.0 7.29513910697 1.0
7.0 7.28197293912 1.0
object 87	1.0:0.5 4.86134183274:0.5
3.0 4.79011685737 1.0
83.0 4.78837722263 1.0
173.0 1.56942352588 0.0
194.0 4.87202821096 1.0
131.0 4.86743189724 1.0
135.0 4.86305975789 1.0
121.0 4.82059726405 1.0
18.0 1.10336360297 0.0
53.0 1.01608676473 0.0
79.0 4.81515973002 1.0
1.0 4.8754418157 1.0
15.0 1.00919133942 0.0
32.0 1.06165409418 0.0
161.0 3.7503556915 1.0
139.0 1.00824667942 0.0
193.0 2.98006388258 1.0
120.0 4.78475991074 1.0
186.0 3.48238248158 1.0
17.0 1.01411166656 0.0
92.0 1.05830625095 0.0
113.0 4.83396993569 1.0
148.0 2.73165540327 0.0
45.0 1.01367992588 0.0
72.0 1.04720356931 0.0
177.0 1.85489997996 0.0
43.0 4.9388766181 1.0
object 88	1.0:0.5 -11.4922583545:0.5
60.0 -11.5127411272 1.0
35.0 1.04718870961 0.0
85.0 1.06936812881 0.0
149.0 -10.0514278891 1.0
45.0 0.95563771381 0.0
155.0 0.149326776151 0.0
152.0 -11.3391100566 1.0
174.0 -11.7998073496 1.0
189.0 1.22336800553 0.0
175.0 0.239589920461 0.0
195.0 -0.0846274173558 0.0
172.0 -7.08248893807 1.0
114.0 -11.4722349934 1.0
141.0 -2.18524324132 0.0
52.0 -11.5395890196 1.0
122.0 1.00770126995 0.0
67.0 0.975626322045 0.0
73.0 -11.5026109892 1.0
142.0 -10.1554176359 1.0
90.0 0.993709004415 0.0
0.0 1.00126670109 0.0
39.0 1.03944961721 0.0
102.0 1.01474946631 0.0
29.0 -11.5301130793 1.0
173.0 2.27264957577 0.0
144.0 -1.26847909255 0.0
48.0 1.01315519608 0.0
123.0 -11.4550995744 1.0
179.0 -10.6474927627 1.0
119.0 1.0832273083 0.0
186.0 2.67545155188 0.0
20.0 0.998269440964 0.0
66.0 0.968349176229 0.0
object 89	1.0:0.5 -11.0952656052:0.5
52.0 0.955046122487 0.0
95.0 1.0588855421 0.0
14.0 -11.0133474431 1.0
49.0 -11.083323308 1.0
197.0 -12.9201347301 1.0
66.0 -11.1169705648 1.0
61.0 0.940361258991 0.0
155.0 -8.6530066203 1.0
93.0 -11.0987620696 1.0
55.0 1.0339668104 0.0
156.0 -0.701330405799 0.0
103.0 0.947674788702 0.0
158.0 -5.84208495393 1.0
199.0 -10.6139612966 1.0
128.0 0.990319283416 0.0
107.0 0.973094541004 0.0
99.0 -11.0453761441 1.0
193.0 -10.7372873638 1.0
86.0 -11.0492705551 1.0
81.0 -11.027117247 1.0
117.0 -11.0211990114 1.0
13.0 -11.1903651277 1.0
8.0 -11.0858778438 1.0
120.0 -11.1153255133 1.0
40.0 -11.1187638572 1.0
152.0 -10.8505235683 1.0
142.0 1.3489030398 0.0
68.0 0.988999119097 0.0
147.0 -11.3862840592 1.0
92.0 1.01179118911 0.0
27.0 -11.0924031556 1.0
12.0 1.0398681012 0.0
133.0 -11.0862154133 1.0
140.0 1.50843599587 0.0
10.0 1.00902614877 0.0
20.0 -11.1271305469 1.0
object 90	1.0:0.5 -8.63482140558:0.5
76.0 -8.54449562862 1.0
23.0 1.03750574118 0.0
74.0 -8.69760130377 1.0
