object 0	1.0:1.0
148.0 1.03205761284 1.0
163.0 0.999786124103 1.0
40.0 0.982783172604 1.0
17.0 0.947850802299 1.0
111.0 0.922770411661 1.0
81.0 0.950905590438 1.0
70.0 1.02074228869 1.0
185.0 2.42048673349 1.0
102.0 1.01310003465 1.0
object 37	1.0:1.0
174.0 0.993794247627 1.0
71.0 0.994347930472 1.0
87.0 1.01000279461 1.0
169.0 0.985065397969 1.0
195.0 -2.11054544447 1.0
151.0 1.0051222317 1.0
1.0 1.01610757102 1.0
186.0 8.15468869866 1.0
112.0 0.99697851073 1.0
138.0 1.00325124942 1.0
117.0 0.988525472922 1.0
198.0 0.577621318881 1.0
25.0 0.996792205026 1.0
82.0 1.01117764801 1.0
65.0 1.03994589283 1.0
168.0 1.06153024153 1.0
180.0 -6.86439522842 1.0
91.0 0.955123085513 1.0
70.0 1.00809995018 1.0
140.0 0.993119667492 1.0
22.0 0.977970792062 1.0
130.0 0.994814269246 1.0
object 38	1.0:1.0
20.0 0.967384170499 1.0
78.0 0.964872367219 1.0
155.0 0.992935146518 1.0
152.0 0.974248496511 1.0
132.0 0.923452045232 1.0
127.0 1.00006562407 1.0
81.0 1.03031600288 1.0
23.0 1.00262901927 1.0
93.0 1.0473506908 1.0
129.0 1.01917825352 1.0
15.0 0.969028957288 1.0
114.0 1.01997904571 1.0
115.0 0.982670673221 1.0
174.0 1.04118545952 1.0
113.0 0.979408609061 1.0
136.0 0.966326501152 1.0
64.0 0.993900192103 1.0
63.0 1.14980439143 1.0
159.0 1.03608536332 1.0
6.0 1.00640311582 1.0
140.0 1.05690734857 1.0
38.0 0.967064871136 1.0
118.0 1.00265723138 1.0
4.0 0.978691638525 1.0
44.0 0.975004711209 1.0
111.0 0.989004736647 1.0
30.0 1.05949134293 1.0
168.0 1.00154604519 1.0
126.0 0.973750926563 1.0
178.0 0.963151294576 1.0
184.0 -1.82586890367 1.0
object 39	1.0:1.0
107.0 1.03802571001 1.0
95.0 1.00422839808 1.0
4.0 0.990777787039 1.0
8.0 1.00438632358 1.0
75.0 1.0632958106 1.0
2.0 0.978835252044 1.0
196.0 7.18870523298 1.0
155.0 1.00535213396 1.0
15.0 0.975314904863 1.0
191.0 2.10003474269 1.0
69.0 0.960529130784 1.0
10.0 0.999062071017 1.0
138.0 0.955265870786 1.0
41.0 0.987162999944 1.0
133.0 1.05510969008 1.0
162.0 1.01408374637 1.0
102.0 0.973512864684 1.0
31.0 0.976330620318 1.0
175.0 0.960604257888 1.0
20.0 1.0097476524 1.0
78.0 0.978664129573 1.0
94.0 1.05579583751 1.0
50.0 1.00949038895 1.0
159.0 1.0001627308 1.0
163.0 1.00096433305 1.0
145.0 1.00170177801 1.0
92.0 1.02419203757 1.0
0.0 1.04371901994 1.0
165.0 0.994024070588 1.0
81.0 0.946814943682 1.0
11.0 1.00789717058 1.0
100.0 1.01690105781 1.0
19.0 1.03333297517 1.0
object 40	1.0:1.0
122.0 0.994473930851 1.0
0.0 0.979714408279 1.0
150.0 0.998919942217 1.0
40.0 0.995664322473 1.0
57.0 1.00789591891 1.0
126.0 0.978257175474 1.0
27.0 1.04003605898 1.0
135.0 1.0817282486 1.0
164.0 0.986935618319 1.0
187.0 1.19083507784 1.0
181.0 1.67301881534 1.0
153.0 1.00331866328 1.0
168.0 0.994575125043 1.0
23.0 1.01363022713 1.0
107.0 0.960934885064 1.0
145.0 1.00967275676 1.0
33.0 0.970606013303 1.0
45.0 1.0348720715 1.0
177.0 1.01638867133 1.0
55.0 1.04382407515 1.0
165.0 0.980933355423 1.0
84.0 0.96653620665 1.0
47.0 1.01357215588 1.0
43.0 0.964135240557 1.0
192.0 4.8679092941 1.0
189.0 -1.40756750649 1.0
object 41	1.0:1.0
69.0 1.02623462215 1.0
73.0 1.10908065476 1.0
196.0 1.90209448718 1.0
75.0 0.980490675274 1.0
74.0 1.07074907391 1.0
136.0 1.0383311179 1.0
15.0 0.949713765207 1.0
134.0 1.01926371923 1.0
138.0 0.99343882245 1.0
159.0 1.01939008686 1.0
142.0 0.992242994822 1.0
19.0 0.985162200712 1.0
167.0 0.983501262828 1.0
17.0 0.997794057268 1.0
9.0 0.998690248828 1.0
145.0 1.00810626708 1.0
135.0 0.950432644959 1.0
90.0 1.01631401868 1.0
41.0 1.00456415184 1.0
object 42	1.0:1.0
46.0 1.00558375666 1.0
14.0 0.959799355496 1.0
63.0 0.996701011972 1.0
44.0 0.986073374423 1.0
32.0 0.923755190505 1.0
126.0 1.03573388112 1.0
191.0 1.68570823505 1.0
12.0 1.00058200403 1.0
188.0 -5.57811396507 1.0
106.0 1.01176760157 1.0
80.0 0.977810774617 1.0
110.0 0.974741929266 1.0
88.0 0.971703421023 1.0
89.0 1.01439374582 1.0
195.0 -2.28336479782 1.0
192.0 -1.92566710264 1.0
180.0 -3.14080245607 1.0
118.0 0.977984161457 1.0
45.0 1.03029384622 1.0
100.0 0.992763854034 1.0
90.0 1.0124201593 1.0
49.0 1.05438093762 1.0
121.0 0.921021400704 1.0
114.0 1.00993044038 1.0
170.0 1.00482418178 1.0
196.0 6.63447905938 1.0
175.0 0.976097179058 1.0
19.0 0.997319801596 1.0
113.0 1.02815895354 1.0
145.0 1.0104181927 1.0
object 43	1.0:1.0
143.0 0.965668803574 1.0
109.0 0.94044660946 1.0
102.0 0.999285662713 1.0
91.0 1.00409752138 1.0
162.0 1.01744423463 1.0
88.0 1.06748701515 1.0
197.0 -2.89765567521 1.0
32.0 0.936072211251 1.0
140.0 1.02058402821 1.0
114.0 1.00323976848 1.0
23.0 0.995924316867 1.0
132.0 0.995909933934 1.0
175.0 1.02950237161 1.0
169.0 0.982314559195 1.0
65.0 1.07759905458 1.0
25.0 0.970241787747 1.0
31.0 1.00000314591 1.0
60.0 1.05663102685 1.0
123.0 1.00278363038 1.0
163.0 1.04246406049 1.0
66.0 1.02998331274 1.0
117.0 0.983364160869 1.0
object 44	1.0:1.0
130.0 1.01163239061 1.0
190.0 -0.540311722195 1.0
194.0 6.75225030473 1.0
143.0 1.04462605189 1.0
71.0 0.974928806168 1.0
102.0 1.05038592107 1.0
9.0 0.993244337071 1.0
42.0 1.01791791571 1.0
22.0 1.00108176982 1.0
157.0 1.01048342654 1.0
77.0 0.967907137636 1.0
37.0 0.997540593897 1.0
171.0 1.00675395788 1.0
169.0 1.01656293216 1.0
177.0 0.936780547455 1.0
44.0 1.02052056641 1.0
140.0 0.983647450887 1.0
12.0 0.995763905481 1.0
104.0 0.988526665352 1.0
28.0 0.945498799449 1.0
object 45	1.0:1.0
151.0 0.97740878468 1.0
78.0 1.04691438802 1.0
35.0 1.00635496106 1.0
150.0 0.973932029036 1.0
146.0 0.999763388467 1.0
147.0 1.00757402741 1.0
49.0 1.03008119891 1.0
21.0 0.993441776085 1.0
19.0 0.983130764299 1.0
70.0 1.00679452052 1.0
136.0 1.00315968637 1.0
20.0 0.982918420444 1.0
133.0 1.01263563002 1.0
66.0 0.988845957129 1.0
145.0 1.01898480036 1.0
40.0 0.930820452558 1.0
77.0 1.04384609948 1.0
11.0 0.975773836831 1.0
90.0 0.964802631663 1.0
161.0 1.02994826749 1.0
51.0 0.979192673886 1.0
3.0 0.975362834884 1.0
object 46	1.0:1.0
179.0 0.991543384682 1.0
28.0 1.04139764913 1.0
81.0 1.00240103258 1.0
10.0 1.06223523769 1.0
184.0 2.02417085289 1.0
134.0 0.930598051354 1.0
64.0 1.00727123175 1.0
98.0 1.02821432915 1.0
88.0 1.03984449701 1.0
126.0 1.02154374222 1.0
139.0 0.99193450091 1.0
135.0 1.05234097623 1.0
15.0 0.975245650335 1.0
199.0 6.22765922174 1.0
141.0 1.05549393276 1.0
158.0 1.0098395799 1.0
121.0 0.989653160365 1.0
131.0 1.03897193347 1.0
163.0 0.969371266153 1.0
142.0 0.998250049644 1.0
25.0 1.01190440939 1.0
85.0 1.00342673301 1.0
object 47	1.0:1.0
114.0 1.05186662358 1.0
118.0 1.05377664323 1.0
55.0 0.946955389368 1.0
16.0 0.915120500807 1.0
28.0 0.98985009949 1.0
12.0 1.0231543805 1.0
74.0 1.021958484 1.0
70.0 1.0029480875 1.0
36.0 0.966108457381 1.0
182.0 -3.00056778914 1.0
191.0 -4.70746986396 1.0
37.0 0.955969797423 1.0
23.0 1.03115856125 1.0
149.0 1.00665076258 1.0
94.0 1.00045222438 1.0
176.0 0.9967841076 1.0
15.0 0.923982541239 1.0
152.0 1.04114782966 1.0
143.0 0.981071235364 1.0
69.0 1.01308420456 1.0
116.0 0.977860789286 1.0
89.0 0.993675797253 1.0
44.0 1.04306233138 1.0
110.0 0.999507563474 1.0
96.0 0.986666155358 1.0
193.0 0.174471107317 1.0
113.0 0.991921800406 1.0
128.0 1.00026011375 1.0
object 48	1.0:1.0
94.0 1.00244042519 1.0
72.0 1.00556287291 1.0
194.0 0.959872240806 1.0
31.0 0.997414927967 1.0
97.0 1.01734137511 1.0
74.0 1.03774729418 1.0
65.0 1.03692778983 1.0
177.0 0.988333350384 1.0
159.0 1.00083366934 1.0
141.0 0.980036649512 1.0
18.0 0.988777934424 1.0
183.0 15.2498795265 1.0
36.0 0.999240876976 1.0
136.0 0.953310591188 1.0
115.0 0.994244206554 1.0
108.0 0.931335506063 1.0
86.0 1.00253889068 1.0
28.0 1.04186384394 1.0
93.0 0.950386773002 1.0
42.0 1.0146320572 1.0
1.0 0.971995090112 1.0
83.0 0.987867236551 1.0
62.0 1.01810620164 1.0
182.0 4.54398828032 1.0
106.0 0.949230821726 1.0
77.0 0.978247269147 1.0
object 49	1.0:1.0
31.0 1.00848212382 1.0
116.0 1.0241041845 1.0
128.0 1.00817629702 1.0
26.0 1.00189220927 1.0
197.0 6.46973171082 1.0
182.0 -0.673674495652 1.0
137.0 0.972003745541 1.0
127.0 0.987013855149 1.0
181.0 1.96234265834 1.0
34.0 1.01094558965 1.0
178.0 1.05438959029 1.0
145.0 1.00903973564 1.0
86.0 1.02073483023 1.0
174.0 1.05206938759 1.0
150.0 0.932039073287 1.0
184.0 1.95353748251 1.0
22.0 1.00256993623 1.0
183.0 3.2145509052 1.0
1.0 1.02905960847 1.0
179.0 0.953958174566 1.0
74.0 0.960016732771 1.0
180.0 -0.524685795352 1.0
78.0 1.01601816801 1.0
28.0 0.941735190153 1.0
object 50	1.0:0.5 -11.8553416447:0.5
166.0 -11.9269443875 1.0
9.0 0.994611890947 0.0
93.0 -11.8743503182 1.0
158.0 1.00872187563 0.0
134.0 0.966549695479 0.0
120.0 -11.8836624797 1.0
88.0 1.00483627989 0.0
112.0 1.02825721858 0.0
122.0 1.00001254255 0.0
167.0 -11.8347389023 1.0
151.0 -11.8941078955 1.0
91.0 -11.8341870383 1.0
38.0 -11.9035947372 1.0
20.0 -11.7834085621 1.0
51.0 1.09089791397 0.0
72.0 0.952887717461 0.0
150.0 1.08179898099 0.0
3.0 0.999269818249 0.0
100.0 -11.8030685955 1.0
64.0 -11.8387436427 1.0
56.0 0.970249371705 0.0
49.0 -11.8525930362 1.0
31.0 0.94309021298 0.0
180.0 -3.60860808071 0.0
137.0 -11.8929467792 1.0
196.0 -14.0857188232 1.0
119.0 0.897696270187 0.0
121.0 -11.7831589892 1.0
103.0 0.971738172273 0.0
153.0 1.03929984541 0.0
160.0 0.980711186696 0.0
197.0 -4.01498955055 0.0
object 51	1.0:0.5 15.3781780264:0.5
196.0 -3.33408481873 0.0
25.0 15.3332119021 1.0
180.0 14.1129477098 1.0
51.0 0.999437692345 0.0
100.0 15.4790355567 1.0
167.0 15.3336236915 1.0
192.0 18.5053340516 1.0
72.0 15.4234773359 1.0
39.0 15.3263613251 1.0
144.0 0.945686592985 0.0
174.0 15.3243350586 1.0
138.0 15.4157751266 1.0
27.0 15.3931995133 1.0
37.0 1.01289876289 0.0
135.0 1.01947113088 0.0
142.0 0.995140502785 0.0
56.0 0.998968102539 0.0
184.0 3.30765682589 0.0
157.0 15.4299744221 1.0
143.0 15.4065675126 1.0
12.0 15.3386870306 1.0
34.0 0.963938554025 0.0
63.0 1.0680845453 0.0
74.0 15.3650851804 1.0
175.0 15.3988583361 1.0
199.0 2.2749398451 0.0
object 52	1.0:0.5 -1.08195170164:0.5
57.0 1.02035692084 0.0
190.0 2.69437043097 0.0
76.0 -1.14757400687 1.0
103.0 -1.12306620392 1.0
44.0 -1.12823365727 1.0
51.0 -1.0375959518 1.0
171.0 0.899969065203 0.0
185.0 0.364411516774 0.0
45.0 -1.01824983893 1.0
84.0 1.01899008132 0.0
46.0 1.02210216101 0.0
167.0 -1.11002533558 1.0
56.0 1.00622172365 0.0
79.0 -1.11755863575 1.0
151.0 1.02196470421 0.0
163.0 -1.04646001432 1.0
158.0 -1.00574865363 1.0
37.0 0.979467278518 0.0
99.0 0.996416736924 0.0
187.0 9.34026162891 0.0
188.0 -7.19858334901 1.0
126.0 -1.05441777296 1.0
78.0 0.942730077774 0.0
object 53	1.0:0.5 10.8798027757:0.5
83.0 1.0282559172 0.0
105.0 10.8473854575 1.0
155.0 10.8452610646 1.0
47.0 10.9776575383 1.0
115.0 1.0192014653 0.0
57.0 10.9279447532 1.0
191.0 14.6661669337 1.0
82.0 1.05042485415 0.0
135.0 10.8326038759 1.0
6.0 1.06445134446 0.0
142.0 0.94341494269 0.0
104.0 1.06615969271 0.0
187.0 9.43371430631 1.0
143.0 10.7952282805 1.0
136.0 0.973283999963 0.0
77.0 1.06515349619 0.0
116.0 1.10463364795 0.0
101.0 1.1300160707 0.0
96.0 10.8990032699 1.0
154.0 0.966285788122 0.0
68.0 1.01105344566 0.0
55.0 1.00350670415 0.0
169.0 1.0903581278 0.0
196.0 12.6572283608 1.0
134.0 0.985017521435 0.0
122.0 0.972156519818 0.0
object 54	1.0:0.5 -5.92556027158:0.5
74.0 0.972090282518 0.0
12.0 1.02562111301 0.0
134.0 -5.92664669456 1.0
49.0 -5.88085915707 1.0
33.0 1.01529514758 0.0
39.0 -5.91773332742 1.0
161.0 0.921511751423 0.0
90.0 -5.94342606966 1.0
99.0 0.943146641571 0.0
50.0 0.975212278196 0.0
177.0 -5.99113379399 1.0
135.0 -5.82852600173 1.0
155.0 1.04683816894 0.0
130.0 -5.94742025776 1.0
63.0 -5.95631432197 1.0
16.0 0.98380323183 0.0
85.0 -6.02014603166 1.0
51.0 -5.86408544968 1.0
189.0 -4.62259766874 1.0
13.0 1.04166839243 0.0
82.0 0.986846858671 0.0
76.0 1.02755187193 0.0
7.0 -5.97440836924 1.0
object 55	1.0:0.5 1.04147029223:0.5
74.0 1.03525110937 0.0
60.0 0.998552450587 0.0
170.0 1.09643519861 1.0
142.0 1.09765190976 1.0
20.0 0.93763923333 0.0
103.0 0.99689553853 0.0
99.0 1.03972021619 0.0
162.0 1.00724915713 0.0
144.0 0.89590109652 0.0
16.0 1.08675168236 1.0
106.0 0.944328371753 0.0
61.0 0.950086966683 0.0
116.0 0.975208135119 1.0
184.0 -5.14916461287 1.0
159.0 1.04236801265 0.0
73.0 1.0315553932 1.0
156.0 0.937234299582 0.0
179.0 1.01307772095 1.0
108.0 0.981066722468 0.0
67.0 1.08014556714 1.0
79.0 0.946890461953 0.0
105.0 1.02927691184 1.0
object 56	1.0:0.5 -15.4781765359:0.5
152.0 0.990263100022 0.0
151.0 0.987087559849 0.0
51.0 -15.4820973048 1.0
54.0 1.02666500999 0.0
43.0 0.906576214596 0.0
81.0 0.948985670591 0.0
79.0 -15.4253603862 1.0
138.0 0.925797977884 0.0
181.0 2.5324817866 0.0
24.0 0.946110678893 0.0
111.0 0.986898530749 0.0
117.0 0.982627612352 0.0
16.0 -15.5332411684 1.0
129.0 -15.5289534736 1.0
188.0 -12.1661890565 1.0
149.0 0.990460313902 0.0
110.0 -15.4558357357 1.0
27.0 -15.5047728584 1.0
7.0 -15.4933177607 1.0
2.0 1.03259585969 0.0
9.0 1.04744974144 0.0
58.0 1.0324159897 0.0
166.0 -15.4703358605 1.0
155.0 -15.5126760805 1.0
62.0 1.02103482832 0.0
28.0 -15.3886946761 1.0
object 57	1.0:0.5 9.47498602378:0.5
101.0 9.48264284617 1.0
54.0 9.4463673872 1.0
189.0 5.49382584664 1.0
74.0 0.989879856831 0.0
61.0 0.992317010297 0.0
23.0 9.50470517707 1.0
141.0 9.4143675054 1.0
174.0 0.990575510161 0.0
38.0 0.981118149372 0.0
139.0 0.997292079542 0.0
146.0 9.41146926153 1.0
59.0 1.11962478406 0.0
111.0 1.01145878051 0.0
198.0 0.258371502845 0.0
160.0 9.54300889265 1.0
127.0 0.945077446793 0.0
126.0 9.47267408136 1.0
149.0 1.0050766951 0.0
148.0 9.47530293808 1.0
57.0 0.997762462675 0.0
object 58	1.0:0.5 4.39197123198:0.5
134.0 1.03314220757 0.0
81.0 1.03869907859 0.0
121.0 4.4112597933 1.0
0.0 4.44634052825 1.0
15.0 0.908494319229 0.0
2.0 1.03676211621 0.0
22.0 4.34602015472 1.0
16.0 4.42805198445 1.0
130.0 1.02013755767 0.0
92.0 1.047413628 0.0
54.0 0.975569801598 0.0
183.0 2.21870318324 1.0
159.0 4.45161935513 1.0
27.0 0.940242506882 0.0
66.0 0.997637151778 0.0
184.0 3.33936810763 1.0
74.0 0.983713702485 0.0
146.0 4.43200758452 1.0
194.0 9.05610588879 1.0
187.0 11.9210876607 1.0
21.0 4.40034098502 1.0
78.0 4.39888947299 1.0
37.0 1.01095063431 0.0
34.0 0.985065939149 0.0
112.0 4.34822712494 1.0
111.0 1.00051254476 0.0
108.0 4.47418009693 1.0
38.0 1.05399227439 0.0
object 59	1.0:0.5 -6.7655533765:0.5
111.0 1.0034384381 0.0
34.0 -6.74320975562 1.0
147.0 1.07603889154 0.0
96.0 -6.81410479625 1.0
170.0 0.933034234252 0.0
6.0 -6.74679571741 1.0
3.0 -6.77928874111 1.0
63.0 -6.80733087413 1.0
132.0 -6.87312782257 1.0
21.0 0.950801745056 0.0
173.0 -6.70978815507 1.0
13.0 -6.74385308799 1.0
84.0 1.10761650045 0.0
197.0 0.972990379016 1.0
83.0 -6.82763438238 1.0
87.0 1.03225543521 0.0
68.0 1.01775186802 0.0
45.0 0.98935541474 0.0
168.0 -6.65429921824 1.0
97.0 -6.64284416889 1.0
72.0 -6.7336389891 1.0
102.0 -6.79973675326 1.0
189.0 4.02206619727 0.0
89.0 1.08544358068 0.0
101.0 0.976931357686 0.0
104.0 -6.78901752381 1.0
52.0 -6.79868033051 1.0
138.0 1.0576877629 0.0
192.0 -1.44811805229 0.0
194.0 -5.39260989327 1.0
35.0 1.00144173814 0.0
139.0 -6.77886594669 1.0
22.0 1.02193741465 0.0
81.0 0.940216579988 0.0
109.0 0.924453962385 0.0
58.0 0.916124680876 0.0
88.0 -6.77089664407 1.0
object 60	1.0:0.5 7.89994763469:0.5
47.0 0.93555106576 0.0
149.0 0.912746385627 0.0
56.0 0.960270153501 0.0
183.0 6.48109862342 1.0
119.0 8.00332256881 1.0
114.0 0.945441864991 0.0
108.0 0.988836976407 0.0
15.0 8.03462107949 1.0
44.0 1.06940769953 0.0
83.0 1.05024487037 0.0
195.0 7.38755058517 0.0
75.0 0.923251189261 0.0
168.0 0.917680592483 0.0
1.0 7.88408962157 1.0
101.0 0.951601089274 0.0
95.0 1.00154283318 0.0
71.0 7.90586452946 1.0
163.0 0.933566592979 0.0
151.0 1.14401802164 0.0
89.0 7.96288513682 1.0
159.0 7.91125385019 1.0
14.0 7.91983116773 1.0
122.0 0.966996383289 0.0
161.0 7.82890434379 1.0
90.0 7.88120564413 1.0
155.0 0.996200070126 0.0
21.0 1.02676216784 0.0
50.0 1.0302232405 0.0
object 61	1.0:0.5 11.2276621439:0.5
31.0 0.976726488224 0.0
15.0 11.2877353181 1.0
4.0 11.210264986 1.0
29.0 11.2095290232 1.0
62.0 11.2362341758 1.0
163.0 11.2534784752 1.0
198.0 2.39357912954 0.0
51.0 1.00304534444 0.0
167.0 11.2900029219 1.0
184.0 0.637467465328 0.0
59.0 11.2032437224 1.0
36.0 11.2694251438 1.0
191.0 0.937420187714 0.0
118.0 11.2615947808 1.0
56.0 1.04500690595 0.0
138.0 11.2930615263 1.0
171.0 11.242207974 1.0
169.0 11.2768688161 1.0
34.0 11.1706098305 1.0
181.0 14.7629544035 1.0
9.0 11.2550701534 1.0
86.0 1.02220350449 0.0
38.0 11.3088613984 1.0
186.0 10.4279993734 1.0
117.0 11.1860064346 1.0
185.0 1.20083147981 0.0
object 62	1.0:0.5 3.85617053549:0.5
95.0 3.86935042052 1.0
197.0 -2.24208254956 1.0
188.0 -2.33536628172 0.0
23.0 0.935012537173 0.0
181.0 8.28086084592 1.0
187.0 13.3212352649 1.0
107.0 1.03574380098 0.0
54.0 0.918478192604 0.0
137.0 0.960852075213 0.0
38.0 3.7620695111 1.0
80.0 3.83032309385 1.0
192.0 -0.950285183785 0.0
195.0 3.9528194889 1.0
89.0 1.03174866442 0.0
63.0 3.90265534444 1.0
8.0 0.895129036922 0.0
101.0 3.85195907108 1.0
155.0 3.82496358747 1.0
27.0 0.974948203275 0.0
134.0 1.06193003229 0.0
83.0 0.983129552025 0.0
52.0 3.73837340154 1.0
82.0 3.86773365706 1.0
32.0 1.00444558589 0.0
106.0 0.912518781733 0.0
76.0 3.91003325351 1.0
154.0 1.03154275808 0.0
156.0 1.01498922357 0.0
30.0 3.76831362201 1.0
87.0 3.88521402478 1.0
114.0 0.91129486306 0.0
175.0 0.956828151505 0.0
1.0 3.77731631744 1.0
55.0 3.89335082593 1.0
39.0 0.944548169948 0.0
168.0 0.993753025765 0.0
74.0 3.91334173101 1.0
object 63	1.0:0.5 4.82837734872:0.5
110.0 4.82437902546 1.0
69.0 4.74696767604 1.0
40.0 4.84900037488 1.0
141.0 0.986910497943 0.0
94.0 4.84825543202 1.0
156.0 1.0966590569 0.0
145.0 4.79702882973 1.0
195.0 7.88009720043 0.0
46.0 4.793925463 1.0
49.0 0.957965850586 0.0
2.0 0.935634473652 0.0
177.0 4.92554635838 1.0
196.0 -1.65167101876 0.0
183.0 3.69867075464 0.0
130.0 0.983832574116 0.0
131.0 4.80748806425 1.0
67.0 4.8066032494 1.0
113.0 1.01523288401 0.0
82.0 4.82502748365 1.0
object 64	1.0:0.5 -17.3704593233:0.5
143.0 -17.3880807827 1.0
175.0 0.976938949971 0.0
174.0 0.998413492662 0.0
89.0 1.01715855123 0.0
188.0 -14.7404990638 1.0
38.0 -17.3127538478 1.0
3.0 0.967162814124 0.0
58.0 -17.3967621932 1.0
13.0 0.974734195224 0.0
82.0 0.962928168372 0.0
14.0 1.00025702535 0.0
9.0 -17.3904136718 1.0
74.0 1.00290433655 0.0
137.0 -17.3831833465 1.0
59.0 1.04376634399 0.0
32.0 0.992088201889 0.0
120.0 -17.4103671441 1.0
40.0 1.09843205032 0.0
95.0 1.0360416545 0.0
79.0 -17.2881917356 1.0
172.0 0.994773849746 0.0
26.0 0.986289539884 0.0
object 65	1.0:0.5 14.0245545138:0.5
72.0 1.02092601267 0.0
102.0 1.02837979056 0.0
4.0 1.00021486572 0.0
167.0 13.9887948299 1.0
58.0 14.0484499129 1.0
177.0 1.10310867572 0.0
172.0 14.0864988992 1.0
71.0 0.934559795423 0.0
157.0 1.03594316287 0.0
23.0 14.0822320459 1.0
97.0 14.0073094357 1.0
143.0 1.03122064755 0.0
21.0 0.895975553437 0.0
34.0 14.0439425216 1.0
106.0 0.994189883943 0.0
77.0 14.0535813595 1.0
93.0 0.941392936656 0.0
182.0 15.2772292419 1.0
176.0 14.0022486881 1.0
81.0 1.004417718 0.0
168.0 13.994169503 1.0
153.0 14.0354916413 1.0
129.0 0.999570894071 0.0
166.0 14.0822284124 1.0
57.0 14.0015674873 1.0
object 66	1.0:0.5 -2.11760899146:0.5
53.0 0.99421916612 0.0
177.0 1.10217557702 0.0
86.0 -2.1535199795 1.0
124.0 1.0205492211 0.0
179.0 1.01676548795 0.0
186.0 1.69326360711 0.0
75.0 -2.10922344173 1.0
184.0 3.361548961 0.0
146.0 0.982075700796 0.0
123.0 -2.12677046614 1.0
99.0 0.894794919036 0.0
61.0 -2.18267294961 1.0
68.0 1.06622501913 0.0
145.0 0.961962387329 0.0
107.0 -2.14350880732 1.0
70.0 1.05273253229 0.0
109.0 0.964301971362 0.0
181.0 -5.00052887469 1.0
120.0 1.04746372571 0.0
173.0 -2.13890691644 1.0
58.0 -2.15633760893 1.0
6.0 -2.15391875104 1.0
81.0 -2.07650669721 1.0
152.0 1.03166612165 0.0
object 67	1.0:0.5 12.0143856487:0.5
161.0 0.985635749218 0.0
182.0 10.9808183634 1.0
75.0 11.9388910252 1.0
178.0 0.957397741452 0.0
49.0 12.0360727724 1.0
109.0 11.9737082405 1.0
57.0 11.9328728696 1.0
176.0 12.0701705822 1.0
101.0 11.9338347636 1.0
65.0 11.9952601185 1.0
34.0 1.07639480857 0.0
112.0 11.9756739638 1.0
69.0 1.01355537596 0.0
129.0 1.1100874135 0.0
31.0 11.9683827707 1.0
88.0 0.97721412524 0.0
189.0 11.2510988229 1.0
76.0 0.963688778745 0.0
164.0 0.962114598332 0.0
0.0 12.0297777199 1.0
18.0 12.0341856541 1.0
104.0 1.00874663033 0.0
128.0 11.9210381531 1.0
15.0 12.0122008953 1.0
175.0 12.0715324194 1.0
object 68	1.0:0.5 17.0653326218:0.5
23.0 0.978048652282 0.0
24.0 0.980383795164 0.0
32.0 1.05408561482 0.0
6.0 17.0525760072 1.0
68.0 0.950300084115 0.0
81.0 16.9779843515 1.0
128.0 1.01512241379 0.0
96.0 17.0172324522 1.0
142.0 0.995721249513 0.0
180.0 15.89137606 1.0
70.0 17.0944679971 1.0
165.0 1.04758540054 0.0
92.0 17.0334331959 1.0
39.0 0.976959811648 0.0
122.0 1.00869570825 0.0
45.0 1.00638839666 0.0
42.0 17.0623348065 1.0
197.0 -10.4019542255 0.0
56.0 17.0291811145 1.0
78.0 1.01722529663 0.0
object 69	1.0:0.5 13.1974883418:0.5
150.0 0.962135480176 0.0
26.0 0.892348544539 0.0
71.0 13.1825162829 1.0
88.0 0.980121518091 0.0
39.0 13.2156641846 1.0
111.0 1.05959098801 0.0
182.0 10.8015511089 1.0
129.0 13.3269327328 1.0
69.0 0.98730288748 0.0
23.0 13.187213229 1.0
175.0 1.09027029283 0.0
100.0 0.995113364768 0.0
158.0 1.00030074217 0.0
186.0 11.6713191439 1.0
27.0 13.1881342894 1.0
7.0 13.1987161338 1.0
174.0 1.00250023245 0.0
30.0 13.1979630078 1.0
146.0 0.995392414067 0.0
46.0 13.1738483074 1.0
101.0 13.2641327795 1.0
149.0 1.06166771127 0.0
119.0 0.999205573112 0.0
40.0 0.944800848429 0.0
188.0 3.46744154282 0.0
164.0 13.2378151501 1.0
15.0 13.1272359247 1.0
60.0 13.1724861474 1.0
97.0 13.1746759412 1.0
25.0 13.2142347608 1.0
object 70	1.0:0.5 -5.41848637863:0.5
148.0 1.00316475346 0.0
115.0 -5.44677197951 1.0
15.0 -5.3663231502 1.0
99.0 0.91299909864 0.0
4.0 -5.53203669102 1.0
92.0 -5.4359473488 1.0
145.0 -5.34364267832 1.0
142.0 -5.41278975418 1.0
128.0 1.07119709501 0.0
134.0 1.01989483553 0.0
171.0 1.02347475106 0.0
44.0 -5.35139288887 1.0
189.0 -6.87178229432 1.0
42.0 -5.43219876191 1.0
24.0 -5.37097518881 1.0
109.0 1.00278098313 0.0
object 71	1.0:0.5 4.81016789787:0.5
135.0 4.8318252491 1.0
134.0 4.78318279598 1.0
164.0 4.83186973105 1.0
47.0 4.72177270659 1.0
147.0 4.77187423617 1.0
117.0 0.955832149104 0.0
79.0 4.81299640105 1.0
186.0 4.52680411839 1.0
159.0 1.01368033143 0.0
44.0 4.86918396291 1.0
116.0 0.977626271269 0.0
