object 0	1.0:1.0
32.0 12.1796185622 1.0
44.0 0.999933043079 0.0
object 59	1.0:0.5 -7.56391676696:0.5
161.0 -12.1559325053 1.0
138.0 -7.60007043227 1.0
164.0 -4.4960333752 0.0
120.0 0.948471197677 0.0
27.0 -7.60810396803 1.0
20.0 -7.57912847756 1.0
51.0 0.977715578539 0.0
146.0 -3.23129624681 0.0
32.0 -7.59393945237 1.0
65.0 0.98858340985 0.0
19.0 -7.56445025124 1.0
100.0 1.08027453763 0.0
89.0 -7.48252248787 1.0
119.0 0.913892730855 0.0
133.0 -7.60538193052 1.0
object 60	1.0:0.5 -1.30256257089:0.5
186.0 10.6834887414 0.0
179.0 0.426397891905 0.0
100.0 -1.28571719586 1.0
90.0 -1.27859305836 1.0
174.0 -3.23613666679 1.0
121.0 0.956005892275 0.0
38.0 -1.20571267031 1.0
75.0 0.938375349654 0.0
56.0 -1.27089835302 1.0
51.0 0.879342024678 0.0
86.0 0.962344269576 0.0
11.0 -1.34115319985 1.0
130.0 0.999323551709 0.0
181.0 -1.02991860249 0.0
66.0 -1.34838406454 1.0
198.0 0.911771757538 0.0
110.0 1.07392147385 0.0
136.0 -1.29206780201 1.0
52.0 -1.26573204865 1.0
128.0 1.01911843614 0.0
34.0 -1.35119382524 1.0
object 61	1.0:0.5 7.565876933:0.5
59.0 1.01107738515 0.0
130.0 7.49205825279 1.0
57.0 7.54236321382 1.0
145.0 8.28215657122 1.0
29.0 7.62200684035 1.0
49.0 7.64209510182 1.0
176.0 0.869481099391 0.0
81.0 1.07275734278 0.0
197.0 -2.90023340324 0.0
185.0 8.20837670391 1.0
137.0 1.00594363948 0.0
167.0 5.62496241213 1.0
112.0 0.978562958763 0.0
18.0 0.993818206747 0.0
157.0 -3.47437358577 0.0
135.0 0.953279169309 0.0
183.0 -9.91280374774 0.0
99.0 0.971405985118 0.0
121.0 7.58663654013 1.0
143.0 4.21481466677 1.0
object 62	1.0:0.5 -3.48048992964:0.5
101.0 0.946650773093 0.0
49.0 0.929051858724 0.0
58.0 1.012369867 0.0
33.0 1.02666616575 0.0
19.0 -3.46624184481 1.0
115.0 0.987613053948 0.0
116.0 -3.49630903307 1.0
78.0 -3.48834605231 1.0
146.0 -5.92040409707 1.0
66.0 1.09038833986 0.0
12.0 0.992251622402 0.0
111.0 0.989443736293 0.0
112.0 -3.55203397263 1.0
175.0 -1.05743667716 1.0
162.0 -6.28155706775 1.0
object 63	1.0:0.5 -0.864551187245:0.5
96.0 0.927930453537 0.0
1.0 1.01853857263 0.0
136.0 1.0239195106 0.0
111.0 1.0291960553 0.0
22.0 -0.968764680518 1.0
197.0 -2.70057655712 0.0
16.0 0.971219978382 0.0
90.0 -0.83931710218 1.0
150.0 -0.0240298860018 1.0
147.0 -3.11294271775 1.0
5.0 -0.845613629575 1.0
129.0 -0.877696907914 1.0
51.0 -0.877781512065 1.0
object 64	1.0:0.5 -17.3310194591:0.5
138.0 -17.3134842543 1.0
189.0 -17.0094290248 1.0
1.0 1.03511342107 0.0
126.0 -17.3299799021 1.0
21.0 -17.2828200563 1.0
123.0 -17.2838505268 1.0
88.0 0.892301754712 0.0
113.0 1.08800297375 0.0
100.0 0.990292127693 0.0
142.0 -17.0701858207 1.0
106.0 -17.2974989257 1.0
125.0 -17.344596697 1.0
130.0 -17.4348341411 1.0
135.0 1.01496797306 0.0
163.0 -17.489341144 1.0
177.0 -17.3222913748 1.0
175.0 -2.83276180759 0.0
74.0 -17.3142222472 1.0
object 65	1.0:0.5 4.52117611519:0.5
25.0 4.5292591909 1.0
115.0 0.985119786573 0.0
28.0 1.00147995739 0.0
146.0 1.24897926668 0.0
33.0 0.976845949401 0.0
177.0 3.96879383162 1.0
58.0 0.978281865353 0.0
148.0 -0.64643959783 0.0
109.0 1.04467106892 0.0
63.0 1.00604299507 0.0
0.0 4.50981335375 1.0
142.0 3.46311800002 0.0
52.0 0.993860075151 0.0
49.0 4.42069782549 1.0
185.0 0.784166070915 0.0
95.0 4.48617400817 1.0
17.0 4.52206010744 1.0
195.0 3.79158215064 1.0
8.0 1.0420972122 0.0
154.0 3.29603317618 1.0
160.0 4.3510118574 1.0
141.0 1.98144029512 0.0
object 66	1.0:0.5 -3.15381135169:0.5
105.0 0.903934535529 0.0
173.0 -2.67543381364 1.0
62.0 -3.1341222619 1.0
147.0 3.08189608004 0.0
125.0 -3.12490854503 1.0
172.0 6.52924472703 0.0
28.0 -3.23844612545 1.0
60.0 1.05529037916 0.0
69.0 1.03095384451 0.0
46.0 1.00030388986 0.0
16.0 1.02352508879 0.0
160.0 -0.127396884693 0.0
164.0 -5.20155473298 0.0
79.0 1.02673449397 0.0
49.0 0.921998844286 0.0
190.0 2.26757062748 0.0
72.0 1.02659706663 0.0
157.0 -5.73489960939 1.0
140.0 -5.37216814233 1.0
object 67	1.0:0.5 9.37197760672:0.5
32.0 9.32502662834 1.0
162.0 8.54613566049 0.0
64.0 1.00561550384 0.0
178.0 10.1515290239 1.0
121.0 0.970222635843 0.0
0.0 9.39217753749 1.0
54.0 0.919752959299 0.0
object 68	1.0:0.5 -6.62907817254:0.5
93.0 1.13035898107 0.0
158.0 3.83978913416 0.0
41.0 -6.63422893911 1.0
86.0 -6.59010024339 1.0
119.0 -6.6499176744 1.0
164.0 -4.00948243898 1.0
101.0 1.02817257291 0.0
148.0 -3.79897352178 1.0
82.0 1.00914455906 0.0
18.0 -6.57057131113 1.0
59.0 -6.64750399893 1.0
117.0 1.00603070566 0.0
26.0 1.03750693426 0.0
53.0 -6.53682113514 1.0
object 69	1.0:0.5 2.48728894429:0.5
29.0 2.53112719505 1.0
24.0 0.950562882634 0.0
113.0 2.39555992817 1.0
27.0 0.989116516714 0.0
108.0 0.962837944711 0.0
2.0 0.950251332695 0.0
30.0 0.979782735366 0.0
77.0 1.06591349011 0.0
68.0 1.01700757717 0.0
84.0 2.55396733936 1.0
135.0 2.47991069642 1.0
43.0 2.41104903964 1.0
4.0 2.4332695613 1.0
object 70	1.0:0.5 -0.853075581757:0.5
22.0 1.03328945782 0.0
71.0 -0.85467085067 1.0
197.0 -3.50067980056 1.0
38.0 1.05235618651 0.0
17.0 1.02833103031 0.0
190.0 -2.31498872762 0.0
179.0 -0.431335897806 0.0
181.0 1.00160264393 0.0
147.0 -5.78446252999 1.0
18.0 1.05297934439 0.0
16.0 -0.863365139956 1.0
68.0 1.03518049417 0.0
object 71	1.0:0.5 15.0823907174:0.5
46.0 15.1081060078 1.0
121.0 15.0150689237 1.0
136.0 15.0631291153 1.0
43.0 0.994475532235 0.0
103.0 0.986708651847 0.0
115.0 15.0457409846 1.0
2.0 15.0805800432 1.0
48.0 1.05412144795 0.0
187.0 0.670605110231 0.0
69.0 1.04595399327 0.0
32.0 1.11221315157 0.0
1.0 1.07819645596 0.0
137.0 15.1453387733 1.0
199.0 15.0357651722 1.0
176.0 0.116466918332 0.0
177.0 11.712815476 1.0
74.0 15.0972764361 1.0
17.0 1.00615178837 0.0
object 72	1.0:0.5 -3.75730511124:0.5
57.0 0.960537870235 0.0
157.0 -2.31957146613 1.0
9.0 -3.79815484634 1.0
163.0 -4.83622576343 1.0
32.0 -3.76043409296 1.0
93.0 0.991955236364 0.0
51.0 1.03425410903 0.0
198.0 -3.61416580169 1.0
96.0 0.949164418294 0.0
104.0 -3.72818064874 1.0
173.0 0.502992034292 1.0
193.0 1.85920646471 0.0
42.0 0.980938535049 0.0
61.0 0.997777437295 0.0
8.0 1.00353487502 0.0
object 73	1.0:0.5 1.53068001439:0.5
146.0 1.14893038556 1.0
48.0 0.917117954181 0.0
125.0 1.63591263071 1.0
153.0 7.37134308444 1.0
50.0 1.60703777758 1.0
43.0 1.56034546 1.0
47.0 0.968778011914 0.0
152.0 -0.277738923389 0.0
196.0 0.998603183023 1.0
180.0 0.947349460221 1.0
79.0 1.54642988336 1.0
131.0 1.0398417091 0.0
94.0 1.04493125346 0.0
3.0 1.46228977608 1.0
object 74	1.0:0.5 -14.8607583583:0.5
160.0 5.17213469886 0.0
154.0 1.37130285993 0.0
180.0 -0.650923753144 0.0
6.0 1.00460458804 0.0
192.0 -15.4313999642 1.0
64.0 -14.8173849165 1.0
74.0 -14.9370802839 1.0
22.0 1.00761652547 0.0
12.0 0.961960772482 0.0
166.0 -11.8287604704 1.0
object 75	1.0:0.5 -8.61107854219:0.5
197.0 -12.2686426623 1.0
122.0 0.925936776826 0.0
26.0 0.995845873459 0.0
36.0 -8.58099757601 1.0
161.0 -9.31468360371 1.0
130.0 -8.59675626302 1.0
58.0 -8.66895568939 1.0
62.0 1.03778535089 0.0
76.0 1.00930761192 0.0
188.0 4.90894132403 0.0
178.0 -0.201347325906 0.0
95.0 0.963448285181 0.0
110.0 0.986279253167 0.0
171.0 -5.33492013819 1.0
189.0 1.46999130377 0.0
192.0 2.60537991087 0.0
54.0 -8.58603698349 1.0
90.0 0.95433968161 0.0
190.0 -8.47234085468 1.0
87.0 1.0406750651 0.0
93.0 0.985894891102 0.0
174.0 -9.32117072117 1.0
object 76	1.0:0.5 -2.89216694244:0.5
174.0 -0.171303550703 0.0
0.0 -2.90386680113 1.0
120.0 1.00228700987 0.0
40.0 -2.85292849097 1.0
12.0 -2.89761507001 1.0
17.0 -2.86226614946 1.0
11.0 0.970309144276 0.0
195.0 -0.0216209419034 0.0
67.0 0.976949911798 0.0
6.0 1.02577839851 0.0
93.0 -2.83133392319 1.0
58.0 1.04631855503 0.0
138.0 1.01533346465 0.0
83.0 -2.85329025347 1.0
97.0 -2.90139519367 1.0
4.0 -2.84806008942 1.0
129.0 -2.90549024372 1.0
158.0 -0.614961600681 0.0
176.0 -1.30508860062 0.0
197.0 11.2527195442 0.0
151.0 -1.109388913 1.0
166.0 -1.62541515592 0.0
75.0 1.05452259199 0.0
182.0 -5.50473997304 1.0
object 77	1.0:0.5 -1.96667928789:0.5
69.0 -1.87761329645 1.0
48.0 0.930176291764 0.0
123.0 1.02903499587 0.0
105.0 -2.01728698873 1.0
158.0 5.91192242352 0.0
150.0 0.371826901972 1.0
8.0 -2.04784631167 1.0
70.0 0.956490430328 0.0
188.0 -1.77256809407 0.0
148.0 7.3910971342 0.0
71.0 0.940082710018 0.0
44.0 -1.96047291775 1.0
54.0 -1.98294381603 1.0
34.0 -1.97011372407 1.0
154.0 0.0688975526382 0.0
151.0 -3.08884286491 1.0
object 78	1.0:0.5 6.30400302544:0.5
128.0 1.08278623008 0.0
99.0 6.29074441193 1.0
17.0 0.971880191684 0.0
55.0 6.32127445993 1.0
116.0 1.0604799701 0.0
127.0 6.33397343913 1.0
40.0 6.29568021045 1.0
104.0 6.34187018427 1.0
2.0 1.0132492726 0.0
148.0 -5.71130467187 0.0
146.0 7.65880814374 1.0
193.0 7.99597387079 1.0
object 79	1.0:0.5 -9.76115796183:0.5
74.0 1.00847807678 0.0
34.0 -9.81395009513 1.0
140.0 -10.4234861694 1.0
171.0 3.06563485579 0.0
195.0 0.759894030534 0.0
43.0 -9.76805311582 1.0
40.0 -9.76598511199 1.0
3.0 -9.8014020094 1.0
152.0 -11.0362817837 1.0
124.0 -9.7669987516 1.0
29.0 -9.69196454592 1.0
113.0 0.950693458012 0.0
24.0 -9.72935541901 1.0
object 80	1.0:0.5 -9.52681721076:0.5
50.0 -9.50332151182 1.0
7.0 1.05150147465 0.0
6.0 -9.47610102334 1.0
159.0 -10.4286687138 1.0
117.0 0.972398584732 0.0
114.0 -9.44994432096 1.0
164.0 -8.73122538056 1.0
36.0 -9.48842596365 1.0
33.0 0.96985516352 0.0
111.0 -9.52440902893 1.0
88.0 -9.54436856257 1.0
190.0 3.69280848515 0.0
29.0 -9.49009052888 1.0
180.0 -11.4158041912 1.0
116.0 -9.55401369003 1.0
197.0 -3.73961137312 1.0
object 81	1.0:0.5 20.0449562611:0.5
61.0 20.0765816557 1.0
3.0 20.053161657 1.0
108.0 0.97636967741 0.0
164.0 4.19768355557 0.0
22.0 1.00499773877 0.0
127.0 0.98337897513 0.0
185.0 20.761710046 1.0
32.0 1.0826090816 0.0
43.0 0.963880532436 0.0
123.0 0.974238142157 0.0
42.0 20.0584624303 1.0
object 82	1.0:0.5 -1.25350534342:0.5
73.0 0.973351318357 0.0
198.0 3.82424539254 1.0
190.0 3.19050335878 1.0
125.0 0.990798209313 0.0
23.0 1.11653013111 0.0
164.0 0.842629096372 1.0
138.0 -1.299421869 1.0
85.0 0.96694251831 0.0
135.0 -1.28804198114 1.0
27.0 -1.18686890207 1.0
object 83	1.0:0.5 -16.080303453:0.5
133.0 -16.095246107 1.0
181.0 0.404698769479 0.0
20.0 -16.1059672728 1.0
97.0 -16.116292997 1.0
32.0 0.93927983622 0.0
155.0 -1.00182040138 0.0
99.0 -16.0784850858 1.0
109.0 1.04509951885 0.0
192.0 -13.5211679257 1.0
21.0 -16.0784694024 1.0
1.0 0.975831453113 0.0
90.0 -16.1059273692 1.0
144.0 -17.5656733205 1.0
68.0 0.988029579646 0.0
4.0 -16.0940042738 1.0
object 84	1.0:0.5 1.66384984247:0.5
71.0 1.62727702771 1.0
10.0 1.65485935902 1.0
38.0 1.60348718266 1.0
12.0 1.0058519669 0.0
4.0 1.71978246346 1.0
40.0 1.70567979549 1.0
154.0 0.0926697871073 0.0
47.0 1.00229506471 0.0
166.0 0.708857727234 0.0
23.0 1.69842952707 1.0
object 85	1.0:0.5 6.10492382779:0.5
89.0 1.04072805865 0.0
194.0 -1.63276605127 0.0
148.0 2.52904484243 0.0
64.0 6.17685093997 1.0
122.0 6.11874686396 1.0
109.0 6.11696598967 1.0
68.0 6.01267544851 1.0
177.0 0.774312141093 0.0
128.0 6.06898535924 1.0
123.0 0.944984884384 0.0
125.0 1.02660206927 0.0
6.0 1.04947364689 0.0
3.0 6.0991510195 1.0
197.0 3.41256708353 0.0
33.0 1.03448163427 0.0
164.0 8.10048325848 1.0
77.0 1.031384706 0.0
81.0 6.1220946708 1.0
67.0 6.09771573236 1.0
191.0 5.81999016225 1.0
object 86	1.0:0.5 2.39636664176:0.5
109.0 2.49070649451 1.0
76.0 1.00612286345 0.0
151.0 -0.373996089159 0.0
177.0 1.18520508355 0.0
88.0 2.40673672741 1.0
80.0 0.980915280728 0.0
90.0 0.91311595834 0.0
22.0 1.07263971627 0.0
140.0 2.15830557118 0.0
30.0 2.38484680434 1.0
159.0 1.62446101278 0.0
108.0 2.32600482862 1.0
138.0 1.10997978527 0.0
13.0 2.49351508183 1.0
75.0 2.31887034732 1.0
174.0 -1.40385796988 0.0
165.0 2.78943023272 1.0
41.0 2.41010222853 1.0
74.0 2.37827676243 1.0
object 87	1.0:0.5 3.53567860346:0.5
158.0 1.04245515438 0.0
23.0 3.55677672324 1.0
77.0 0.995044619676 0.0
150.0 0.928457918534 0.0
155.0 3.36031064189 1.0
124.0 3.50747280697 1.0
199.0 1.26590154726 0.0
157.0 -2.55993367685 0.0
168.0 2.35395512974 0.0
45.0 1.0758859301 0.0
116.0 3.52031397351 1.0
99.0 1.02452650602 0.0
24.0 0.98725086629 0.0
70.0 3.57677668732 1.0
170.0 -1.69772455053 0.0
89.0 3.60153318122 1.0
179.0 -0.165179830148 0.0
object 88	1.0:0.5 -7.88979541174:0.5
103.0 -7.85929480638 1.0
99.0 -7.92128342539 1.0
116.0 -7.97313121879 1.0
115.0 -7.90491485918 1.0
102.0 -7.98150863236 1.0
96.0 1.05457013761 0.0
19.0 0.943658931645 0.0
44.0 -7.81920263592 1.0
191.0 -9.43429677999 1.0
46.0 0.985283358151 0.0
119.0 0.942825789002 0.0
66.0 1.00100904591 0.0
192.0 2.51681726066 0.0
27.0 0.990575297731 0.0
51.0 0.974611843915 0.0
106.0 -7.90730072414 1.0
72.0 -7.91457416085 1.0
29.0 -7.88004223417 1.0
94.0 1.01779414679 0.0
100.0 -7.84781842083 1.0
90.0 -7.83639626195 1.0
2.0 1.03669657311 0.0
object 89	1.0:0.5 1.91738879028:0.5
186.0 -9.14306016829 1.0
175.0 0.272828288494 0.0
148.0 4.36261444292 1.0
59.0 1.96366696538 1.0
107.0 0.951590503289 0.0
23.0 1.95255786178 1.0
132.0 1.91272589749 1.0
144.0 0.976723790153 1.0
62.0 0.90583411956 0.0
63.0 0.941897394316 0.0
27.0 1.08178927192 0.0
140.0 1.56238083892 0.0
object 90	1.0:0.5 -15.2769081207:0.5
27.0 1.00585063921 0.0
87.0 1.00810512149 0.0
51.0 -15.2540459722 1.0
49.0 1.01420531273 0.0
34.0 1.03166103261 0.0
79.0 -15.2440200201 1.0
158.0 -15.2592922156 1.0
103.0 -15.2969650414 1.0
17.0 -15.2325534894 1.0
110.0 1.01304087209 0.0
118.0 0.967520572466 0.0
141.0 -15.0696630678 1.0
object 91	1.0:0.5 3.69741641715:0.5
118.0 1.02223992089 0.0
57.0 3.73269944655 1.0
108.0 3.64628205879 1.0
31.0 0.943267429083 0.0
132.0 3.70482947815 1.0
64.0 3.70075065858 1.0
object 92	1.0:0.5 7.84899679648:0.5
194.0 5.01671131548 1.0
186.0 6.96267697751 1.0
107.0 7.89174265552 1.0
77.0 0.932164091885 0.0
116.0 7.83985303579 1.0
178.0 8.23560835895 1.0
69.0 7.82562914571 1.0
32.0 0.956759864049 0.0
64.0 0.960061334791 0.0
23.0 1.00249166023 0.0
12.0 7.84300093587 1.0
93.0 7.87820501098 1.0
198.0 1.67651256409 0.0
0.0 7.92491022142 1.0
48.0 1.02130676785 0.0
60.0 7.92899625205 1.0
115.0 0.94923485433 0.0
192.0 1.46813512464 0.0
131.0 1.01940715402 0.0
9.0 7.85786712502 1.0
91.0 7.8888219886 1.0
135.0 7.73663285213 1.0
object 93	1.0:0.5 10.7500838516:0.5
191.0 10.4711385139 1.0
122.0 10.7311069661 1.0
170.0 6.87819713839 1.0
87.0 1.03630324334 0.0
25.0 0.98181919524 0.0
23.0 0.930752987984 0.0
106.0 1.05167566117 0.0
140.0 0.65219808303 0.0
102.0 10.7438645225 1.0
144.0 14.0134320846 1.0
146.0 0.454702091562 0.0
57.0 1.02721726405 0.0
73.0 10.808745544 1.0
120.0 10.7616763009 1.0
161.0 0.384114111911 0.0
object 94	1.0:0.5 2.90969720446:0.5
4.0 2.95077818446 1.0
61.0 0.922823001016 0.0
85.0 2.8948454291 1.0
97.0 1.02056238561 0.0
107.0 3.03149403695 1.0
132.0 0.982139040049 0.0
190.0 5.58411469438 1.0
32.0 1.00200737837 0.0
49.0 1.10255583816 0.0
22.0 2.93758324863 1.0
167.0 5.38016179624 1.0
145.0 2.00130971147 0.0
28.0 0.942404456378 0.0
81.0 0.99322498585 0.0
149.0 0.904924854197 0.0
100.0 0.97318641496 0.0
150.0 -1.59039159507 0.0
133.0 2.9152797357 1.0
175.0 2.35394495656 0.0
135.0 0.960819706604 0.0
159.0 -1.99684540229 0.0
object 95	1.0:0.5 9.68628518086:0.5
43.0 0.949021189921 0.0
54.0 9.57157361493 1.0
51.0 9.68138048632 1.0
10.0 1.0347392176 0.0
95.0 9.67904337599 1.0
45.0 9.75928291834 1.0
83.0 0.976201775362 0.0
17.0 9.69952575606 1.0
187.0 -0.0220787148121 1.0
158.0 11.0499126632 1.0
59.0 0.994831866783 0.0
164.0 -1.44754715733 0.0
56.0 9.59422835896 1.0
52.0 9.65899849055 1.0
6.0 0.956930127084 0.0
171.0 11.5646179113 1.0
157.0 10.349119993 1.0
34.0 1.02159053389 0.0
175.0 10.197709922 1.0
44.0 0.980787717433 0.0
69.0 9.70554164655 1.0
58.0 9.64746920584 1.0
191.0 -0.63014417242 0.0
object 96	1.0:0.5 -6.66387756001:0.5
155.0 -8.40558431688 1.0
72.0 -6.75498563693 1.0
175.0 -6.095213039 1.0
47.0 -6.63466622418 1.0
194.0 -2.58938299172 0.0
56.0 -6.66292690223 1.0
103.0 0.925407606959 0.0
18.0 1.07009029067 0.0
128.0 0.977459420681 0.0
81.0 1.02084870634 0.0
88.0 1.00988970846 0.0
80.0 -6.64637154998 1.0
object 97	1.0:0.5 1.75552378139:0.5
8.0 1.68464336023 1.0
122.0 1.76452322942 1.0
32.0 1.72665513715 1.0
27.0 1.84381713841 1.0
9.0 1.8155830723 1.0
47.0 1.79974152075 1.0
165.0 0.170831414706 1.0
84.0 1.73328691241 1.0
53.0 1.71741490834 1.0
64.0 0.85548397743 0.0
116.0 1.87782078085 1.0
72.0 1.80694946519 1.0
51.0 1.79749707197 1.0
object 98	1.0:0.5 11.0649736486:0.5
119.0 11.1004023541 1.0
45.0 0.990600190016 0.0
8.0 0.926865171759 0.0
195.0 10.8502762611 1.0
61.0 1.02593052776 0.0
78.0 11.0563805984 1.0
184.0 1.97765297546 0.0
149.0 3.73946913211 0.0
114.0 1.00003632066 0.0
99.0 11.0235266817 1.0
146.0 -0.28804756031 0.0
57.0 0.964353658932 0.0
178.0 0.319919388025 0.0
126.0 11.110630258 1.0
82.0 0.981275987455 0.0
object 99	1.0:0.5 4.84840121607:0.5
150.0 -0.857202708713 0.0
18.0 4.84843062087 1.0
131.0 0.993443955853 0.0
27.0 4.82091240792 1.0
182.0 10.4161482243 1.0
160.0 -6.22409596626 0.0
140.0 8.31121343667 1.0
153.0 4.36659936936 0.0
36.0 4.90009791956 1.0
139.0 1.01134983259 0.0
63.0 0.965138754114 0.0
32.0 1.00598550444 0.0
99.0 4.83229111859 1.0
187.0 -4.0903571132 0.0
93.0 0.983961300055 0.0
72.0 0.959221270294 0.0
